timestamp,beats per minute
2020-04-02T00:15:06Z,62.0
2020-04-02T00:15:16Z,62.0
2020-04-02T00:15:21Z,63.0
2020-04-02T00:15:36Z,65.0
2020-04-02T00:15:41Z,66.0
2020-04-02T00:15:51Z,67.0
2020-04-02T00:15:56Z,68.0
2020-04-02T00:16:06Z,67.0
2020-04-02T00:16:21Z,67.0
2020-04-02T00:16:31Z,69.0
2020-04-02T00:16:36Z,71.0
2020-04-02T00:16:41Z,70.0
2020-04-02T00:16:46Z,67.0
2020-04-02T00:17:01Z,66.0
2020-04-02T00:17:06Z,65.0
2020-04-02T00:17:16Z,66.0
2020-04-02T00:17:26Z,67.0
2020-04-02T00:17:31Z,67.0
2020-04-02T00:17:36Z,68.0
2020-04-02T00:17:41Z,68.0
2020-04-02T00:17:46Z,69.0
2020-04-02T00:17:56Z,70.0
2020-04-02T00:18:06Z,71.0
2020-04-02T00:18:11Z,70.0
2020-04-02T00:18:16Z,66.0
2020-04-02T00:18:21Z,66.0
2020-04-02T00:18:36Z,66.0
2020-04-02T00:18:51Z,66.0
2020-04-02T00:19:06Z,65.0
2020-04-02T00:19:11Z,68.0
2020-04-02T00:19:26Z,67.0
2020-04-02T00:19:41Z,66.0
2020-04-02T00:19:51Z,65.0
2020-04-02T00:19:56Z,61.0
2020-04-02T00:20:11Z,63.0
2020-04-02T00:20:16Z,64.0
2020-04-02T00:20:21Z,62.0
2020-04-02T00:20:26Z,61.0
2020-04-02T00:20:31Z,61.0
2020-04-02T00:20:41Z,63.0
2020-04-02T00:20:56Z,63.0
2020-04-02T00:20:57Z,63.0
2020-04-02T00:21:12Z,63.0
2020-04-02T00:21:27Z,63.0
2020-04-02T00:21:42Z,63.0
2020-04-02T00:21:52Z,64.0
2020-04-02T00:22:02Z,63.0
2020-04-02T00:22:12Z,64.0
2020-04-02T00:22:27Z,64.0
2020-04-02T00:22:42Z,65.0
2020-04-02T00:22:47Z,65.0
2020-04-02T00:22:57Z,66.0
2020-04-02T00:23:02Z,66.0
2020-04-02T00:23:07Z,66.0
2020-04-02T00:23:17Z,67.0
2020-04-02T00:23:27Z,68.0
2020-04-02T00:23:42Z,69.0
2020-04-02T00:23:47Z,70.0
2020-04-02T00:23:52Z,70.0
2020-04-02T00:24:07Z,70.0
2020-04-02T00:24:22Z,70.0
2020-04-02T00:24:37Z,70.0
2020-04-02T00:24:42Z,69.0
2020-04-02T00:24:57Z,68.0
2020-04-02T00:25:02Z,68.0
2020-04-02T00:25:17Z,70.0
2020-04-02T00:25:22Z,71.0
2020-04-02T00:25:37Z,71.0
2020-04-02T00:25:42Z,70.0
2020-04-02T00:25:52Z,69.0
2020-04-02T00:25:57Z,70.0
2020-04-02T00:26:07Z,68.0
2020-04-02T00:26:17Z,67.0
2020-04-02T00:26:22Z,66.0
2020-04-02T00:26:32Z,66.0
2020-04-02T00:26:37Z,68.0
2020-04-02T00:26:42Z,69.0
2020-04-02T00:26:47Z,68.0
2020-04-02T00:27:02Z,68.0
2020-04-02T00:27:12Z,69.0
2020-04-02T00:27:27Z,70.0
2020-04-02T00:27:32Z,73.0
2020-04-02T00:27:37Z,71.0
2020-04-02T00:27:52Z,71.0
2020-04-02T00:27:57Z,70.0
2020-04-02T00:28:07Z,69.0
2020-04-02T00:28:17Z,68.0
2020-04-02T00:28:32Z,68.0
2020-04-02T00:28:37Z,67.0
2020-04-02T00:28:47Z,66.0
2020-04-02T00:28:52Z,65.0
2020-04-02T00:28:57Z,63.0
2020-04-02T00:29:12Z,63.0
2020-04-02T00:29:17Z,63.0
2020-04-02T00:29:22Z,62.0
2020-04-02T00:29:28Z,62.0
2020-04-02T00:29:43Z,62.0
2020-04-02T00:29:53Z,64.0
2020-04-02T00:29:58Z,66.0
2020-04-02T00:30:13Z,67.0
2020-04-02T00:30:18Z,68.0
2020-04-02T00:30:23Z,69.0
2020-04-02T00:30:33Z,71.0
2020-04-02T00:30:48Z,73.0
2020-04-02T00:30:53Z,78.0
2020-04-02T00:30:58Z,83.0
2020-04-02T00:31:03Z,85.0
2020-04-02T00:31:13Z,86.0
2020-04-02T00:31:18Z,87.0
2020-04-02T00:31:23Z,90.0
2020-04-02T00:31:28Z,89.0
2020-04-02T00:31:33Z,88.0
2020-04-02T00:31:38Z,87.0
2020-04-02T00:31:43Z,88.0
2020-04-02T00:31:48Z,90.0
2020-04-02T00:31:53Z,91.0
2020-04-02T00:31:58Z,90.0
2020-04-02T00:32:08Z,87.0
2020-04-02T00:32:13Z,88.0
2020-04-02T00:32:18Z,87.0
2020-04-02T00:32:23Z,86.0
2020-04-02T00:32:38Z,85.0
2020-04-02T00:32:43Z,85.0
2020-04-02T00:32:53Z,86.0
2020-04-02T00:32:58Z,87.0
2020-04-02T00:33:03Z,88.0
2020-04-02T00:33:08Z,90.0
2020-04-02T00:33:13Z,91.0
2020-04-02T00:33:28Z,91.0
2020-04-02T00:33:38Z,92.0
2020-04-02T00:33:48Z,86.0
2020-04-02T00:33:53Z,81.0
2020-04-02T00:34:03Z,84.0
2020-04-02T00:34:08Z,85.0
2020-04-02T00:34:23Z,85.0
2020-04-02T00:34:33Z,89.0
2020-04-02T00:34:38Z,95.0
2020-04-02T00:34:43Z,93.0
2020-04-02T00:34:48Z,91.0
2020-04-02T00:34:53Z,90.0
2020-04-02T00:34:58Z,89.0
2020-04-02T00:35:03Z,86.0
2020-04-02T00:35:18Z,88.0
2020-04-02T00:35:23Z,89.0
2020-04-02T00:35:33Z,90.0
2020-04-02T00:35:48Z,89.0
2020-04-02T00:35:53Z,88.0
2020-04-02T00:35:58Z,86.0
2020-04-02T00:36:03Z,83.0
2020-04-02T00:36:08Z,83.0
2020-04-02T00:36:13Z,82.0
2020-04-02T00:36:23Z,82.0
2020-04-02T00:36:33Z,81.0
2020-04-02T00:36:43Z,82.0
2020-04-02T00:36:58Z,82.0
2020-04-02T00:37:03Z,81.0
2020-04-02T00:37:18Z,80.0
2020-04-02T00:37:28Z,78.0
2020-04-02T00:37:43Z,78.0
2020-04-02T00:37:53Z,77.0
2020-04-02T00:38:03Z,75.0
2020-04-02T00:38:18Z,75.0
2020-04-02T00:38:23Z,76.0
2020-04-02T00:38:28Z,75.0
2020-04-02T00:38:33Z,76.0
2020-04-02T00:38:38Z,77.0
2020-04-02T00:38:48Z,77.0
2020-04-02T00:38:53Z,76.0
2020-04-02T00:39:03Z,74.0
2020-04-02T00:39:08Z,73.0
2020-04-02T00:39:23Z,73.0
2020-04-02T00:39:33Z,72.0
2020-04-02T00:39:48Z,72.0
2020-04-02T00:39:53Z,71.0
2020-04-02T00:40:03Z,70.0
2020-04-02T00:40:08Z,71.0
2020-04-02T00:40:13Z,71.0
2020-04-02T00:40:23Z,72.0
2020-04-02T00:40:28Z,73.0
2020-04-02T00:40:38Z,73.0
2020-04-02T00:40:53Z,73.0
2020-04-02T00:41:08Z,73.0
2020-04-02T00:41:13Z,74.0
2020-04-02T00:41:18Z,73.0
2020-04-02T00:41:23Z,72.0
2020-04-02T00:41:33Z,71.0
2020-04-02T00:41:38Z,71.0
2020-04-02T00:41:43Z,70.0
2020-04-02T00:41:48Z,69.0
2020-04-02T00:42:03Z,69.0
2020-04-02T00:42:18Z,69.0
2020-04-02T00:42:23Z,68.0
2020-04-02T00:42:28Z,66.0
2020-04-02T00:42:43Z,66.0
2020-04-02T00:42:48Z,66.0
2020-04-02T00:43:03Z,66.0
2020-04-02T00:43:52Z,61.0
2020-04-02T00:43:57Z,59.0
2020-04-02T00:44:02Z,58.0
2020-04-02T00:44:12Z,56.0
2020-04-02T00:44:17Z,55.0
2020-04-02T00:44:22Z,56.0
2020-04-02T00:44:32Z,57.0
2020-04-02T00:44:37Z,58.0
2020-04-02T00:44:42Z,59.0
2020-04-02T00:44:47Z,61.0
2020-04-02T00:44:52Z,63.0
2020-04-02T00:45:07Z,63.0
2020-04-02T00:45:12Z,64.0
2020-04-02T00:45:17Z,63.0
2020-04-02T00:45:32Z,63.0
2020-04-02T00:45:37Z,64.0
2020-04-02T00:45:47Z,65.0
2020-04-02T00:45:52Z,67.0
2020-04-02T00:46:07Z,66.0
2020-04-02T00:46:17Z,67.0
2020-04-02T00:46:32Z,68.0
2020-04-02T00:46:37Z,70.0
2020-04-02T00:46:42Z,71.0
2020-04-02T00:46:52Z,72.0
2020-04-02T00:47:02Z,73.0
2020-04-02T00:47:07Z,72.0
2020-04-02T00:47:22Z,71.0
2020-04-02T00:47:27Z,70.0
2020-04-02T00:47:32Z,69.0
2020-04-02T00:47:37Z,68.0
2020-04-02T00:47:42Z,67.0
2020-04-02T00:47:47Z,68.0
2020-04-02T00:47:52Z,67.0
2020-04-02T00:48:07Z,67.0
2020-04-02T00:48:12Z,66.0
2020-04-02T00:48:27Z,67.0
2020-04-02T00:48:32Z,68.0
2020-04-02T00:48:37Z,67.0
2020-04-02T00:48:42Z,66.0
2020-04-02T00:48:47Z,66.0
2020-04-02T00:48:52Z,64.0
2020-04-02T00:49:02Z,65.0
2020-04-02T00:49:07Z,63.0
2020-04-02T00:49:12Z,62.0
2020-04-02T00:49:22Z,64.0
2020-04-02T00:49:32Z,65.0
2020-04-02T00:49:37Z,66.0
2020-04-02T00:49:42Z,67.0
2020-04-02T00:49:47Z,64.0
2020-04-02T00:49:52Z,65.0
2020-04-02T00:50:02Z,65.0
2020-04-02T00:50:07Z,64.0
2020-04-02T00:50:12Z,63.0
2020-04-02T00:50:27Z,63.0
2020-04-02T00:50:28Z,66.0
2020-04-02T00:50:33Z,67.0
2020-04-02T00:50:38Z,68.0
2020-04-02T00:50:43Z,67.0
2020-04-02T00:50:48Z,67.0
2020-04-02T00:50:53Z,66.0
2020-04-02T00:50:58Z,65.0
2020-04-02T00:51:13Z,66.0
2020-04-02T00:51:18Z,63.0
2020-04-02T00:51:33Z,64.0
2020-04-02T00:51:38Z,63.0
2020-04-02T00:51:43Z,62.0
2020-04-02T00:51:48Z,63.0
2020-04-02T00:51:58Z,65.0
2020-04-02T00:52:03Z,67.0
2020-04-02T00:52:13Z,69.0
2020-04-02T00:52:23Z,71.0
2020-04-02T00:52:28Z,72.0
2020-04-02T00:52:43Z,72.0
2020-04-02T00:52:48Z,71.0
2020-04-02T00:52:58Z,69.0
2020-04-02T00:53:03Z,68.0
2020-04-02T00:53:13Z,69.0
2020-04-02T00:53:23Z,68.0
2020-04-02T00:53:28Z,67.0
2020-04-02T00:53:33Z,66.0
2020-04-02T00:53:38Z,65.0
2020-04-02T00:53:43Z,67.0
2020-04-02T00:53:48Z,68.0
2020-04-02T00:53:53Z,70.0
2020-04-02T00:53:58Z,70.0
2020-04-02T00:54:03Z,71.0
2020-04-02T00:54:08Z,72.0
2020-04-02T00:54:18Z,72.0
2020-04-02T00:54:23Z,71.0
2020-04-02T00:54:38Z,71.0
2020-04-02T00:54:43Z,70.0
2020-04-02T00:54:48Z,69.0
2020-04-02T00:54:53Z,68.0
2020-04-02T00:54:58Z,67.0
2020-04-02T00:55:03Z,69.0
2020-04-02T00:55:08Z,70.0
2020-04-02T00:55:13Z,71.0
2020-04-02T00:55:18Z,71.0
2020-04-02T00:55:23Z,71.0
2020-04-02T00:55:38Z,70.0
2020-04-02T00:55:43Z,71.0
2020-04-02T00:55:48Z,72.0
2020-04-02T00:56:03Z,72.0
2020-04-02T00:56:13Z,73.0
2020-04-02T00:56:28Z,71.0
2020-04-02T00:56:43Z,71.0
2020-04-02T00:56:48Z,70.0
2020-04-02T00:56:53Z,68.0
2020-04-02T00:56:58Z,68.0
2020-04-02T00:57:03Z,67.0
2020-04-02T00:57:13Z,68.0
2020-04-02T00:57:18Z,69.0
2020-04-02T00:57:23Z,68.0
2020-04-02T00:57:38Z,68.0
2020-04-02T00:57:53Z,69.0
2020-04-02T00:57:58Z,70.0
2020-04-02T00:58:03Z,72.0
2020-04-02T00:58:08Z,74.0
2020-04-02T00:58:13Z,73.0
2020-04-02T00:58:18Z,72.0
2020-04-02T00:58:23Z,80.0
2020-04-02T00:58:38Z,80.0
2020-04-02T00:58:43Z,80.0
2020-04-02T00:58:48Z,80.0
2020-04-02T00:58:58Z,80.0
2020-04-02T00:59:13Z,81.0
2020-04-02T00:59:18Z,81.0
2020-04-02T00:59:23Z,82.0
2020-04-02T00:59:28Z,81.0
2020-04-02T00:59:33Z,79.0
2020-04-02T00:59:38Z,78.0
2020-04-02T00:59:43Z,77.0
2020-04-02T00:59:48Z,76.0
2020-04-02T00:59:53Z,75.0
2020-04-02T00:59:58Z,75.0
2020-04-02T01:00:08Z,76.0
2020-04-02T01:00:23Z,75.0
2020-04-02T01:00:33Z,76.0
2020-04-02T01:00:43Z,77.0
2020-04-02T01:00:48Z,76.0
2020-04-02T01:00:53Z,75.0
2020-04-02T01:00:58Z,72.0
2020-04-02T01:01:03Z,71.0
2020-04-02T01:01:13Z,72.0
2020-04-02T01:01:18Z,73.0
2020-04-02T01:01:23Z,74.0
2020-04-02T01:01:28Z,75.0
2020-04-02T01:01:38Z,74.0
2020-04-02T01:01:43Z,76.0
2020-04-02T01:01:58Z,76.0
2020-04-02T01:02:03Z,77.0
2020-04-02T01:02:08Z,76.0
2020-04-02T01:02:13Z,75.0
2020-04-02T01:02:18Z,76.0
2020-04-02T01:02:28Z,77.0
2020-04-02T01:02:38Z,78.0
2020-04-02T01:02:43Z,79.0
2020-04-02T01:02:48Z,82.0
2020-04-02T01:02:53Z,85.0
2020-04-02T01:02:58Z,86.0
2020-04-02T01:03:08Z,84.0
2020-04-02T01:03:13Z,83.0
2020-04-02T01:03:18Z,81.0
2020-04-02T01:03:23Z,82.0
2020-04-02T01:03:33Z,84.0
2020-04-02T01:03:38Z,87.0
2020-04-02T01:03:43Z,86.0
2020-04-02T01:03:48Z,87.0
2020-04-02T01:03:58Z,86.0
2020-04-02T01:04:08Z,83.0
2020-04-02T01:04:13Z,82.0
2020-04-02T01:04:18Z,80.0
2020-04-02T01:04:23Z,79.0
2020-04-02T01:04:28Z,77.0
2020-04-02T01:04:43Z,77.0
2020-04-02T01:04:48Z,82.0
2020-04-02T01:04:53Z,85.0
2020-04-02T01:04:58Z,88.0
2020-04-02T01:05:03Z,91.0
2020-04-02T01:05:08Z,92.0
2020-04-02T01:05:13Z,93.0
2020-04-02T01:05:18Z,90.0
2020-04-02T01:05:23Z,87.0
2020-04-02T01:05:28Z,86.0
2020-04-02T01:05:33Z,87.0
2020-04-02T01:05:38Z,88.0
2020-04-02T01:05:43Z,86.0
2020-04-02T01:05:49Z,84.0
2020-04-02T01:05:54Z,86.0
2020-04-02T01:05:59Z,88.0
2020-04-02T01:06:09Z,87.0
2020-04-02T01:06:14Z,85.0
2020-04-02T01:06:19Z,83.0
2020-04-02T01:06:24Z,81.0
2020-04-02T01:06:29Z,78.0
2020-04-02T01:06:39Z,77.0
2020-04-02T01:06:44Z,76.0
2020-04-02T01:06:49Z,79.0
2020-04-02T01:06:54Z,80.0
2020-04-02T01:07:09Z,80.0
2020-04-02T01:07:14Z,78.0
2020-04-02T01:07:19Z,77.0
2020-04-02T01:07:24Z,78.0
2020-04-02T01:07:34Z,79.0
2020-04-02T01:07:39Z,78.0
2020-04-02T01:07:49Z,79.0
2020-04-02T01:07:59Z,80.0
2020-04-02T01:08:09Z,82.0
2020-04-02T01:08:19Z,83.0
2020-04-02T01:08:24Z,85.0
2020-04-02T01:08:29Z,88.0
2020-04-02T01:08:34Z,90.0
2020-04-02T01:08:44Z,90.0
2020-04-02T01:08:49Z,91.0
2020-04-02T01:08:54Z,90.0
2020-04-02T01:09:09Z,89.0
2020-04-02T01:09:14Z,87.0
2020-04-02T01:09:19Z,84.0
2020-04-02T01:09:24Z,83.0
2020-04-02T01:09:39Z,83.0
2020-04-02T01:09:44Z,82.0
2020-04-02T01:09:54Z,82.0
2020-04-02T01:09:59Z,81.0
2020-04-02T01:10:04Z,83.0
2020-04-02T01:10:09Z,82.0
2020-04-02T01:10:19Z,83.0
2020-04-02T01:10:29Z,84.0
2020-04-02T01:10:34Z,85.0
2020-04-02T01:10:39Z,85.0
2020-04-02T01:10:44Z,86.0
2020-04-02T01:10:49Z,87.0
2020-04-02T01:10:54Z,87.0
2020-04-02T01:11:09Z,87.0
2020-04-02T01:11:14Z,89.0
2020-04-02T01:11:19Z,93.0
2020-04-02T01:11:24Z,95.0
2020-04-02T01:11:39Z,95.0
2020-04-02T01:11:44Z,94.0
2020-04-02T01:11:49Z,95.0
2020-04-02T01:11:54Z,97.0
2020-04-02T01:12:04Z,96.0
2020-04-02T01:12:09Z,93.0
2020-04-02T01:12:19Z,92.0
2020-04-02T01:12:24Z,90.0
2020-04-02T01:12:34Z,92.0
2020-04-02T01:12:49Z,94.0
2020-04-02T01:12:54Z,95.0
2020-04-02T01:12:59Z,96.0
2020-04-02T01:13:04Z,96.0
2020-04-02T01:13:14Z,98.0
2020-04-02T01:13:19Z,101.0
2020-04-02T01:13:24Z,102.0
2020-04-02T01:13:34Z,101.0
2020-04-02T01:13:39Z,100.0
2020-04-02T01:13:44Z,102.0
2020-04-02T01:13:54Z,98.0
2020-04-02T01:13:59Z,95.0
2020-04-02T01:14:09Z,95.0
2020-04-02T01:14:14Z,95.0
2020-04-02T01:14:19Z,99.0
2020-04-02T01:14:24Z,102.0
2020-04-02T01:14:29Z,106.0
2020-04-02T01:14:34Z,113.0
2020-04-02T01:14:39Z,112.0
2020-04-02T01:14:44Z,110.0
2020-04-02T01:14:49Z,112.0
2020-04-02T01:14:54Z,114.0
2020-04-02T01:14:59Z,112.0
2020-04-02T01:15:05Z,108.0
2020-04-02T01:15:15Z,105.0
2020-04-02T01:15:20Z,103.0
2020-04-02T01:15:25Z,99.0
2020-04-02T01:15:30Z,97.0
2020-04-02T01:15:35Z,95.0
2020-04-02T01:15:40Z,91.0
2020-04-02T01:15:45Z,86.0
2020-04-02T01:15:50Z,83.0
2020-04-02T01:16:00Z,85.0
2020-04-02T01:16:10Z,83.0
2020-04-02T01:16:15Z,82.0
2020-04-02T01:16:20Z,80.0
2020-04-02T01:16:30Z,81.0
2020-04-02T01:16:35Z,81.0
2020-04-02T01:16:40Z,83.0
2020-04-02T01:16:45Z,85.0
2020-04-02T01:16:50Z,92.0
2020-04-02T01:17:00Z,89.0
2020-04-02T01:17:05Z,88.0
2020-04-02T01:17:15Z,86.0
2020-04-02T01:17:20Z,87.0
2020-04-02T01:17:25Z,88.0
2020-04-02T01:17:30Z,89.0
2020-04-02T01:17:40Z,89.0
2020-04-02T01:17:45Z,87.0
2020-04-02T01:17:50Z,86.0
2020-04-02T01:17:55Z,85.0
2020-04-02T01:18:00Z,86.0
2020-04-02T01:18:05Z,87.0
2020-04-02T01:18:10Z,88.0
2020-04-02T01:18:25Z,88.0
2020-04-02T01:18:30Z,86.0
2020-04-02T01:18:35Z,83.0
2020-04-02T01:18:40Z,81.0
2020-04-02T01:18:45Z,78.0
2020-04-02T01:18:50Z,80.0
2020-04-02T01:19:00Z,79.0
2020-04-02T01:19:05Z,75.0
2020-04-02T01:19:10Z,71.0
2020-04-02T01:19:15Z,72.0
2020-04-02T01:19:20Z,73.0
2020-04-02T01:19:35Z,71.0
2020-04-02T01:19:40Z,72.0
2020-04-02T01:19:45Z,73.0
2020-04-02T01:19:50Z,74.0
2020-04-02T01:19:55Z,73.0
2020-04-02T01:20:00Z,75.0
2020-04-02T01:20:05Z,76.0
2020-04-02T01:20:10Z,77.0
2020-04-02T01:20:25Z,78.0
2020-04-02T01:20:30Z,79.0
2020-04-02T01:20:35Z,82.0
2020-04-02T01:20:50Z,82.0
2020-04-02T01:20:55Z,83.0
2020-04-02T01:21:00Z,82.0
2020-04-02T01:21:10Z,83.0
2020-04-02T01:21:15Z,84.0
2020-04-02T01:21:25Z,86.0
2020-04-02T01:21:30Z,87.0
2020-04-02T01:21:35Z,88.0
2020-04-02T01:21:50Z,88.0
2020-04-02T01:21:55Z,90.0
2020-04-02T01:22:10Z,89.0
2020-04-02T01:22:15Z,90.0
2020-04-02T01:22:20Z,91.0
2020-04-02T01:22:30Z,90.0
2020-04-02T01:22:40Z,91.0
2020-04-02T01:22:45Z,92.0
2020-04-02T01:22:50Z,93.0
2020-04-02T01:23:05Z,93.0
2020-04-02T01:23:15Z,94.0
2020-04-02T01:23:20Z,96.0
2020-04-02T01:23:30Z,97.0
2020-04-02T01:23:40Z,96.0
2020-04-02T01:23:50Z,97.0
2020-04-02T01:24:05Z,97.0
2020-04-02T01:24:10Z,96.0
2020-04-02T01:24:15Z,98.0
2020-04-02T01:24:20Z,99.0
2020-04-02T01:24:25Z,100.0
2020-04-02T01:24:31Z,100.0
2020-04-02T01:24:41Z,101.0
2020-04-02T01:24:46Z,102.0
2020-04-02T01:24:56Z,104.0
2020-04-02T01:25:11Z,106.0
2020-04-02T01:25:16Z,107.0
2020-04-02T01:25:21Z,106.0
2020-04-02T01:25:31Z,105.0
2020-04-02T01:25:36Z,103.0
2020-04-02T01:25:41Z,99.0
2020-04-02T01:25:46Z,95.0
2020-04-02T01:25:51Z,91.0
2020-04-02T01:25:56Z,88.0
2020-04-02T01:26:01Z,86.0
2020-04-02T01:26:06Z,84.0
2020-04-02T01:26:11Z,85.0
2020-04-02T01:26:26Z,84.0
2020-04-02T01:26:31Z,84.0
2020-04-02T01:26:36Z,83.0
2020-04-02T01:26:41Z,84.0
2020-04-02T01:26:56Z,85.0
2020-04-02T01:27:01Z,83.0
2020-04-02T01:27:06Z,81.0
2020-04-02T01:27:11Z,80.0
2020-04-02T01:27:16Z,79.0
2020-04-02T01:27:26Z,81.0
2020-04-02T01:27:31Z,82.0
2020-04-02T01:27:36Z,83.0
2020-04-02T01:27:41Z,84.0
2020-04-02T01:27:51Z,83.0
2020-04-02T01:27:56Z,81.0
2020-04-02T01:28:01Z,80.0
2020-04-02T01:28:06Z,79.0
2020-04-02T01:28:16Z,81.0
2020-04-02T01:28:21Z,84.0
2020-04-02T01:28:26Z,86.0
2020-04-02T01:28:31Z,87.0
2020-04-02T01:28:41Z,87.0
2020-04-02T01:28:56Z,86.0
2020-04-02T01:29:11Z,85.0
2020-04-02T01:29:16Z,84.0
2020-04-02T01:29:21Z,83.0
2020-04-02T01:29:31Z,84.0
2020-04-02T01:29:46Z,83.0
2020-04-02T01:29:56Z,81.0
2020-04-02T01:30:01Z,80.0
2020-04-02T01:30:06Z,81.0
2020-04-02T01:30:16Z,78.0
2020-04-02T01:30:21Z,75.0
2020-04-02T01:30:26Z,75.0
2020-04-02T01:30:31Z,76.0
2020-04-02T01:30:36Z,77.0
2020-04-02T01:30:46Z,76.0
2020-04-02T01:30:51Z,74.0
2020-04-02T01:30:56Z,74.0
2020-04-02T01:31:01Z,75.0
2020-04-02T01:31:06Z,76.0
2020-04-02T01:31:11Z,78.0
2020-04-02T01:31:16Z,78.0
2020-04-02T01:31:31Z,78.0
2020-04-02T01:31:46Z,78.0
2020-04-02T01:31:51Z,77.0
2020-04-02T01:31:56Z,76.0
2020-04-02T01:32:11Z,76.0
2020-04-02T01:32:16Z,78.0
2020-04-02T01:32:21Z,77.0
2020-04-02T01:32:26Z,75.0
2020-04-02T01:32:36Z,76.0
