timestamp,beats per minute
2019-11-21T00:12:27Z,78.0
2019-11-21T00:12:32Z,77.0
2019-11-21T00:12:37Z,76.0
2019-11-21T00:12:42Z,75.0
2019-11-21T00:12:47Z,74.0
2019-11-21T00:12:52Z,75.0
2019-11-21T00:12:57Z,75.0
2019-11-21T00:13:02Z,74.0
2019-11-21T00:13:12Z,75.0
2019-11-21T00:13:17Z,76.0
2019-11-21T00:13:22Z,77.0
2019-11-21T00:13:27Z,76.0
2019-11-21T00:13:32Z,76.0
2019-11-21T00:13:42Z,77.0
2019-11-21T00:13:52Z,77.0
2019-11-21T00:14:07Z,78.0
2019-11-21T00:14:12Z,79.0
2019-11-21T00:14:17Z,78.0
2019-11-21T00:14:22Z,76.0
2019-11-21T00:14:37Z,76.0
2019-11-21T00:14:42Z,75.0
2019-11-21T00:14:47Z,76.0
2019-11-21T00:14:52Z,82.0
2019-11-21T00:14:57Z,83.0
2019-11-21T00:15:02Z,81.0
2019-11-21T00:15:17Z,80.0
2019-11-21T00:15:22Z,80.0
2019-11-21T00:15:27Z,78.0
2019-11-21T00:15:37Z,77.0
2019-11-21T00:15:42Z,76.0
2019-11-21T00:15:47Z,77.0
2019-11-21T00:15:52Z,78.0
2019-11-21T00:15:57Z,77.0
2019-11-21T00:16:12Z,77.0
2019-11-21T00:16:17Z,79.0
2019-11-21T00:16:27Z,80.0
2019-11-21T00:16:42Z,80.0
2019-11-21T00:16:52Z,79.0
2019-11-21T00:17:07Z,79.0
2019-11-21T00:17:22Z,79.0
2019-11-21T00:17:37Z,78.0
2019-11-21T00:17:42Z,77.0
2019-11-21T00:17:47Z,78.0
2019-11-21T00:17:52Z,79.0
2019-11-21T00:17:57Z,79.0
2019-11-21T00:18:02Z,78.0
2019-11-21T00:18:07Z,79.0
2019-11-21T00:18:22Z,79.0
2019-11-21T00:18:27Z,81.0
2019-11-21T00:18:32Z,80.0
2019-11-21T00:18:37Z,78.0
2019-11-21T00:18:47Z,77.0
2019-11-21T00:18:52Z,76.0
2019-11-21T00:18:57Z,74.0
2019-11-21T00:19:02Z,73.0
2019-11-21T00:19:07Z,73.0
2019-11-21T00:19:12Z,74.0
2019-11-21T00:19:17Z,76.0
2019-11-21T00:19:27Z,77.0
2019-11-21T00:19:42Z,77.0
2019-11-21T00:19:57Z,79.0
2019-11-21T00:20:07Z,78.0
2019-11-21T00:20:17Z,79.0
2019-11-21T00:20:32Z,79.0
2019-11-21T00:20:37Z,86.0
2019-11-21T00:20:42Z,85.0
2019-11-21T00:20:57Z,85.0
2019-11-21T00:21:02Z,87.0
2019-11-21T00:21:17Z,87.0
2019-11-21T00:21:22Z,87.0
2019-11-21T00:21:37Z,87.0
2019-11-21T00:21:52Z,87.0
2019-11-21T00:22:02Z,88.0
2019-11-21T00:22:07Z,88.0
2019-11-21T00:22:12Z,90.0
2019-11-21T00:22:17Z,92.0
2019-11-21T00:22:22Z,92.0
2019-11-21T00:22:37Z,92.0
2019-11-21T00:22:42Z,96.0
2019-11-21T00:22:47Z,97.0
2019-11-21T00:22:57Z,98.0
2019-11-21T00:23:07Z,100.0
2019-11-21T00:23:22Z,100.0
2019-11-21T00:23:27Z,103.0
2019-11-21T00:23:32Z,104.0
2019-11-21T00:23:47Z,104.0
2019-11-21T00:23:57Z,104.0
2019-11-21T00:24:02Z,105.0
2019-11-21T00:24:07Z,106.0
2019-11-21T00:24:17Z,108.0
2019-11-21T00:24:32Z,108.0
2019-11-21T00:24:37Z,104.0
2019-11-21T00:24:43Z,106.0
2019-11-21T00:24:48Z,105.0
2019-11-21T00:24:53Z,98.0
2019-11-21T00:25:03Z,95.0
2019-11-21T00:25:08Z,91.0
2019-11-21T00:25:13Z,94.0
2019-11-21T00:25:18Z,95.0
2019-11-21T00:25:23Z,93.0
2019-11-21T00:25:38Z,92.0
2019-11-21T00:25:43Z,91.0
2019-11-21T00:25:48Z,93.0
2019-11-21T00:25:53Z,96.0
2019-11-21T00:25:58Z,98.0
2019-11-21T00:26:08Z,102.0
2019-11-21T00:26:13Z,105.0
2019-11-21T00:26:18Z,106.0
2019-11-21T00:26:28Z,108.0
2019-11-21T00:26:33Z,112.0
2019-11-21T00:26:38Z,113.0
2019-11-21T00:26:48Z,115.0
2019-11-21T00:26:53Z,116.0
2019-11-21T00:26:58Z,117.0
2019-11-21T00:27:03Z,118.0
2019-11-21T00:27:08Z,119.0
2019-11-21T00:27:23Z,119.0
2019-11-21T00:27:28Z,118.0
2019-11-21T00:27:38Z,117.0
2019-11-21T00:27:43Z,117.0
2019-11-21T00:27:48Z,116.0
2019-11-21T00:27:53Z,114.0
2019-11-21T00:27:58Z,115.0
2019-11-21T00:28:08Z,114.0
2019-11-21T00:28:13Z,115.0
2019-11-21T00:28:18Z,114.0
2019-11-21T00:28:23Z,112.0
2019-11-21T00:28:28Z,114.0
2019-11-21T00:28:38Z,116.0
2019-11-21T00:28:48Z,117.0
2019-11-21T00:28:53Z,116.0
2019-11-21T00:28:58Z,117.0
2019-11-21T00:29:03Z,121.0
2019-11-21T00:29:08Z,123.0
2019-11-21T00:29:13Z,120.0
2019-11-21T00:29:18Z,117.0
2019-11-21T00:29:23Z,116.0
2019-11-21T00:29:28Z,113.0
2019-11-21T00:29:33Z,111.0
2019-11-21T00:29:38Z,107.0
2019-11-21T00:29:43Z,104.0
2019-11-21T00:29:48Z,103.0
2019-11-21T00:29:53Z,106.0
2019-11-21T00:29:58Z,107.0
2019-11-21T00:30:03Z,105.0
2019-11-21T00:30:08Z,104.0
2019-11-21T00:30:13Z,103.0
2019-11-21T00:30:18Z,100.0
2019-11-21T00:30:23Z,98.0
2019-11-21T00:30:33Z,95.0
2019-11-21T00:30:38Z,92.0
2019-11-21T00:30:43Z,91.0
2019-11-21T00:30:53Z,90.0
2019-11-21T00:30:58Z,87.0
2019-11-21T00:31:03Z,83.0
2019-11-21T00:31:08Z,80.0
2019-11-21T00:31:13Z,79.0
2019-11-21T00:31:28Z,79.0
2019-11-21T00:31:33Z,79.0
2019-11-21T00:31:43Z,82.0
2019-11-21T00:31:48Z,80.0
2019-11-21T00:31:53Z,81.0
2019-11-21T00:32:03Z,80.0
2019-11-21T00:32:13Z,80.0
2019-11-21T00:32:23Z,79.0
2019-11-21T00:32:33Z,81.0
2019-11-21T00:32:48Z,81.0
2019-11-21T00:32:53Z,82.0
2019-11-21T00:33:08Z,82.0
2019-11-21T00:33:13Z,81.0
2019-11-21T00:33:18Z,78.0
2019-11-21T00:33:23Z,74.0
2019-11-21T00:33:28Z,70.0
2019-11-21T00:33:33Z,71.0
2019-11-21T00:33:38Z,70.0
2019-11-21T00:33:53Z,70.0
2019-11-21T00:34:03Z,71.0
2019-11-21T00:34:08Z,68.0
2019-11-21T00:34:13Z,66.0
2019-11-21T00:34:28Z,66.0
2019-11-21T00:34:43Z,68.0
2019-11-21T00:34:48Z,70.0
2019-11-21T00:35:03Z,72.0
2019-11-21T00:35:08Z,74.0
2019-11-21T00:35:18Z,73.0
2019-11-21T00:35:23Z,72.0
2019-11-21T00:35:38Z,72.0
2019-11-21T00:35:43Z,71.0
2019-11-21T00:35:48Z,70.0
2019-11-21T00:35:53Z,69.0
2019-11-21T00:36:03Z,70.0
2019-11-21T00:36:18Z,70.0
2019-11-21T00:36:33Z,70.0
2019-11-21T00:36:48Z,71.0
2019-11-21T00:36:53Z,70.0
2019-11-21T00:37:08Z,70.0
2019-11-21T00:37:23Z,71.0
2019-11-21T00:37:38Z,71.0
2019-11-21T00:37:48Z,70.0
2019-11-21T00:37:54Z,70.0
2019-11-21T00:38:09Z,70.0
2019-11-21T00:38:14Z,70.0
2019-11-21T00:38:19Z,71.0
2019-11-21T00:38:24Z,73.0
2019-11-21T00:38:29Z,74.0
2019-11-21T00:38:39Z,74.0
2019-11-21T00:38:44Z,75.0
2019-11-21T00:38:54Z,76.0
2019-11-21T00:38:59Z,75.0
2019-11-21T00:39:04Z,74.0
2019-11-21T00:39:14Z,75.0
2019-11-21T00:39:19Z,77.0
2019-11-21T00:39:29Z,76.0
2019-11-21T00:39:34Z,74.0
2019-11-21T00:39:39Z,73.0
2019-11-21T00:39:44Z,72.0
2019-11-21T00:39:59Z,72.0
2019-11-21T00:40:14Z,72.0
2019-11-21T00:40:29Z,71.0
2019-11-21T00:40:44Z,72.0
2019-11-21T00:40:54Z,73.0
2019-11-21T00:41:09Z,73.0
2019-11-21T00:41:19Z,75.0
2019-11-21T00:41:24Z,72.0
2019-11-21T00:41:29Z,70.0
2019-11-21T00:41:34Z,70.0
2019-11-21T00:41:39Z,71.0
2019-11-21T00:41:54Z,72.0
2019-11-21T00:42:04Z,73.0
2019-11-21T00:42:14Z,74.0
2019-11-21T00:42:24Z,73.0
2019-11-21T00:42:34Z,74.0
2019-11-21T00:42:44Z,75.0
2019-11-21T00:42:54Z,76.0
2019-11-21T00:43:09Z,76.0
2019-11-21T00:43:14Z,75.0
2019-11-21T00:43:29Z,76.0
2019-11-21T00:43:34Z,75.0
2019-11-21T00:43:49Z,74.0
2019-11-21T00:43:54Z,72.0
2019-11-21T00:43:59Z,74.0
2019-11-21T00:44:04Z,75.0
2019-11-21T00:44:09Z,76.0
2019-11-21T00:44:24Z,76.0
2019-11-21T00:44:34Z,75.0
2019-11-21T00:44:44Z,74.0
2019-11-21T00:44:59Z,74.0
2019-11-21T00:45:04Z,75.0
2019-11-21T00:45:09Z,76.0
2019-11-21T00:45:14Z,77.0
2019-11-21T00:45:19Z,78.0
2019-11-21T00:45:24Z,76.0
2019-11-21T00:45:34Z,77.0
2019-11-21T00:45:39Z,78.0
2019-11-21T00:45:44Z,78.0
2019-11-21T00:45:49Z,77.0
2019-11-21T00:45:59Z,76.0
2019-11-21T00:46:04Z,74.0
2019-11-21T00:46:09Z,73.0
2019-11-21T00:46:19Z,75.0
2019-11-21T00:46:34Z,75.0
2019-11-21T00:46:49Z,75.0
2019-11-21T00:46:54Z,76.0
2019-11-21T00:46:59Z,75.0
2019-11-21T00:47:09Z,76.0
2019-11-21T00:47:24Z,76.0
2019-11-21T00:47:34Z,75.0
2019-11-21T00:47:44Z,76.0
2019-11-21T00:47:49Z,77.0
2019-11-21T00:47:54Z,76.0
2019-11-21T00:48:09Z,73.0
2019-11-21T00:48:14Z,71.0
2019-11-21T00:48:29Z,72.0
2019-11-21T00:48:34Z,73.0
2019-11-21T00:48:44Z,72.0
2019-11-21T00:48:59Z,72.0
2019-11-21T00:49:04Z,73.0
2019-11-21T00:49:14Z,74.0
2019-11-21T00:49:19Z,75.0
2019-11-21T00:49:24Z,77.0
2019-11-21T00:49:29Z,77.0
2019-11-21T00:49:44Z,77.0
2019-11-21T00:49:49Z,75.0
2019-11-21T00:49:54Z,73.0
2019-11-21T00:49:59Z,73.0
2019-11-21T00:50:14Z,73.0
2019-11-21T00:50:19Z,74.0
2019-11-21T00:50:24Z,73.0
2019-11-21T00:50:29Z,72.0
2019-11-21T00:50:39Z,72.0
2019-11-21T00:50:49Z,71.0
2019-11-21T00:50:59Z,72.0
2019-11-21T00:51:14Z,72.0
2019-11-21T00:51:29Z,72.0
2019-11-21T00:51:44Z,73.0
2019-11-21T00:51:49Z,74.0
2019-11-21T00:52:04Z,75.0
2019-11-21T00:52:14Z,76.0
2019-11-21T00:52:29Z,76.0
2019-11-21T00:52:39Z,74.0
2019-11-21T00:52:44Z,72.0
2019-11-21T00:52:49Z,73.0
2019-11-21T00:52:54Z,74.0
2019-11-21T00:52:59Z,73.0
2019-11-21T00:53:04Z,74.0
2019-11-21T00:53:09Z,72.0
2019-11-21T00:53:14Z,71.0
2019-11-21T00:53:23Z,71.0
2019-11-21T00:53:38Z,73.0
2019-11-21T00:53:43Z,75.0
2019-11-21T00:53:53Z,73.0
2019-11-21T00:53:58Z,72.0
2019-11-21T00:54:03Z,73.0
2019-11-21T00:54:08Z,72.0
2019-11-21T00:54:13Z,71.0
2019-11-21T00:54:18Z,72.0
2019-11-21T00:54:23Z,71.0
2019-11-21T00:54:33Z,72.0
2019-11-21T00:54:38Z,74.0
2019-11-21T00:54:43Z,76.0
2019-11-21T00:54:48Z,78.0
2019-11-21T00:55:03Z,78.0
2019-11-21T00:55:13Z,76.0
2019-11-21T00:55:23Z,77.0
2019-11-21T00:55:28Z,78.0
2019-11-21T00:55:33Z,77.0
2019-11-21T00:55:38Z,76.0
2019-11-21T00:55:43Z,75.0
2019-11-21T00:55:58Z,75.0
2019-11-21T00:56:03Z,76.0
2019-11-21T00:56:08Z,75.0
2019-11-21T00:56:23Z,75.0
2019-11-21T00:56:38Z,74.0
2019-11-21T00:56:53Z,74.0
2019-11-21T00:56:58Z,74.0
2019-11-21T00:57:13Z,74.0
2019-11-21T00:57:18Z,75.0
2019-11-21T00:57:33Z,75.0
2019-11-21T00:57:43Z,76.0
2019-11-21T00:57:48Z,77.0
2019-11-21T00:57:53Z,76.0
2019-11-21T00:57:58Z,77.0
2019-11-21T00:58:08Z,78.0
2019-11-21T00:58:13Z,77.0
2019-11-21T00:58:28Z,78.0
2019-11-21T00:58:38Z,77.0
2019-11-21T00:58:48Z,76.0
2019-11-21T00:58:53Z,73.0
2019-11-21T00:58:58Z,73.0
2019-11-21T00:59:03Z,72.0
2019-11-21T00:59:18Z,72.0
2019-11-21T00:59:33Z,73.0
2019-11-21T00:59:48Z,73.0
2019-11-21T01:00:03Z,73.0
2019-11-21T01:00:08Z,74.0
2019-11-21T01:00:18Z,73.0
2019-11-21T01:00:23Z,70.0
2019-11-21T01:00:28Z,63.0
2019-11-21T01:00:38Z,62.0
2019-11-21T01:00:53Z,63.0
2019-11-21T01:00:58Z,64.0
2019-11-21T01:01:03Z,64.0
2019-11-21T01:01:08Z,65.0
2019-11-21T01:01:13Z,66.0
2019-11-21T01:01:18Z,67.0
2019-11-21T01:01:23Z,68.0
2019-11-21T01:01:28Z,67.0
2019-11-21T01:01:43Z,69.0
2019-11-21T01:01:48Z,71.0
2019-11-21T01:02:03Z,72.0
2019-11-21T01:02:08Z,73.0
2019-11-21T01:02:18Z,71.0
2019-11-21T01:02:23Z,68.0
2019-11-21T01:02:28Z,66.0
2019-11-21T01:02:33Z,67.0
2019-11-21T01:02:48Z,67.0
2019-11-21T01:03:03Z,67.0
2019-11-21T01:03:13Z,68.0
2019-11-21T01:03:18Z,69.0
2019-11-21T01:03:23Z,71.0
2019-11-21T01:03:28Z,73.0
2019-11-21T01:03:38Z,72.0
2019-11-21T01:03:43Z,71.0
2019-11-21T01:03:48Z,72.0
2019-11-21T01:03:58Z,73.0
2019-11-21T01:04:13Z,74.0
2019-11-21T01:04:23Z,75.0
2019-11-21T01:04:33Z,76.0
2019-11-21T01:04:38Z,76.0
2019-11-21T01:04:43Z,74.0
2019-11-21T01:04:48Z,74.0
2019-11-21T01:05:03Z,74.0
2019-11-21T01:05:18Z,74.0
2019-11-21T01:05:23Z,73.0
2019-11-21T01:05:33Z,74.0
2019-11-21T01:05:48Z,74.0
2019-11-21T01:05:53Z,73.0
2019-11-21T01:06:03Z,72.0
2019-11-21T01:06:18Z,73.0
2019-11-21T01:06:23Z,72.0
2019-11-21T01:06:28Z,72.0
2019-11-21T01:06:38Z,72.0
2019-11-21T01:06:53Z,73.0
2019-11-21T01:07:08Z,73.0
2019-11-21T01:07:23Z,73.0
2019-11-21T01:07:28Z,74.0
2019-11-21T01:07:33Z,73.0
2019-11-21T01:07:43Z,72.0
2019-11-21T01:07:58Z,72.0
2019-11-21T01:08:13Z,71.0
2019-11-21T01:08:18Z,72.0
2019-11-21T01:08:28Z,67.0
2019-11-21T01:08:33Z,64.0
2019-11-21T01:08:43Z,65.0
2019-11-21T01:08:50Z,66.0
2019-11-21T01:08:55Z,70.0
2019-11-21T01:09:00Z,74.0
2019-11-21T01:09:05Z,77.0
2019-11-21T01:09:10Z,76.0
2019-11-21T01:09:15Z,75.0
2019-11-21T01:09:20Z,75.0
2019-11-21T01:09:35Z,75.0
2019-11-21T01:09:50Z,75.0
2019-11-21T01:10:00Z,76.0
2019-11-21T01:10:15Z,76.0
2019-11-21T01:10:20Z,79.0
2019-11-21T01:10:25Z,84.0
2019-11-21T01:10:30Z,83.0
2019-11-21T01:10:35Z,82.0
2019-11-21T01:10:40Z,75.0
2019-11-21T01:10:45Z,74.0
2019-11-21T01:11:00Z,74.0
2019-11-21T01:11:10Z,75.0
2019-11-21T01:11:15Z,74.0
2019-11-21T01:11:20Z,73.0
2019-11-21T01:11:25Z,72.0
2019-11-21T01:11:30Z,70.0
2019-11-21T01:11:35Z,69.0
2019-11-21T01:11:50Z,69.0
2019-11-21T01:12:05Z,70.0
2019-11-21T01:12:10Z,71.0
2019-11-21T01:12:15Z,71.0
2019-11-21T01:12:20Z,73.0
2019-11-21T01:12:35Z,73.0
2019-11-21T01:12:40Z,71.0
2019-11-21T01:12:45Z,70.0
2019-11-21T01:12:55Z,71.0
2019-11-21T01:13:00Z,72.0
2019-11-21T01:13:15Z,72.0
2019-11-21T01:13:20Z,71.0
2019-11-21T01:13:25Z,72.0
2019-11-21T01:13:30Z,73.0
2019-11-21T01:13:35Z,74.0
2019-11-21T01:13:40Z,71.0
2019-11-21T01:13:45Z,74.0
2019-11-21T01:13:50Z,75.0
2019-11-21T01:13:55Z,72.0
2019-11-21T01:14:00Z,69.0
2019-11-21T01:14:05Z,68.0
2019-11-21T01:14:10Z,68.0
2019-11-21T01:14:20Z,68.0
2019-11-21T01:14:25Z,69.0
2019-11-21T01:14:40Z,69.0
2019-11-21T01:14:55Z,70.0
2019-11-21T01:15:10Z,70.0
2019-11-21T01:15:15Z,71.0
2019-11-21T01:15:20Z,72.0
2019-11-21T01:15:25Z,70.0
2019-11-21T01:15:30Z,69.0
2019-11-21T01:15:35Z,70.0
2019-11-21T01:15:40Z,68.0
2019-11-21T01:15:45Z,66.0
2019-11-21T01:15:50Z,66.0
2019-11-21T01:16:00Z,67.0
2019-11-21T01:16:05Z,68.0
2019-11-21T01:16:10Z,68.0
2019-11-21T01:16:15Z,67.0
2019-11-21T01:16:20Z,68.0
2019-11-21T01:16:25Z,68.0
2019-11-21T01:16:40Z,68.0
2019-11-21T01:16:50Z,67.0
2019-11-21T01:16:55Z,67.0
2019-11-21T01:17:00Z,67.0
2019-11-21T01:17:05Z,67.0
2019-11-21T01:17:10Z,68.0
2019-11-21T01:17:15Z,69.0
2019-11-21T01:17:20Z,69.0
2019-11-21T01:17:25Z,69.0
2019-11-21T01:17:35Z,72.0
2019-11-21T01:17:40Z,73.0
2019-11-21T01:17:45Z,73.0
2019-11-21T01:18:00Z,74.0
2019-11-21T01:18:10Z,74.0
2019-11-21T01:18:20Z,74.0
2019-11-21T01:18:25Z,76.0
2019-11-21T01:18:31Z,77.0
2019-11-21T01:18:36Z,76.0
2019-11-21T01:18:41Z,75.0
2019-11-21T01:18:46Z,74.0
2019-11-21T01:19:01Z,74.0
2019-11-21T01:19:06Z,67.0
2019-11-21T01:19:11Z,65.0
2019-11-21T01:19:26Z,65.0
2019-11-21T01:19:41Z,65.0
2019-11-21T01:19:56Z,65.0
2019-11-21T01:20:01Z,65.0
2019-11-21T01:20:11Z,65.0
2019-11-21T01:20:16Z,66.0
2019-11-21T01:20:21Z,69.0
2019-11-21T01:20:26Z,71.0
2019-11-21T01:20:36Z,72.0
2019-11-21T01:20:41Z,73.0
2019-11-21T01:20:46Z,74.0
2019-11-21T01:21:01Z,75.0
2019-11-21T01:21:06Z,76.0
2019-11-21T01:21:16Z,77.0
2019-11-21T01:21:21Z,78.0
2019-11-21T01:21:26Z,82.0
2019-11-21T01:21:41Z,81.0
2019-11-21T01:21:46Z,80.0
2019-11-21T01:21:51Z,79.0
2019-11-21T01:21:56Z,79.0
2019-11-21T01:22:11Z,79.0
2019-11-21T01:22:21Z,78.0
2019-11-21T01:22:31Z,75.0
2019-11-21T01:22:36Z,74.0
2019-11-21T01:22:51Z,74.0
2019-11-21T01:23:06Z,75.0
2019-11-21T01:23:16Z,76.0
2019-11-21T01:23:21Z,77.0
2019-11-21T01:23:36Z,76.0
2019-11-21T01:23:46Z,75.0
2019-11-21T01:24:01Z,72.0
2019-11-21T01:24:16Z,72.0
2019-11-21T01:24:31Z,71.0
2019-11-21T01:24:46Z,71.0
2019-11-21T01:24:51Z,70.0
2019-11-21T01:25:06Z,69.0
2019-11-21T01:25:21Z,69.0
2019-11-21T01:25:31Z,68.0
2019-11-21T01:25:46Z,68.0
2019-11-21T01:26:01Z,69.0
2019-11-21T01:26:11Z,68.0
2019-11-21T01:26:16Z,69.0
2019-11-21T01:26:38Z,69.0
2019-11-21T01:26:43Z,70.0
2019-11-21T01:26:48Z,73.0
2019-11-21T01:26:53Z,75.0
2019-11-21T01:27:08Z,76.0
2019-11-21T01:27:18Z,75.0
2019-11-21T01:27:28Z,74.0
2019-11-21T01:27:33Z,73.0
2019-11-21T01:27:38Z,72.0
2019-11-21T01:27:48Z,71.0
2019-11-21T01:28:03Z,71.0
2019-11-21T01:28:08Z,71.0
2019-11-21T01:28:23Z,71.0
2019-11-21T01:28:28Z,70.0
2019-11-21T01:28:33Z,68.0
2019-11-21T01:28:48Z,68.0
2019-11-21T01:29:03Z,68.0
2019-11-21T01:29:08Z,70.0
2019-11-21T01:29:23Z,70.0
2019-11-21T01:29:28Z,71.0
2019-11-21T01:29:33Z,72.0
2019-11-21T01:29:43Z,71.0
2019-11-21T01:29:58Z,71.0
2019-11-21T01:30:03Z,71.0
2019-11-21T01:30:08Z,70.0
2019-11-21T01:30:15Z,68.0
2019-11-21T01:30:25Z,69.0
2019-11-21T01:30:30Z,70.0
2019-11-21T01:30:35Z,71.0
2019-11-21T01:30:40Z,72.0
2019-11-21T01:30:45Z,74.0
2019-11-21T01:30:55Z,75.0
2019-11-21T01:31:00Z,76.0
2019-11-21T01:31:05Z,74.0
2019-11-21T01:31:10Z,73.0
2019-11-21T01:31:15Z,72.0
2019-11-21T01:31:20Z,68.0
2019-11-21T01:31:25Z,68.0
2019-11-21T01:31:35Z,65.0
2019-11-21T01:31:40Z,67.0
2019-11-21T01:31:45Z,69.0
2019-11-21T01:32:00Z,69.0
2019-11-21T01:32:10Z,71.0
2019-11-21T01:32:25Z,71.0
2019-11-21T01:32:30Z,70.0
2019-11-21T01:32:35Z,68.0
2019-11-21T01:32:40Z,67.0
2019-11-21T01:32:55Z,66.0
2019-11-21T01:33:00Z,66.0
2019-11-21T01:33:05Z,66.0
2019-11-21T01:33:15Z,67.0
2019-11-21T01:33:20Z,66.0
2019-11-21T01:33:25Z,66.0
2019-11-21T01:33:35Z,69.0
2019-11-21T01:33:40Z,70.0
2019-11-21T01:33:45Z,69.0
2019-11-21T01:33:50Z,68.0
2019-11-21T01:33:55Z,67.0
2019-11-21T01:34:10Z,67.0
2019-11-21T01:34:15Z,68.0
2019-11-21T01:34:20Z,69.0
2019-11-21T01:34:25Z,70.0
2019-11-21T01:34:30Z,69.0
2019-11-21T01:34:35Z,69.0
2019-11-21T01:34:40Z,70.0
2019-11-21T01:34:55Z,70.0
2019-11-21T01:35:10Z,71.0
2019-11-21T01:35:15Z,71.0
2019-11-21T01:35:20Z,70.0
2019-11-21T01:35:25Z,70.0
2019-11-21T01:35:30Z,70.0
2019-11-21T01:35:45Z,70.0
2019-11-21T01:35:55Z,69.0
2019-11-21T01:36:00Z,68.0
2019-11-21T01:36:05Z,67.0
2019-11-21T01:36:20Z,67.0
2019-11-21T01:36:35Z,67.0
2019-11-21T01:36:40Z,72.0
2019-11-21T01:36:55Z,72.0
2019-11-21T01:37:00Z,73.0
2019-11-21T01:37:05Z,74.0
2019-11-21T01:37:15Z,74.0
2019-11-21T01:37:20Z,73.0
2019-11-21T01:37:25Z,72.0
2019-11-21T01:37:30Z,73.0
2019-11-21T01:37:35Z,74.0
2019-11-21T01:37:40Z,71.0
2019-11-21T01:37:45Z,70.0
2019-11-21T01:37:55Z,69.0
2019-11-21T01:38:10Z,69.0
2019-11-21T01:38:25Z,68.0
2019-11-21T01:38:40Z,68.0
2019-11-21T01:38:50Z,71.0
2019-11-21T01:39:05Z,71.0
2019-11-21T01:39:10Z,73.0
2019-11-21T01:39:15Z,78.0
2019-11-21T01:39:20Z,79.0
2019-11-21T01:39:25Z,79.0
2019-11-21T01:39:35Z,80.0
2019-11-21T01:39:40Z,81.0
2019-11-21T01:39:45Z,79.0
2019-11-21T01:39:50Z,79.0
2019-11-21T01:39:55Z,80.0
2019-11-21T01:40:01Z,81.0
2019-11-21T01:40:11Z,83.0
2019-11-21T01:40:21Z,84.0
2019-11-21T01:40:26Z,86.0
2019-11-21T01:40:31Z,86.0
2019-11-21T01:40:41Z,85.0
2019-11-21T01:40:46Z,84.0
2019-11-21T01:40:51Z,85.0
2019-11-21T01:40:56Z,82.0
2019-11-21T01:41:01Z,84.0
2019-11-21T01:41:06Z,89.0
2019-11-21T01:41:11Z,91.0
2019-11-21T01:41:16Z,89.0
2019-11-21T01:41:21Z,90.0
2019-11-21T01:41:26Z,95.0
2019-11-21T01:41:31Z,99.0
2019-11-21T01:41:36Z,100.0
2019-11-21T01:41:41Z,101.0
2019-11-21T01:41:46Z,103.0
2019-11-21T01:41:51Z,106.0
2019-11-21T01:41:56Z,107.0
2019-11-21T01:42:01Z,106.0
