timestamp,beats per minute
2024-09-16T00:14:04Z,69.0
2024-09-16T00:14:14Z,68.0
2024-09-16T00:14:29Z,69.0
2024-09-16T00:14:34Z,70.0
2024-09-16T00:14:39Z,69.0
2024-09-16T00:14:44Z,68.0
2024-09-16T00:14:49Z,66.0
2024-09-16T00:14:54Z,64.0
2024-09-16T00:15:04Z,63.0
2024-09-16T00:15:09Z,61.0
2024-09-16T00:15:14Z,60.0
2024-09-16T00:15:29Z,61.0
2024-09-16T00:15:34Z,62.0
2024-09-16T00:15:39Z,63.0
2024-09-16T00:15:44Z,62.0
2024-09-16T00:15:54Z,64.0
2024-09-16T00:16:09Z,64.0
2024-09-16T00:16:14Z,65.0
2024-09-16T00:16:19Z,67.0
2024-09-16T00:16:24Z,68.0
2024-09-16T00:16:29Z,66.0
2024-09-16T00:16:34Z,65.0
2024-09-16T00:16:49Z,65.0
2024-09-16T00:16:54Z,65.0
2024-09-16T00:17:09Z,65.0
2024-09-16T00:17:14Z,64.0
2024-09-16T00:17:19Z,65.0
2024-09-16T00:17:24Z,67.0
2024-09-16T00:17:29Z,68.0
2024-09-16T00:17:34Z,70.0
2024-09-16T00:17:44Z,71.0
2024-09-16T00:17:54Z,71.0
2024-09-16T00:17:59Z,72.0
2024-09-16T00:18:04Z,73.0
2024-09-16T00:18:09Z,75.0
2024-09-16T00:18:14Z,76.0
2024-09-16T00:18:24Z,74.0
2024-09-16T00:18:29Z,71.0
2024-09-16T00:18:34Z,70.0
2024-09-16T00:18:39Z,71.0
2024-09-16T00:18:44Z,70.0
2024-09-16T00:18:49Z,70.0
2024-09-16T00:19:04Z,69.0
2024-09-16T00:19:09Z,68.0
2024-09-16T00:19:14Z,69.0
2024-09-16T00:19:19Z,70.0
2024-09-16T00:19:34Z,70.0
2024-09-16T00:19:49Z,70.0
2024-09-16T00:19:59Z,72.0
2024-09-16T00:20:04Z,75.0
2024-09-16T00:20:09Z,77.0
2024-09-16T00:20:14Z,78.0
2024-09-16T00:20:19Z,78.0
2024-09-16T00:20:24Z,79.0
2024-09-16T00:20:29Z,81.0
2024-09-16T00:20:34Z,81.0
2024-09-16T00:20:39Z,80.0
2024-09-16T00:20:44Z,79.0
2024-09-16T00:20:54Z,78.0
2024-09-16T00:20:59Z,77.0
2024-09-16T00:21:04Z,76.0
2024-09-16T00:21:19Z,76.0
2024-09-16T00:21:29Z,75.0
2024-09-16T00:21:34Z,74.0
2024-09-16T00:21:44Z,73.0
2024-09-16T00:21:49Z,72.0
2024-09-16T00:21:54Z,71.0
2024-09-16T00:21:59Z,68.0
2024-09-16T00:22:04Z,65.0
2024-09-16T00:22:19Z,66.0
2024-09-16T00:22:24Z,64.0
2024-09-16T00:22:34Z,66.0
2024-09-16T00:22:39Z,67.0
2024-09-16T00:22:44Z,66.0
2024-09-16T00:22:54Z,68.0
2024-09-16T00:22:59Z,69.0
2024-09-16T00:23:14Z,70.0
2024-09-16T00:23:19Z,70.0
2024-09-16T00:23:24Z,69.0
2024-09-16T00:23:39Z,70.0
2024-09-16T00:23:49Z,69.0
2024-09-16T00:23:54Z,68.0
2024-09-16T00:23:59Z,69.0
2024-09-16T00:24:04Z,71.0
2024-09-16T00:24:09Z,73.0
2024-09-16T00:24:24Z,73.0
2024-09-16T00:24:39Z,73.0
2024-09-16T00:24:44Z,73.0
2024-09-16T00:24:59Z,74.0
2024-09-16T00:25:09Z,75.0
2024-09-16T00:25:14Z,74.0
2024-09-16T00:25:19Z,73.0
2024-09-16T00:25:24Z,74.0
2024-09-16T00:25:39Z,74.0
2024-09-16T00:25:54Z,75.0
2024-09-16T00:25:59Z,76.0
2024-09-16T00:26:09Z,75.0
2024-09-16T00:26:19Z,76.0
2024-09-16T00:26:29Z,77.0
2024-09-16T00:26:34Z,78.0
2024-09-16T00:26:44Z,79.0
2024-09-16T00:26:49Z,80.0
2024-09-16T00:26:54Z,78.0
2024-09-16T00:26:59Z,76.0
2024-09-16T00:27:04Z,73.0
2024-09-16T00:27:19Z,73.0
2024-09-16T00:27:29Z,72.0
2024-09-16T00:27:34Z,70.0
2024-09-16T00:27:44Z,72.0
2024-09-16T00:27:59Z,72.0
2024-09-16T00:28:09Z,73.0
2024-09-16T00:28:14Z,74.0
2024-09-16T00:28:19Z,73.0
2024-09-16T00:28:24Z,72.0
2024-09-16T00:28:39Z,71.0
2024-09-16T00:28:54Z,71.0
2024-09-16T00:28:59Z,70.0
2024-09-16T00:29:14Z,70.0
2024-09-16T00:29:29Z,69.0
2024-09-16T00:29:44Z,69.0
2024-09-16T00:29:54Z,68.0
2024-09-16T00:30:04Z,69.0
2024-09-16T00:30:14Z,70.0
2024-09-16T00:30:29Z,71.0
2024-09-16T00:30:44Z,70.0
2024-09-16T00:30:59Z,70.0
2024-09-16T00:31:04Z,69.0
2024-09-16T00:31:09Z,68.0
2024-09-16T00:31:14Z,67.0
2024-09-16T00:31:19Z,68.0
2024-09-16T00:31:29Z,69.0
2024-09-16T00:31:34Z,69.0
2024-09-16T00:31:39Z,68.0
2024-09-16T00:31:44Z,66.0
2024-09-16T00:31:54Z,67.0
2024-09-16T00:32:04Z,68.0
2024-09-16T00:32:09Z,69.0
2024-09-16T00:32:14Z,66.0
2024-09-16T00:32:19Z,65.0
2024-09-16T00:32:34Z,65.0
2024-09-16T00:32:44Z,65.0
2024-09-16T00:32:59Z,66.0
2024-09-16T00:33:14Z,66.0
2024-09-16T00:33:19Z,65.0
2024-09-16T00:33:24Z,64.0
2024-09-16T00:33:34Z,63.0
2024-09-16T00:33:49Z,63.0
2024-09-16T00:33:59Z,64.0
2024-09-16T00:34:04Z,65.0
2024-09-16T00:34:09Z,64.0
2024-09-16T00:34:14Z,63.0
2024-09-16T00:34:19Z,62.0
2024-09-16T00:34:24Z,61.0
2024-09-16T00:34:39Z,62.0
2024-09-16T00:34:49Z,63.0
2024-09-16T00:34:59Z,64.0
2024-09-16T00:35:14Z,64.0
2024-09-16T00:35:29Z,64.0
2024-09-16T00:35:34Z,64.0
2024-09-16T00:35:49Z,64.0
2024-09-16T00:36:04Z,64.0
2024-09-16T00:36:14Z,65.0
2024-09-16T00:36:24Z,66.0
2024-09-16T00:36:29Z,66.0
2024-09-16T00:36:34Z,65.0
2024-09-16T00:36:44Z,64.0
2024-09-16T00:36:54Z,63.0
2024-09-16T00:37:09Z,64.0
2024-09-16T00:37:19Z,65.0
2024-09-16T00:37:29Z,66.0
2024-09-16T00:37:39Z,67.0
2024-09-16T00:37:49Z,68.0
2024-09-16T00:37:59Z,67.0
2024-09-16T00:38:09Z,68.0
2024-09-16T00:38:14Z,69.0
2024-09-16T00:38:29Z,70.0
2024-09-16T00:38:44Z,70.0
2024-09-16T00:38:49Z,71.0
2024-09-16T00:38:54Z,72.0
2024-09-16T00:38:59Z,71.0
2024-09-16T00:39:14Z,70.0
2024-09-16T00:39:24Z,71.0
2024-09-16T00:39:39Z,71.0
2024-09-16T00:39:54Z,70.0
2024-09-16T00:40:09Z,70.0
2024-09-16T00:40:14Z,69.0
2024-09-16T00:40:19Z,68.0
2024-09-16T00:40:24Z,69.0
2024-09-16T00:40:39Z,69.0
2024-09-16T00:40:44Z,71.0
2024-09-16T00:40:54Z,70.0
2024-09-16T00:40:59Z,69.0
2024-09-16T00:41:09Z,68.0
2024-09-16T00:41:14Z,67.0
2024-09-16T00:41:24Z,65.0
2024-09-16T00:41:34Z,66.0
2024-09-16T00:41:39Z,67.0
2024-09-16T00:41:44Z,68.0
2024-09-16T00:41:59Z,67.0
2024-09-16T00:42:04Z,68.0
2024-09-16T00:42:14Z,69.0
2024-09-16T00:42:19Z,70.0
2024-09-16T00:42:34Z,71.0
2024-09-16T00:42:39Z,72.0
2024-09-16T00:42:49Z,73.0
2024-09-16T00:42:59Z,74.0
2024-09-16T00:43:04Z,73.0
2024-09-16T00:43:09Z,74.0
2024-09-16T00:43:19Z,72.0
2024-09-16T00:43:24Z,70.0
2024-09-16T00:43:29Z,69.0
2024-09-16T00:43:44Z,69.0
2024-09-16T00:43:49Z,67.0
2024-09-16T00:43:59Z,68.0
2024-09-16T00:44:04Z,69.0
2024-09-16T00:44:09Z,70.0
2024-09-16T00:44:19Z,67.0
2024-09-16T00:44:24Z,64.0
2024-09-16T00:44:29Z,63.0
2024-09-16T00:44:44Z,62.0
2024-09-16T00:44:49Z,61.0
2024-09-16T00:44:59Z,62.0
2024-09-16T00:45:09Z,63.0
2024-09-16T00:45:19Z,62.0
2024-09-16T00:45:24Z,61.0
2024-09-16T00:45:39Z,62.0
2024-09-16T00:45:44Z,63.0
2024-09-16T00:45:59Z,63.0
2024-09-16T00:46:04Z,64.0
2024-09-16T00:46:19Z,64.0
2024-09-16T00:46:29Z,66.0
2024-09-16T00:46:44Z,65.0
2024-09-16T00:46:49Z,65.0
2024-09-16T00:46:59Z,64.0
2024-09-16T00:47:09Z,65.0
2024-09-16T00:47:14Z,66.0
2024-09-16T00:47:19Z,65.0
2024-09-16T00:47:24Z,64.0
2024-09-16T00:47:34Z,63.0
2024-09-16T00:47:39Z,63.0
2024-09-16T00:47:44Z,62.0
2024-09-16T00:47:54Z,63.0
2024-09-16T00:47:59Z,62.0
2024-09-16T00:48:09Z,61.0
2024-09-16T00:48:14Z,60.0
2024-09-16T00:48:19Z,62.0
2024-09-16T00:48:24Z,61.0
2024-09-16T00:48:34Z,62.0
2024-09-16T00:48:39Z,61.0
2024-09-16T00:48:44Z,59.0
2024-09-16T00:48:49Z,58.0
2024-09-16T00:49:04Z,59.0
2024-09-16T00:49:09Z,60.0
2024-09-16T00:49:19Z,62.0
2024-09-16T00:49:24Z,63.0
2024-09-16T00:49:34Z,62.0
2024-09-16T00:49:44Z,61.0
2024-09-16T00:49:54Z,62.0
2024-09-16T00:50:04Z,64.0
2024-09-16T00:50:19Z,65.0
2024-09-16T00:50:24Z,66.0
2024-09-16T00:50:29Z,68.0
2024-09-16T00:50:34Z,68.0
2024-09-16T00:50:49Z,70.0
2024-09-16T00:50:54Z,69.0
2024-09-16T00:51:09Z,69.0
2024-09-16T00:51:14Z,69.0
2024-09-16T00:51:29Z,68.0
2024-09-16T00:51:34Z,69.0
2024-09-16T00:51:39Z,67.0
2024-09-16T00:51:54Z,67.0
2024-09-16T00:52:09Z,67.0
2024-09-16T00:52:19Z,66.0
2024-09-16T00:52:29Z,66.0
2024-09-16T00:52:34Z,68.0
2024-09-16T00:52:39Z,69.0
2024-09-16T00:52:54Z,69.0
2024-09-16T00:52:59Z,70.0
2024-09-16T00:53:04Z,70.0
2024-09-16T00:53:14Z,68.0
2024-09-16T00:53:19Z,66.0
2024-09-16T00:53:29Z,66.0
2024-09-16T00:53:44Z,66.0
2024-09-16T00:53:59Z,65.0
2024-09-16T00:54:14Z,66.0
2024-09-16T00:54:24Z,65.0
2024-09-16T00:54:29Z,63.0
2024-09-16T00:54:39Z,64.0
2024-09-16T00:54:49Z,65.0
2024-09-16T00:55:04Z,64.0
2024-09-16T00:55:19Z,64.0
2024-09-16T00:55:24Z,63.0
2024-09-16T00:55:29Z,64.0
2024-09-16T00:55:34Z,65.0
2024-09-16T00:55:44Z,64.0
2024-09-16T00:55:49Z,63.0
2024-09-16T00:56:04Z,64.0
2024-09-16T00:56:09Z,64.0
2024-09-16T00:56:24Z,64.0
2024-09-16T00:56:39Z,66.0
2024-09-16T00:56:44Z,66.0
2024-09-16T00:56:54Z,67.0
2024-09-16T00:57:09Z,68.0
2024-09-16T00:57:14Z,68.0
2024-09-16T00:57:19Z,68.0
2024-09-16T00:57:24Z,69.0
2024-09-16T00:57:29Z,68.0
2024-09-16T00:57:44Z,68.0
2024-09-16T00:57:54Z,67.0
2024-09-16T00:57:59Z,66.0
2024-09-16T00:58:14Z,66.0
2024-09-16T00:58:24Z,67.0
2024-09-16T00:58:29Z,68.0
2024-09-16T00:58:34Z,67.0
2024-09-16T00:58:49Z,67.0
2024-09-16T00:58:59Z,66.0
2024-09-16T00:59:14Z,67.0
2024-09-16T00:59:29Z,67.0
2024-09-16T00:59:39Z,66.0
2024-09-16T00:59:44Z,67.0
2024-09-16T00:59:49Z,67.0
2024-09-16T00:59:54Z,68.0
2024-09-16T00:59:59Z,67.0
2024-09-16T01:00:04Z,65.0
2024-09-16T01:00:09Z,64.0
2024-09-16T01:00:14Z,63.0
2024-09-16T01:00:24Z,64.0
2024-09-16T01:00:30Z,64.0
2024-09-16T01:00:35Z,62.0
2024-09-16T01:00:40Z,61.0
2024-09-16T01:00:55Z,61.0
2024-09-16T01:01:05Z,62.0
2024-09-16T01:01:20Z,64.0
2024-09-16T01:01:30Z,63.0
2024-09-16T01:01:45Z,64.0
2024-09-16T01:02:00Z,64.0
2024-09-16T01:02:05Z,62.0
2024-09-16T01:02:10Z,60.0
2024-09-16T01:02:15Z,58.0
2024-09-16T01:02:20Z,59.0
2024-09-16T01:02:25Z,58.0
2024-09-16T01:02:38Z,58.0
2024-09-16T01:02:48Z,57.0
2024-09-16T01:02:53Z,58.0
2024-09-16T01:02:58Z,59.0
2024-09-16T01:03:13Z,59.0
2024-09-16T01:03:18Z,60.0
2024-09-16T01:03:33Z,61.0
2024-09-16T01:03:38Z,62.0
2024-09-16T01:03:48Z,60.0
2024-09-16T01:03:53Z,58.0
2024-09-16T01:03:58Z,59.0
2024-09-16T01:04:03Z,58.0
2024-09-16T01:04:08Z,56.0
2024-09-16T01:04:18Z,57.0
2024-09-16T01:04:28Z,59.0
2024-09-16T01:04:33Z,60.0
2024-09-16T01:04:38Z,62.0
2024-09-16T01:04:48Z,62.0
2024-09-16T01:05:03Z,61.0
2024-09-16T01:05:08Z,59.0
2024-09-16T01:05:23Z,60.0
2024-09-16T01:05:28Z,59.0
2024-09-16T01:05:33Z,58.0
2024-09-16T01:05:38Z,56.0
2024-09-16T01:05:43Z,55.0
2024-09-16T01:05:48Z,54.0
2024-09-16T01:06:03Z,54.0
2024-09-16T01:06:08Z,55.0
2024-09-16T01:06:13Z,56.0
2024-09-16T01:06:18Z,57.0
2024-09-16T01:06:28Z,58.0
2024-09-16T01:06:33Z,57.0
2024-09-16T01:06:48Z,56.0
2024-09-16T01:06:53Z,57.0
2024-09-16T01:06:58Z,58.0
2024-09-16T01:07:03Z,57.0
2024-09-16T01:07:13Z,58.0
2024-09-16T01:07:18Z,59.0
2024-09-16T01:07:23Z,60.0
2024-09-16T01:07:33Z,61.0
2024-09-16T01:07:38Z,62.0
2024-09-16T01:07:43Z,62.0
2024-09-16T01:07:48Z,63.0
2024-09-16T01:07:53Z,66.0
2024-09-16T01:07:58Z,67.0
2024-09-16T01:08:03Z,66.0
2024-09-16T01:08:18Z,66.0
2024-09-16T01:08:23Z,67.0
2024-09-16T01:08:33Z,66.0
2024-09-16T01:08:48Z,65.0
2024-09-16T01:08:58Z,65.0
2024-09-16T01:09:03Z,66.0
2024-09-16T01:09:08Z,65.0
2024-09-16T01:09:13Z,64.0
2024-09-16T01:09:18Z,65.0
2024-09-16T01:09:23Z,64.0
2024-09-16T01:09:28Z,62.0
2024-09-16T01:09:33Z,61.0
2024-09-16T01:09:38Z,62.0
2024-09-16T01:09:53Z,62.0
2024-09-16T01:10:03Z,61.0
2024-09-16T01:10:13Z,62.0
2024-09-16T01:10:18Z,63.0
2024-09-16T01:10:33Z,63.0
2024-09-16T01:10:43Z,64.0
2024-09-16T01:10:48Z,63.0
2024-09-16T01:10:58Z,63.0
2024-09-16T01:11:03Z,62.0
2024-09-16T01:11:08Z,61.0
2024-09-16T01:11:23Z,62.0
2024-09-16T01:11:28Z,63.0
2024-09-16T01:11:33Z,64.0
2024-09-16T01:11:38Z,63.0
2024-09-16T01:11:43Z,64.0
2024-09-16T01:11:48Z,66.0
2024-09-16T01:11:58Z,65.0
2024-09-16T01:12:03Z,64.0
2024-09-16T01:12:08Z,65.0
2024-09-16T01:12:23Z,65.0
2024-09-16T01:12:28Z,66.0
2024-09-16T01:12:33Z,67.0
2024-09-16T01:12:38Z,68.0
2024-09-16T01:12:43Z,66.0
2024-09-16T01:12:48Z,65.0
2024-09-16T01:12:58Z,66.0
2024-09-16T01:13:08Z,65.0
2024-09-16T01:13:23Z,65.0
2024-09-16T01:13:28Z,66.0
2024-09-16T01:13:33Z,65.0
2024-09-16T01:13:48Z,65.0
2024-09-16T01:13:58Z,64.0
2024-09-16T01:14:13Z,63.0
2024-09-16T01:14:28Z,63.0
2024-09-16T01:14:43Z,63.0
2024-09-16T01:14:48Z,64.0
2024-09-16T01:14:53Z,65.0
2024-09-16T01:14:58Z,67.0
2024-09-16T01:15:03Z,66.0
2024-09-16T01:15:08Z,65.0
2024-09-16T01:15:13Z,66.0
2024-09-16T01:15:19Z,65.0
2024-09-16T01:15:24Z,64.0
2024-09-16T01:15:29Z,63.0
2024-09-16T01:15:44Z,63.0
2024-09-16T01:15:54Z,65.0
2024-09-16T01:16:09Z,65.0
2024-09-16T01:16:19Z,66.0
2024-09-16T01:16:24Z,65.0
2024-09-16T01:16:29Z,64.0
2024-09-16T01:16:34Z,63.0
2024-09-16T01:16:44Z,64.0
2024-09-16T01:16:49Z,63.0
2024-09-16T01:16:54Z,61.0
2024-09-16T01:16:59Z,59.0
2024-09-16T01:17:04Z,61.0
2024-09-16T01:17:19Z,62.0
2024-09-16T01:17:24Z,60.0
2024-09-16T01:17:29Z,59.0
2024-09-16T01:17:34Z,57.0
2024-09-16T01:17:39Z,58.0
2024-09-16T01:17:44Z,59.0
2024-09-16T01:17:49Z,60.0
2024-09-16T01:17:54Z,61.0
2024-09-16T01:17:59Z,62.0
2024-09-16T01:18:04Z,63.0
2024-09-16T01:18:19Z,63.0
2024-09-16T01:18:24Z,60.0
2024-09-16T01:18:29Z,59.0
2024-09-16T01:18:34Z,57.0
2024-09-16T01:18:44Z,59.0
2024-09-16T01:18:49Z,61.0
2024-09-16T01:18:54Z,62.0
2024-09-16T01:18:59Z,63.0
2024-09-16T01:19:04Z,64.0
2024-09-16T01:19:19Z,64.0
2024-09-16T01:19:24Z,62.0
2024-09-16T01:19:29Z,60.0
2024-09-16T01:19:44Z,60.0
2024-09-16T01:19:59Z,60.0
2024-09-16T01:20:04Z,61.0
2024-09-16T01:20:19Z,63.0
2024-09-16T01:20:29Z,64.0
2024-09-16T01:20:44Z,65.0
2024-09-16T01:20:59Z,65.0
2024-09-16T01:21:04Z,66.0
2024-09-16T01:21:19Z,66.0
2024-09-16T01:21:24Z,67.0
2024-09-16T01:21:29Z,68.0
2024-09-16T01:21:44Z,68.0
2024-09-16T01:21:59Z,69.0
2024-09-16T01:22:04Z,70.0
2024-09-16T01:22:19Z,70.0
2024-09-16T01:22:34Z,69.0
2024-09-16T01:22:39Z,68.0
2024-09-16T01:22:44Z,69.0
2024-09-16T01:22:49Z,70.0
2024-09-16T01:22:54Z,72.0
2024-09-16T01:23:04Z,70.0
2024-09-16T01:23:09Z,69.0
2024-09-16T01:23:14Z,67.0
2024-09-16T01:23:24Z,66.0
2024-09-16T01:23:29Z,65.0
2024-09-16T01:23:34Z,63.0
2024-09-16T01:23:39Z,62.0
2024-09-16T01:23:49Z,63.0
2024-09-16T01:23:59Z,64.0
2024-09-16T01:24:04Z,65.0
2024-09-16T01:24:09Z,64.0
2024-09-16T01:24:14Z,63.0
2024-09-16T01:24:19Z,65.0
2024-09-16T01:24:34Z,65.0
2024-09-16T01:24:39Z,66.0
2024-09-16T01:24:44Z,69.0
2024-09-16T01:24:49Z,68.0
2024-09-16T01:24:54Z,66.0
2024-09-16T01:24:59Z,67.0
2024-09-16T01:25:14Z,68.0
2024-09-16T01:25:19Z,69.0
2024-09-16T01:25:34Z,71.0
2024-09-16T01:25:39Z,72.0
2024-09-16T01:25:44Z,73.0
2024-09-16T01:25:49Z,72.0
2024-09-16T01:25:59Z,73.0
2024-09-16T01:26:09Z,72.0
2024-09-16T01:26:14Z,73.0
2024-09-16T01:26:19Z,74.0
2024-09-16T01:26:24Z,76.0
2024-09-16T01:26:29Z,73.0
2024-09-16T01:26:34Z,72.0
2024-09-16T01:26:44Z,71.0
2024-09-16T01:26:49Z,71.0
2024-09-16T01:26:59Z,70.0
2024-09-16T01:27:09Z,71.0
2024-09-16T01:27:14Z,69.0
2024-09-16T01:27:24Z,70.0
2024-09-16T01:27:34Z,71.0
2024-09-16T01:27:39Z,72.0
2024-09-16T01:27:44Z,73.0
2024-09-16T01:27:59Z,70.0
2024-09-16T01:28:09Z,69.0
2024-09-16T01:28:14Z,66.0
2024-09-16T01:28:19Z,64.0
2024-09-16T01:28:29Z,64.0
2024-09-16T01:28:34Z,65.0
2024-09-16T01:28:39Z,68.0
2024-09-16T01:28:44Z,69.0
2024-09-16T01:28:49Z,68.0
2024-09-16T01:28:54Z,67.0
2024-09-16T01:28:59Z,65.0
2024-09-16T01:29:14Z,65.0
2024-09-16T01:29:24Z,66.0
2024-09-16T01:29:29Z,67.0
2024-09-16T01:29:44Z,68.0
2024-09-16T01:29:49Z,69.0
2024-09-16T01:30:04Z,72.0
2024-09-16T01:30:09Z,74.0
2024-09-16T01:30:14Z,73.0
2024-09-16T01:30:19Z,70.0
2024-09-16T01:30:24Z,63.0
2024-09-16T01:30:39Z,63.0
2024-09-16T01:30:49Z,62.0
2024-09-16T01:30:59Z,63.0
2024-09-16T01:31:14Z,63.0
2024-09-16T01:31:29Z,63.0
2024-09-16T01:31:44Z,61.0
2024-09-16T01:31:49Z,60.0
2024-09-16T01:32:04Z,59.0
2024-09-16T01:32:14Z,60.0
2024-09-16T01:32:19Z,61.0
2024-09-16T01:32:24Z,62.0
2024-09-16T01:32:29Z,63.0
2024-09-16T01:32:34Z,62.0
2024-09-16T01:32:39Z,61.0
2024-09-16T01:32:54Z,61.0
2024-09-16T01:32:59Z,63.0
2024-09-16T01:33:04Z,64.0
2024-09-16T01:33:09Z,64.0
2024-09-16T01:33:24Z,64.0
2024-09-16T01:33:39Z,65.0
2024-09-16T01:33:44Z,66.0
2024-09-16T01:33:49Z,67.0
2024-09-16T01:34:04Z,66.0
2024-09-16T01:34:09Z,62.0
2024-09-16T01:34:14Z,61.0
2024-09-16T01:34:24Z,62.0
2024-09-16T01:34:39Z,62.0
2024-09-16T01:34:49Z,62.0
2024-09-16T01:34:54Z,62.0
2024-09-16T01:35:04Z,64.0
2024-09-16T01:35:09Z,66.0
2024-09-16T01:35:19Z,65.0
2024-09-16T01:35:24Z,63.0
2024-09-16T01:35:29Z,64.0
2024-09-16T01:35:44Z,64.0
2024-09-16T01:35:54Z,63.0
2024-09-16T01:36:04Z,60.0
2024-09-16T01:36:09Z,58.0
2024-09-16T01:36:14Z,58.0
2024-09-16T01:36:29Z,58.0
2024-09-16T01:36:34Z,59.0
2024-09-16T01:36:39Z,58.0
2024-09-16T01:36:44Z,58.0
2024-09-16T01:36:49Z,58.0
2024-09-16T01:37:04Z,58.0
2024-09-16T01:37:19Z,58.0
2024-09-16T01:37:34Z,58.0
2024-09-16T01:37:49Z,58.0
2024-09-16T01:38:04Z,58.0
2024-09-16T01:38:19Z,58.0
2024-09-16T01:38:34Z,58.0
2024-09-16T01:38:39Z,59.0
2024-09-16T01:38:44Z,60.0
2024-09-16T01:38:59Z,60.0
2024-09-16T01:39:14Z,60.0
2024-09-16T01:39:29Z,60.0
2024-09-16T01:39:34Z,61.0
2024-09-16T01:39:39Z,62.0
2024-09-16T01:39:54Z,61.0
2024-09-16T01:40:09Z,62.0
2024-09-16T01:40:24Z,62.0
2024-09-16T01:40:34Z,64.0
2024-09-16T01:40:49Z,65.0
2024-09-16T01:40:54Z,64.0
2024-09-16T01:40:59Z,63.0
2024-09-16T01:41:04Z,63.0
2024-09-16T01:41:14Z,65.0
