timestamp,beats per minute
2017-04-28T00:32:44Z,100.0
2017-04-28T00:32:59Z,101.0
2017-04-28T00:33:04Z,104.0
2017-04-28T00:33:09Z,105.0
2017-04-28T00:33:14Z,107.0
2017-04-28T00:33:19Z,108.0
2017-04-28T00:33:34Z,110.0
2017-04-28T00:33:49Z,112.0
2017-04-28T00:33:54Z,113.0
2017-04-28T00:33:59Z,118.0
2017-04-28T00:34:04Z,117.0
2017-04-28T00:34:09Z,118.0
2017-04-28T00:34:14Z,122.0
2017-04-28T00:34:19Z,123.0
2017-04-28T00:34:24Z,121.0
2017-04-28T00:34:34Z,118.0
2017-04-28T00:34:44Z,117.0
2017-04-28T00:34:49Z,116.0
2017-04-28T00:34:56Z,113.0
2017-04-28T00:35:01Z,108.0
2017-04-28T00:35:06Z,110.0
2017-04-28T00:35:11Z,111.0
2017-04-28T00:35:16Z,110.0
2017-04-28T00:35:31Z,112.0
2017-04-28T00:35:41Z,111.0
2017-04-28T00:35:46Z,108.0
2017-04-28T00:35:51Z,107.0
2017-04-28T00:35:56Z,105.0
2017-04-28T00:36:01Z,104.0
2017-04-28T00:36:06Z,106.0
2017-04-28T00:36:11Z,109.0
2017-04-28T00:36:21Z,108.0
2017-04-28T00:36:31Z,109.0
2017-04-28T00:36:41Z,110.0
2017-04-28T00:36:46Z,111.0
2017-04-28T00:36:56Z,114.0
2017-04-28T00:37:01Z,115.0
2017-04-28T00:37:11Z,116.0
2017-04-28T00:37:26Z,114.0
2017-04-28T00:37:31Z,117.0
2017-04-28T00:37:36Z,118.0
2017-04-28T00:37:51Z,117.0
2017-04-28T00:38:01Z,116.0
2017-04-28T00:38:06Z,114.0
2017-04-28T00:38:11Z,116.0
2017-04-28T00:38:18Z,118.0
2017-04-28T00:38:28Z,117.0
2017-04-28T00:38:38Z,118.0
2017-04-28T00:38:53Z,118.0
2017-04-28T00:39:08Z,118.0
2017-04-28T00:39:13Z,120.0
2017-04-28T00:39:18Z,117.0
2017-04-28T00:39:33Z,117.0
2017-04-28T00:39:38Z,118.0
2017-04-28T00:39:43Z,118.0
2017-04-28T00:39:58Z,117.0
2017-04-28T00:40:03Z,115.0
2017-04-28T00:40:08Z,114.0
2017-04-28T00:40:13Z,107.0
2017-04-28T00:40:18Z,109.0
2017-04-28T00:40:23Z,113.0
2017-04-28T00:40:33Z,111.0
2017-04-28T00:40:38Z,110.0
2017-04-28T00:40:43Z,108.0
2017-04-28T00:40:58Z,111.0
2017-04-28T00:41:03Z,115.0
2017-04-28T00:41:08Z,112.0
2017-04-28T00:41:23Z,113.0
2017-04-28T00:41:33Z,112.0
2017-04-28T00:41:38Z,111.0
2017-04-28T00:41:43Z,113.0
2017-04-28T00:41:48Z,115.0
2017-04-28T00:41:55Z,112.0
2017-04-28T00:42:00Z,113.0
2017-04-28T00:42:05Z,109.0
2017-04-28T00:42:15Z,105.0
2017-04-28T00:42:20Z,100.0
2017-04-28T00:42:25Z,99.0
2017-04-28T00:42:35Z,99.0
2017-04-28T00:42:40Z,98.0
2017-04-28T00:42:55Z,98.0
2017-04-28T00:43:00Z,99.0
2017-04-28T00:43:05Z,100.0
2017-04-28T00:43:15Z,101.0
2017-04-28T00:43:20Z,102.0
2017-04-28T00:43:25Z,104.0
2017-04-28T00:43:40Z,105.0
2017-04-28T00:43:50Z,101.0
2017-04-28T00:44:00Z,103.0
2017-04-28T00:44:15Z,103.0
2017-04-28T00:44:20Z,98.0
2017-04-28T00:44:25Z,101.0
2017-04-28T00:44:35Z,102.0
2017-04-28T00:44:40Z,103.0
2017-04-28T00:44:45Z,104.0
2017-04-28T00:44:55Z,108.0
2017-04-28T00:45:00Z,106.0
2017-04-28T00:45:05Z,108.0
2017-04-28T00:45:10Z,107.0
2017-04-28T00:45:16Z,105.0
2017-04-28T00:45:21Z,108.0
2017-04-28T00:45:31Z,107.0
2017-04-28T00:45:36Z,108.0
2017-04-28T00:45:51Z,107.0
2017-04-28T00:45:56Z,106.0
2017-04-28T00:46:01Z,110.0
2017-04-28T00:46:06Z,109.0
2017-04-28T00:46:11Z,108.0
2017-04-28T00:46:16Z,107.0
2017-04-28T00:46:21Z,105.0
2017-04-28T00:46:26Z,104.0
2017-04-28T00:46:36Z,102.0
2017-04-28T00:46:41Z,102.0
2017-04-28T00:46:46Z,101.0
2017-04-28T00:46:51Z,89.0
2017-04-28T00:47:01Z,89.0
2017-04-28T00:47:16Z,89.0
2017-04-28T00:47:21Z,83.0
2017-04-28T00:47:26Z,82.0
2017-04-28T00:47:31Z,82.0
2017-04-28T00:47:41Z,81.0
2017-04-28T00:47:56Z,79.0
2017-04-28T00:48:06Z,76.0
2017-04-28T00:48:11Z,73.0
2017-04-28T00:48:21Z,70.0
2017-04-28T00:48:28Z,70.0
2017-04-28T00:48:33Z,71.0
2017-04-28T00:48:38Z,72.0
2017-04-28T00:48:43Z,72.0
2017-04-28T00:48:48Z,71.0
2017-04-28T00:48:53Z,70.0
2017-04-28T00:49:03Z,69.0
2017-04-28T00:49:18Z,69.0
2017-04-28T00:49:23Z,70.0
2017-04-28T00:49:28Z,73.0
2017-04-28T00:49:33Z,76.0
2017-04-28T00:49:38Z,79.0
2017-04-28T00:49:43Z,81.0
2017-04-28T00:49:48Z,82.0
2017-04-28T00:49:53Z,84.0
2017-04-28T00:49:58Z,82.0
2017-04-28T00:50:03Z,84.0
2017-04-28T00:50:08Z,86.0
2017-04-28T00:50:13Z,87.0
2017-04-28T00:50:18Z,90.0
2017-04-28T00:50:23Z,87.0
2017-04-28T00:50:33Z,86.0
2017-04-28T00:50:48Z,86.0
2017-04-28T00:50:53Z,83.0
2017-04-28T00:51:08Z,83.0
2017-04-28T00:51:23Z,83.0
2017-04-28T00:51:38Z,83.0
2017-04-28T00:51:40Z,83.0
2017-04-28T00:51:55Z,83.0
2017-04-28T00:52:00Z,84.0
2017-04-28T00:52:05Z,85.0
2017-04-28T00:52:15Z,87.0
2017-04-28T00:52:20Z,87.0
2017-04-28T00:52:25Z,87.0
2017-04-28T00:52:40Z,87.0
2017-04-28T00:52:55Z,86.0
2017-04-28T00:53:10Z,86.0
2017-04-28T00:53:25Z,86.0
2017-04-28T00:53:40Z,86.0
2017-04-28T00:53:45Z,86.0
2017-04-28T00:53:50Z,90.0
2017-04-28T00:53:55Z,97.0
2017-04-28T00:54:00Z,98.0
2017-04-28T00:54:05Z,101.0
2017-04-28T00:54:15Z,97.0
2017-04-28T00:54:25Z,99.0
2017-04-28T00:54:30Z,94.0
2017-04-28T00:54:45Z,95.0
2017-04-28T00:54:50Z,94.0
2017-04-28T00:54:55Z,96.0
2017-04-28T00:55:05Z,93.0
2017-04-28T00:55:10Z,91.0
2017-04-28T00:55:15Z,88.0
2017-04-28T00:55:30Z,88.0
2017-04-28T00:55:32Z,88.0
2017-04-28T00:55:47Z,88.0
2017-04-28T00:55:52Z,87.0
2017-04-28T00:55:57Z,86.0
2017-04-28T00:56:02Z,83.0
2017-04-28T00:56:07Z,81.0
2017-04-28T00:56:12Z,80.0
2017-04-28T00:56:17Z,77.0
2017-04-28T00:56:22Z,74.0
2017-04-28T00:56:27Z,73.0
2017-04-28T00:56:42Z,73.0
2017-04-28T00:56:52Z,74.0
2017-04-28T00:57:07Z,74.0
2017-04-28T00:57:22Z,74.0
2017-04-28T00:57:27Z,74.0
2017-04-28T00:57:32Z,73.0
2017-04-28T00:57:37Z,74.0
2017-04-28T00:57:42Z,80.0
2017-04-28T00:57:47Z,82.0
2017-04-28T00:57:52Z,81.0
2017-04-28T00:57:57Z,80.0
2017-04-28T00:58:12Z,80.0
2017-04-28T00:58:17Z,79.0
2017-04-28T00:58:22Z,78.0
2017-04-28T00:58:37Z,77.0
2017-04-28T00:58:42Z,73.0
2017-04-28T00:58:47Z,73.0
2017-04-28T00:58:54Z,74.0
2017-04-28T00:59:04Z,73.0
2017-04-28T00:59:09Z,73.0
2017-04-28T00:59:19Z,72.0
2017-04-28T00:59:24Z,71.0
2017-04-28T00:59:29Z,70.0
2017-04-28T00:59:34Z,69.0
2017-04-28T00:59:49Z,69.0
2017-04-28T00:59:59Z,70.0
2017-04-28T01:00:14Z,71.0
2017-04-28T01:00:29Z,71.0
2017-04-28T01:00:44Z,71.0
2017-04-28T01:00:49Z,70.0
2017-04-28T01:01:04Z,70.0
2017-04-28T01:01:19Z,70.0
2017-04-28T01:01:34Z,70.0
2017-04-28T01:01:44Z,69.0
2017-04-28T01:01:49Z,70.0
2017-04-28T01:01:54Z,70.0
2017-04-28T01:01:59Z,70.0
2017-04-28T01:02:04Z,71.0
2017-04-28T01:02:09Z,73.0
2017-04-28T01:02:14Z,74.0
2017-04-28T01:02:19Z,78.0
2017-04-28T01:02:24Z,81.0
2017-04-28T01:02:29Z,81.0
2017-04-28T01:02:39Z,82.0
2017-04-28T01:02:46Z,84.0
2017-04-28T01:02:51Z,87.0
2017-04-28T01:02:56Z,89.0
2017-04-28T01:03:01Z,91.0
2017-04-28T01:03:06Z,92.0
2017-04-28T01:03:11Z,93.0
2017-04-28T01:03:16Z,94.0
2017-04-28T01:03:21Z,96.0
2017-04-28T01:03:26Z,94.0
2017-04-28T01:03:31Z,96.0
2017-04-28T01:03:36Z,94.0
2017-04-28T01:03:41Z,92.0
2017-04-28T01:03:51Z,91.0
2017-04-28T01:03:56Z,83.0
2017-04-28T01:04:01Z,83.0
2017-04-28T01:04:06Z,82.0
2017-04-28T01:04:21Z,82.0
2017-04-28T01:04:31Z,82.0
2017-04-28T01:04:41Z,83.0
2017-04-28T01:04:46Z,85.0
2017-04-28T01:04:51Z,84.0
2017-04-28T01:04:56Z,83.0
2017-04-28T01:05:01Z,86.0
2017-04-28T01:05:06Z,84.0
2017-04-28T01:05:11Z,81.0
2017-04-28T01:05:16Z,80.0
2017-04-28T01:05:21Z,83.0
2017-04-28T01:05:27Z,85.0
2017-04-28T01:05:32Z,86.0
2017-04-28T01:05:37Z,88.0
2017-04-28T01:05:52Z,88.0
2017-04-28T01:06:07Z,87.0
2017-04-28T01:06:12Z,88.0
2017-04-28T01:06:17Z,90.0
2017-04-28T01:06:22Z,91.0
2017-04-28T01:06:37Z,96.0
2017-04-28T01:06:42Z,99.0
2017-04-28T01:06:47Z,100.0
2017-04-28T01:06:52Z,102.0
2017-04-28T01:06:57Z,103.0
2017-04-28T01:07:02Z,100.0
2017-04-28T01:07:07Z,99.0
2017-04-28T01:07:12Z,98.0
2017-04-28T01:07:17Z,99.0
2017-04-28T01:07:22Z,96.0
2017-04-28T01:07:27Z,93.0
2017-04-28T01:07:37Z,96.0
2017-04-28T01:07:42Z,93.0
2017-04-28T01:07:47Z,90.0
2017-04-28T01:07:52Z,84.0
2017-04-28T01:07:57Z,85.0
2017-04-28T01:08:07Z,84.0
2017-04-28T01:08:12Z,85.0
2017-04-28T01:08:17Z,88.0
2017-04-28T01:08:24Z,88.0
2017-04-28T01:08:39Z,88.0
2017-04-28T01:08:44Z,84.0
2017-04-28T01:08:49Z,82.0
2017-04-28T01:08:54Z,81.0
2017-04-28T01:08:59Z,79.0
2017-04-28T01:09:04Z,79.0
2017-04-28T01:09:14Z,78.0
2017-04-28T01:09:19Z,76.0
2017-04-28T01:09:29Z,77.0
2017-04-28T01:09:34Z,76.0
2017-04-28T01:09:39Z,75.0
2017-04-28T01:09:49Z,74.0
2017-04-28T01:09:54Z,74.0
2017-04-28T01:10:04Z,73.0
2017-04-28T01:10:09Z,70.0
2017-04-28T01:10:14Z,68.0
2017-04-28T01:10:24Z,69.0
2017-04-28T01:10:39Z,69.0
2017-04-28T01:10:44Z,71.0
2017-04-28T01:10:59Z,71.0
2017-04-28T01:11:14Z,72.0
2017-04-28T01:11:29Z,72.0
2017-04-28T01:11:34Z,73.0
2017-04-28T01:11:39Z,76.0
2017-04-28T01:11:44Z,80.0
2017-04-28T01:11:49Z,82.0
2017-04-28T01:11:56Z,84.0
2017-04-28T01:12:01Z,88.0
2017-04-28T01:12:06Z,91.0
2017-04-28T01:12:11Z,95.0
2017-04-28T01:12:16Z,96.0
2017-04-28T01:12:21Z,98.0
2017-04-28T01:12:31Z,93.0
2017-04-28T01:12:36Z,92.0
2017-04-28T01:12:41Z,94.0
2017-04-28T01:12:46Z,83.0
2017-04-28T01:12:51Z,82.0
2017-04-28T01:12:56Z,82.0
2017-04-28T01:13:01Z,81.0
2017-04-28T01:13:11Z,79.0
2017-04-28T01:13:26Z,78.0
2017-04-28T01:13:31Z,78.0
2017-04-28T01:13:36Z,77.0
2017-04-28T01:13:51Z,77.0
2017-04-28T01:14:06Z,64.0
2017-04-28T01:14:21Z,64.0
2017-04-28T01:14:26Z,64.0
2017-04-28T01:14:31Z,65.0
2017-04-28T01:14:36Z,66.0
2017-04-28T01:14:51Z,66.0
2017-04-28T01:15:06Z,66.0
2017-04-28T01:15:07Z,66.0
2017-04-28T01:15:12Z,74.0
2017-04-28T01:15:17Z,74.0
2017-04-28T01:15:32Z,76.0
2017-04-28T01:15:37Z,75.0
2017-04-28T01:15:42Z,74.0
2017-04-28T01:15:52Z,73.0
2017-04-28T01:15:57Z,72.0
2017-04-28T01:16:07Z,72.0
2017-04-28T01:16:22Z,72.0
2017-04-28T01:16:37Z,73.0
2017-04-28T01:16:42Z,74.0
2017-04-28T01:16:47Z,75.0
2017-04-28T01:16:57Z,76.0
2017-04-28T01:17:12Z,75.0
2017-04-28T01:17:27Z,75.0
2017-04-28T01:17:42Z,75.0
2017-04-28T01:17:52Z,77.0
2017-04-28T01:18:02Z,74.0
2017-04-28T01:18:07Z,73.0
2017-04-28T01:18:12Z,74.0
2017-04-28T01:18:17Z,73.0
2017-04-28T01:18:32Z,74.0
2017-04-28T01:18:37Z,74.0
2017-04-28T01:18:52Z,74.0
2017-04-28T01:19:07Z,74.0
2017-04-28T01:19:09Z,74.0
2017-04-28T01:19:14Z,73.0
2017-04-28T01:19:29Z,73.0
2017-04-28T01:19:39Z,75.0
2017-04-28T01:19:44Z,73.0
2017-04-28T01:19:49Z,74.0
2017-04-28T01:19:59Z,73.0
2017-04-28T01:20:14Z,73.0
2017-04-28T01:20:19Z,72.0
2017-04-28T01:20:24Z,71.0
2017-04-28T01:20:34Z,69.0
2017-04-28T01:20:39Z,69.0
2017-04-28T01:20:54Z,69.0
2017-04-28T01:21:04Z,70.0
2017-04-28T01:21:19Z,71.0
2017-04-28T01:21:29Z,71.0
2017-04-28T01:21:39Z,72.0
2017-04-28T01:21:49Z,71.0
2017-04-28T01:21:59Z,71.0
2017-04-28T01:22:14Z,71.0
2017-04-28T01:22:19Z,72.0
2017-04-28T01:22:29Z,70.0
2017-04-28T01:22:39Z,70.0
2017-04-28T01:22:54Z,70.0
2017-04-28T01:23:09Z,70.0
2017-04-28T01:23:19Z,71.0
2017-04-28T01:23:34Z,73.0
2017-04-28T01:23:37Z,73.0
2017-04-28T01:23:52Z,73.0
2017-04-28T01:24:07Z,73.0
2017-04-28T01:24:22Z,73.0
2017-04-28T01:24:37Z,84.0
2017-04-28T01:24:42Z,85.0
2017-04-28T01:24:47Z,82.0
2017-04-28T01:24:52Z,81.0
2017-04-28T01:24:57Z,80.0
2017-04-28T01:25:12Z,79.0
2017-04-28T01:25:27Z,79.0
2017-04-28T01:25:32Z,77.0
2017-04-28T01:25:37Z,77.0
2017-04-28T01:25:52Z,77.0
2017-04-28T01:26:07Z,77.0
2017-04-28T01:26:12Z,76.0
2017-04-28T01:26:17Z,76.0
2017-04-28T01:26:22Z,75.0
2017-04-28T01:26:27Z,73.0
2017-04-28T01:26:42Z,72.0
2017-04-28T01:26:57Z,71.0
2017-04-28T01:27:12Z,71.0
2017-04-28T01:27:22Z,72.0
2017-04-28T01:27:27Z,73.0
2017-04-28T01:27:42Z,72.0
2017-04-28T01:27:52Z,73.0
2017-04-28T01:27:59Z,73.0
2017-04-28T01:28:04Z,74.0
2017-04-28T01:28:09Z,75.0
2017-04-28T01:28:14Z,76.0
2017-04-28T01:28:29Z,76.0
2017-04-28T01:28:44Z,76.0
2017-04-28T01:28:59Z,75.0
2017-04-28T01:29:14Z,75.0
2017-04-28T01:29:19Z,77.0
2017-04-28T01:29:24Z,78.0
2017-04-28T01:29:34Z,79.0
2017-04-28T01:29:39Z,78.0
2017-04-28T01:29:44Z,78.0
2017-04-28T01:29:59Z,78.0
2017-04-28T01:30:04Z,77.0
2017-04-28T01:30:19Z,76.0
2017-04-28T01:30:24Z,73.0
2017-04-28T01:30:39Z,73.0
2017-04-28T01:30:44Z,72.0
2017-04-28T01:30:54Z,71.0
2017-04-28T01:31:09Z,71.0
2017-04-28T01:31:14Z,71.0
2017-04-28T01:31:19Z,72.0
2017-04-28T01:31:34Z,72.0
2017-04-28T01:31:39Z,71.0
2017-04-28T01:31:49Z,70.0
2017-04-28T01:31:54Z,71.0
2017-04-28T01:32:01Z,72.0
2017-04-28T01:32:06Z,71.0
2017-04-28T01:32:16Z,70.0
2017-04-28T01:32:21Z,70.0
2017-04-28T01:32:26Z,69.0
2017-04-28T01:32:41Z,69.0
2017-04-28T01:32:56Z,69.0
