timestamp,beats per minute
2021-03-08T00:42:59Z,55.0
2021-03-08T00:43:04Z,54.0
2021-03-08T00:43:14Z,55.0
2021-03-08T00:43:24Z,56.0
2021-03-08T00:43:39Z,56.0
2021-03-08T00:43:44Z,57.0
2021-03-08T00:43:49Z,58.0
2021-03-08T00:43:54Z,57.0
2021-03-08T00:43:59Z,56.0
2021-03-08T00:44:09Z,56.0
2021-03-08T00:44:14Z,57.0
2021-03-08T00:44:19Z,58.0
2021-03-08T00:44:24Z,58.0
2021-03-08T00:44:29Z,59.0
2021-03-08T00:44:44Z,59.0
2021-03-08T00:44:50Z,61.0
2021-03-08T00:45:00Z,59.0
2021-03-08T00:45:05Z,56.0
2021-03-08T00:45:10Z,55.0
2021-03-08T00:45:25Z,56.0
2021-03-08T00:45:30Z,57.0
2021-03-08T00:45:40Z,58.0
2021-03-08T00:45:50Z,59.0
2021-03-08T00:45:55Z,60.0
2021-03-08T00:46:00Z,59.0
2021-03-08T00:46:05Z,58.0
2021-03-08T00:46:10Z,56.0
2021-03-08T00:46:15Z,55.0
2021-03-08T00:46:25Z,56.0
2021-03-08T00:46:30Z,58.0
2021-03-08T00:46:35Z,60.0
2021-03-08T00:46:40Z,58.0
2021-03-08T00:46:45Z,56.0
2021-03-08T00:47:00Z,56.0
2021-03-08T00:47:05Z,58.0
2021-03-08T00:47:20Z,58.0
2021-03-08T00:47:25Z,60.0
2021-03-08T00:47:30Z,61.0
2021-03-08T00:47:45Z,61.0
2021-03-08T00:47:51Z,71.0
2021-03-08T00:47:56Z,65.0
2021-03-08T00:48:01Z,60.0
2021-03-08T00:48:06Z,57.0
2021-03-08T00:48:16Z,59.0
2021-03-08T00:48:26Z,58.0
2021-03-08T00:48:31Z,57.0
2021-03-08T00:48:46Z,59.0
2021-03-08T00:48:51Z,58.0
2021-03-08T00:48:56Z,57.0
2021-03-08T00:49:11Z,57.0
2021-03-08T00:49:16Z,59.0
2021-03-08T00:49:21Z,60.0
2021-03-08T00:49:36Z,63.0
2021-03-08T00:49:41Z,66.0
2021-03-08T00:49:51Z,62.0
2021-03-08T00:49:56Z,58.0
2021-03-08T00:50:06Z,60.0
2021-03-08T00:50:11Z,61.0
2021-03-08T00:50:16Z,60.0
2021-03-08T00:50:21Z,58.0
2021-03-08T00:50:26Z,57.0
2021-03-08T00:50:31Z,58.0
2021-03-08T00:50:41Z,59.0
2021-03-08T00:50:46Z,60.0
2021-03-08T00:50:51Z,61.0
2021-03-08T00:50:56Z,58.0
2021-03-08T00:51:01Z,58.0
2021-03-08T00:51:16Z,58.0
2021-03-08T00:51:21Z,58.0
2021-03-08T00:51:26Z,59.0
2021-03-08T00:51:41Z,65.0
2021-03-08T00:51:46Z,73.0
2021-03-08T00:51:51Z,76.0
2021-03-08T00:51:56Z,70.0
2021-03-08T00:52:01Z,68.0
2021-03-08T00:52:06Z,58.0
2021-03-08T00:52:11Z,54.0
2021-03-08T00:52:16Z,53.0
2021-03-08T00:52:21Z,54.0
2021-03-08T00:52:26Z,53.0
2021-03-08T00:52:31Z,51.0
2021-03-08T00:52:46Z,52.0
2021-03-08T00:52:51Z,51.0
2021-03-08T00:53:06Z,52.0
2021-03-08T00:53:11Z,53.0
2021-03-08T00:53:16Z,54.0
2021-03-08T00:53:21Z,52.0
2021-03-08T00:53:26Z,50.0
2021-03-08T00:53:41Z,50.0
2021-03-08T00:53:51Z,49.0
2021-03-08T00:54:06Z,49.0
2021-03-08T00:54:11Z,50.0
2021-03-08T00:54:16Z,51.0
2021-03-08T00:54:26Z,52.0
2021-03-08T00:54:36Z,52.0
2021-03-08T00:54:51Z,56.0
2021-03-08T00:54:56Z,58.0
2021-03-08T00:55:01Z,56.0
2021-03-08T00:55:06Z,54.0
2021-03-08T00:55:21Z,54.0
2021-03-08T00:55:26Z,52.0
2021-03-08T00:55:31Z,50.0
2021-03-08T00:55:36Z,50.0
2021-03-08T00:55:46Z,51.0
2021-03-08T00:55:51Z,50.0
2021-03-08T00:56:06Z,51.0
2021-03-08T00:56:21Z,52.0
2021-03-08T00:56:26Z,53.0
2021-03-08T00:56:36Z,52.0
2021-03-08T00:56:41Z,51.0
2021-03-08T00:56:46Z,49.0
2021-03-08T00:56:51Z,48.0
2021-03-08T00:56:56Z,49.0
2021-03-08T00:57:01Z,50.0
2021-03-08T00:57:16Z,50.0
2021-03-08T00:57:21Z,52.0
2021-03-08T00:57:26Z,53.0
2021-03-08T00:57:36Z,54.0
2021-03-08T00:57:41Z,61.0
2021-03-08T00:57:46Z,59.0
2021-03-08T00:57:51Z,55.0
2021-03-08T00:57:56Z,52.0
2021-03-08T00:58:01Z,53.0
2021-03-08T00:58:06Z,55.0
2021-03-08T00:58:21Z,58.0
2021-03-08T00:58:26Z,59.0
2021-03-08T00:58:41Z,60.0
2021-03-08T00:58:46Z,56.0
2021-03-08T00:58:51Z,55.0
2021-03-08T00:58:56Z,52.0
2021-03-08T00:59:01Z,53.0
2021-03-08T00:59:06Z,55.0
2021-03-08T00:59:11Z,55.0
2021-03-08T00:59:16Z,57.0
2021-03-08T00:59:21Z,55.0
2021-03-08T00:59:26Z,53.0
2021-03-08T00:59:31Z,53.0
2021-03-08T00:59:36Z,53.0
2021-03-08T00:59:41Z,52.0
2021-03-08T00:59:46Z,51.0
2021-03-08T00:59:51Z,49.0
2021-03-08T00:59:56Z,48.0
2021-03-08T01:00:01Z,50.0
2021-03-08T01:00:06Z,52.0
2021-03-08T01:00:11Z,50.0
2021-03-08T01:00:18Z,49.0
2021-03-08T01:00:28Z,50.0
2021-03-08T01:00:33Z,51.0
2021-03-08T01:00:38Z,52.0
2021-03-08T01:00:43Z,51.0
2021-03-08T01:00:48Z,50.0
2021-03-08T01:00:53Z,48.0
2021-03-08T01:01:03Z,50.0
2021-03-08T01:01:08Z,51.0
2021-03-08T01:01:13Z,50.0
2021-03-08T01:01:18Z,48.0
2021-03-08T01:01:23Z,47.0
2021-03-08T01:01:33Z,50.0
2021-03-08T01:01:38Z,49.0
2021-03-08T01:01:48Z,51.0
2021-03-08T01:01:53Z,54.0
2021-03-08T01:02:08Z,53.0
2021-03-08T01:02:13Z,59.0
2021-03-08T01:02:18Z,60.0
2021-03-08T01:02:23Z,56.0
2021-03-08T01:02:28Z,53.0
2021-03-08T01:02:43Z,53.0
2021-03-08T01:02:48Z,53.0
2021-03-08T01:02:53Z,52.0
2021-03-08T01:02:58Z,49.0
2021-03-08T01:03:13Z,50.0
2021-03-08T01:03:18Z,49.0
2021-03-08T01:03:23Z,48.0
2021-03-08T01:03:33Z,50.0
2021-03-08T01:03:38Z,51.0
2021-03-08T01:03:53Z,51.0
2021-03-08T01:03:58Z,52.0
2021-03-08T01:04:03Z,64.0
2021-03-08T01:04:08Z,70.0
2021-03-08T01:04:13Z,68.0
2021-03-08T01:04:18Z,65.0
2021-03-08T01:04:23Z,59.0
2021-03-08T01:04:28Z,55.0
2021-03-08T01:04:38Z,57.0
2021-03-08T01:04:43Z,58.0
2021-03-08T01:04:48Z,57.0
2021-03-08T01:04:53Z,56.0
2021-03-08T01:04:58Z,53.0
2021-03-08T01:05:03Z,53.0
2021-03-08T01:05:08Z,54.0
2021-03-08T01:05:18Z,53.0
2021-03-08T01:05:23Z,54.0
2021-03-08T01:05:28Z,57.0
2021-03-08T01:05:33Z,55.0
2021-03-08T01:05:38Z,53.0
2021-03-08T01:05:48Z,56.0
2021-03-08T01:05:53Z,58.0
2021-03-08T01:06:08Z,58.0
2021-03-08T01:06:13Z,58.0
2021-03-08T01:06:23Z,56.0
2021-03-08T01:06:28Z,52.0
2021-03-08T01:06:33Z,51.0
2021-03-08T01:06:38Z,49.0
2021-03-08T01:06:53Z,49.0
2021-03-08T01:06:58Z,49.0
2021-03-08T01:07:03Z,50.0
2021-03-08T01:07:18Z,50.0
2021-03-08T01:07:28Z,49.0
2021-03-08T01:07:33Z,48.0
2021-03-08T01:07:38Z,47.0
2021-03-08T01:07:43Z,46.0
2021-03-08T01:07:58Z,47.0
2021-03-08T01:08:03Z,51.0
2021-03-08T01:08:08Z,50.0
2021-03-08T01:08:18Z,49.0
2021-03-08T01:08:33Z,49.0
2021-03-08T01:08:48Z,49.0
2021-03-08T01:08:53Z,51.0
2021-03-08T01:08:58Z,52.0
2021-03-08T01:09:03Z,51.0
2021-03-08T01:09:08Z,50.0
2021-03-08T01:09:18Z,49.0
2021-03-08T01:09:23Z,48.0
2021-03-08T01:09:33Z,47.0
2021-03-08T01:09:39Z,47.0
2021-03-08T01:09:49Z,48.0
2021-03-08T01:09:59Z,49.0
2021-03-08T01:10:04Z,50.0
2021-03-08T01:10:19Z,52.0
2021-03-08T01:10:24Z,59.0
2021-03-08T01:10:29Z,57.0
2021-03-08T01:10:34Z,56.0
2021-03-08T01:10:39Z,54.0
2021-03-08T01:10:44Z,53.0
2021-03-08T01:10:49Z,51.0
2021-03-08T01:10:59Z,51.0
2021-03-08T01:11:09Z,52.0
2021-03-08T01:11:14Z,51.0
2021-03-08T01:11:19Z,51.0
2021-03-08T01:11:24Z,50.0
2021-03-08T01:11:39Z,50.0
2021-03-08T01:11:44Z,52.0
2021-03-08T01:11:49Z,54.0
2021-03-08T01:11:54Z,56.0
2021-03-08T01:11:59Z,57.0
2021-03-08T01:12:04Z,55.0
2021-03-08T01:12:09Z,54.0
2021-03-08T01:12:14Z,53.0
2021-03-08T01:12:24Z,52.0
2021-03-08T01:12:39Z,52.0
2021-03-08T01:12:44Z,54.0
2021-03-08T01:12:49Z,55.0
2021-03-08T01:12:59Z,54.0
2021-03-08T01:13:04Z,53.0
2021-03-08T01:13:09Z,52.0
2021-03-08T01:13:14Z,53.0
2021-03-08T01:13:19Z,55.0
2021-03-08T01:13:24Z,53.0
2021-03-08T01:13:29Z,51.0
2021-03-08T01:13:34Z,49.0
2021-03-08T01:13:39Z,47.0
2021-03-08T01:13:44Z,46.0
2021-03-08T01:13:49Z,49.0
2021-03-08T01:14:04Z,51.0
2021-03-08T01:14:19Z,51.0
2021-03-08T01:14:29Z,51.0
2021-03-08T01:14:34Z,54.0
2021-03-08T01:14:44Z,53.0
2021-03-08T01:14:59Z,52.0
2021-03-08T01:15:14Z,52.0
2021-03-08T01:15:29Z,52.0
2021-03-08T01:15:34Z,52.0
2021-03-08T01:15:39Z,51.0
2021-03-08T01:15:49Z,52.0
2021-03-08T01:15:54Z,53.0
2021-03-08T01:15:59Z,54.0
2021-03-08T01:16:09Z,53.0
2021-03-08T01:16:16Z,53.0
2021-03-08T01:16:31Z,53.0
2021-03-08T01:16:46Z,54.0
2021-03-08T01:16:51Z,55.0
2021-03-08T01:17:06Z,54.0
2021-03-08T01:17:21Z,55.0
2021-03-08T01:17:26Z,57.0
2021-03-08T01:17:31Z,58.0
2021-03-08T01:17:36Z,57.0
2021-03-08T01:17:46Z,55.0
2021-03-08T01:17:51Z,54.0
2021-03-08T01:17:56Z,52.0
2021-03-08T01:18:01Z,51.0
2021-03-08T01:18:06Z,50.0
2021-03-08T01:18:16Z,51.0
2021-03-08T01:18:21Z,52.0
2021-03-08T01:18:31Z,51.0
2021-03-08T01:18:41Z,52.0
2021-03-08T01:18:56Z,53.0
2021-03-08T01:19:06Z,52.0
2021-03-08T01:19:11Z,51.0
2021-03-08T01:19:21Z,52.0
2021-03-08T01:19:31Z,53.0
2021-03-08T01:19:36Z,54.0
2021-03-08T01:19:41Z,55.0
2021-03-08T01:19:46Z,54.0
2021-03-08T01:19:51Z,52.0
2021-03-08T01:19:56Z,50.0
2021-03-08T01:20:01Z,49.0
2021-03-08T01:20:11Z,51.0
2021-03-08T01:20:21Z,50.0
2021-03-08T01:20:36Z,50.0
2021-03-08T01:20:41Z,51.0
2021-03-08T01:20:46Z,52.0
2021-03-08T01:20:51Z,54.0
2021-03-08T01:21:01Z,55.0
2021-03-08T01:21:06Z,54.0
2021-03-08T01:21:16Z,52.0
2021-03-08T01:21:21Z,51.0
2021-03-08T01:21:31Z,52.0
2021-03-08T01:21:46Z,52.0
2021-03-08T01:21:56Z,53.0
2021-03-08T01:22:01Z,54.0
2021-03-08T01:22:06Z,53.0
2021-03-08T01:22:11Z,52.0
2021-03-08T01:22:21Z,53.0
2021-03-08T01:22:31Z,52.0
2021-03-08T01:22:36Z,53.0
2021-03-08T01:22:51Z,53.0
2021-03-08T01:22:56Z,52.0
2021-03-08T01:23:01Z,51.0
2021-03-08T01:23:06Z,51.0
2021-03-08T01:23:11Z,52.0
2021-03-08T01:23:17Z,53.0
2021-03-08T01:23:22Z,64.0
2021-03-08T01:23:27Z,75.0
2021-03-08T01:23:32Z,72.0
2021-03-08T01:23:37Z,66.0
2021-03-08T01:23:42Z,64.0
2021-03-08T01:23:47Z,61.0
2021-03-08T01:23:52Z,57.0
2021-03-08T01:23:57Z,52.0
2021-03-08T01:24:02Z,50.0
2021-03-08T01:24:17Z,49.0
2021-03-08T01:24:22Z,49.0
2021-03-08T01:24:32Z,50.0
2021-03-08T01:24:37Z,50.0
2021-03-08T01:24:47Z,51.0
2021-03-08T01:24:52Z,50.0
2021-03-08T01:25:07Z,50.0
2021-03-08T01:25:12Z,52.0
2021-03-08T01:25:17Z,54.0
2021-03-08T01:25:27Z,53.0
2021-03-08T01:25:32Z,51.0
2021-03-08T01:25:37Z,50.0
2021-03-08T01:25:47Z,49.0
2021-03-08T01:25:52Z,50.0
2021-03-08T01:25:57Z,51.0
2021-03-08T01:26:02Z,53.0
2021-03-08T01:26:17Z,53.0
2021-03-08T01:26:22Z,54.0
2021-03-08T01:26:27Z,55.0
2021-03-08T01:26:32Z,56.0
2021-03-08T01:26:37Z,55.0
2021-03-08T01:26:42Z,56.0
2021-03-08T01:26:52Z,57.0
2021-03-08T01:26:57Z,58.0
2021-03-08T01:27:07Z,59.0
2021-03-08T01:27:17Z,58.0
2021-03-08T01:27:22Z,57.0
2021-03-08T01:27:27Z,56.0
2021-03-08T01:27:42Z,56.0
2021-03-08T01:27:52Z,58.0
2021-03-08T01:27:57Z,60.0
2021-03-08T01:28:02Z,58.0
2021-03-08T01:28:07Z,56.0
2021-03-08T01:28:12Z,55.0
2021-03-08T01:28:17Z,54.0
2021-03-08T01:28:32Z,54.0
2021-03-08T01:28:47Z,53.0
2021-03-08T01:28:52Z,52.0
2021-03-08T01:28:57Z,53.0
2021-03-08T01:29:07Z,55.0
2021-03-08T01:29:12Z,56.0
2021-03-08T01:29:17Z,55.0
2021-03-08T01:29:22Z,55.0
2021-03-08T01:29:37Z,55.0
2021-03-08T01:29:52Z,55.0
2021-03-08T01:30:02Z,54.0
2021-03-08T01:30:07Z,53.0
2021-03-08T01:30:17Z,53.0
2021-03-08T01:30:22Z,52.0
2021-03-08T01:30:27Z,51.0
2021-03-08T01:30:37Z,52.0
2021-03-08T01:30:47Z,53.0
2021-03-08T01:30:57Z,54.0
2021-03-08T01:31:02Z,55.0
2021-03-08T01:31:07Z,56.0
2021-03-08T01:31:17Z,54.0
2021-03-08T01:31:22Z,53.0
2021-03-08T01:31:27Z,52.0
2021-03-08T01:31:42Z,52.0
2021-03-08T01:31:57Z,53.0
2021-03-08T01:32:02Z,52.0
2021-03-08T01:32:17Z,52.0
2021-03-08T01:32:22Z,51.0
2021-03-08T01:32:27Z,50.0
