timestamp,beats per minute
2017-03-23T02:16:19Z,110.0
2017-03-23T02:16:24Z,111.0
2017-03-23T02:16:29Z,112.0
2017-03-23T02:16:34Z,111.0
2017-03-23T02:16:44Z,112.0
2017-03-23T02:16:49Z,114.0
2017-03-23T02:16:59Z,113.0
2017-03-23T02:17:04Z,110.0
2017-03-23T02:17:14Z,112.0
2017-03-23T02:17:19Z,117.0
2017-03-23T02:17:24Z,119.0
2017-03-23T02:17:29Z,118.0
2017-03-23T02:17:39Z,119.0
2017-03-23T02:17:44Z,115.0
2017-03-23T02:17:49Z,117.0
2017-03-23T02:17:54Z,118.0
2017-03-23T02:18:04Z,119.0
2017-03-23T02:18:09Z,120.0
2017-03-23T02:18:14Z,125.0
2017-03-23T02:18:19Z,128.0
2017-03-23T02:18:34Z,128.0
2017-03-23T02:18:49Z,128.0
2017-03-23T02:18:56Z,124.0
2017-03-23T02:19:01Z,122.0
2017-03-23T02:19:06Z,119.0
2017-03-23T02:19:11Z,118.0
2017-03-23T02:19:16Z,114.0
2017-03-23T02:19:26Z,109.0
2017-03-23T02:19:31Z,111.0
2017-03-23T02:19:36Z,112.0
2017-03-23T02:19:41Z,113.0
2017-03-23T02:19:46Z,116.0
2017-03-23T02:19:51Z,118.0
2017-03-23T02:20:01Z,116.0
2017-03-23T02:20:06Z,119.0
2017-03-23T02:20:11Z,121.0
2017-03-23T02:20:16Z,122.0
2017-03-23T02:20:21Z,123.0
2017-03-23T02:20:31Z,124.0
2017-03-23T02:20:36Z,125.0
2017-03-23T02:20:41Z,124.0
2017-03-23T02:20:56Z,124.0
2017-03-23T02:21:01Z,121.0
2017-03-23T02:21:11Z,118.0
2017-03-23T02:21:21Z,116.0
2017-03-23T02:21:26Z,118.0
2017-03-23T02:21:41Z,118.0
2017-03-23T02:21:46Z,117.0
2017-03-23T02:21:51Z,116.0
2017-03-23T02:21:57Z,117.0
2017-03-23T02:22:02Z,115.0
2017-03-23T02:22:07Z,114.0
2017-03-23T02:22:12Z,115.0
2017-03-23T02:22:27Z,115.0
2017-03-23T02:22:32Z,117.0
2017-03-23T02:22:37Z,115.0
2017-03-23T02:22:47Z,114.0
2017-03-23T02:22:52Z,113.0
2017-03-23T02:22:57Z,114.0
2017-03-23T02:23:02Z,114.0
2017-03-23T02:23:07Z,115.0
2017-03-23T02:23:22Z,115.0
2017-03-23T02:23:37Z,115.0
2017-03-23T02:23:42Z,117.0
2017-03-23T02:23:47Z,116.0
2017-03-23T02:23:57Z,118.0
2017-03-23T02:24:07Z,114.0
2017-03-23T02:24:12Z,113.0
2017-03-23T02:24:17Z,110.0
2017-03-23T02:24:22Z,109.0
2017-03-23T02:24:32Z,110.0
2017-03-23T02:24:47Z,110.0
2017-03-23T02:24:57Z,113.0
2017-03-23T02:25:04Z,115.0
2017-03-23T02:25:09Z,118.0
2017-03-23T02:25:14Z,121.0
2017-03-23T02:25:24Z,122.0
2017-03-23T02:25:29Z,121.0
2017-03-23T02:25:34Z,120.0
2017-03-23T02:25:49Z,121.0
2017-03-23T02:26:04Z,121.0
2017-03-23T02:26:19Z,124.0
2017-03-23T02:26:24Z,128.0
2017-03-23T02:26:29Z,129.0
2017-03-23T02:26:34Z,130.0
2017-03-23T02:26:39Z,129.0
2017-03-23T02:26:44Z,126.0
2017-03-23T02:26:49Z,121.0
2017-03-23T02:26:54Z,122.0
2017-03-23T02:26:59Z,123.0
2017-03-23T02:27:04Z,124.0
2017-03-23T02:27:09Z,123.0
2017-03-23T02:27:14Z,122.0
2017-03-23T02:27:19Z,123.0
2017-03-23T02:27:24Z,118.0
2017-03-23T02:27:39Z,118.0
2017-03-23T02:27:44Z,113.0
2017-03-23T02:27:54Z,114.0
2017-03-23T02:28:09Z,114.0
2017-03-23T02:28:11Z,114.0
2017-03-23T02:28:16Z,111.0
2017-03-23T02:28:21Z,110.0
2017-03-23T02:28:26Z,109.0
2017-03-23T02:28:31Z,108.0
2017-03-23T02:28:36Z,109.0
2017-03-23T02:28:41Z,109.0
2017-03-23T02:28:56Z,109.0
2017-03-23T02:29:01Z,110.0
2017-03-23T02:29:16Z,110.0
2017-03-23T02:29:31Z,112.0
2017-03-23T02:29:36Z,113.0
2017-03-23T02:29:41Z,110.0
2017-03-23T02:29:51Z,114.0
2017-03-23T02:30:01Z,118.0
2017-03-23T02:30:06Z,117.0
2017-03-23T02:30:11Z,118.0
2017-03-23T02:30:16Z,114.0
2017-03-23T02:30:21Z,115.0
2017-03-23T02:30:31Z,116.0
2017-03-23T02:30:46Z,116.0
2017-03-23T02:30:51Z,114.0
2017-03-23T02:30:56Z,113.0
2017-03-23T02:31:01Z,95.0
2017-03-23T02:31:06Z,91.0
2017-03-23T02:31:12Z,91.0
2017-03-23T02:31:17Z,91.0
2017-03-23T02:31:27Z,90.0
2017-03-23T02:31:37Z,88.0
2017-03-23T02:31:47Z,87.0
2017-03-23T02:31:52Z,88.0
2017-03-23T02:31:57Z,91.0
2017-03-23T02:32:12Z,91.0
2017-03-23T02:32:17Z,88.0
2017-03-23T02:32:32Z,88.0
2017-03-23T02:32:47Z,88.0
2017-03-23T02:32:52Z,87.0
2017-03-23T02:33:02Z,95.0
2017-03-23T02:33:07Z,94.0
2017-03-23T02:33:22Z,94.0
2017-03-23T02:33:32Z,91.0
2017-03-23T02:33:37Z,80.0
2017-03-23T02:33:42Z,84.0
2017-03-23T02:33:47Z,88.0
2017-03-23T02:33:57Z,89.0
2017-03-23T02:34:07Z,93.0
2017-03-23T02:34:12Z,94.0
2017-03-23T02:34:17Z,89.0
2017-03-23T02:34:24Z,90.0
2017-03-23T02:34:29Z,86.0
2017-03-23T02:34:34Z,85.0
2017-03-23T02:34:39Z,86.0
2017-03-23T02:34:44Z,91.0
2017-03-23T02:34:54Z,90.0
2017-03-23T02:34:59Z,89.0
2017-03-23T02:35:14Z,89.0
2017-03-23T02:38:06Z,96.0
2017-03-23T02:38:11Z,95.0
2017-03-23T02:38:16Z,95.0
2017-03-23T02:38:31Z,80.0
2017-03-23T02:38:36Z,80.0
2017-03-23T02:38:46Z,78.0
2017-03-23T02:38:51Z,77.0
2017-03-23T02:38:56Z,77.0
2017-03-23T02:39:06Z,79.0
2017-03-23T02:39:11Z,82.0
2017-03-23T02:39:16Z,87.0
2017-03-23T02:39:31Z,87.0
2017-03-23T02:39:41Z,89.0
2017-03-23T02:39:46Z,89.0
2017-03-23T02:40:01Z,89.0
2017-03-23T02:40:16Z,89.0
2017-03-23T02:40:26Z,93.0
2017-03-23T02:40:31Z,94.0
2017-03-23T02:40:36Z,92.0
2017-03-23T02:40:41Z,88.0
2017-03-23T02:40:46Z,92.0
2017-03-23T02:40:51Z,93.0
2017-03-23T02:40:56Z,99.0
2017-03-23T02:41:06Z,97.0
2017-03-23T02:41:11Z,101.0
2017-03-23T02:41:18Z,96.0
2017-03-23T02:41:23Z,97.0
2017-03-23T02:41:28Z,99.0
2017-03-23T02:41:33Z,99.0
2017-03-23T02:41:43Z,97.0
2017-03-23T02:41:48Z,98.0
2017-03-23T02:41:53Z,95.0
2017-03-23T02:41:58Z,93.0
2017-03-23T02:42:03Z,94.0
2017-03-23T02:42:08Z,95.0
2017-03-23T02:42:13Z,97.0
2017-03-23T02:42:18Z,98.0
2017-03-23T02:42:23Z,97.0
2017-03-23T02:42:28Z,96.0
2017-03-23T02:42:33Z,95.0
2017-03-23T02:42:38Z,91.0
2017-03-23T02:42:48Z,91.0
2017-03-23T02:42:53Z,88.0
2017-03-23T02:42:58Z,87.0
2017-03-23T02:43:03Z,87.0
2017-03-23T02:43:08Z,87.0
2017-03-23T02:43:18Z,85.0
2017-03-23T02:43:23Z,86.0
2017-03-23T02:43:28Z,85.0
2017-03-23T02:43:33Z,85.0
2017-03-23T02:43:43Z,86.0
2017-03-23T02:43:48Z,87.0
2017-03-23T02:43:54Z,87.0
2017-03-23T02:43:59Z,88.0
2017-03-23T02:44:04Z,89.0
2017-03-23T02:44:09Z,88.0
2017-03-23T02:44:14Z,87.0
2017-03-23T02:44:19Z,88.0
2017-03-23T02:44:24Z,89.0
2017-03-23T02:44:29Z,90.0
2017-03-23T02:44:34Z,89.0
2017-03-23T02:44:39Z,89.0
2017-03-23T02:44:44Z,94.0
2017-03-23T02:44:49Z,90.0
2017-03-23T02:44:54Z,88.0
2017-03-23T02:44:59Z,89.0
2017-03-23T02:45:04Z,92.0
2017-03-23T02:45:09Z,92.0
2017-03-23T02:45:14Z,91.0
2017-03-23T02:45:24Z,96.0
2017-03-23T02:45:29Z,96.0
2017-03-23T02:45:39Z,95.0
2017-03-23T02:45:44Z,93.0
2017-03-23T02:45:59Z,93.0
2017-03-23T02:46:04Z,94.0
2017-03-23T02:46:14Z,100.0
2017-03-23T02:46:19Z,96.0
2017-03-23T02:46:24Z,93.0
2017-03-23T02:46:34Z,94.0
2017-03-23T02:46:41Z,94.0
2017-03-23T02:46:51Z,95.0
2017-03-23T02:46:56Z,96.0
2017-03-23T02:47:01Z,97.0
2017-03-23T02:47:06Z,98.0
2017-03-23T02:47:11Z,97.0
2017-03-23T02:47:16Z,104.0
2017-03-23T02:47:21Z,105.0
2017-03-23T02:47:31Z,104.0
2017-03-23T02:47:36Z,100.0
2017-03-23T02:47:46Z,100.0
2017-03-23T02:47:51Z,96.0
2017-03-23T02:47:56Z,100.0
2017-03-23T02:48:01Z,101.0
2017-03-23T02:48:06Z,99.0
2017-03-23T02:48:11Z,100.0
2017-03-23T02:48:16Z,102.0
2017-03-23T02:48:21Z,106.0
2017-03-23T02:48:26Z,107.0
2017-03-23T02:48:31Z,106.0
2017-03-23T02:48:36Z,105.0
2017-03-23T02:48:46Z,104.0
2017-03-23T02:49:01Z,104.0
2017-03-23T02:49:06Z,102.0
2017-03-23T02:49:16Z,101.0
2017-03-23T02:49:26Z,109.0
2017-03-23T02:49:32Z,106.0
2017-03-23T02:49:42Z,105.0
2017-03-23T02:49:47Z,102.0
2017-03-23T02:49:57Z,101.0
2017-03-23T02:50:07Z,101.0
2017-03-23T02:50:22Z,101.0
2017-03-23T02:50:37Z,101.0
2017-03-23T02:50:52Z,101.0
2017-03-23T02:50:57Z,97.0
2017-03-23T02:51:02Z,96.0
2017-03-23T02:51:07Z,97.0
2017-03-23T02:51:17Z,97.0
2017-03-23T02:51:22Z,96.0
2017-03-23T02:51:27Z,97.0
2017-03-23T02:51:32Z,94.0
2017-03-23T02:51:47Z,94.0
2017-03-23T02:51:52Z,95.0
2017-03-23T02:51:57Z,98.0
2017-03-23T02:52:02Z,101.0
2017-03-23T02:52:07Z,102.0
2017-03-23T02:52:12Z,101.0
2017-03-23T02:52:27Z,101.0
2017-03-23T02:52:37Z,102.0
2017-03-23T02:52:52Z,102.0
2017-03-23T02:52:57Z,104.0
2017-03-23T02:53:04Z,105.0
2017-03-23T02:53:09Z,106.0
2017-03-23T02:53:24Z,103.0
2017-03-23T02:53:29Z,99.0
2017-03-23T02:53:34Z,96.0
2017-03-23T02:53:39Z,96.0
2017-03-23T02:53:44Z,97.0
2017-03-23T02:53:54Z,90.0
2017-03-23T02:53:59Z,84.0
2017-03-23T02:54:04Z,81.0
2017-03-23T02:54:09Z,81.0
2017-03-23T02:54:14Z,81.0
2017-03-23T02:54:19Z,81.0
2017-03-23T02:54:24Z,82.0
2017-03-23T02:54:29Z,83.0
2017-03-23T02:54:34Z,82.0
2017-03-23T02:54:39Z,83.0
2017-03-23T02:54:44Z,89.0
2017-03-23T02:54:49Z,88.0
2017-03-23T02:55:04Z,88.0
2017-03-23T02:55:14Z,84.0
2017-03-23T02:55:19Z,83.0
2017-03-23T02:55:24Z,82.0
2017-03-23T02:55:29Z,84.0
2017-03-23T02:55:39Z,84.0
2017-03-23T02:55:54Z,84.0
2017-03-23T02:56:09Z,84.0
2017-03-23T02:56:11Z,84.0
2017-03-23T02:56:21Z,85.0
2017-03-23T02:56:26Z,87.0
2017-03-23T02:56:31Z,89.0
2017-03-23T02:56:36Z,93.0
2017-03-23T02:56:41Z,91.0
2017-03-23T02:56:46Z,90.0
2017-03-23T02:56:56Z,92.0
2017-03-23T02:57:01Z,94.0
2017-03-23T02:57:06Z,96.0
2017-03-23T02:57:11Z,97.0
2017-03-23T02:57:21Z,98.0
2017-03-23T02:57:26Z,100.0
2017-03-23T02:57:31Z,97.0
2017-03-23T02:57:36Z,98.0
2017-03-23T02:57:41Z,100.0
2017-03-23T02:57:46Z,102.0
2017-03-23T02:57:51Z,105.0
2017-03-23T02:57:56Z,107.0
2017-03-23T02:58:01Z,106.0
2017-03-23T02:58:06Z,105.0
2017-03-23T02:58:11Z,104.0
2017-03-23T02:58:16Z,102.0
2017-03-23T02:58:21Z,100.0
2017-03-23T02:58:26Z,95.0
2017-03-23T02:58:41Z,95.0
2017-03-23T02:58:47Z,92.0
2017-03-23T02:58:52Z,90.0
2017-03-23T02:58:57Z,87.0
2017-03-23T02:59:07Z,86.0
2017-03-23T02:59:12Z,87.0
2017-03-23T02:59:22Z,85.0
2017-03-23T02:59:37Z,85.0
2017-03-23T02:59:42Z,86.0
2017-03-23T02:59:47Z,88.0
2017-03-23T02:59:57Z,84.0
2017-03-23T03:00:07Z,83.0
2017-03-23T03:00:12Z,83.0
2017-03-23T03:00:17Z,84.0
2017-03-23T03:00:27Z,82.0
2017-03-23T03:00:32Z,80.0
2017-03-23T03:00:42Z,79.0
2017-03-23T03:00:47Z,76.0
2017-03-23T03:00:52Z,74.0
2017-03-23T03:00:57Z,74.0
2017-03-23T03:01:02Z,75.0
2017-03-23T03:01:07Z,77.0
2017-03-23T03:01:12Z,77.0
2017-03-23T03:01:17Z,78.0
2017-03-23T03:01:22Z,78.0
2017-03-23T03:01:27Z,78.0
2017-03-23T03:01:42Z,78.0
2017-03-23T03:01:57Z,78.0
2017-03-23T03:01:59Z,86.0
2017-03-23T03:02:04Z,86.0
2017-03-23T03:02:19Z,86.0
2017-03-23T03:02:29Z,85.0
2017-03-23T03:02:34Z,86.0
2017-03-23T03:02:39Z,87.0
2017-03-23T03:02:44Z,88.0
2017-03-23T03:02:49Z,86.0
2017-03-23T03:02:59Z,85.0
2017-03-23T03:03:04Z,83.0
2017-03-23T03:03:09Z,79.0
2017-03-23T03:03:14Z,78.0
2017-03-23T03:03:29Z,78.0
2017-03-23T03:03:39Z,79.0
2017-03-23T03:03:44Z,81.0
2017-03-23T03:03:49Z,81.0
2017-03-23T03:03:54Z,81.0
2017-03-23T03:03:59Z,83.0
2017-03-23T03:04:04Z,84.0
2017-03-23T03:04:09Z,82.0
2017-03-23T03:04:14Z,79.0
2017-03-23T03:04:19Z,79.0
2017-03-23T03:04:34Z,79.0
2017-03-23T03:04:49Z,80.0
2017-03-23T03:04:55Z,79.0
2017-03-23T03:05:00Z,81.0
2017-03-23T03:05:05Z,83.0
2017-03-23T03:05:10Z,82.0
2017-03-23T03:05:25Z,82.0
2017-03-23T03:05:30Z,84.0
2017-03-23T03:05:35Z,85.0
2017-03-23T03:05:45Z,86.0
2017-03-23T03:05:50Z,87.0
2017-03-23T03:05:55Z,88.0
2017-03-23T03:06:00Z,89.0
2017-03-23T03:06:05Z,91.0
2017-03-23T03:06:10Z,92.0
2017-03-23T03:06:20Z,91.0
2017-03-23T03:06:35Z,91.0
2017-03-23T03:06:50Z,91.0
2017-03-23T03:07:05Z,91.0
2017-03-23T03:07:20Z,91.0
2017-03-23T03:07:25Z,94.0
2017-03-23T03:07:30Z,93.0
2017-03-23T03:07:35Z,95.0
2017-03-23T03:07:40Z,97.0
2017-03-23T03:07:45Z,96.0
2017-03-23T03:07:50Z,95.0
2017-03-23T03:08:05Z,95.0
2017-03-23T03:08:07Z,95.0
2017-03-23T03:08:22Z,96.0
2017-03-23T03:08:27Z,97.0
2017-03-23T03:08:32Z,99.0
2017-03-23T03:08:37Z,102.0
2017-03-23T03:08:42Z,95.0
2017-03-23T03:08:47Z,92.0
2017-03-23T03:08:52Z,93.0
2017-03-23T03:08:57Z,92.0
2017-03-23T03:09:12Z,92.0
2017-03-23T03:09:17Z,92.0
2017-03-23T03:09:32Z,92.0
2017-03-23T03:09:47Z,92.0
2017-03-23T03:09:57Z,94.0
2017-03-23T03:10:12Z,94.0
2017-03-23T03:10:17Z,91.0
2017-03-23T03:10:22Z,90.0
2017-03-23T03:10:32Z,90.0
2017-03-23T03:10:37Z,91.0
2017-03-23T03:10:52Z,91.0
2017-03-23T03:10:57Z,96.0
2017-03-23T03:11:07Z,94.0
2017-03-23T03:11:17Z,93.0
2017-03-23T03:11:32Z,93.0
2017-03-23T03:11:37Z,98.0
2017-03-23T03:11:44Z,96.0
2017-03-23T03:11:49Z,95.0
2017-03-23T03:11:59Z,93.0
2017-03-23T03:12:09Z,89.0
2017-03-23T03:12:14Z,89.0
2017-03-23T03:12:19Z,90.0
2017-03-23T03:12:24Z,91.0
2017-03-23T03:12:34Z,92.0
2017-03-23T03:12:44Z,93.0
2017-03-23T03:12:54Z,92.0
2017-03-23T03:12:59Z,91.0
2017-03-23T03:13:04Z,88.0
2017-03-23T03:13:09Z,87.0
2017-03-23T03:13:19Z,87.0
2017-03-23T03:13:34Z,87.0
2017-03-23T03:13:49Z,86.0
2017-03-23T03:14:04Z,86.0
2017-03-23T03:14:09Z,85.0
2017-03-23T03:14:14Z,86.0
2017-03-23T03:14:19Z,85.0
2017-03-23T03:14:34Z,85.0
2017-03-23T03:14:39Z,83.0
2017-03-23T03:14:44Z,82.0
2017-03-23T03:14:54Z,82.0
2017-03-23T03:15:09Z,82.0
2017-03-23T03:15:11Z,83.0
2017-03-23T03:15:16Z,84.0
2017-03-23T03:15:21Z,86.0
2017-03-23T03:15:36Z,87.0
2017-03-23T03:15:41Z,86.0
2017-03-23T03:15:46Z,85.0
2017-03-23T03:15:51Z,85.0
2017-03-23T03:16:01Z,86.0
2017-03-23T03:16:11Z,88.0
2017-03-23T03:16:16Z,87.0
2017-03-23T03:16:21Z,84.0
2017-03-23T03:16:26Z,83.0
2017-03-23T03:16:41Z,83.0
2017-03-23T03:16:46Z,80.0
2017-03-23T03:16:51Z,82.0
2017-03-23T03:16:56Z,81.0
2017-03-23T03:17:11Z,81.0
2017-03-23T03:17:16Z,81.0
2017-03-23T03:17:21Z,83.0
2017-03-23T03:17:26Z,84.0
2017-03-23T03:17:31Z,85.0
2017-03-23T03:17:36Z,86.0
2017-03-23T03:17:46Z,85.0
2017-03-23T03:18:01Z,85.0
2017-03-23T03:18:16Z,85.0
2017-03-23T03:18:18Z,85.0
2017-03-23T03:18:33Z,85.0
2017-03-23T03:18:38Z,88.0
2017-03-23T03:18:48Z,89.0
2017-03-23T03:18:53Z,90.0
2017-03-23T03:18:58Z,91.0
2017-03-23T03:19:03Z,94.0
2017-03-23T03:19:08Z,95.0
2017-03-23T03:19:13Z,94.0
2017-03-23T03:19:18Z,94.0
2017-03-23T03:19:33Z,93.0
2017-03-23T03:19:38Z,92.0
2017-03-23T03:19:48Z,91.0
2017-03-23T03:19:58Z,90.0
2017-03-23T03:20:03Z,95.0
2017-03-23T03:20:08Z,94.0
2017-03-23T03:20:18Z,93.0
2017-03-23T03:20:23Z,89.0
2017-03-23T03:20:28Z,90.0
2017-03-23T03:20:33Z,89.0
2017-03-23T03:20:48Z,89.0
2017-03-23T03:20:53Z,88.0
2017-03-23T03:21:08Z,88.0
2017-03-23T03:21:13Z,88.0
2017-03-23T03:21:28Z,88.0
2017-03-23T03:21:43Z,88.0
2017-03-23T03:21:50Z,84.0
2017-03-23T03:22:05Z,84.0
2017-03-23T03:22:20Z,84.0
2017-03-23T03:22:25Z,82.0
2017-03-23T03:22:40Z,82.0
2017-03-23T03:22:55Z,82.0
2017-03-23T03:23:10Z,82.0
2017-03-23T03:23:15Z,83.0
2017-03-23T03:23:30Z,83.0
2017-03-23T03:23:40Z,85.0
2017-03-23T03:23:50Z,84.0
2017-03-23T03:24:05Z,84.0
2017-03-23T03:24:20Z,84.0
2017-03-23T03:24:25Z,88.0
2017-03-23T03:24:35Z,87.0
2017-03-23T03:24:45Z,88.0
2017-03-23T03:24:50Z,87.0
2017-03-23T03:25:00Z,86.0
2017-03-23T03:25:10Z,86.0
2017-03-23T03:25:25Z,86.0
2017-03-23T03:25:40Z,86.0
2017-03-23T03:25:55Z,86.0
2017-03-23T03:26:22Z,85.0
2017-03-23T03:26:27Z,85.0
2017-03-23T03:26:37Z,84.0
2017-03-23T03:26:47Z,85.0
2017-03-23T03:26:57Z,85.0
2017-03-23T03:27:02Z,83.0
2017-03-23T03:27:07Z,84.0
2017-03-23T03:27:17Z,82.0
2017-03-23T03:27:32Z,82.0
2017-03-23T03:27:37Z,80.0
2017-03-23T03:27:42Z,78.0
2017-03-23T03:27:52Z,78.0
2017-03-23T03:28:07Z,78.0
2017-03-23T03:28:12Z,79.0
2017-03-23T03:28:17Z,80.0
2017-03-23T03:28:22Z,82.0
2017-03-23T03:28:37Z,82.0
2017-03-23T03:28:42Z,84.0
2017-03-23T03:28:47Z,85.0
2017-03-23T03:28:52Z,84.0
2017-03-23T03:29:07Z,84.0
2017-03-23T03:29:12Z,82.0
2017-03-23T03:29:17Z,82.0
2017-03-23T03:29:27Z,81.0
2017-03-23T03:29:42Z,81.0
2017-03-23T03:29:44Z,81.0
2017-03-23T03:29:59Z,81.0
2017-03-23T03:30:09Z,82.0
2017-03-23T03:30:14Z,83.0
2017-03-23T03:30:19Z,86.0
2017-03-23T03:30:24Z,86.0
2017-03-23T03:30:29Z,85.0
2017-03-23T03:30:34Z,87.0
2017-03-23T03:30:39Z,88.0
2017-03-23T03:30:54Z,89.0
2017-03-23T03:31:04Z,89.0
2017-03-23T03:31:09Z,84.0
2017-03-23T03:31:14Z,84.0
2017-03-23T03:31:19Z,85.0
2017-03-23T03:31:24Z,87.0
2017-03-23T03:31:29Z,88.0
2017-03-23T03:31:34Z,89.0
2017-03-23T03:31:44Z,90.0
2017-03-23T03:31:54Z,91.0
2017-03-23T03:32:04Z,93.0
2017-03-23T03:32:09Z,96.0
2017-03-23T03:32:14Z,97.0
2017-03-23T03:32:24Z,98.0
2017-03-23T03:32:29Z,97.0
2017-03-23T03:32:34Z,95.0
2017-03-23T03:32:39Z,94.0
2017-03-23T03:32:47Z,93.0
2017-03-23T03:33:02Z,93.0
2017-03-23T03:33:07Z,96.0
2017-03-23T03:33:17Z,98.0
2017-03-23T03:33:22Z,100.0
2017-03-23T03:33:27Z,102.0
2017-03-23T03:33:32Z,102.0
2017-03-23T03:33:37Z,103.0
2017-03-23T03:33:42Z,104.0
2017-03-23T03:33:47Z,105.0
2017-03-23T03:34:02Z,105.0
2017-03-23T03:34:07Z,93.0
2017-03-23T03:34:12Z,92.0
2017-03-23T03:34:27Z,92.0
2017-03-23T03:34:42Z,92.0
2017-03-23T03:34:47Z,91.0
2017-03-23T03:34:57Z,91.0
2017-03-23T03:35:12Z,91.0
2017-03-23T03:35:17Z,91.0
2017-03-23T03:35:22Z,88.0
2017-03-23T03:35:27Z,88.0
2017-03-23T03:35:42Z,88.0
2017-03-23T03:35:57Z,88.0
2017-03-23T03:36:02Z,86.0
2017-03-23T03:36:07Z,85.0
2017-03-23T03:36:14Z,85.0
2017-03-23T03:36:19Z,84.0
2017-03-23T03:36:34Z,84.0
2017-03-23T03:36:44Z,83.0
2017-03-23T03:36:59Z,83.0
2017-03-23T03:37:04Z,83.0
2017-03-23T03:37:09Z,83.0
2017-03-23T03:37:24Z,83.0
2017-03-23T03:40:01Z,86.0
2017-03-23T03:40:11Z,86.0
2017-03-23T03:40:26Z,86.0
