timestamp,beats per minute
2023-08-03T05:10:48Z,67.0
2023-08-03T05:11:03Z,66.0
2023-08-03T05:11:08Z,60.0
2023-08-03T05:11:23Z,59.0
2023-08-03T05:11:28Z,60.0
2023-08-03T05:11:33Z,60.0
2023-08-03T05:11:38Z,61.0
2023-08-03T05:11:48Z,62.0
2023-08-03T05:11:53Z,67.0
2023-08-03T05:11:58Z,69.0
2023-08-03T05:12:03Z,70.0
2023-08-03T05:12:08Z,71.0
2023-08-03T05:12:23Z,71.0
2023-08-03T05:12:38Z,71.0
2023-08-03T05:12:43Z,70.0
2023-08-03T05:12:48Z,71.0
2023-08-03T05:12:53Z,72.0
2023-08-03T05:13:08Z,75.0
2023-08-03T05:13:18Z,74.0
2023-08-03T05:13:33Z,74.0
2023-08-03T05:13:38Z,74.0
2023-08-03T05:13:53Z,74.0
2023-08-03T05:13:58Z,73.0
2023-08-03T05:14:08Z,72.0
2023-08-03T05:14:13Z,71.0
2023-08-03T05:14:18Z,69.0
2023-08-03T05:14:23Z,66.0
2023-08-03T05:14:28Z,67.0
2023-08-03T05:14:38Z,68.0
2023-08-03T05:14:53Z,68.0
2023-08-03T05:14:58Z,67.0
2023-08-03T05:15:13Z,66.0
2023-08-03T05:15:18Z,69.0
2023-08-03T05:15:23Z,74.0
2023-08-03T05:15:38Z,74.0
2023-08-03T05:15:43Z,75.0
2023-08-03T05:15:48Z,73.0
2023-08-03T05:16:03Z,75.0
2023-08-03T05:16:08Z,76.0
2023-08-03T05:16:13Z,75.0
2023-08-03T05:16:18Z,73.0
2023-08-03T05:16:33Z,74.0
2023-08-03T05:16:43Z,75.0
2023-08-03T05:16:49Z,75.0
2023-08-03T05:16:56Z,75.0
2023-08-03T05:17:11Z,75.0
2023-08-03T05:17:16Z,74.0
2023-08-03T05:17:21Z,73.0
2023-08-03T05:17:26Z,74.0
2023-08-03T05:17:41Z,73.0
2023-08-03T05:17:46Z,72.0
2023-08-03T05:17:51Z,72.0
2023-08-03T05:18:01Z,73.0
2023-08-03T05:18:06Z,74.0
2023-08-03T05:18:11Z,76.0
2023-08-03T05:18:21Z,75.0
2023-08-03T05:18:26Z,73.0
2023-08-03T05:18:36Z,74.0
2023-08-03T05:18:51Z,74.0
2023-08-03T05:19:01Z,75.0
2023-08-03T05:19:16Z,75.0
2023-08-03T05:19:26Z,76.0
2023-08-03T05:19:41Z,76.0
2023-08-03T05:19:46Z,75.0
2023-08-03T05:19:51Z,75.0
2023-08-03T05:20:01Z,75.0
2023-08-03T05:20:06Z,75.0
2023-08-03T05:20:16Z,76.0
2023-08-03T05:20:31Z,78.0
2023-08-03T05:20:36Z,77.0
2023-08-03T05:20:41Z,76.0
2023-08-03T05:20:46Z,75.0
2023-08-03T05:21:01Z,75.0
2023-08-03T05:21:11Z,76.0
2023-08-03T05:21:26Z,76.0
2023-08-03T05:21:41Z,76.0
2023-08-03T05:21:46Z,76.0
2023-08-03T05:21:51Z,73.0
2023-08-03T05:21:56Z,72.0
2023-08-03T05:22:01Z,72.0
2023-08-03T05:22:06Z,71.0
2023-08-03T05:22:11Z,68.0
2023-08-03T05:22:16Z,65.0
2023-08-03T05:22:21Z,64.0
2023-08-03T05:22:26Z,62.0
2023-08-03T05:22:36Z,63.0
2023-08-03T05:22:41Z,64.0
2023-08-03T05:22:46Z,63.0
2023-08-03T05:22:56Z,63.0
2023-08-03T05:23:01Z,64.0
2023-08-03T05:23:16Z,65.0
2023-08-03T05:23:26Z,64.0
2023-08-03T05:23:31Z,62.0
2023-08-03T05:23:36Z,61.0
2023-08-03T05:23:41Z,59.0
2023-08-03T05:23:46Z,58.0
2023-08-03T05:23:51Z,59.0
2023-08-03T05:23:56Z,61.0
2023-08-03T05:24:01Z,61.0
2023-08-03T05:24:06Z,63.0
2023-08-03T05:24:11Z,64.0
2023-08-03T05:24:16Z,63.0
2023-08-03T05:24:26Z,62.0
2023-08-03T05:24:31Z,63.0
2023-08-03T05:24:41Z,61.0
2023-08-03T05:24:46Z,60.0
2023-08-03T05:24:51Z,59.0
2023-08-03T05:24:56Z,58.0
2023-08-03T05:25:01Z,59.0
2023-08-03T05:25:06Z,61.0
2023-08-03T05:25:11Z,63.0
2023-08-03T05:25:16Z,73.0
2023-08-03T05:25:21Z,75.0
2023-08-03T05:25:26Z,76.0
2023-08-03T05:25:31Z,75.0
2023-08-03T05:25:46Z,74.0
2023-08-03T05:26:01Z,74.0
2023-08-03T05:26:06Z,75.0
2023-08-03T05:26:16Z,74.0
2023-08-03T05:26:21Z,73.0
2023-08-03T05:26:26Z,72.0
2023-08-03T05:26:31Z,70.0
2023-08-03T05:26:36Z,67.0
2023-08-03T05:26:41Z,66.0
2023-08-03T05:26:46Z,65.0
2023-08-03T05:26:51Z,64.0
2023-08-03T05:27:01Z,65.0
2023-08-03T05:27:11Z,64.0
2023-08-03T05:27:16Z,63.0
2023-08-03T05:27:21Z,61.0
2023-08-03T05:27:26Z,60.0
2023-08-03T05:27:41Z,61.0
2023-08-03T05:27:46Z,63.0
2023-08-03T05:28:01Z,64.0
2023-08-03T05:28:06Z,63.0
2023-08-03T05:28:11Z,62.0
2023-08-03T05:28:21Z,63.0
2023-08-03T05:28:26Z,64.0
2023-08-03T05:28:31Z,65.0
2023-08-03T05:28:41Z,66.0
2023-08-03T05:28:46Z,66.0
2023-08-03T05:28:51Z,65.0
2023-08-03T05:28:56Z,64.0
2023-08-03T05:29:11Z,64.0
2023-08-03T05:29:26Z,64.0
2023-08-03T05:29:41Z,64.0
2023-08-03T05:29:46Z,66.0
2023-08-03T05:29:51Z,68.0
2023-08-03T05:29:56Z,69.0
2023-08-03T05:30:01Z,71.0
2023-08-03T05:30:06Z,72.0
2023-08-03T05:30:11Z,71.0
2023-08-03T05:30:16Z,69.0
2023-08-03T05:30:31Z,69.0
2023-08-03T05:30:41Z,68.0
2023-08-03T05:30:46Z,67.0
2023-08-03T05:30:51Z,66.0
2023-08-03T05:31:06Z,66.0
2023-08-03T05:31:21Z,66.0
2023-08-03T05:31:26Z,67.0
2023-08-03T05:31:31Z,66.0
2023-08-03T05:31:41Z,68.0
2023-08-03T05:31:46Z,67.0
2023-08-03T05:31:51Z,66.0
2023-08-03T05:31:58Z,66.0
2023-08-03T05:32:08Z,67.0
2023-08-03T05:32:13Z,68.0
2023-08-03T05:32:18Z,69.0
2023-08-03T05:32:28Z,70.0
2023-08-03T05:32:43Z,70.0
2023-08-03T05:32:48Z,69.0
2023-08-03T05:32:58Z,68.0
2023-08-03T05:33:03Z,67.0
2023-08-03T05:33:08Z,66.0
2023-08-03T05:33:23Z,66.0
2023-08-03T05:33:38Z,67.0
2023-08-03T05:33:43Z,69.0
2023-08-03T05:33:48Z,74.0
2023-08-03T05:33:53Z,75.0
2023-08-03T05:33:58Z,76.0
2023-08-03T05:34:13Z,76.0
2023-08-03T05:34:23Z,76.0
2023-08-03T05:34:28Z,77.0
2023-08-03T05:34:33Z,76.0
2023-08-03T05:34:38Z,75.0
2023-08-03T05:34:43Z,74.0
2023-08-03T05:34:48Z,71.0
2023-08-03T05:34:53Z,69.0
2023-08-03T05:34:58Z,68.0
2023-08-03T05:35:03Z,66.0
2023-08-03T05:35:08Z,65.0
2023-08-03T05:35:13Z,65.0
2023-08-03T05:35:28Z,63.0
2023-08-03T05:35:33Z,61.0
2023-08-03T05:35:48Z,61.0
2023-08-03T05:35:53Z,59.0
2023-08-03T05:36:08Z,59.0
2023-08-03T05:36:13Z,60.0
2023-08-03T05:36:28Z,60.0
2023-08-03T05:36:33Z,61.0
2023-08-03T05:36:38Z,63.0
2023-08-03T05:36:48Z,63.0
2023-08-03T05:36:58Z,63.0
2023-08-03T05:37:08Z,63.0
2023-08-03T05:37:13Z,65.0
2023-08-03T05:37:28Z,65.0
2023-08-03T05:37:38Z,66.0
2023-08-03T05:37:53Z,66.0
2023-08-03T05:38:08Z,66.0
2023-08-03T05:38:23Z,67.0
2023-08-03T05:38:33Z,68.0
2023-08-03T05:38:43Z,67.0
2023-08-03T05:38:58Z,68.0
2023-08-03T05:39:03Z,69.0
2023-08-03T05:39:08Z,69.0
2023-08-03T05:39:13Z,67.0
2023-08-03T05:39:23Z,66.0
2023-08-03T05:39:28Z,67.0
2023-08-03T05:39:33Z,69.0
2023-08-03T05:39:48Z,69.0
2023-08-03T05:40:03Z,69.0
2023-08-03T05:40:18Z,69.0
2023-08-03T05:40:28Z,69.0
2023-08-03T05:40:38Z,70.0
2023-08-03T05:40:43Z,71.0
2023-08-03T05:40:48Z,73.0
2023-08-03T05:40:53Z,72.0
2023-08-03T05:40:58Z,72.0
2023-08-03T05:41:03Z,76.0
2023-08-03T05:41:08Z,80.0
2023-08-03T05:41:18Z,82.0
2023-08-03T05:41:28Z,83.0
2023-08-03T05:41:33Z,84.0
2023-08-03T05:41:38Z,83.0
2023-08-03T05:41:43Z,82.0
2023-08-03T05:41:48Z,83.0
2023-08-03T05:41:58Z,82.0
2023-08-03T05:42:13Z,83.0
2023-08-03T05:42:18Z,84.0
2023-08-03T05:42:23Z,85.0
2023-08-03T05:42:38Z,85.0
2023-08-03T05:42:43Z,83.0
2023-08-03T05:42:58Z,83.0
2023-08-03T05:43:08Z,81.0
2023-08-03T05:43:23Z,81.0
2023-08-03T05:43:28Z,81.0
2023-08-03T05:43:43Z,81.0
2023-08-03T05:43:48Z,82.0
2023-08-03T05:43:53Z,83.0
2023-08-03T05:44:03Z,83.0
2023-08-03T05:44:08Z,82.0
2023-08-03T05:44:13Z,84.0
2023-08-03T05:44:18Z,86.0
2023-08-03T05:44:23Z,85.0
2023-08-03T05:44:28Z,86.0
2023-08-03T05:44:43Z,85.0
2023-08-03T05:44:48Z,80.0
2023-08-03T05:44:53Z,81.0
2023-08-03T05:45:08Z,83.0
2023-08-03T05:45:13Z,84.0
2023-08-03T05:45:23Z,83.0
2023-08-03T05:45:28Z,84.0
2023-08-03T05:45:33Z,85.0
2023-08-03T05:45:48Z,86.0
2023-08-03T05:45:58Z,87.0
2023-08-03T05:46:03Z,87.0
2023-08-03T05:46:08Z,88.0
2023-08-03T05:46:18Z,86.0
2023-08-03T05:46:28Z,86.0
2023-08-03T05:46:33Z,88.0
2023-08-03T05:46:38Z,87.0
2023-08-03T05:46:43Z,88.0
2023-08-03T05:46:48Z,89.0
2023-08-03T05:46:53Z,90.0
2023-08-03T05:47:05Z,90.0
2023-08-03T05:47:10Z,87.0
2023-08-03T05:47:15Z,83.0
2023-08-03T05:47:20Z,82.0
2023-08-03T05:47:25Z,83.0
2023-08-03T05:47:40Z,84.0
2023-08-03T05:47:55Z,84.0
2023-08-03T05:48:00Z,83.0
2023-08-03T05:48:05Z,82.0
2023-08-03T05:48:20Z,82.0
2023-08-03T05:48:30Z,84.0
2023-08-03T05:48:35Z,86.0
2023-08-03T05:48:45Z,86.0
2023-08-03T05:48:55Z,86.0
2023-08-03T05:49:05Z,87.0
2023-08-03T05:49:10Z,87.0
2023-08-03T05:49:25Z,87.0
2023-08-03T05:49:30Z,86.0
2023-08-03T05:49:35Z,85.0
2023-08-03T05:49:40Z,84.0
2023-08-03T05:49:45Z,83.0
2023-08-03T05:50:00Z,82.0
2023-08-03T05:50:10Z,81.0
2023-08-03T05:50:25Z,80.0
2023-08-03T05:50:30Z,81.0
2023-08-03T05:50:45Z,86.0
2023-08-03T05:50:50Z,87.0
2023-08-03T05:50:55Z,85.0
2023-08-03T05:51:10Z,82.0
2023-08-03T05:51:20Z,83.0
2023-08-03T05:51:25Z,80.0
2023-08-03T05:51:30Z,78.0
2023-08-03T05:51:35Z,79.0
2023-08-03T05:51:45Z,77.0
2023-08-03T05:51:55Z,74.0
2023-08-03T05:52:00Z,67.0
2023-08-03T05:52:05Z,66.0
2023-08-03T05:52:15Z,65.0
2023-08-03T05:52:20Z,64.0
2023-08-03T05:52:25Z,64.0
2023-08-03T05:52:35Z,63.0
2023-08-03T05:52:40Z,62.0
2023-08-03T05:52:45Z,61.0
2023-08-03T05:52:50Z,60.0
2023-08-03T05:52:55Z,60.0
2023-08-03T05:53:05Z,61.0
2023-08-03T05:53:20Z,61.0
2023-08-03T05:53:30Z,60.0
2023-08-03T05:53:45Z,60.0
2023-08-03T05:53:50Z,60.0
2023-08-03T05:53:55Z,61.0
2023-08-03T05:54:10Z,61.0
2023-08-03T05:54:15Z,61.0
2023-08-03T05:54:20Z,60.0
2023-08-03T05:54:25Z,60.0
2023-08-03T05:54:30Z,61.0
2023-08-03T05:54:35Z,62.0
2023-08-03T05:54:50Z,62.0
2023-08-03T05:54:55Z,63.0
2023-08-03T05:55:10Z,63.0
2023-08-03T05:55:20Z,64.0
2023-08-03T05:55:25Z,63.0
2023-08-03T05:55:35Z,63.0
2023-08-03T05:55:50Z,63.0
2023-08-03T05:56:05Z,63.0
2023-08-03T05:56:10Z,64.0
2023-08-03T05:56:15Z,65.0
2023-08-03T05:56:20Z,65.0
2023-08-03T05:56:25Z,65.0
2023-08-03T05:56:30Z,64.0
2023-08-03T05:56:35Z,64.0
2023-08-03T05:56:45Z,64.0
2023-08-03T05:56:50Z,62.0
2023-08-03T05:56:55Z,62.0
2023-08-03T05:57:00Z,63.0
2023-08-03T05:57:05Z,64.0
2023-08-03T05:57:10Z,64.0
2023-08-03T05:57:20Z,64.0
2023-08-03T05:57:25Z,66.0
2023-08-03T05:57:35Z,65.0
2023-08-03T05:57:50Z,65.0
2023-08-03T05:57:55Z,64.0
2023-08-03T05:58:10Z,64.0
2023-08-03T05:58:15Z,63.0
2023-08-03T05:58:25Z,63.0
2023-08-03T05:58:40Z,63.0
2023-08-03T05:58:55Z,63.0
2023-08-03T05:59:10Z,63.0
2023-08-03T05:59:15Z,62.0
2023-08-03T05:59:20Z,60.0
2023-08-03T05:59:25Z,60.0
2023-08-03T05:59:30Z,59.0
2023-08-03T05:59:40Z,60.0
2023-08-03T05:59:45Z,60.0
2023-08-03T05:59:55Z,61.0
2023-08-03T06:00:10Z,62.0
2023-08-03T06:00:15Z,61.0
2023-08-03T06:00:30Z,62.0
2023-08-03T06:00:35Z,61.0
2023-08-03T06:00:40Z,61.0
2023-08-03T06:00:45Z,63.0
2023-08-03T06:00:55Z,63.0
2023-08-03T06:01:00Z,62.0
2023-08-03T06:01:10Z,58.0
2023-08-03T06:01:20Z,59.0
2023-08-03T06:01:25Z,61.0
2023-08-03T06:01:40Z,62.0
2023-08-03T06:01:55Z,62.0
2023-08-03T06:02:00Z,62.0
2023-08-03T06:02:06Z,62.0
2023-08-03T06:02:11Z,61.0
2023-08-03T06:02:26Z,62.0
2023-08-03T06:02:31Z,61.0
2023-08-03T06:02:46Z,60.0
2023-08-03T06:02:56Z,61.0
2023-08-03T06:03:01Z,61.0
2023-08-03T06:03:11Z,61.0
2023-08-03T06:03:16Z,60.0
2023-08-03T06:03:26Z,60.0
2023-08-03T06:03:31Z,61.0
2023-08-03T06:03:36Z,61.0
2023-08-03T06:03:46Z,60.0
2023-08-03T06:03:51Z,61.0
2023-08-03T06:04:06Z,61.0
2023-08-03T06:04:11Z,61.0
2023-08-03T06:04:21Z,61.0
2023-08-03T06:04:26Z,62.0
2023-08-03T06:04:31Z,63.0
2023-08-03T06:04:36Z,62.0
2023-08-03T06:04:41Z,61.0
2023-08-03T06:04:56Z,61.0
2023-08-03T06:05:01Z,62.0
2023-08-03T06:05:11Z,63.0
2023-08-03T06:05:21Z,62.0
2023-08-03T06:05:26Z,60.0
2023-08-03T06:05:31Z,61.0
2023-08-03T06:05:36Z,62.0
2023-08-03T06:05:51Z,62.0
2023-08-03T06:06:01Z,62.0
2023-08-03T06:06:06Z,63.0
2023-08-03T06:06:16Z,64.0
2023-08-03T06:06:21Z,65.0
2023-08-03T06:06:26Z,64.0
2023-08-03T06:06:41Z,64.0
2023-08-03T06:06:46Z,63.0
2023-08-03T06:06:51Z,63.0
2023-08-03T06:06:56Z,63.0
2023-08-03T06:07:06Z,65.0
2023-08-03T06:07:11Z,65.0
2023-08-03T06:07:26Z,65.0
2023-08-03T06:07:31Z,64.0
2023-08-03T06:07:41Z,63.0
2023-08-03T06:07:46Z,62.0
2023-08-03T06:08:01Z,62.0
2023-08-03T06:08:06Z,63.0
2023-08-03T06:08:16Z,64.0
2023-08-03T06:08:31Z,65.0
2023-08-03T06:08:46Z,65.0
2023-08-03T06:09:01Z,65.0
2023-08-03T06:09:11Z,64.0
2023-08-03T06:09:21Z,63.0
2023-08-03T06:09:26Z,62.0
2023-08-03T06:09:31Z,62.0
2023-08-03T06:09:36Z,63.0
2023-08-03T06:09:41Z,62.0
2023-08-03T06:09:46Z,62.0
2023-08-03T06:10:01Z,63.0
2023-08-03T06:10:11Z,64.0
2023-08-03T06:10:21Z,63.0
2023-08-03T06:10:36Z,62.0
2023-08-03T06:10:41Z,61.0
2023-08-03T06:10:46Z,60.0
2023-08-03T06:10:51Z,60.0
2023-08-03T06:10:56Z,61.0
2023-08-03T06:11:06Z,61.0
2023-08-03T06:11:11Z,62.0
2023-08-03T06:11:16Z,62.0
2023-08-03T06:11:26Z,62.0
2023-08-03T06:11:31Z,63.0
2023-08-03T06:11:46Z,64.0
2023-08-03T06:11:56Z,63.0
2023-08-03T06:12:01Z,63.0
2023-08-03T06:12:11Z,63.0
2023-08-03T06:12:16Z,62.0
2023-08-03T06:12:31Z,62.0
2023-08-03T06:12:41Z,63.0
2023-08-03T06:12:46Z,63.0
2023-08-03T06:12:51Z,64.0
2023-08-03T06:12:56Z,66.0
2023-08-03T06:13:06Z,67.0
2023-08-03T06:13:11Z,67.0
2023-08-03T06:13:21Z,67.0
2023-08-03T06:13:26Z,66.0
2023-08-03T06:13:36Z,65.0
2023-08-03T06:13:51Z,65.0
2023-08-03T06:14:01Z,66.0
2023-08-03T06:14:16Z,66.0
2023-08-03T06:14:31Z,67.0
2023-08-03T06:14:36Z,66.0
2023-08-03T06:14:51Z,66.0
2023-08-03T06:15:01Z,67.0
2023-08-03T06:15:06Z,65.0
2023-08-03T06:15:16Z,66.0
2023-08-03T06:15:31Z,66.0
2023-08-03T06:15:46Z,66.0
2023-08-03T06:16:01Z,65.0
2023-08-03T06:16:06Z,66.0
2023-08-03T06:16:11Z,68.0
2023-08-03T06:16:16Z,69.0
2023-08-03T06:16:26Z,69.0
2023-08-03T06:16:36Z,70.0
2023-08-03T06:16:51Z,70.0
2023-08-03T06:17:06Z,71.0
2023-08-03T06:17:13Z,72.0
2023-08-03T06:17:18Z,73.0
2023-08-03T06:17:23Z,73.0
2023-08-03T06:17:28Z,73.0
2023-08-03T06:17:33Z,74.0
2023-08-03T06:17:43Z,73.0
2023-08-03T06:17:58Z,73.0
2023-08-03T06:18:03Z,72.0
2023-08-03T06:18:08Z,70.0
2023-08-03T06:18:13Z,68.0
2023-08-03T06:18:23Z,67.0
2023-08-03T06:18:33Z,66.0
2023-08-03T06:18:43Z,68.0
2023-08-03T06:18:48Z,67.0
2023-08-03T06:18:53Z,66.0
2023-08-03T06:18:58Z,65.0
2023-08-03T06:19:03Z,67.0
2023-08-03T06:19:08Z,68.0
2023-08-03T06:19:13Z,69.0
2023-08-03T06:19:18Z,70.0
2023-08-03T06:19:23Z,68.0
2023-08-03T06:19:38Z,66.0
2023-08-03T06:19:43Z,65.0
2023-08-03T06:19:58Z,66.0
2023-08-03T06:20:03Z,66.0
2023-08-03T06:20:13Z,67.0
2023-08-03T06:20:18Z,70.0
2023-08-03T06:20:23Z,69.0
2023-08-03T06:20:28Z,68.0
2023-08-03T06:20:33Z,67.0
2023-08-03T06:20:38Z,66.0
2023-08-03T06:20:43Z,67.0
2023-08-03T06:20:48Z,66.0
2023-08-03T06:20:53Z,64.0
2023-08-03T06:20:58Z,62.0
2023-08-03T06:21:03Z,59.0
2023-08-03T06:21:08Z,57.0
2023-08-03T06:21:13Z,58.0
2023-08-03T06:21:18Z,58.0
2023-08-03T06:21:23Z,59.0
2023-08-03T06:21:28Z,58.0
2023-08-03T06:21:33Z,57.0
2023-08-03T06:21:48Z,57.0
2023-08-03T06:21:53Z,56.0
2023-08-03T06:21:58Z,54.0
2023-08-03T06:22:03Z,55.0
2023-08-03T06:22:08Z,56.0
2023-08-03T06:22:13Z,59.0
2023-08-03T06:22:18Z,60.0
2023-08-03T06:22:33Z,60.0
2023-08-03T06:22:43Z,61.0
2023-08-03T06:22:48Z,62.0
2023-08-03T06:22:53Z,63.0
2023-08-03T06:22:58Z,62.0
2023-08-03T06:23:03Z,61.0
2023-08-03T06:23:18Z,62.0
2023-08-03T06:23:28Z,62.0
2023-08-03T06:23:33Z,63.0
2023-08-03T06:23:38Z,63.0
2023-08-03T06:23:43Z,62.0
2023-08-03T06:23:48Z,63.0
2023-08-03T06:23:53Z,66.0
2023-08-03T06:23:58Z,68.0
2023-08-03T06:24:03Z,67.0
2023-08-03T06:24:08Z,65.0
2023-08-03T06:24:13Z,70.0
2023-08-03T06:24:18Z,71.0
2023-08-03T06:24:33Z,71.0
2023-08-03T06:24:48Z,71.0
2023-08-03T06:24:58Z,72.0
2023-08-03T06:25:03Z,73.0
2023-08-03T06:25:08Z,72.0
2023-08-03T06:25:13Z,71.0
2023-08-03T06:25:18Z,68.0
2023-08-03T06:25:23Z,68.0
2023-08-03T06:25:28Z,69.0
2023-08-03T06:25:33Z,69.0
2023-08-03T06:25:48Z,68.0
2023-08-03T06:25:53Z,67.0
2023-08-03T06:26:03Z,68.0
2023-08-03T06:26:08Z,70.0
2023-08-03T06:26:13Z,69.0
2023-08-03T06:26:18Z,69.0
2023-08-03T06:26:23Z,70.0
2023-08-03T06:26:28Z,70.0
2023-08-03T06:26:43Z,70.0
2023-08-03T06:26:48Z,70.0
2023-08-03T06:26:53Z,70.0
2023-08-03T06:26:58Z,67.0
2023-08-03T06:27:03Z,66.0
2023-08-03T06:27:13Z,67.0
2023-08-03T06:27:18Z,68.0
2023-08-03T06:27:28Z,68.0
2023-08-03T06:27:33Z,69.0
2023-08-03T06:27:48Z,69.0
2023-08-03T06:27:53Z,70.0
2023-08-03T06:28:03Z,71.0
2023-08-03T06:28:08Z,72.0
2023-08-03T06:28:23Z,72.0
2023-08-03T06:28:28Z,73.0
2023-08-03T06:28:38Z,71.0
2023-08-03T06:28:43Z,69.0
2023-08-03T06:28:48Z,68.0
2023-08-03T06:29:03Z,68.0
2023-08-03T06:29:18Z,68.0
2023-08-03T06:29:23Z,67.0
2023-08-03T06:29:28Z,66.0
2023-08-03T06:29:43Z,65.0
2023-08-03T06:29:48Z,64.0
2023-08-03T06:29:53Z,64.0
2023-08-03T06:29:58Z,65.0
2023-08-03T06:30:03Z,64.0
2023-08-03T06:30:08Z,62.0
2023-08-03T06:30:18Z,63.0
2023-08-03T06:30:23Z,63.0
2023-08-03T06:30:28Z,64.0
2023-08-03T06:30:33Z,63.0
2023-08-03T06:30:38Z,63.0
2023-08-03T06:30:53Z,63.0
2023-08-03T06:30:58Z,64.0
2023-08-03T06:31:13Z,63.0
2023-08-03T06:31:28Z,62.0
2023-08-03T06:31:33Z,62.0
2023-08-03T06:31:38Z,63.0
2023-08-03T06:31:48Z,64.0
2023-08-03T06:31:58Z,65.0
2023-08-03T06:32:03Z,63.0
2023-08-03T06:32:08Z,60.0
2023-08-03T06:32:14Z,60.0
2023-08-03T06:32:19Z,61.0
2023-08-03T06:32:24Z,63.0
2023-08-03T06:32:29Z,68.0
2023-08-03T06:32:34Z,66.0
2023-08-03T06:32:44Z,67.0
2023-08-03T06:32:54Z,68.0
2023-08-03T06:32:59Z,70.0
2023-08-03T06:33:14Z,69.0
2023-08-03T06:33:29Z,71.0
2023-08-03T06:33:34Z,72.0
2023-08-03T06:33:39Z,73.0
2023-08-03T06:33:54Z,73.0
2023-08-03T06:34:09Z,72.0
2023-08-03T06:34:14Z,71.0
2023-08-03T06:34:19Z,70.0
2023-08-03T06:34:29Z,69.0
2023-08-03T06:34:39Z,68.0
2023-08-03T06:34:49Z,69.0
2023-08-03T06:34:59Z,66.0
2023-08-03T06:35:04Z,64.0
2023-08-03T06:35:09Z,62.0
2023-08-03T06:35:14Z,62.0
2023-08-03T06:35:29Z,62.0
2023-08-03T06:35:44Z,62.0
2023-08-03T06:35:49Z,60.0
2023-08-03T06:35:54Z,59.0
2023-08-03T06:35:59Z,58.0
2023-08-03T06:36:04Z,57.0
2023-08-03T06:36:09Z,56.0
2023-08-03T06:36:24Z,55.0
2023-08-03T06:36:34Z,56.0
2023-08-03T06:36:39Z,57.0
2023-08-03T06:36:44Z,58.0
2023-08-03T06:36:54Z,58.0
2023-08-03T06:36:59Z,59.0
2023-08-03T06:37:04Z,60.0
2023-08-03T06:37:09Z,59.0
2023-08-03T06:37:14Z,58.0
2023-08-03T06:37:19Z,56.0
2023-08-03T06:37:34Z,55.0
2023-08-03T06:37:39Z,54.0
2023-08-03T06:37:44Z,55.0
2023-08-03T06:37:49Z,57.0
2023-08-03T06:38:04Z,57.0
2023-08-03T06:38:19Z,57.0
2023-08-03T06:38:24Z,55.0
2023-08-03T06:38:34Z,56.0
2023-08-03T06:38:49Z,56.0
2023-08-03T06:38:54Z,58.0
2023-08-03T06:38:59Z,59.0
2023-08-03T06:39:14Z,59.0
2023-08-03T06:39:19Z,58.0
2023-08-03T06:39:24Z,59.0
2023-08-03T06:39:29Z,64.0
2023-08-03T06:39:34Z,66.0
2023-08-03T06:39:44Z,65.0
2023-08-03T06:39:49Z,64.0
2023-08-03T06:39:59Z,65.0
2023-08-03T06:40:14Z,65.0
2023-08-03T06:40:19Z,67.0
2023-08-03T06:40:24Z,70.0
2023-08-03T06:40:29Z,71.0
2023-08-03T06:40:44Z,71.0
2023-08-03T06:40:59Z,71.0
2023-08-03T06:41:09Z,71.0
2023-08-03T06:41:14Z,71.0
2023-08-03T06:41:19Z,72.0
2023-08-03T06:41:24Z,71.0
2023-08-03T06:41:39Z,71.0
2023-08-03T06:41:54Z,71.0
2023-08-03T06:41:59Z,70.0
2023-08-03T06:42:04Z,69.0
2023-08-03T06:42:14Z,68.0
2023-08-03T06:42:24Z,67.0
2023-08-03T06:42:29Z,65.0
2023-08-03T06:42:44Z,65.0
2023-08-03T06:42:54Z,68.0
2023-08-03T06:42:59Z,69.0
2023-08-03T06:43:14Z,69.0
2023-08-03T06:43:29Z,69.0
2023-08-03T06:43:34Z,69.0
2023-08-03T06:43:39Z,68.0
2023-08-03T06:43:44Z,67.0
2023-08-03T06:43:59Z,67.0
2023-08-03T06:44:04Z,68.0
2023-08-03T06:44:14Z,69.0
2023-08-03T06:44:29Z,69.0
2023-08-03T06:44:39Z,71.0
2023-08-03T06:44:44Z,72.0
2023-08-03T06:44:49Z,73.0
2023-08-03T06:44:59Z,72.0
2023-08-03T06:45:04Z,71.0
2023-08-03T06:45:09Z,69.0
2023-08-03T06:45:14Z,68.0
2023-08-03T06:45:19Z,68.0
2023-08-03T06:45:24Z,69.0
2023-08-03T06:45:34Z,68.0
2023-08-03T06:45:44Z,66.0
2023-08-03T06:45:54Z,64.0
2023-08-03T06:45:59Z,62.0
2023-08-03T06:46:04Z,63.0
2023-08-03T06:46:09Z,64.0
2023-08-03T06:46:14Z,65.0
2023-08-03T06:46:19Z,67.0
2023-08-03T06:46:24Z,68.0
2023-08-03T06:46:29Z,70.0
2023-08-03T06:46:34Z,71.0
2023-08-03T06:46:39Z,71.0
2023-08-03T06:46:44Z,72.0
2023-08-03T06:46:49Z,73.0
2023-08-03T06:47:04Z,73.0
2023-08-03T06:47:09Z,72.0
2023-08-03T06:47:14Z,71.0
2023-08-03T06:47:20Z,71.0
2023-08-03T06:47:25Z,72.0
2023-08-03T06:47:35Z,70.0
2023-08-03T06:47:45Z,69.0
2023-08-03T06:47:50Z,68.0
2023-08-03T06:48:00Z,69.0
2023-08-03T06:48:15Z,69.0
