timestamp,beats per minute
2021-03-07T04:48:21Z,55.0
2021-03-07T04:48:26Z,56.0
2021-03-07T04:48:31Z,57.0
2021-03-07T04:48:46Z,56.0
2021-03-07T04:48:51Z,55.0
2021-03-07T04:49:01Z,54.0
2021-03-07T04:49:06Z,55.0
2021-03-07T04:49:21Z,57.0
2021-03-07T04:49:31Z,58.0
2021-03-07T04:49:36Z,58.0
2021-03-07T04:49:41Z,58.0
2021-03-07T04:49:51Z,66.0
2021-03-07T04:49:56Z,67.0
2021-03-07T04:50:01Z,67.0
2021-03-07T04:50:06Z,66.0
2021-03-07T04:50:21Z,65.0
2021-03-07T04:50:26Z,59.0
2021-03-07T04:50:31Z,54.0
2021-03-07T04:50:46Z,55.0
2021-03-07T04:50:51Z,56.0
2021-03-07T04:50:56Z,58.0
2021-03-07T04:51:01Z,59.0
2021-03-07T04:51:11Z,64.0
2021-03-07T04:51:16Z,77.0
2021-03-07T04:51:21Z,78.0
2021-03-07T04:51:26Z,77.0
2021-03-07T04:51:31Z,69.0
2021-03-07T04:51:36Z,65.0
2021-03-07T04:51:51Z,63.0
2021-03-07T04:51:56Z,61.0
2021-03-07T04:52:01Z,59.0
2021-03-07T04:52:06Z,60.0
2021-03-07T04:52:11Z,61.0
2021-03-07T04:52:16Z,62.0
2021-03-07T04:52:21Z,63.0
2021-03-07T04:52:26Z,63.0
2021-03-07T04:52:41Z,63.0
2021-03-07T04:52:46Z,62.0
2021-03-07T04:52:51Z,60.0
2021-03-07T04:53:06Z,61.0
2021-03-07T04:53:11Z,62.0
2021-03-07T04:53:26Z,62.0
2021-03-07T04:53:41Z,62.0
2021-03-07T04:53:46Z,62.0
2021-03-07T04:53:51Z,61.0
2021-03-07T04:53:56Z,59.0
2021-03-07T04:54:01Z,58.0
2021-03-07T04:54:06Z,59.0
2021-03-07T04:54:11Z,58.0
2021-03-07T04:54:26Z,58.0
2021-03-07T04:54:31Z,59.0
2021-03-07T04:54:36Z,60.0
2021-03-07T04:54:46Z,60.0
2021-03-07T04:55:01Z,60.0
2021-03-07T04:55:06Z,82.0
2021-03-07T04:55:11Z,84.0
2021-03-07T04:55:16Z,78.0
2021-03-07T04:55:21Z,76.0
2021-03-07T04:55:26Z,70.0
2021-03-07T04:55:33Z,65.0
2021-03-07T04:55:38Z,64.0
2021-03-07T04:55:48Z,60.0
2021-03-07T04:55:53Z,55.0
2021-03-07T04:55:58Z,53.0
2021-03-07T04:56:03Z,54.0
2021-03-07T04:56:08Z,55.0
2021-03-07T04:56:23Z,55.0
2021-03-07T04:56:28Z,56.0
2021-03-07T04:56:33Z,57.0
2021-03-07T04:56:38Z,58.0
2021-03-07T04:56:48Z,59.0
2021-03-07T04:56:53Z,59.0
2021-03-07T04:56:58Z,57.0
2021-03-07T04:57:03Z,55.0
2021-03-07T04:57:08Z,54.0
2021-03-07T04:57:18Z,54.0
2021-03-07T04:57:23Z,53.0
2021-03-07T04:57:28Z,53.0
2021-03-07T04:57:33Z,53.0
2021-03-07T04:57:43Z,55.0
2021-03-07T04:57:53Z,54.0
2021-03-07T04:57:58Z,54.0
2021-03-07T04:58:03Z,55.0
2021-03-07T04:58:18Z,56.0
2021-03-07T04:58:28Z,54.0
2021-03-07T04:58:33Z,52.0
2021-03-07T04:58:38Z,51.0
2021-03-07T04:58:48Z,52.0
2021-03-07T04:58:53Z,53.0
2021-03-07T04:58:58Z,54.0
2021-03-07T04:59:03Z,53.0
2021-03-07T04:59:13Z,54.0
2021-03-07T04:59:23Z,55.0
2021-03-07T04:59:38Z,56.0
2021-03-07T04:59:43Z,57.0
2021-03-07T04:59:48Z,56.0
2021-03-07T04:59:53Z,55.0
2021-03-07T04:59:58Z,54.0
2021-03-07T05:00:08Z,55.0
2021-03-07T05:00:13Z,57.0
2021-03-07T05:00:23Z,58.0
2021-03-07T05:00:28Z,63.0
2021-03-07T05:00:38Z,61.0
2021-03-07T05:00:43Z,58.0
2021-03-07T05:00:48Z,55.0
2021-03-07T05:00:53Z,54.0
2021-03-07T05:00:58Z,53.0
2021-03-07T05:01:08Z,54.0
2021-03-07T05:01:23Z,54.0
2021-03-07T05:01:38Z,53.0
2021-03-07T05:01:53Z,54.0
2021-03-07T05:01:54Z,54.0
2021-03-07T05:01:59Z,55.0
2021-03-07T05:02:04Z,54.0
2021-03-07T05:02:09Z,53.0
2021-03-07T05:02:19Z,54.0
2021-03-07T05:02:24Z,55.0
2021-03-07T05:02:29Z,54.0
2021-03-07T05:02:34Z,53.0
2021-03-07T05:02:39Z,53.0
2021-03-07T05:02:54Z,54.0
2021-03-07T05:02:59Z,55.0
2021-03-07T05:03:09Z,54.0
2021-03-07T05:03:14Z,55.0
2021-03-07T05:03:19Z,56.0
2021-03-07T05:03:24Z,54.0
2021-03-07T05:03:39Z,54.0
2021-03-07T05:03:44Z,53.0
2021-03-07T05:03:49Z,52.0
2021-03-07T05:03:54Z,51.0
2021-03-07T05:04:04Z,53.0
2021-03-07T05:04:09Z,54.0
2021-03-07T05:04:19Z,53.0
2021-03-07T05:04:29Z,54.0
2021-03-07T05:04:34Z,55.0
2021-03-07T05:04:39Z,56.0
2021-03-07T05:04:44Z,57.0
2021-03-07T05:04:49Z,56.0
2021-03-07T05:04:54Z,54.0
2021-03-07T05:05:04Z,54.0
2021-03-07T05:05:09Z,53.0
2021-03-07T05:05:14Z,52.0
2021-03-07T05:05:24Z,53.0
2021-03-07T05:05:29Z,54.0
2021-03-07T05:05:44Z,55.0
2021-03-07T05:05:54Z,56.0
2021-03-07T05:06:04Z,55.0
2021-03-07T05:06:19Z,55.0
2021-03-07T05:06:24Z,56.0
2021-03-07T05:06:29Z,77.0
2021-03-07T05:06:34Z,84.0
2021-03-07T05:06:44Z,82.0
2021-03-07T05:06:49Z,79.0
2021-03-07T05:06:54Z,76.0
2021-03-07T05:06:59Z,63.0
2021-03-07T05:07:04Z,62.0
2021-03-07T05:07:09Z,59.0
2021-03-07T05:07:19Z,60.0
2021-03-07T05:07:29Z,61.0
2021-03-07T05:07:34Z,62.0
2021-03-07T05:07:49Z,63.0
2021-03-07T05:07:54Z,64.0
2021-03-07T05:07:59Z,65.0
2021-03-07T05:08:04Z,67.0
2021-03-07T05:08:09Z,66.0
2021-03-07T05:08:14Z,64.0
2021-03-07T05:08:19Z,61.0
2021-03-07T05:08:34Z,60.0
2021-03-07T05:08:49Z,60.0
2021-03-07T05:08:54Z,61.0
2021-03-07T05:08:59Z,62.0
2021-03-07T05:09:04Z,61.0
2021-03-07T05:09:09Z,60.0
2021-03-07T05:09:14Z,61.0
2021-03-07T05:09:19Z,60.0
2021-03-07T05:09:24Z,67.0
2021-03-07T05:09:29Z,78.0
2021-03-07T05:09:34Z,74.0
2021-03-07T05:09:39Z,69.0
2021-03-07T05:09:44Z,65.0
2021-03-07T05:09:49Z,62.0
2021-03-07T05:09:54Z,59.0
2021-03-07T05:09:59Z,58.0
2021-03-07T05:10:04Z,57.0
2021-03-07T05:10:14Z,58.0
2021-03-07T05:10:19Z,59.0
2021-03-07T05:10:34Z,59.0
2021-03-07T05:10:49Z,59.0
2021-03-07T05:10:51Z,59.0
2021-03-07T05:10:56Z,60.0
2021-03-07T05:11:06Z,61.0
2021-03-07T05:11:16Z,63.0
2021-03-07T05:11:21Z,61.0
2021-03-07T05:11:26Z,60.0
2021-03-07T05:11:41Z,60.0
2021-03-07T05:11:46Z,59.0
2021-03-07T05:11:51Z,60.0
2021-03-07T05:12:06Z,59.0
2021-03-07T05:12:16Z,60.0
2021-03-07T05:12:21Z,59.0
2021-03-07T05:12:26Z,58.0
2021-03-07T05:12:31Z,57.0
2021-03-07T05:12:46Z,57.0
2021-03-07T05:12:51Z,58.0
2021-03-07T05:13:01Z,59.0
2021-03-07T05:13:11Z,57.0
2021-03-07T05:13:26Z,57.0
2021-03-07T05:13:41Z,59.0
2021-03-07T05:13:46Z,60.0
2021-03-07T05:13:51Z,59.0
2021-03-07T05:13:56Z,58.0
2021-03-07T05:14:01Z,57.0
2021-03-07T05:14:16Z,57.0
2021-03-07T05:14:21Z,58.0
2021-03-07T05:14:26Z,59.0
2021-03-07T05:14:31Z,58.0
2021-03-07T05:14:46Z,58.0
2021-03-07T05:15:01Z,58.0
2021-03-07T05:15:06Z,59.0
2021-03-07T05:15:11Z,59.0
2021-03-07T05:15:26Z,75.0
2021-03-07T05:15:31Z,85.0
2021-03-07T05:15:36Z,79.0
2021-03-07T05:15:41Z,71.0
2021-03-07T05:15:46Z,68.0
2021-03-07T05:15:51Z,67.0
2021-03-07T05:15:56Z,63.0
2021-03-07T05:16:01Z,60.0
2021-03-07T05:16:06Z,59.0
2021-03-07T05:16:16Z,60.0
2021-03-07T05:16:21Z,63.0
2021-03-07T05:16:26Z,64.0
2021-03-07T05:16:31Z,63.0
2021-03-07T05:16:36Z,63.0
2021-03-07T05:16:41Z,64.0
2021-03-07T05:16:46Z,63.0
2021-03-07T05:16:51Z,62.0
2021-03-07T05:17:06Z,62.0
2021-03-07T05:17:11Z,62.0
2021-03-07T05:17:26Z,62.0
2021-03-07T05:17:41Z,62.0
2021-03-07T05:17:51Z,63.0
2021-03-07T05:18:06Z,61.0
2021-03-07T05:18:11Z,60.0
2021-03-07T05:18:16Z,59.0
2021-03-07T05:18:21Z,60.0
2021-03-07T05:18:31Z,61.0
2021-03-07T05:18:46Z,62.0
2021-03-07T05:18:51Z,61.0
2021-03-07T05:18:56Z,60.0
2021-03-07T05:19:01Z,59.0
2021-03-07T05:19:06Z,60.0
2021-03-07T05:19:16Z,61.0
2021-03-07T05:19:26Z,62.0
2021-03-07T05:19:31Z,61.0
2021-03-07T05:19:36Z,59.0
2021-03-07T05:19:51Z,59.0
2021-03-07T05:20:06Z,60.0
2021-03-07T05:20:11Z,62.0
2021-03-07T05:20:16Z,61.0
2021-03-07T05:20:21Z,59.0
2021-03-07T05:20:36Z,59.0
2021-03-07T05:20:46Z,61.0
2021-03-07T05:20:51Z,62.0
2021-03-07T05:20:56Z,61.0
2021-03-07T05:21:01Z,60.0
2021-03-07T05:21:16Z,60.0
2021-03-07T05:21:31Z,60.0
2021-03-07T05:21:36Z,61.0
2021-03-07T05:21:51Z,61.0
2021-03-07T05:22:01Z,59.0
2021-03-07T05:22:06Z,58.0
2021-03-07T05:22:11Z,59.0
2021-03-07T05:22:26Z,60.0
2021-03-07T05:22:41Z,60.0
2021-03-07T05:22:51Z,59.0
2021-03-07T05:23:06Z,60.0
2021-03-07T05:23:11Z,60.0
2021-03-07T05:23:26Z,60.0
2021-03-07T05:23:41Z,61.0
2021-03-07T05:23:46Z,59.0
2021-03-07T05:24:01Z,59.0
2021-03-07T05:24:06Z,59.0
2021-03-07T05:24:11Z,58.0
2021-03-07T05:24:16Z,57.0
2021-03-07T05:24:26Z,58.0
2021-03-07T05:24:36Z,59.0
2021-03-07T05:24:41Z,60.0
2021-03-07T05:24:56Z,66.0
2021-03-07T05:25:01Z,76.0
2021-03-07T05:25:06Z,72.0
2021-03-07T05:25:14Z,68.0
2021-03-07T05:25:19Z,61.0
2021-03-07T05:25:24Z,58.0
2021-03-07T05:25:29Z,56.0
2021-03-07T05:25:44Z,56.0
2021-03-07T05:25:54Z,57.0
2021-03-07T05:25:59Z,58.0
2021-03-07T05:26:04Z,59.0
2021-03-07T05:26:14Z,58.0
2021-03-07T05:26:19Z,57.0
2021-03-07T05:26:34Z,56.0
2021-03-07T05:26:39Z,55.0
2021-03-07T05:26:54Z,56.0
2021-03-07T05:26:59Z,58.0
2021-03-07T05:27:14Z,56.0
2021-03-07T05:27:19Z,55.0
2021-03-07T05:27:24Z,54.0
2021-03-07T05:27:34Z,55.0
2021-03-07T05:27:39Z,57.0
2021-03-07T05:27:49Z,56.0
2021-03-07T05:27:59Z,57.0
2021-03-07T05:28:14Z,58.0
2021-03-07T05:28:19Z,57.0
2021-03-07T05:28:29Z,56.0
2021-03-07T05:28:39Z,57.0
2021-03-07T05:28:54Z,57.0
2021-03-07T05:28:59Z,58.0
2021-03-07T05:29:04Z,58.0
2021-03-07T05:29:19Z,58.0
2021-03-07T05:29:24Z,60.0
2021-03-07T05:29:29Z,62.0
2021-03-07T05:29:44Z,61.0
2021-03-07T05:29:54Z,63.0
2021-03-07T05:29:59Z,64.0
2021-03-07T05:30:04Z,65.0
2021-03-07T05:30:09Z,66.0
2021-03-07T05:30:14Z,69.0
2021-03-07T05:30:19Z,68.0
2021-03-07T05:30:24Z,63.0
2021-03-07T05:30:29Z,60.0
2021-03-07T05:30:34Z,59.0
2021-03-07T05:30:44Z,58.0
2021-03-07T05:30:54Z,59.0
2021-03-07T05:31:04Z,61.0
2021-03-07T05:31:09Z,62.0
2021-03-07T05:31:14Z,63.0
2021-03-07T05:31:19Z,62.0
2021-03-07T05:31:24Z,59.0
2021-03-07T05:31:29Z,57.0
2021-03-07T05:31:34Z,56.0
2021-03-07T05:31:49Z,57.0
2021-03-07T05:32:04Z,58.0
2021-03-07T05:32:09Z,59.0
2021-03-07T05:32:14Z,58.0
2021-03-07T05:32:19Z,58.0
2021-03-07T05:32:34Z,58.0
2021-03-07T05:32:49Z,59.0
2021-03-07T05:32:54Z,64.0
2021-03-07T05:32:59Z,63.0
2021-03-07T05:33:04Z,60.0
2021-03-07T05:33:09Z,57.0
2021-03-07T05:33:14Z,56.0
2021-03-07T05:33:24Z,55.0
2021-03-07T05:33:39Z,56.0
2021-03-07T05:33:44Z,58.0
2021-03-07T05:33:49Z,59.0
2021-03-07T05:33:54Z,58.0
2021-03-07T05:34:04Z,57.0
2021-03-07T05:34:14Z,58.0
2021-03-07T05:34:19Z,60.0
2021-03-07T05:34:24Z,59.0
2021-03-07T05:34:29Z,57.0
2021-03-07T05:34:34Z,56.0
2021-03-07T05:34:49Z,57.0
2021-03-07T05:34:54Z,59.0
2021-03-07T05:34:59Z,60.0
2021-03-07T05:35:04Z,59.0
2021-03-07T05:35:09Z,58.0
2021-03-07T05:35:14Z,57.0
2021-03-07T05:35:29Z,57.0
2021-03-07T05:35:44Z,57.0
2021-03-07T05:35:49Z,57.0
2021-03-07T05:36:04Z,57.0
2021-03-07T05:36:09Z,60.0
2021-03-07T05:36:14Z,59.0
2021-03-07T05:36:19Z,58.0
2021-03-07T05:36:34Z,58.0
2021-03-07T05:36:49Z,58.0
2021-03-07T05:37:04Z,57.0
2021-03-07T05:37:09Z,58.0
2021-03-07T05:37:14Z,59.0
2021-03-07T05:37:19Z,60.0
2021-03-07T05:37:29Z,62.0
2021-03-07T05:37:34Z,64.0
2021-03-07T05:37:39Z,62.0
2021-03-07T05:37:44Z,60.0
2021-03-07T05:37:59Z,60.0
2021-03-07T05:38:09Z,59.0
2021-03-07T05:38:14Z,58.0
2021-03-07T05:38:29Z,58.0
2021-03-07T05:38:34Z,62.0
2021-03-07T05:38:39Z,61.0
2021-03-07T05:38:44Z,60.0
2021-03-07T05:38:49Z,59.0
2021-03-07T05:38:54Z,60.0
2021-03-07T05:39:00Z,60.0
2021-03-07T05:39:15Z,60.0
2021-03-07T05:39:25Z,61.0
2021-03-07T05:39:30Z,63.0
2021-03-07T05:39:40Z,60.0
2021-03-07T05:39:45Z,59.0
2021-03-07T05:40:00Z,60.0
2021-03-07T05:40:15Z,60.0
2021-03-07T05:40:25Z,59.0
2021-03-07T05:40:40Z,59.0
2021-03-07T05:40:45Z,60.0
2021-03-07T05:41:00Z,60.0
2021-03-07T05:41:10Z,61.0
2021-03-07T05:41:15Z,62.0
2021-03-07T05:41:25Z,61.0
2021-03-07T05:41:30Z,60.0
2021-03-07T05:41:45Z,60.0
2021-03-07T05:41:50Z,60.0
2021-03-07T05:42:05Z,60.0
2021-03-07T05:42:10Z,61.0
2021-03-07T05:42:25Z,61.0
2021-03-07T05:42:30Z,62.0
2021-03-07T05:42:35Z,63.0
2021-03-07T05:42:40Z,64.0
2021-03-07T05:42:50Z,72.0
2021-03-07T05:42:56Z,87.0
2021-03-07T05:43:01Z,83.0
2021-03-07T05:43:06Z,72.0
2021-03-07T05:43:11Z,65.0
2021-03-07T05:43:16Z,60.0
2021-03-07T05:43:21Z,57.0
2021-03-07T05:43:26Z,55.0
2021-03-07T05:43:41Z,55.0
2021-03-07T05:43:56Z,55.0
2021-03-07T05:44:01Z,56.0
2021-03-07T05:44:11Z,57.0
2021-03-07T05:44:21Z,58.0
2021-03-07T05:44:26Z,59.0
2021-03-07T05:44:41Z,59.0
2021-03-07T05:44:56Z,58.0
2021-03-07T05:45:01Z,58.0
2021-03-07T05:45:16Z,57.0
2021-03-07T05:45:21Z,56.0
2021-03-07T05:45:31Z,57.0
2021-03-07T05:45:36Z,58.0
2021-03-07T05:45:46Z,57.0
2021-03-07T05:45:51Z,56.0
2021-03-07T05:46:06Z,56.0
2021-03-07T05:46:11Z,57.0
2021-03-07T05:46:16Z,58.0
2021-03-07T05:46:21Z,59.0
2021-03-07T05:46:26Z,59.0
2021-03-07T05:46:41Z,59.0
2021-03-07T05:46:56Z,59.0
2021-03-07T05:47:06Z,58.0
2021-03-07T05:47:11Z,56.0
2021-03-07T05:47:16Z,56.0
2021-03-07T05:47:21Z,56.0
2021-03-07T05:47:26Z,57.0
2021-03-07T05:47:36Z,56.0
2021-03-07T05:47:46Z,57.0
2021-03-07T05:47:51Z,58.0
2021-03-07T05:47:56Z,59.0
2021-03-07T05:48:01Z,60.0
2021-03-07T05:48:11Z,61.0
2021-03-07T05:48:16Z,62.0
2021-03-07T05:48:26Z,61.0
2021-03-07T05:48:36Z,60.0
2021-03-07T05:48:51Z,60.0
2021-03-07T05:49:06Z,60.0
2021-03-07T05:49:16Z,61.0
2021-03-07T05:49:26Z,62.0
2021-03-07T05:49:31Z,63.0
2021-03-07T05:49:36Z,61.0
2021-03-07T05:49:41Z,58.0
2021-03-07T05:49:46Z,57.0
2021-03-07T05:49:51Z,58.0
2021-03-07T05:50:01Z,59.0
2021-03-07T05:50:06Z,60.0
2021-03-07T05:50:11Z,61.0
2021-03-07T05:50:16Z,60.0
2021-03-07T05:50:21Z,58.0
2021-03-07T05:50:31Z,59.0
2021-03-07T05:50:46Z,58.0
2021-03-07T05:50:51Z,59.0
2021-03-07T05:51:06Z,60.0
2021-03-07T05:51:16Z,61.0
2021-03-07T05:51:21Z,62.0
2021-03-07T05:51:36Z,62.0
2021-03-07T05:51:46Z,63.0
2021-03-07T05:52:01Z,64.0
2021-03-07T05:52:06Z,63.0
2021-03-07T05:52:21Z,63.0
2021-03-07T05:52:26Z,64.0
2021-03-07T05:52:36Z,63.0
2021-03-07T05:52:46Z,62.0
2021-03-07T05:53:01Z,62.0
2021-03-07T05:53:06Z,63.0
2021-03-07T05:53:11Z,64.0
2021-03-07T05:53:16Z,65.0
2021-03-07T05:53:31Z,67.0
2021-03-07T05:53:41Z,65.0
2021-03-07T05:53:46Z,64.0
2021-03-07T05:53:51Z,63.0
2021-03-07T05:54:01Z,66.0
2021-03-07T05:54:07Z,80.0
2021-03-07T05:54:17Z,76.0
2021-03-07T05:54:22Z,67.0
2021-03-07T05:54:27Z,63.0
2021-03-07T05:54:32Z,61.0
2021-03-07T05:54:37Z,60.0
2021-03-07T05:54:42Z,59.0
2021-03-07T05:54:47Z,60.0
2021-03-07T05:54:52Z,61.0
2021-03-07T05:54:57Z,62.0
2021-03-07T05:55:12Z,61.0
2021-03-07T05:55:17Z,60.0
2021-03-07T05:55:32Z,62.0
2021-03-07T05:55:37Z,63.0
2021-03-07T05:55:47Z,64.0
2021-03-07T05:55:52Z,63.0
2021-03-07T05:55:57Z,62.0
2021-03-07T05:56:02Z,61.0
2021-03-07T05:56:07Z,62.0
2021-03-07T05:56:12Z,62.0
2021-03-07T05:56:22Z,60.0
2021-03-07T05:56:27Z,59.0
2021-03-07T05:56:42Z,60.0
2021-03-07T05:56:47Z,62.0
2021-03-07T05:56:52Z,63.0
2021-03-07T05:56:57Z,63.0
2021-03-07T05:57:12Z,63.0
2021-03-07T05:57:17Z,64.0
2021-03-07T05:57:27Z,63.0
2021-03-07T05:57:32Z,61.0
2021-03-07T05:57:37Z,60.0
2021-03-07T05:57:47Z,61.0
2021-03-07T05:57:52Z,62.0
2021-03-07T05:57:57Z,63.0
2021-03-07T05:58:02Z,64.0
2021-03-07T05:58:12Z,65.0
2021-03-07T05:58:17Z,63.0
2021-03-07T05:58:22Z,62.0
2021-03-07T05:58:27Z,61.0
2021-03-07T05:58:32Z,61.0
2021-03-07T05:58:37Z,61.0
2021-03-07T05:58:42Z,62.0
2021-03-07T05:58:47Z,64.0
2021-03-07T05:58:52Z,63.0
2021-03-07T05:58:57Z,62.0
2021-03-07T05:59:07Z,62.0
2021-03-07T05:59:22Z,62.0
2021-03-07T05:59:37Z,62.0
2021-03-07T05:59:47Z,61.0
2021-03-07T05:59:52Z,60.0
2021-03-07T06:00:07Z,62.0
2021-03-07T06:00:12Z,61.0
2021-03-07T06:00:17Z,60.0
2021-03-07T06:00:22Z,59.0
2021-03-07T06:00:32Z,60.0
2021-03-07T06:00:37Z,61.0
2021-03-07T06:00:42Z,62.0
2021-03-07T06:00:47Z,63.0
2021-03-07T06:00:52Z,62.0
2021-03-07T06:01:07Z,62.0
2021-03-07T06:01:12Z,63.0
2021-03-07T06:01:17Z,61.0
2021-03-07T06:01:22Z,60.0
2021-03-07T06:01:37Z,60.0
2021-03-07T06:01:47Z,61.0
2021-03-07T06:01:52Z,62.0
2021-03-07T06:01:57Z,62.0
2021-03-07T06:02:02Z,63.0
2021-03-07T06:02:12Z,67.0
2021-03-07T06:02:17Z,72.0
2021-03-07T06:02:22Z,69.0
2021-03-07T06:02:27Z,65.0
2021-03-07T06:02:32Z,62.0
2021-03-07T06:02:37Z,60.0
2021-03-07T06:02:42Z,59.0
2021-03-07T06:02:57Z,59.0
2021-03-07T06:03:12Z,60.0
2021-03-07T06:03:22Z,61.0
2021-03-07T06:03:27Z,60.0
2021-03-07T06:03:32Z,59.0
2021-03-07T06:03:37Z,58.0
2021-03-07T06:03:42Z,57.0
2021-03-07T06:03:52Z,58.0
2021-03-07T06:04:02Z,59.0
2021-03-07T06:04:07Z,61.0
2021-03-07T06:04:12Z,60.0
2021-03-07T06:04:22Z,60.0
2021-03-07T06:04:27Z,59.0
2021-03-07T06:04:32Z,58.0
2021-03-07T06:04:37Z,58.0
2021-03-07T06:04:47Z,59.0
2021-03-07T06:04:52Z,76.0
2021-03-07T06:04:57Z,83.0
2021-03-07T06:05:02Z,84.0
2021-03-07T06:05:07Z,83.0
2021-03-07T06:05:12Z,73.0
2021-03-07T06:05:17Z,65.0
2021-03-07T06:05:22Z,60.0
2021-03-07T06:05:37Z,60.0
2021-03-07T06:05:42Z,61.0
2021-03-07T06:05:47Z,60.0
2021-03-07T06:05:52Z,59.0
2021-03-07T06:06:07Z,59.0
2021-03-07T06:06:12Z,59.0
2021-03-07T06:06:17Z,61.0
2021-03-07T06:06:22Z,74.0
2021-03-07T06:06:27Z,77.0
2021-03-07T06:06:32Z,71.0
2021-03-07T06:06:37Z,70.0
2021-03-07T06:06:47Z,71.0
2021-03-07T06:06:52Z,74.0
2021-03-07T06:06:57Z,79.0
2021-03-07T06:07:02Z,74.0
2021-03-07T06:07:07Z,67.0
2021-03-07T06:07:12Z,65.0
2021-03-07T06:07:17Z,62.0
2021-03-07T06:07:22Z,60.0
2021-03-07T06:07:27Z,59.0
2021-03-07T06:07:37Z,60.0
2021-03-07T06:07:52Z,60.0
2021-03-07T06:08:07Z,60.0
2021-03-07T06:08:22Z,60.0
2021-03-07T06:08:37Z,60.0
2021-03-07T06:08:42Z,60.0
2021-03-07T06:08:47Z,61.0
2021-03-07T06:08:57Z,66.0
2021-03-07T06:09:02Z,67.0
2021-03-07T06:09:17Z,67.0
2021-03-07T06:09:24Z,67.0
2021-03-07T06:09:34Z,66.0
2021-03-07T06:09:44Z,67.0
2021-03-07T06:09:49Z,68.0
2021-03-07T06:09:54Z,67.0
2021-03-07T06:10:09Z,67.0
2021-03-07T06:10:14Z,65.0
2021-03-07T06:10:19Z,64.0
2021-03-07T06:10:34Z,64.0
2021-03-07T06:10:49Z,64.0
2021-03-07T06:10:54Z,62.0
2021-03-07T06:11:09Z,62.0
2021-03-07T06:11:24Z,62.0
2021-03-07T06:11:29Z,66.0
2021-03-07T06:11:44Z,66.0
2021-03-07T06:11:59Z,65.0
2021-03-07T06:12:09Z,63.0
2021-03-07T06:12:14Z,61.0
2021-03-07T06:12:19Z,61.0
2021-03-07T06:12:34Z,61.0
2021-03-07T06:12:39Z,62.0
2021-03-07T06:12:54Z,62.0
2021-03-07T06:12:59Z,63.0
2021-03-07T06:13:06Z,63.0
2021-03-07T06:13:16Z,64.0
2021-03-07T06:13:31Z,65.0
2021-03-07T06:13:36Z,66.0
2021-03-07T06:13:51Z,66.0
2021-03-07T06:14:06Z,66.0
2021-03-07T06:14:21Z,66.0
2021-03-07T06:14:26Z,65.0
2021-03-07T06:14:41Z,65.0
2021-03-07T06:14:56Z,65.0
2021-03-07T06:15:11Z,65.0
2021-03-07T06:15:16Z,67.0
2021-03-07T06:15:31Z,66.0
2021-03-07T06:15:36Z,65.0
2021-03-07T06:15:51Z,66.0
2021-03-07T06:15:56Z,65.0
2021-03-07T06:16:11Z,65.0
2021-03-07T06:16:16Z,66.0
2021-03-07T06:16:21Z,68.0
2021-03-07T06:16:26Z,71.0
2021-03-07T06:16:41Z,71.0
2021-03-07T06:16:46Z,70.0
2021-03-07T06:16:51Z,69.0
2021-03-07T06:17:06Z,69.0
2021-03-07T06:17:16Z,71.0
2021-03-07T06:17:31Z,71.0
2021-03-07T06:17:46Z,71.0
2021-03-07T06:17:51Z,71.0
2021-03-07T06:17:56Z,70.0
2021-03-07T06:18:11Z,72.0
2021-03-07T06:18:16Z,70.0
2021-03-07T06:18:26Z,69.0
2021-03-07T06:18:41Z,70.0
2021-03-07T06:18:46Z,69.0
2021-03-07T06:18:51Z,68.0
2021-03-07T06:19:06Z,68.0
2021-03-07T06:19:16Z,69.0
2021-03-07T06:19:26Z,68.0
2021-03-07T06:19:41Z,68.0
2021-03-07T06:19:51Z,69.0
2021-03-07T06:20:01Z,68.0
2021-03-07T06:20:16Z,68.0
2021-03-07T06:20:26Z,66.0
2021-03-07T06:20:36Z,65.0
2021-03-07T06:20:41Z,66.0
2021-03-07T06:20:51Z,67.0
2021-03-07T06:20:56Z,66.0
2021-03-07T06:21:11Z,65.0
2021-03-07T06:21:26Z,65.0
2021-03-07T06:21:36Z,66.0
2021-03-07T06:21:41Z,68.0
2021-03-07T06:21:46Z,70.0
2021-03-07T06:21:56Z,72.0
2021-03-07T06:22:01Z,69.0
2021-03-07T06:22:06Z,63.0
2021-03-07T06:22:11Z,62.0
2021-03-07T06:22:26Z,62.0
2021-03-07T06:22:41Z,63.0
2021-03-07T06:22:46Z,62.0
2021-03-07T06:22:51Z,61.0
2021-03-07T06:22:56Z,61.0
2021-03-07T06:23:01Z,61.0
2021-03-07T06:23:16Z,61.0
2021-03-07T06:23:26Z,62.0
2021-03-07T06:23:31Z,63.0
2021-03-07T06:23:41Z,64.0
2021-03-07T06:23:56Z,63.0
2021-03-07T06:24:06Z,64.0
2021-03-07T06:24:21Z,64.0
2021-03-07T06:24:36Z,64.0
2021-03-07T06:24:51Z,63.0
2021-03-07T06:25:01Z,62.0
2021-03-07T06:25:16Z,62.0
2021-03-07T06:25:31Z,62.0
2021-03-07T06:25:36Z,63.0
2021-03-07T06:25:41Z,64.0
2021-03-07T06:25:56Z,64.0
2021-03-07T06:26:01Z,63.0
2021-03-07T06:26:11Z,64.0
2021-03-07T06:26:40Z,65.0
2021-03-07T06:26:55Z,66.0
2021-03-07T06:27:05Z,64.0
2021-03-07T06:27:10Z,64.0
2021-03-07T06:27:25Z,64.0
