timestamp,beats per minute
2020-10-12T00:25:56Z,76.0
2020-10-12T00:26:01Z,78.0
2020-10-12T00:26:06Z,80.0
2020-10-12T00:26:21Z,78.0
2020-10-12T00:26:31Z,78.0
2020-10-12T00:26:36Z,77.0
2020-10-12T00:26:41Z,75.0
2020-10-12T00:26:46Z,74.0
2020-10-12T00:26:51Z,75.0
2020-10-12T00:27:01Z,73.0
2020-10-12T00:27:16Z,73.0
2020-10-12T00:27:26Z,72.0
2020-10-12T00:27:31Z,71.0
2020-10-12T00:27:36Z,71.0
2020-10-12T00:27:41Z,69.0
2020-10-12T00:27:46Z,68.0
2020-10-12T00:27:51Z,67.0
2020-10-12T00:27:56Z,66.0
2020-10-12T00:28:06Z,65.0
2020-10-12T00:28:11Z,63.0
2020-10-12T00:28:21Z,64.0
2020-10-12T00:28:26Z,65.0
2020-10-12T00:28:31Z,66.0
2020-10-12T00:28:41Z,65.0
2020-10-12T00:28:46Z,66.0
2020-10-12T00:28:51Z,65.0
2020-10-12T00:28:56Z,64.0
2020-10-12T00:29:01Z,63.0
2020-10-12T00:29:06Z,63.0
2020-10-12T00:29:11Z,64.0
2020-10-12T00:29:26Z,64.0
2020-10-12T00:29:41Z,64.0
2020-10-12T00:29:46Z,64.0
2020-10-12T00:29:51Z,65.0
2020-10-12T00:29:56Z,66.0
2020-10-12T00:30:01Z,67.0
2020-10-12T00:30:06Z,66.0
2020-10-12T00:30:16Z,66.0
2020-10-12T00:30:26Z,64.0
2020-10-12T00:30:31Z,63.0
2020-10-12T00:30:46Z,62.0
2020-10-12T00:30:56Z,61.0
2020-10-12T00:31:11Z,61.0
2020-10-12T00:31:16Z,60.0
2020-10-12T00:31:26Z,61.0
2020-10-12T00:31:31Z,60.0
2020-10-12T00:31:46Z,60.0
2020-10-12T00:31:51Z,61.0
2020-10-12T00:32:01Z,60.0
2020-10-12T00:32:11Z,59.0
2020-10-12T00:32:26Z,59.0
2020-10-12T00:32:31Z,58.0
2020-10-12T00:32:36Z,57.0
2020-10-12T00:32:41Z,58.0
2020-10-12T00:32:46Z,59.0
2020-10-12T00:32:51Z,60.0
2020-10-12T00:32:56Z,61.0
2020-10-12T00:33:01Z,61.0
2020-10-12T00:33:11Z,62.0
2020-10-12T00:33:16Z,64.0
2020-10-12T00:33:26Z,64.0
2020-10-12T00:33:41Z,64.0
2020-10-12T00:33:51Z,65.0
2020-10-12T00:34:01Z,63.0
2020-10-12T00:34:06Z,62.0
2020-10-12T00:34:21Z,62.0
2020-10-12T00:34:36Z,62.0
2020-10-12T00:34:51Z,62.0
2020-10-12T00:34:56Z,62.0
2020-10-12T00:35:11Z,62.0
2020-10-12T00:35:16Z,63.0
2020-10-12T00:35:26Z,64.0
2020-10-12T00:35:41Z,64.0
2020-10-12T00:35:46Z,65.0
2020-10-12T00:35:51Z,66.0
2020-10-12T00:36:06Z,66.0
2020-10-12T00:36:16Z,67.0
2020-10-12T00:36:21Z,67.0
2020-10-12T00:36:31Z,66.0
2020-10-12T00:36:36Z,68.0
2020-10-12T00:36:51Z,68.0
2020-10-12T00:36:52Z,68.0
2020-10-12T00:36:57Z,67.0
2020-10-12T00:37:02Z,66.0
2020-10-12T00:37:07Z,65.0
2020-10-12T00:37:17Z,66.0
2020-10-12T00:37:32Z,66.0
2020-10-12T00:37:37Z,67.0
2020-10-12T00:37:42Z,66.0
2020-10-12T00:37:47Z,64.0
2020-10-12T00:37:57Z,63.0
2020-10-12T00:38:07Z,62.0
2020-10-12T00:38:22Z,62.0
2020-10-12T00:38:27Z,63.0
2020-10-12T00:38:32Z,64.0
2020-10-12T00:38:47Z,65.0
2020-10-12T00:38:57Z,66.0
2020-10-12T00:39:12Z,66.0
2020-10-12T00:39:22Z,65.0
2020-10-12T00:39:32Z,64.0
2020-10-12T00:39:47Z,65.0
2020-10-12T00:39:52Z,67.0
2020-10-12T00:39:57Z,69.0
2020-10-12T00:40:02Z,70.0
2020-10-12T00:40:12Z,69.0
2020-10-12T00:40:17Z,69.0
2020-10-12T00:40:32Z,69.0
2020-10-12T00:40:47Z,69.0
2020-10-12T00:40:52Z,69.0
2020-10-12T00:41:07Z,69.0
2020-10-12T00:41:12Z,70.0
2020-10-12T00:41:22Z,71.0
2020-10-12T00:41:32Z,72.0
2020-10-12T00:41:42Z,71.0
2020-10-12T00:41:47Z,70.0
2020-10-12T00:41:52Z,71.0
2020-10-12T00:41:57Z,72.0
2020-10-12T00:42:02Z,70.0
2020-10-12T00:42:07Z,71.0
2020-10-12T00:42:22Z,71.0
2020-10-12T00:42:27Z,72.0
2020-10-12T00:42:42Z,72.0
2020-10-12T00:42:47Z,70.0
2020-10-12T00:42:57Z,68.0
2020-10-12T00:43:02Z,65.0
2020-10-12T00:43:07Z,59.0
2020-10-12T00:43:12Z,56.0
2020-10-12T00:43:22Z,55.0
2020-10-12T00:43:27Z,54.0
2020-10-12T00:43:42Z,54.0
2020-10-12T00:43:47Z,55.0
2020-10-12T00:43:52Z,54.0
2020-10-12T00:43:57Z,53.0
2020-10-12T00:44:12Z,53.0
2020-10-12T00:44:17Z,52.0
2020-10-12T00:44:22Z,52.0
2020-10-12T00:44:37Z,53.0
2020-10-12T00:44:47Z,52.0
2020-10-12T00:44:52Z,53.0
2020-10-12T00:45:02Z,52.0
2020-10-12T00:45:12Z,53.0
2020-10-12T00:45:27Z,53.0
2020-10-12T00:45:37Z,55.0
2020-10-12T00:45:42Z,56.0
2020-10-12T00:45:52Z,55.0
2020-10-12T00:45:57Z,53.0
2020-10-12T00:46:07Z,52.0
2020-10-12T00:46:17Z,51.0
2020-10-12T00:46:32Z,51.0
2020-10-12T00:46:37Z,53.0
2020-10-12T00:46:42Z,54.0
2020-10-12T00:46:52Z,55.0
2020-10-12T00:47:02Z,56.0
2020-10-12T00:47:07Z,56.0
2020-10-12T00:47:17Z,56.0
2020-10-12T00:47:27Z,56.0
2020-10-12T00:47:32Z,55.0
2020-10-12T00:47:37Z,55.0
2020-10-12T00:47:42Z,56.0
2020-10-12T00:47:52Z,57.0
2020-10-12T00:47:57Z,55.0
2020-10-12T00:48:02Z,54.0
2020-10-12T00:48:07Z,54.0
2020-10-12T00:48:22Z,54.0
2020-10-12T00:48:27Z,55.0
2020-10-12T00:48:37Z,56.0
2020-10-12T00:48:42Z,58.0
2020-10-12T00:48:57Z,58.0
2020-10-12T00:49:12Z,58.0
2020-10-12T00:49:17Z,59.0
2020-10-12T00:49:32Z,60.0
2020-10-12T00:49:42Z,59.0
2020-10-12T00:49:47Z,58.0
2020-10-12T00:49:52Z,59.0
2020-10-12T00:50:07Z,59.0
2020-10-12T00:50:12Z,60.0
2020-10-12T00:50:17Z,59.0
2020-10-12T00:50:22Z,59.0
2020-10-12T00:50:32Z,60.0
2020-10-12T00:50:47Z,60.0
2020-10-12T00:51:02Z,61.0
2020-10-12T00:51:07Z,61.0
2020-10-12T00:51:22Z,61.0
2020-10-12T00:51:32Z,60.0
2020-10-12T00:51:42Z,58.0
2020-10-12T00:51:57Z,58.0
2020-10-12T00:52:03Z,57.0
2020-10-12T00:52:18Z,57.0
2020-10-12T00:52:33Z,57.0
2020-10-12T00:52:38Z,56.0
2020-10-12T00:52:53Z,56.0
2020-10-12T00:52:58Z,55.0
2020-10-12T00:53:03Z,54.0
2020-10-12T00:53:13Z,55.0
2020-10-12T00:53:18Z,55.0
2020-10-12T00:53:33Z,55.0
2020-10-12T00:53:38Z,54.0
2020-10-12T00:53:53Z,54.0
2020-10-12T00:53:58Z,53.0
2020-10-12T00:54:03Z,53.0
2020-10-12T00:54:13Z,54.0
2020-10-12T00:54:23Z,55.0
2020-10-12T00:54:33Z,56.0
2020-10-12T00:54:38Z,58.0
2020-10-12T00:54:48Z,56.0
2020-10-12T00:55:03Z,56.0
2020-10-12T00:55:18Z,56.0
2020-10-12T00:55:23Z,58.0
2020-10-12T00:55:28Z,59.0
2020-10-12T00:55:38Z,60.0
2020-10-12T00:55:43Z,61.0
2020-10-12T00:55:48Z,62.0
2020-10-12T00:55:54Z,62.0
2020-10-12T00:55:59Z,63.0
2020-10-12T00:56:09Z,65.0
2020-10-12T00:56:24Z,66.0
2020-10-12T00:56:29Z,68.0
2020-10-12T00:56:39Z,68.0
2020-10-12T00:56:44Z,69.0
2020-10-12T00:56:54Z,67.0
2020-10-12T00:56:59Z,66.0
2020-10-12T00:57:04Z,65.0
2020-10-12T00:57:09Z,60.0
2020-10-12T00:57:14Z,58.0
2020-10-12T00:57:19Z,56.0
2020-10-12T00:57:24Z,55.0
2020-10-12T00:57:29Z,56.0
2020-10-12T00:57:34Z,55.0
2020-10-12T00:57:39Z,55.0
2020-10-12T00:57:44Z,54.0
2020-10-12T00:57:59Z,54.0
2020-10-12T00:58:04Z,55.0
2020-10-12T00:58:09Z,54.0
2020-10-12T00:58:24Z,54.0
2020-10-12T00:58:34Z,54.0
2020-10-12T00:58:39Z,54.0
2020-10-12T00:58:44Z,54.0
2020-10-12T00:58:59Z,54.0
2020-10-12T00:59:04Z,55.0
2020-10-12T00:59:09Z,55.0
2020-10-12T00:59:19Z,57.0
2020-10-12T00:59:24Z,58.0
2020-10-12T00:59:29Z,60.0
2020-10-12T00:59:34Z,62.0
2020-10-12T00:59:44Z,65.0
2020-10-12T00:59:49Z,66.0
2020-10-12T00:59:54Z,67.0
2020-10-12T00:59:59Z,70.0
2020-10-12T01:00:04Z,71.0
2020-10-12T01:00:09Z,71.0
2020-10-12T01:00:14Z,68.0
2020-10-12T01:00:19Z,69.0
2020-10-12T01:00:34Z,68.0
2020-10-12T01:00:39Z,66.0
2020-10-12T01:00:44Z,63.0
2020-10-12T01:00:49Z,61.0
2020-10-12T01:01:04Z,61.0
2020-10-12T01:01:09Z,60.0
2020-10-12T01:01:14Z,58.0
2020-10-12T01:01:19Z,57.0
2020-10-12T01:01:24Z,56.0
2020-10-12T01:01:29Z,55.0
2020-10-12T01:01:34Z,54.0
2020-10-12T01:01:39Z,53.0
2020-10-12T01:01:49Z,54.0
2020-10-12T01:01:54Z,55.0
2020-10-12T01:01:59Z,57.0
2020-10-12T01:02:04Z,59.0
2020-10-12T01:02:09Z,60.0
2020-10-12T01:02:19Z,57.0
2020-10-12T01:02:24Z,56.0
2020-10-12T01:02:39Z,55.0
2020-10-12T01:02:54Z,55.0
2020-10-12T01:03:09Z,54.0
2020-10-12T01:03:14Z,55.0
2020-10-12T01:03:29Z,55.0
2020-10-12T01:03:44Z,55.0
2020-10-12T01:03:54Z,56.0
2020-10-12T01:04:04Z,57.0
2020-10-12T01:04:19Z,57.0
2020-10-12T01:04:29Z,58.0
2020-10-12T01:04:44Z,59.0
2020-10-12T01:04:49Z,58.0
2020-10-12T01:04:54Z,59.0
2020-10-12T01:05:04Z,58.0
2020-10-12T01:05:09Z,57.0
2020-10-12T01:05:14Z,56.0
2020-10-12T01:05:29Z,56.0
2020-10-12T01:05:44Z,55.0
2020-10-12T01:05:49Z,56.0
2020-10-12T01:05:54Z,55.0
2020-10-12T01:06:09Z,56.0
2020-10-12T01:06:14Z,58.0
2020-10-12T01:06:19Z,59.0
2020-10-12T01:06:29Z,60.0
2020-10-12T01:06:34Z,59.0
2020-10-12T01:06:39Z,56.0
2020-10-12T01:06:44Z,56.0
2020-10-12T01:06:49Z,55.0
2020-10-12T01:06:59Z,56.0
2020-10-12T01:07:04Z,55.0
2020-10-12T01:07:19Z,56.0
2020-10-12T01:07:34Z,56.0
2020-10-12T01:07:39Z,57.0
2020-10-12T01:07:54Z,57.0
2020-10-12T01:07:59Z,58.0
2020-10-12T01:08:14Z,58.0
2020-10-12T01:08:19Z,60.0
2020-10-12T01:08:34Z,60.0
2020-10-12T01:08:39Z,60.0
2020-10-12T01:08:44Z,59.0
2020-10-12T01:08:59Z,59.0
2020-10-12T01:09:04Z,59.0
2020-10-12T01:09:09Z,59.0
2020-10-12T01:09:14Z,58.0
2020-10-12T01:09:29Z,58.0
2020-10-12T01:09:44Z,58.0
2020-10-12T01:09:45Z,57.0
2020-10-12T01:09:50Z,58.0
2020-10-12T01:10:05Z,58.0
2020-10-12T01:10:10Z,59.0
2020-10-12T01:10:20Z,57.0
2020-10-12T01:10:25Z,56.0
2020-10-12T01:10:35Z,55.0
2020-10-12T01:10:40Z,54.0
2020-10-12T01:10:45Z,53.0
2020-10-12T01:10:50Z,54.0
2020-10-12T01:10:55Z,55.0
2020-10-12T01:11:00Z,56.0
2020-10-12T01:11:05Z,56.0
2020-10-12T01:11:20Z,55.0
2020-10-12T01:11:25Z,55.0
2020-10-12T01:11:30Z,55.0
2020-10-12T01:11:35Z,56.0
2020-10-12T01:11:45Z,55.0
2020-10-12T01:11:55Z,59.0
2020-10-12T01:12:00Z,60.0
2020-10-12T01:12:15Z,60.0
2020-10-12T01:12:30Z,61.0
2020-10-12T01:12:35Z,60.0
2020-10-12T01:12:45Z,61.0
2020-10-12T01:12:50Z,67.0
2020-10-12T01:13:05Z,67.0
2020-10-12T01:13:20Z,67.0
2020-10-12T01:13:25Z,67.0
2020-10-12T01:13:40Z,67.0
2020-10-12T01:13:55Z,67.0
2020-10-12T01:14:05Z,67.0
2020-10-12T01:14:15Z,66.0
2020-10-12T01:14:20Z,63.0
2020-10-12T01:14:25Z,60.0
2020-10-12T01:14:40Z,60.0
2020-10-12T01:14:45Z,59.0
2020-10-12T01:14:50Z,61.0
2020-10-12T01:15:00Z,62.0
2020-10-12T01:15:15Z,62.0
2020-10-12T01:15:20Z,63.0
2020-10-12T01:15:30Z,62.0
2020-10-12T01:15:45Z,60.0
2020-10-12T01:15:50Z,61.0
2020-10-12T01:16:00Z,61.0
2020-10-12T01:16:15Z,61.0
2020-10-12T01:16:20Z,62.0
2020-10-12T01:16:25Z,61.0
2020-10-12T01:16:40Z,61.0
2020-10-12T01:16:45Z,60.0
2020-10-12T01:17:00Z,60.0
2020-10-12T01:17:15Z,60.0
2020-10-12T01:17:20Z,59.0
2020-10-12T01:17:25Z,58.0
2020-10-12T01:17:30Z,61.0
2020-10-12T01:17:35Z,64.0
2020-10-12T01:17:45Z,63.0
2020-10-12T01:18:00Z,63.0
2020-10-12T01:18:05Z,60.0
2020-10-12T01:18:15Z,61.0
2020-10-12T01:18:25Z,60.0
2020-10-12T01:18:30Z,58.0
2020-10-12T01:18:45Z,58.0
2020-10-12T01:19:00Z,59.0
2020-10-12T01:19:05Z,58.0
2020-10-12T01:19:10Z,59.0
2020-10-12T01:19:20Z,61.0
2020-10-12T01:19:25Z,63.0
2020-10-12T01:19:35Z,62.0
2020-10-12T01:19:40Z,63.0
2020-10-12T01:19:45Z,64.0
2020-10-12T01:20:00Z,63.0
2020-10-12T01:20:15Z,64.0
2020-10-12T01:20:20Z,65.0
2020-10-12T01:20:25Z,67.0
2020-10-12T01:20:35Z,66.0
2020-10-12T01:20:40Z,62.0
2020-10-12T01:20:45Z,60.0
2020-10-12T01:20:50Z,61.0
2020-10-12T01:20:55Z,62.0
2020-10-12T01:21:00Z,62.0
2020-10-12T01:21:05Z,61.0
2020-10-12T01:21:10Z,60.0
2020-10-12T01:21:25Z,61.0
2020-10-12T01:21:35Z,62.0
2020-10-12T01:21:40Z,63.0
2020-10-12T01:21:45Z,64.0
2020-10-12T01:21:50Z,67.0
2020-10-12T01:21:55Z,70.0
2020-10-12T01:22:00Z,73.0
2020-10-12T01:22:05Z,76.0
2020-10-12T01:22:10Z,77.0
2020-10-12T01:22:15Z,77.0
2020-10-12T01:22:20Z,76.0
2020-10-12T01:22:25Z,75.0
2020-10-12T01:22:30Z,76.0
2020-10-12T01:22:35Z,80.0
2020-10-12T01:22:40Z,82.0
2020-10-12T01:22:45Z,84.0
2020-10-12T01:22:50Z,83.0
2020-10-12T01:23:00Z,81.0
2020-10-12T01:23:05Z,80.0
2020-10-12T01:23:15Z,81.0
2020-10-12T01:23:25Z,82.0
2020-10-12T01:23:30Z,80.0
2020-10-12T01:23:35Z,77.0
2020-10-12T01:23:40Z,78.0
2020-10-12T01:23:45Z,77.0
2020-10-12T01:23:50Z,74.0
2020-10-12T01:23:55Z,72.0
2020-10-12T01:24:00Z,70.0
2020-10-12T01:24:05Z,64.0
2020-10-12T01:24:10Z,63.0
2020-10-12T01:24:25Z,63.0
2020-10-12T01:24:35Z,62.0
2020-10-12T01:24:40Z,61.0
2020-10-12T01:24:45Z,60.0
2020-10-12T01:25:00Z,60.0
2020-10-12T01:25:05Z,62.0
2020-10-12T01:25:20Z,62.0
2020-10-12T01:25:25Z,61.0
2020-10-12T01:25:30Z,59.0
2020-10-12T01:25:35Z,60.0
2020-10-12T01:25:40Z,61.0
2020-10-12T01:25:45Z,64.0
2020-10-12T01:25:50Z,66.0
2020-10-12T01:25:55Z,67.0
2020-10-12T01:26:05Z,66.0
2020-10-12T01:26:10Z,65.0
2020-10-12T01:26:25Z,65.0
2020-10-12T01:26:30Z,67.0
2020-10-12T01:26:35Z,69.0
2020-10-12T01:26:40Z,70.0
2020-10-12T01:26:45Z,69.0
2020-10-12T01:26:50Z,68.0
2020-10-12T01:26:56Z,66.0
2020-10-12T01:27:11Z,64.0
2020-10-12T01:27:16Z,63.0
2020-10-12T01:27:21Z,61.0
2020-10-12T01:27:26Z,60.0
2020-10-12T01:27:41Z,61.0
2020-10-12T01:27:46Z,61.0
2020-10-12T01:28:01Z,61.0
2020-10-12T01:28:11Z,60.0
2020-10-12T01:28:16Z,59.0
2020-10-12T01:28:31Z,60.0
2020-10-12T01:28:36Z,61.0
2020-10-12T01:28:41Z,60.0
2020-10-12T01:28:56Z,61.0
2020-10-12T01:29:11Z,63.0
2020-10-12T01:29:16Z,65.0
2020-10-12T01:29:26Z,66.0
2020-10-12T01:29:31Z,64.0
2020-10-12T01:29:36Z,64.0
2020-10-12T01:29:41Z,63.0
2020-10-12T01:29:46Z,62.0
2020-10-12T01:30:01Z,62.0
2020-10-12T01:30:16Z,62.0
2020-10-12T01:30:31Z,62.0
2020-10-12T01:30:41Z,64.0
2020-10-12T01:30:56Z,64.0
2020-10-12T01:31:11Z,64.0
2020-10-12T01:31:16Z,64.0
2020-10-12T01:31:31Z,64.0
2020-10-12T01:31:46Z,64.0
2020-10-12T01:32:01Z,65.0
2020-10-12T01:32:11Z,64.0
2020-10-12T01:32:21Z,65.0
2020-10-12T01:32:36Z,65.0
2020-10-12T01:32:46Z,66.0
2020-10-12T01:33:01Z,67.0
2020-10-12T01:33:06Z,67.0
2020-10-12T01:33:16Z,66.0
2020-10-12T01:33:21Z,65.0
2020-10-12T01:33:36Z,65.0
2020-10-12T01:33:51Z,66.0
2020-10-12T01:33:56Z,65.0
2020-10-12T01:34:01Z,64.0
2020-10-12T01:34:06Z,64.0
2020-10-12T01:34:11Z,63.0
2020-10-12T01:34:16Z,62.0
2020-10-12T01:34:21Z,60.0
2020-10-12T01:34:26Z,60.0
2020-10-12T01:34:31Z,61.0
2020-10-12T01:34:41Z,62.0
2020-10-12T01:34:51Z,64.0
2020-10-12T01:34:56Z,66.0
2020-10-12T01:35:01Z,67.0
2020-10-12T01:35:06Z,67.0
2020-10-12T01:35:11Z,67.0
2020-10-12T01:35:21Z,66.0
2020-10-12T01:35:31Z,68.0
2020-10-12T01:35:36Z,68.0
2020-10-12T01:35:51Z,67.0
2020-10-12T01:35:56Z,66.0
2020-10-12T01:36:01Z,63.0
2020-10-12T01:36:06Z,60.0
2020-10-12T01:36:21Z,60.0
2020-10-12T01:36:36Z,59.0
2020-10-12T01:36:51Z,59.0
2020-10-12T01:37:06Z,59.0
2020-10-12T01:37:16Z,58.0
2020-10-12T01:37:31Z,58.0
2020-10-12T01:37:36Z,58.0
2020-10-12T01:37:46Z,59.0
2020-10-12T01:37:56Z,60.0
2020-10-12T01:38:01Z,60.0
2020-10-12T01:38:06Z,61.0
2020-10-12T01:38:21Z,60.0
2020-10-12T01:38:26Z,60.0
2020-10-12T01:38:36Z,61.0
2020-10-12T01:38:51Z,61.0
2020-10-12T01:39:06Z,62.0
2020-10-12T01:39:16Z,63.0
2020-10-12T01:39:21Z,65.0
2020-10-12T01:39:31Z,66.0
2020-10-12T01:39:36Z,68.0
2020-10-12T01:39:51Z,67.0
2020-10-12T01:39:56Z,67.0
2020-10-12T01:40:01Z,66.0
2020-10-12T01:40:06Z,74.0
2020-10-12T01:40:11Z,82.0
2020-10-12T01:40:16Z,82.0
2020-10-12T01:40:31Z,82.0
2020-10-12T01:40:41Z,83.0
2020-10-12T01:40:56Z,83.0
2020-10-12T01:41:01Z,84.0
2020-10-12T01:41:11Z,85.0
2020-10-12T01:41:16Z,82.0
2020-10-12T01:41:21Z,72.0
2020-10-12T01:41:26Z,61.0
2020-10-12T01:41:31Z,59.0
2020-10-12T01:41:41Z,58.0
2020-10-12T01:41:46Z,58.0
2020-10-12T01:41:51Z,57.0
2020-10-12T01:41:56Z,57.0
2020-10-12T01:42:06Z,56.0
2020-10-12T01:42:21Z,56.0
2020-10-12T01:42:26Z,57.0
2020-10-12T01:42:32Z,56.0
2020-10-12T01:42:37Z,55.0
2020-10-12T01:42:52Z,56.0
2020-10-12T01:43:07Z,56.0
2020-10-12T01:43:12Z,58.0
2020-10-12T01:43:22Z,58.0
2020-10-12T01:43:27Z,59.0
2020-10-12T01:43:37Z,58.0
2020-10-12T01:43:42Z,58.0
2020-10-12T01:43:47Z,58.0
