timestamp,beats per minute
2017-03-29T03:33:01Z,72.0
2017-03-29T03:33:11Z,71.0
2017-03-29T03:33:16Z,72.0
2017-03-29T03:33:26Z,73.0
2017-03-29T03:33:31Z,71.0
2017-03-29T03:33:46Z,71.0
2017-03-29T03:34:01Z,71.0
2017-03-29T03:34:11Z,73.0
2017-03-29T03:34:16Z,72.0
2017-03-29T03:34:31Z,72.0
2017-03-29T03:34:36Z,70.0
2017-03-29T03:34:51Z,70.0
2017-03-29T03:35:01Z,69.0
2017-03-29T03:35:06Z,68.0
2017-03-29T03:35:11Z,85.0
2017-03-29T03:35:16Z,77.0
2017-03-29T03:35:21Z,77.0
2017-03-29T03:35:26Z,76.0
2017-03-29T03:35:36Z,75.0
2017-03-29T03:35:51Z,75.0
2017-03-29T03:35:53Z,71.0
2017-03-29T03:36:08Z,71.0
2017-03-29T03:36:18Z,70.0
2017-03-29T03:36:28Z,70.0
2017-03-29T03:36:43Z,70.0
2017-03-29T03:36:58Z,70.0
2017-03-29T03:37:13Z,71.0
2017-03-29T03:37:18Z,73.0
2017-03-29T03:37:23Z,74.0
2017-03-29T03:37:28Z,76.0
2017-03-29T03:37:33Z,77.0
2017-03-29T03:37:38Z,79.0
2017-03-29T03:37:43Z,80.0
2017-03-29T03:37:58Z,80.0
2017-03-29T03:38:08Z,78.0
2017-03-29T03:38:13Z,78.0
2017-03-29T03:38:18Z,79.0
2017-03-29T03:38:28Z,78.0
2017-03-29T03:38:38Z,77.0
2017-03-29T03:38:43Z,78.0
2017-03-29T03:38:48Z,79.0
2017-03-29T03:38:53Z,81.0
2017-03-29T03:38:58Z,81.0
2017-03-29T03:39:03Z,82.0
2017-03-29T03:39:08Z,84.0
2017-03-29T03:39:13Z,83.0
2017-03-29T03:39:18Z,81.0
2017-03-29T03:39:25Z,83.0
2017-03-29T03:39:30Z,86.0
2017-03-29T03:39:35Z,88.0
2017-03-29T03:39:40Z,90.0
2017-03-29T03:39:45Z,91.0
2017-03-29T03:39:50Z,93.0
2017-03-29T03:39:55Z,94.0
2017-03-29T03:40:10Z,94.0
2017-03-29T03:40:20Z,93.0
2017-03-29T03:40:25Z,95.0
2017-03-29T03:40:30Z,98.0
2017-03-29T03:40:35Z,99.0
2017-03-29T03:40:45Z,98.0
2017-03-29T03:40:50Z,97.0
2017-03-29T03:40:55Z,98.0
2017-03-29T03:41:00Z,100.0
2017-03-29T03:41:05Z,101.0
2017-03-29T03:41:10Z,102.0
2017-03-29T03:41:15Z,104.0
2017-03-29T03:41:20Z,98.0
2017-03-29T03:41:25Z,100.0
2017-03-29T03:41:40Z,100.0
2017-03-29T03:41:45Z,95.0
2017-03-29T03:41:55Z,94.0
2017-03-29T03:42:10Z,94.0
2017-03-29T03:42:16Z,92.0
2017-03-29T03:42:21Z,91.0
2017-03-29T03:42:26Z,90.0
2017-03-29T03:42:31Z,89.0
2017-03-29T03:42:41Z,89.0
2017-03-29T03:42:51Z,85.0
2017-03-29T03:42:56Z,85.0
2017-03-29T03:43:01Z,84.0
2017-03-29T03:43:11Z,85.0
2017-03-29T03:43:26Z,85.0
2017-03-29T03:43:36Z,84.0
2017-03-29T03:43:46Z,85.0
2017-03-29T03:43:51Z,89.0
2017-03-29T03:43:56Z,91.0
2017-03-29T03:44:01Z,92.0
2017-03-29T03:44:16Z,92.0
2017-03-29T03:44:31Z,91.0
2017-03-29T03:44:46Z,91.0
2017-03-29T03:45:01Z,90.0
2017-03-29T03:45:16Z,91.0
2017-03-29T03:45:21Z,90.0
2017-03-29T03:45:26Z,91.0
2017-03-29T03:45:36Z,93.0
2017-03-29T03:45:41Z,92.0
2017-03-29T03:45:48Z,92.0
2017-03-29T03:46:03Z,90.0
2017-03-29T03:46:18Z,90.0
2017-03-29T03:46:33Z,90.0
2017-03-29T03:46:38Z,91.0
2017-03-29T03:46:43Z,88.0
2017-03-29T03:46:48Z,87.0
2017-03-29T03:47:03Z,87.0
2017-03-29T03:47:13Z,88.0
2017-03-29T03:47:23Z,87.0
2017-03-29T03:47:38Z,87.0
2017-03-29T03:47:43Z,86.0
2017-03-29T03:47:58Z,86.0
2017-03-29T03:48:13Z,86.0
2017-03-29T03:48:18Z,87.0
2017-03-29T03:48:23Z,89.0
2017-03-29T03:48:28Z,91.0
2017-03-29T03:48:33Z,90.0
2017-03-29T03:48:43Z,89.0
2017-03-29T03:48:48Z,88.0
2017-03-29T03:49:03Z,88.0
2017-03-29T03:49:18Z,88.0
2017-03-29T03:49:33Z,87.0
2017-03-29T03:49:48Z,87.0
2017-03-29T03:49:50Z,87.0
2017-03-29T03:50:00Z,86.0
2017-03-29T03:50:15Z,86.0
2017-03-29T03:50:30Z,86.0
2017-03-29T03:50:35Z,86.0
2017-03-29T03:50:50Z,86.0
2017-03-29T03:51:05Z,86.0
2017-03-29T03:51:20Z,86.0
2017-03-29T03:53:42Z,94.0
2017-03-29T03:53:52Z,94.0
2017-03-29T03:54:02Z,95.0
2017-03-29T03:54:07Z,94.0
2017-03-29T03:54:12Z,93.0
2017-03-29T03:54:27Z,93.0
2017-03-29T03:54:37Z,93.0
2017-03-29T03:54:47Z,95.0
2017-03-29T03:54:57Z,96.0
2017-03-29T03:55:07Z,97.0
2017-03-29T03:55:17Z,96.0
2017-03-29T03:55:32Z,96.0
2017-03-29T03:55:47Z,96.0
2017-03-29T03:55:52Z,95.0
2017-03-29T03:56:07Z,95.0
2017-03-29T03:56:12Z,96.0
2017-03-29T03:56:17Z,95.0
2017-03-29T03:56:22Z,97.0
2017-03-29T03:56:27Z,93.0
2017-03-29T03:56:32Z,94.0
2017-03-29T03:56:47Z,94.0
2017-03-29T03:56:52Z,92.0
2017-03-29T03:56:57Z,90.0
2017-03-29T03:57:02Z,91.0
2017-03-29T03:57:07Z,95.0
2017-03-29T03:57:14Z,97.0
2017-03-29T03:57:19Z,98.0
2017-03-29T03:57:24Z,99.0
2017-03-29T03:57:34Z,98.0
2017-03-29T03:57:44Z,97.0
2017-03-29T03:57:59Z,97.0
2017-03-29T03:58:04Z,96.0
2017-03-29T03:58:19Z,96.0
2017-03-29T03:58:29Z,95.0
2017-03-29T03:58:34Z,94.0
2017-03-29T03:58:49Z,94.0
2017-03-29T03:58:54Z,93.0
2017-03-29T03:59:09Z,93.0
2017-03-29T03:59:14Z,89.0
2017-03-29T03:59:19Z,90.0
2017-03-29T03:59:29Z,97.0
2017-03-29T03:59:34Z,92.0
2017-03-29T03:59:39Z,88.0
2017-03-29T03:59:49Z,89.0
2017-03-29T03:59:54Z,88.0
2017-03-29T04:00:04Z,87.0
2017-03-29T04:00:09Z,86.0
2017-03-29T04:00:19Z,86.0
2017-03-29T04:00:29Z,87.0
2017-03-29T04:00:34Z,87.0
2017-03-29T04:00:44Z,86.0
2017-03-29T04:00:51Z,85.0
2017-03-29T04:00:56Z,87.0
2017-03-29T04:01:01Z,88.0
2017-03-29T04:01:16Z,88.0
2017-03-29T04:01:21Z,87.0
2017-03-29T04:01:26Z,88.0
2017-03-29T04:01:31Z,87.0
2017-03-29T04:01:36Z,86.0
2017-03-29T04:01:41Z,83.0
2017-03-29T04:01:51Z,82.0
2017-03-29T04:01:56Z,83.0
2017-03-29T04:02:06Z,81.0
2017-03-29T04:02:11Z,83.0
2017-03-29T04:02:21Z,82.0
2017-03-29T04:02:26Z,83.0
2017-03-29T04:02:41Z,83.0
2017-03-29T04:02:46Z,83.0
2017-03-29T04:02:51Z,83.0
2017-03-29T04:02:56Z,83.0
2017-03-29T04:03:06Z,82.0
2017-03-29T04:03:11Z,82.0
2017-03-29T04:03:16Z,84.0
2017-03-29T04:03:21Z,83.0
2017-03-29T04:03:36Z,83.0
2017-03-29T04:03:41Z,89.0
2017-03-29T04:03:48Z,88.0
2017-03-29T04:03:53Z,87.0
2017-03-29T04:04:08Z,87.0
2017-03-29T04:04:23Z,87.0
2017-03-29T04:04:33Z,86.0
2017-03-29T04:04:48Z,89.0
2017-03-29T04:04:53Z,88.0
2017-03-29T04:05:03Z,87.0
2017-03-29T04:05:08Z,86.0
2017-03-29T04:05:23Z,86.0
2017-03-29T04:05:33Z,84.0
2017-03-29T04:05:38Z,83.0
2017-03-29T04:05:43Z,84.0
2017-03-29T04:05:53Z,85.0
2017-03-29T04:06:08Z,85.0
2017-03-29T04:06:13Z,79.0
2017-03-29T04:06:18Z,77.0
2017-03-29T04:06:23Z,78.0
2017-03-29T04:06:33Z,81.0
2017-03-29T04:06:48Z,81.0
2017-03-29T04:07:03Z,81.0
2017-03-29T04:07:13Z,80.0
2017-03-29T04:07:18Z,81.0
2017-03-29T04:07:33Z,81.0
2017-03-29T04:07:43Z,80.0
2017-03-29T04:07:48Z,79.0
2017-03-29T04:07:55Z,79.0
2017-03-29T04:08:00Z,80.0
2017-03-29T04:08:05Z,80.0
2017-03-29T04:08:10Z,79.0
2017-03-29T04:08:20Z,80.0
2017-03-29T04:08:30Z,81.0
2017-03-29T04:08:35Z,86.0
2017-03-29T04:08:40Z,88.0
2017-03-29T04:08:45Z,92.0
2017-03-29T04:08:50Z,91.0
2017-03-29T04:09:05Z,91.0
2017-03-29T04:09:10Z,91.0
2017-03-29T04:09:15Z,91.0
2017-03-29T04:09:20Z,90.0
2017-03-29T04:09:25Z,90.0
2017-03-29T04:09:30Z,89.0
2017-03-29T04:09:35Z,89.0
2017-03-29T04:09:40Z,90.0
2017-03-29T04:09:50Z,93.0
2017-03-29T04:10:00Z,88.0
2017-03-29T04:10:05Z,89.0
2017-03-29T04:10:15Z,88.0
2017-03-29T04:10:20Z,89.0
2017-03-29T04:10:35Z,89.0
2017-03-29T04:10:40Z,89.0
2017-03-29T04:10:45Z,90.0
2017-03-29T04:10:52Z,90.0
2017-03-29T04:10:57Z,89.0
2017-03-29T04:11:12Z,88.0
2017-03-29T04:11:27Z,88.0
2017-03-29T04:11:32Z,87.0
2017-03-29T04:11:47Z,87.0
2017-03-29T04:11:52Z,82.0
2017-03-29T04:11:57Z,83.0
2017-03-29T04:12:12Z,83.0
2017-03-29T04:12:17Z,82.0
2017-03-29T04:12:27Z,83.0
2017-03-29T04:12:32Z,83.0
2017-03-29T04:12:37Z,85.0
2017-03-29T04:12:42Z,85.0
2017-03-29T04:12:52Z,86.0
2017-03-29T04:12:57Z,85.0
2017-03-29T04:13:02Z,84.0
2017-03-29T04:13:17Z,84.0
2017-03-29T04:13:22Z,83.0
2017-03-29T04:13:27Z,82.0
2017-03-29T04:13:32Z,85.0
2017-03-29T04:13:37Z,83.0
2017-03-29T04:13:42Z,83.0
2017-03-29T04:13:57Z,83.0
2017-03-29T04:14:07Z,82.0
2017-03-29T04:14:17Z,83.0
2017-03-29T04:14:22Z,84.0
2017-03-29T04:14:29Z,85.0
2017-03-29T04:14:34Z,87.0
2017-03-29T04:14:39Z,87.0
2017-03-29T04:14:44Z,87.0
2017-03-29T04:14:49Z,85.0
2017-03-29T04:14:59Z,86.0
2017-03-29T04:15:09Z,83.0
2017-03-29T04:15:14Z,84.0
2017-03-29T04:15:29Z,84.0
2017-03-29T04:15:39Z,85.0
2017-03-29T04:15:44Z,84.0
2017-03-29T04:15:49Z,85.0
2017-03-29T04:15:54Z,86.0
2017-03-29T04:16:09Z,87.0
2017-03-29T04:16:14Z,88.0
2017-03-29T04:16:24Z,90.0
2017-03-29T04:16:29Z,92.0
2017-03-29T04:16:44Z,92.0
2017-03-29T04:16:59Z,92.0
2017-03-29T04:17:04Z,92.0
2017-03-29T04:17:09Z,93.0
2017-03-29T04:17:14Z,94.0
2017-03-29T04:17:24Z,93.0
2017-03-29T04:17:34Z,90.0
2017-03-29T04:17:44Z,89.0
2017-03-29T04:17:59Z,89.0
2017-03-29T04:18:00Z,88.0
2017-03-29T04:18:10Z,89.0
2017-03-29T04:18:20Z,88.0
2017-03-29T04:18:25Z,89.0
2017-03-29T04:18:30Z,88.0
2017-03-29T04:18:45Z,88.0
2017-03-29T04:18:50Z,88.0
2017-03-29T04:19:05Z,88.0
2017-03-29T04:19:10Z,89.0
2017-03-29T04:19:25Z,89.0
2017-03-29T04:19:35Z,89.0
2017-03-29T04:19:50Z,89.0
2017-03-29T04:20:00Z,91.0
2017-03-29T04:20:10Z,93.0
2017-03-29T04:20:15Z,90.0
2017-03-29T04:20:20Z,92.0
2017-03-29T04:20:25Z,92.0
2017-03-29T04:20:30Z,94.0
2017-03-29T04:20:35Z,95.0
2017-03-29T04:20:40Z,97.0
2017-03-29T04:20:45Z,100.0
2017-03-29T04:21:00Z,100.0
2017-03-29T04:21:05Z,99.0
2017-03-29T04:21:10Z,98.0
2017-03-29T04:21:15Z,97.0
2017-03-29T04:21:30Z,97.0
2017-03-29T04:21:32Z,97.0
2017-03-29T04:21:47Z,97.0
2017-03-29T04:22:02Z,97.0
2017-03-29T04:22:07Z,97.0
2017-03-29T04:22:22Z,97.0
2017-03-29T04:24:44Z,99.0
2017-03-29T04:24:59Z,101.0
2017-03-29T04:25:09Z,100.0
2017-03-29T04:25:14Z,98.0
2017-03-29T04:25:19Z,99.0
2017-03-29T04:25:24Z,99.0
2017-03-29T04:25:29Z,101.0
2017-03-29T04:25:34Z,102.0
2017-03-29T04:25:39Z,103.0
2017-03-29T04:25:44Z,105.0
2017-03-29T04:25:49Z,105.0
2017-03-29T04:25:54Z,105.0
2017-03-29T04:26:04Z,106.0
2017-03-29T04:26:14Z,107.0
2017-03-29T04:26:19Z,106.0
2017-03-29T04:26:24Z,108.0
2017-03-29T04:26:29Z,106.0
2017-03-29T04:26:34Z,104.0
2017-03-29T04:26:39Z,102.0
2017-03-29T04:26:44Z,98.0
2017-03-29T04:26:49Z,93.0
2017-03-29T04:26:54Z,90.0
2017-03-29T04:27:04Z,79.0
2017-03-29T04:27:09Z,74.0
2017-03-29T04:27:14Z,71.0
2017-03-29T04:27:24Z,73.0
2017-03-29T04:27:30Z,73.0
2017-03-29T04:27:35Z,71.0
2017-03-29T04:27:40Z,72.0
2017-03-29T04:27:50Z,73.0
2017-03-29T04:28:00Z,83.0
2017-03-29T04:28:05Z,82.0
2017-03-29T04:28:10Z,80.0
2017-03-29T04:28:20Z,80.0
2017-03-29T04:28:25Z,79.0
2017-03-29T04:28:30Z,80.0
2017-03-29T04:28:35Z,81.0
2017-03-29T04:28:40Z,84.0
2017-03-29T04:28:45Z,81.0
2017-03-29T04:29:00Z,81.0
2017-03-29T04:29:05Z,78.0
2017-03-29T04:29:10Z,79.0
2017-03-29T04:29:15Z,77.0
2017-03-29T04:29:20Z,78.0
2017-03-29T04:29:35Z,78.0
2017-03-29T04:29:40Z,80.0
2017-03-29T04:29:55Z,80.0
2017-03-29T04:30:05Z,77.0
2017-03-29T04:30:10Z,76.0
2017-03-29T04:30:20Z,75.0
2017-03-29T04:30:27Z,80.0
2017-03-29T04:30:42Z,80.0
2017-03-29T04:30:52Z,76.0
2017-03-29T04:30:57Z,74.0
2017-03-29T04:31:02Z,75.0
2017-03-29T04:31:17Z,75.0
2017-03-29T04:31:22Z,74.0
2017-03-29T04:31:27Z,75.0
2017-03-29T04:31:32Z,74.0
2017-03-29T04:31:37Z,75.0
2017-03-29T04:31:42Z,75.0
2017-03-29T04:31:57Z,75.0
2017-03-29T04:32:02Z,73.0
2017-03-29T04:32:07Z,72.0
2017-03-29T04:32:12Z,72.0
2017-03-29T04:32:22Z,73.0
2017-03-29T04:32:27Z,72.0
2017-03-29T04:32:42Z,72.0
2017-03-29T04:32:57Z,72.0
2017-03-29T04:33:44Z,76.0
2017-03-29T04:33:54Z,77.0
2017-03-29T04:34:04Z,76.0
2017-03-29T04:34:14Z,75.0
2017-03-29T04:34:29Z,75.0
2017-03-29T04:34:44Z,75.0
2017-03-29T04:34:59Z,77.0
2017-03-29T04:35:04Z,78.0
2017-03-29T04:35:14Z,82.0
2017-03-29T04:35:19Z,87.0
2017-03-29T04:35:24Z,86.0
2017-03-29T04:35:34Z,85.0
2017-03-29T04:35:44Z,84.0
2017-03-29T04:35:49Z,84.0
2017-03-29T04:36:04Z,84.0
2017-03-29T04:36:19Z,83.0
2017-03-29T04:36:34Z,83.0
2017-03-29T04:36:49Z,83.0
2017-03-29T04:36:54Z,85.0
2017-03-29T04:37:09Z,85.0
2017-03-29T04:37:19Z,88.0
2017-03-29T04:37:24Z,89.0
2017-03-29T04:37:29Z,91.0
2017-03-29T04:37:34Z,94.0
2017-03-29T04:37:41Z,94.0
2017-03-29T04:37:46Z,93.0
2017-03-29T04:37:51Z,92.0
2017-03-29T04:38:01Z,91.0
2017-03-29T04:38:11Z,91.0
2017-03-29T04:38:16Z,90.0
2017-03-29T04:38:21Z,92.0
2017-03-29T04:38:31Z,91.0
2017-03-29T04:38:36Z,91.0
2017-03-29T04:38:46Z,92.0
2017-03-29T04:38:51Z,91.0
2017-03-29T04:39:06Z,91.0
2017-03-29T04:39:21Z,91.0
2017-03-29T04:39:26Z,88.0
2017-03-29T04:39:41Z,88.0
2017-03-29T04:39:51Z,88.0
2017-03-29T04:39:56Z,90.0
2017-03-29T04:40:01Z,91.0
2017-03-29T04:40:06Z,92.0
2017-03-29T04:40:11Z,91.0
2017-03-29T04:40:16Z,89.0
2017-03-29T04:40:21Z,89.0
2017-03-29T04:40:26Z,88.0
2017-03-29T04:40:31Z,87.0
2017-03-29T04:40:36Z,85.0
2017-03-29T04:40:41Z,84.0
2017-03-29T04:40:48Z,86.0
2017-03-29T04:40:53Z,85.0
2017-03-29T04:40:58Z,87.0
2017-03-29T04:41:03Z,84.0
2017-03-29T04:41:08Z,83.0
2017-03-29T04:41:18Z,82.0
2017-03-29T04:41:23Z,81.0
2017-03-29T04:41:38Z,80.0
2017-03-29T04:41:43Z,79.0
2017-03-29T04:41:53Z,80.0
2017-03-29T04:42:03Z,79.0
2017-03-29T04:42:08Z,78.0
2017-03-29T04:42:13Z,77.0
2017-03-29T04:42:23Z,78.0
2017-03-29T04:42:28Z,77.0
2017-03-29T04:42:33Z,79.0
2017-03-29T04:42:38Z,81.0
2017-03-29T04:42:43Z,82.0
2017-03-29T04:42:48Z,78.0
2017-03-29T04:42:53Z,79.0
2017-03-29T04:43:03Z,81.0
2017-03-29T04:43:08Z,81.0
2017-03-29T04:43:23Z,81.0
2017-03-29T04:43:28Z,80.0
2017-03-29T04:43:33Z,79.0
2017-03-29T04:43:38Z,75.0
2017-03-29T04:43:43Z,74.0
2017-03-29T04:43:49Z,74.0
2017-03-29T04:43:54Z,77.0
2017-03-29T04:43:59Z,78.0
2017-03-29T04:44:04Z,77.0
2017-03-29T04:44:09Z,74.0
2017-03-29T04:44:14Z,73.0
2017-03-29T04:44:19Z,73.0
2017-03-29T04:44:24Z,74.0
2017-03-29T04:44:29Z,74.0
2017-03-29T04:44:34Z,73.0
2017-03-29T04:44:39Z,72.0
2017-03-29T04:44:49Z,73.0
2017-03-29T04:44:54Z,74.0
2017-03-29T04:44:59Z,75.0
2017-03-29T04:45:04Z,75.0
2017-03-29T04:45:09Z,75.0
2017-03-29T04:45:14Z,76.0
2017-03-29T04:45:29Z,76.0
2017-03-29T04:45:44Z,76.0
2017-03-29T04:45:49Z,74.0
2017-03-29T04:45:59Z,76.0
2017-03-29T04:46:04Z,76.0
2017-03-29T04:46:09Z,79.0
2017-03-29T04:46:14Z,79.0
2017-03-29T04:46:19Z,80.0
2017-03-29T04:46:24Z,85.0
2017-03-29T04:46:29Z,80.0
2017-03-29T04:46:36Z,79.0
2017-03-29T04:46:46Z,76.0
2017-03-29T04:46:51Z,75.0
2017-03-29T04:46:56Z,76.0
2017-03-29T04:47:11Z,78.0
2017-03-29T04:47:16Z,77.0
2017-03-29T04:47:26Z,83.0
2017-03-29T04:47:31Z,82.0
2017-03-29T04:47:41Z,79.0
2017-03-29T04:47:51Z,79.0
2017-03-29T04:48:06Z,79.0
2017-03-29T04:48:16Z,83.0
2017-03-29T04:48:21Z,81.0
2017-03-29T04:48:26Z,81.0
2017-03-29T04:48:36Z,80.0
2017-03-29T04:48:51Z,80.0
2017-03-29T04:49:01Z,81.0
2017-03-29T04:49:06Z,79.0
2017-03-29T04:49:11Z,79.0
2017-03-29T04:49:21Z,81.0
2017-03-29T04:49:26Z,82.0
2017-03-29T04:49:31Z,83.0
2017-03-29T04:49:41Z,84.0
2017-03-29T04:49:46Z,85.0
2017-03-29T04:50:01Z,85.0
2017-03-29T04:50:08Z,87.0
2017-03-29T04:50:13Z,86.0
2017-03-29T04:50:18Z,83.0
2017-03-29T04:50:23Z,81.0
2017-03-29T04:50:28Z,82.0
2017-03-29T04:50:43Z,81.0
2017-03-29T04:50:48Z,83.0
2017-03-29T04:50:53Z,85.0
2017-03-29T04:51:03Z,85.0
2017-03-29T04:51:13Z,84.0
2017-03-29T04:51:18Z,82.0
2017-03-29T04:51:23Z,84.0
2017-03-29T04:51:33Z,84.0
2017-03-29T04:51:38Z,83.0
2017-03-29T04:51:53Z,83.0
2017-03-29T04:51:58Z,82.0
2017-03-29T04:52:03Z,84.0
2017-03-29T04:52:18Z,84.0
2017-03-29T04:52:33Z,86.0
2017-03-29T04:52:43Z,87.0
2017-03-29T04:52:48Z,85.0
2017-03-29T04:52:58Z,82.0
2017-03-29T04:53:03Z,82.0
2017-03-29T04:53:18Z,82.0
2017-03-29T04:53:23Z,85.0
2017-03-29T04:53:29Z,85.0
2017-03-29T04:53:39Z,86.0
2017-03-29T04:53:44Z,87.0
2017-03-29T04:53:59Z,87.0
2017-03-29T04:54:04Z,85.0
2017-03-29T04:54:09Z,84.0
2017-03-29T04:54:14Z,88.0
2017-03-29T04:54:19Z,89.0
2017-03-29T04:54:29Z,89.0
2017-03-29T04:54:34Z,90.0
2017-03-29T04:54:39Z,93.0
2017-03-29T04:54:44Z,91.0
2017-03-29T04:54:49Z,88.0
2017-03-29T04:55:04Z,88.0
2017-03-29T04:55:09Z,93.0
2017-03-29T04:55:14Z,92.0
2017-03-29T04:55:29Z,92.0
2017-03-29T04:55:39Z,92.0
2017-03-29T04:55:49Z,91.0
2017-03-29T04:55:59Z,88.0
2017-03-29T04:56:09Z,87.0
2017-03-29T04:56:24Z,87.0
2017-03-29T04:56:34Z,87.0
2017-03-29T04:56:44Z,86.0
2017-03-29T04:56:52Z,86.0
2017-03-29T04:57:07Z,86.0
2017-03-29T04:57:12Z,87.0
2017-03-29T04:57:17Z,89.0
2017-03-29T04:57:32Z,89.0
2017-03-29T04:57:37Z,89.0
2017-03-29T04:57:42Z,90.0
2017-03-29T04:57:52Z,91.0
2017-03-29T04:57:57Z,91.0
2017-03-29T04:58:12Z,92.0
2017-03-29T04:58:22Z,95.0
2017-03-29T04:58:27Z,97.0
2017-03-29T04:58:32Z,96.0
2017-03-29T04:58:37Z,94.0
2017-03-29T04:58:42Z,91.0
2017-03-29T04:58:47Z,92.0
2017-03-29T04:58:52Z,95.0
2017-03-29T04:58:57Z,96.0
2017-03-29T04:59:02Z,94.0
2017-03-29T04:59:07Z,95.0
2017-03-29T04:59:17Z,95.0
2017-03-29T04:59:27Z,96.0
2017-03-29T04:59:32Z,97.0
2017-03-29T04:59:37Z,99.0
2017-03-29T04:59:42Z,100.0
2017-03-29T04:59:52Z,97.0
2017-03-29T04:59:57Z,101.0
2017-03-29T05:00:03Z,102.0
2017-03-29T05:00:08Z,103.0
2017-03-29T05:00:18Z,100.0
2017-03-29T05:00:23Z,97.0
2017-03-29T05:00:28Z,100.0
2017-03-29T05:00:33Z,99.0
2017-03-29T05:00:43Z,98.0
2017-03-29T05:00:48Z,84.0
2017-03-29T05:00:53Z,83.0
2017-03-29T05:01:03Z,82.0
2017-03-29T05:01:08Z,80.0
2017-03-29T05:01:13Z,80.0
2017-03-29T05:01:28Z,80.0
2017-03-29T05:01:43Z,80.0
2017-03-29T05:01:53Z,82.0
2017-03-29T05:01:58Z,81.0
2017-03-29T05:02:03Z,78.0
2017-03-29T05:02:08Z,76.0
2017-03-29T05:02:13Z,76.0
2017-03-29T05:02:28Z,76.0
2017-03-29T05:02:43Z,76.0
2017-03-29T05:02:58Z,76.0
2017-03-29T05:03:13Z,76.0
2017-03-29T05:03:28Z,76.0
2017-03-29T05:03:43Z,76.0
2017-03-29T05:03:50Z,80.0
2017-03-29T05:03:55Z,79.0
2017-03-29T05:04:05Z,78.0
2017-03-29T05:04:20Z,78.0
2017-03-29T05:04:25Z,79.0
2017-03-29T05:04:40Z,79.0
2017-03-29T05:04:45Z,78.0
2017-03-29T05:04:55Z,78.0
2017-03-29T05:05:10Z,78.0
2017-03-29T05:05:25Z,77.0
2017-03-29T05:05:40Z,77.0
2017-03-29T05:05:50Z,76.0
2017-03-29T05:06:00Z,75.0
2017-03-29T05:06:05Z,76.0
2017-03-29T05:06:10Z,79.0
2017-03-29T05:06:20Z,80.0
2017-03-29T05:06:25Z,82.0
2017-03-29T05:06:30Z,83.0
2017-03-29T05:06:35Z,85.0
2017-03-29T05:06:40Z,86.0
2017-03-29T05:06:45Z,89.0
2017-03-29T05:06:50Z,89.0
2017-03-29T05:06:55Z,90.0
2017-03-29T05:07:10Z,90.0
2017-03-29T05:07:15Z,91.0
2017-03-29T05:07:22Z,95.0
2017-03-29T05:07:27Z,98.0
2017-03-29T05:07:32Z,100.0
2017-03-29T05:07:37Z,101.0
2017-03-29T05:07:42Z,102.0
2017-03-29T05:07:47Z,103.0
2017-03-29T05:07:52Z,102.0
2017-03-29T05:07:57Z,102.0
2017-03-29T05:08:12Z,102.0
2017-03-29T05:08:22Z,100.0
2017-03-29T05:08:32Z,102.0
2017-03-29T05:08:37Z,100.0
2017-03-29T05:08:42Z,102.0
2017-03-29T05:08:52Z,101.0
2017-03-29T05:08:57Z,100.0
2017-03-29T05:09:02Z,98.0
2017-03-29T05:09:07Z,96.0
2017-03-29T05:09:12Z,99.0
2017-03-29T05:09:17Z,100.0
2017-03-29T05:09:22Z,101.0
2017-03-29T05:09:37Z,101.0
2017-03-29T05:09:42Z,103.0
2017-03-29T05:09:47Z,105.0
2017-03-29T05:09:57Z,102.0
2017-03-29T05:10:07Z,103.0
2017-03-29T05:10:12Z,104.0
2017-03-29T05:10:17Z,100.0
2017-03-29T05:10:24Z,103.0
2017-03-29T05:10:29Z,104.0
2017-03-29T05:10:34Z,106.0
2017-03-29T05:10:44Z,107.0
2017-03-29T05:10:49Z,108.0
2017-03-29T05:10:54Z,111.0
2017-03-29T05:10:59Z,114.0
2017-03-29T05:11:09Z,113.0
2017-03-29T05:11:24Z,113.0
2017-03-29T05:11:34Z,112.0
2017-03-29T05:11:39Z,109.0
2017-03-29T05:11:49Z,105.0
2017-03-29T05:11:59Z,103.0
2017-03-29T05:12:14Z,103.0
2017-03-29T05:12:19Z,104.0
2017-03-29T05:12:24Z,105.0
2017-03-29T05:12:29Z,106.0
2017-03-29T05:12:34Z,107.0
2017-03-29T05:12:39Z,106.0
2017-03-29T05:12:44Z,105.0
2017-03-29T05:12:54Z,106.0
2017-03-29T05:13:09Z,106.0
2017-03-29T05:13:14Z,108.0
2017-03-29T05:13:19Z,113.0
2017-03-29T05:13:24Z,114.0
2017-03-29T05:13:29Z,113.0
2017-03-29T05:13:34Z,114.0
2017-03-29T05:13:41Z,116.0
2017-03-29T05:13:51Z,122.0
2017-03-29T05:13:56Z,126.0
2017-03-29T05:14:01Z,123.0
2017-03-29T05:14:06Z,121.0
2017-03-29T05:14:11Z,125.0
2017-03-29T05:14:16Z,126.0
2017-03-29T05:14:21Z,125.0
2017-03-29T05:14:26Z,126.0
2017-03-29T05:14:31Z,124.0
2017-03-29T05:14:36Z,125.0
2017-03-29T05:14:41Z,126.0
2017-03-29T05:14:51Z,125.0
2017-03-29T05:14:56Z,123.0
2017-03-29T05:15:01Z,120.0
2017-03-29T05:15:06Z,119.0
2017-03-29T05:15:16Z,115.0
2017-03-29T05:15:26Z,113.0
