timestamp,beats per minute
2016-12-28T05:01:56Z,81.0
2016-12-28T05:02:11Z,81.0
2016-12-28T05:02:16Z,79.0
2016-12-28T05:02:21Z,77.0
2016-12-28T05:02:26Z,73.0
2016-12-28T05:02:41Z,73.0
2016-12-28T05:02:56Z,73.0
2016-12-28T05:03:01Z,74.0
2016-12-28T05:03:06Z,75.0
2016-12-28T05:03:16Z,75.0
2016-12-28T05:03:21Z,74.0
2016-12-28T05:03:26Z,65.0
2016-12-28T05:03:41Z,65.0
2016-12-28T05:03:46Z,66.0
2016-12-28T05:03:51Z,68.0
2016-12-28T05:03:56Z,69.0
2016-12-28T05:04:03Z,70.0
2016-12-28T05:04:08Z,71.0
2016-12-28T05:04:13Z,78.0
2016-12-28T05:04:28Z,80.0
2016-12-28T05:04:43Z,81.0
2016-12-28T05:04:48Z,80.0
2016-12-28T05:04:53Z,79.0
2016-12-28T05:05:03Z,80.0
2016-12-28T05:05:13Z,79.0
2016-12-28T05:05:18Z,80.0
2016-12-28T05:05:23Z,81.0
2016-12-28T05:05:28Z,84.0
2016-12-28T05:05:33Z,84.0
2016-12-28T05:05:38Z,83.0
2016-12-28T05:05:53Z,83.0
2016-12-28T05:05:58Z,81.0
2016-12-28T05:06:13Z,81.0
2016-12-28T05:06:28Z,80.0
2016-12-28T05:06:33Z,85.0
2016-12-28T05:06:38Z,89.0
2016-12-28T05:06:43Z,88.0
2016-12-28T05:06:48Z,90.0
2016-12-28T05:07:03Z,90.0
2016-12-28T05:07:13Z,89.0
2016-12-28T05:07:19Z,90.0
2016-12-28T05:07:24Z,91.0
2016-12-28T05:07:29Z,93.0
2016-12-28T05:07:34Z,91.0
2016-12-28T05:07:39Z,88.0
2016-12-28T05:07:44Z,86.0
2016-12-28T05:07:49Z,88.0
2016-12-28T05:07:59Z,91.0
2016-12-28T05:08:04Z,94.0
2016-12-28T05:08:09Z,91.0
2016-12-28T05:08:14Z,92.0
2016-12-28T05:08:24Z,94.0
2016-12-28T05:08:29Z,96.0
2016-12-28T05:08:34Z,99.0
2016-12-28T05:08:39Z,100.0
2016-12-28T05:08:44Z,102.0
2016-12-28T05:08:49Z,104.0
2016-12-28T05:08:54Z,107.0
2016-12-28T05:08:59Z,110.0
2016-12-28T05:09:04Z,112.0
2016-12-28T05:09:09Z,111.0
2016-12-28T05:09:19Z,105.0
2016-12-28T05:09:24Z,104.0
2016-12-28T05:09:39Z,104.0
2016-12-28T05:09:49Z,102.0
2016-12-28T05:09:54Z,101.0
2016-12-28T05:09:59Z,100.0
2016-12-28T05:10:06Z,99.0
2016-12-28T05:10:11Z,97.0
2016-12-28T05:10:16Z,94.0
2016-12-28T05:10:21Z,89.0
2016-12-28T05:10:26Z,87.0
2016-12-28T05:10:31Z,84.0
2016-12-28T05:10:36Z,82.0
2016-12-28T05:10:46Z,83.0
2016-12-28T05:10:56Z,79.0
2016-12-28T05:11:01Z,80.0
2016-12-28T05:11:06Z,81.0
2016-12-28T05:11:16Z,83.0
2016-12-28T05:11:21Z,86.0
2016-12-28T05:11:26Z,88.0
2016-12-28T05:11:31Z,89.0
2016-12-28T05:11:41Z,88.0
2016-12-28T05:11:46Z,92.0
2016-12-28T05:11:56Z,93.0
2016-12-28T05:12:01Z,94.0
2016-12-28T05:12:06Z,95.0
2016-12-28T05:12:11Z,94.0
2016-12-28T05:12:16Z,88.0
2016-12-28T05:12:21Z,85.0
2016-12-28T05:12:36Z,85.0
2016-12-28T05:12:41Z,85.0
2016-12-28T05:12:46Z,84.0
2016-12-28T05:12:52Z,83.0
2016-12-28T05:12:57Z,84.0
2016-12-28T05:13:07Z,85.0
2016-12-28T05:13:12Z,87.0
2016-12-28T05:13:17Z,89.0
2016-12-28T05:13:22Z,92.0
2016-12-28T05:13:27Z,94.0
2016-12-28T05:13:32Z,93.0
2016-12-28T05:13:37Z,94.0
2016-12-28T05:13:42Z,97.0
2016-12-28T05:13:47Z,94.0
2016-12-28T05:13:52Z,96.0
2016-12-28T05:13:57Z,97.0
2016-12-28T05:14:02Z,99.0
2016-12-28T05:14:07Z,100.0
2016-12-28T05:14:12Z,103.0
2016-12-28T05:14:27Z,103.0
2016-12-28T05:14:42Z,102.0
2016-12-28T05:15:34Z,105.0
2016-12-28T05:15:49Z,105.0
2016-12-28T05:15:54Z,105.0
2016-12-28T05:16:04Z,103.0
2016-12-28T05:16:19Z,103.0
2016-12-28T05:16:34Z,105.0
2016-12-28T05:16:44Z,100.0
2016-12-28T05:16:49Z,97.0
2016-12-28T05:16:54Z,99.0
2016-12-28T05:16:59Z,100.0
2016-12-28T05:17:09Z,99.0
2016-12-28T05:17:14Z,94.0
2016-12-28T05:17:19Z,92.0
2016-12-28T05:17:29Z,91.0
2016-12-28T05:17:34Z,90.0
2016-12-28T05:17:39Z,89.0
2016-12-28T05:17:44Z,88.0
2016-12-28T05:17:49Z,87.0
2016-12-28T05:17:59Z,86.0
2016-12-28T05:18:14Z,86.0
2016-12-28T05:18:24Z,85.0
2016-12-28T05:18:39Z,85.0
2016-12-28T05:18:44Z,84.0
2016-12-28T05:18:49Z,81.0
2016-12-28T05:18:54Z,80.0
2016-12-28T05:18:59Z,80.0
2016-12-28T05:19:14Z,80.0
2016-12-28T05:19:16Z,79.0
2016-12-28T05:19:26Z,78.0
2016-12-28T05:19:31Z,77.0
2016-12-28T05:19:36Z,77.0
2016-12-28T05:19:46Z,75.0
2016-12-28T05:19:51Z,73.0
2016-12-28T05:20:01Z,74.0
2016-12-28T05:20:16Z,73.0
2016-12-28T05:20:26Z,72.0
2016-12-28T05:20:36Z,71.0
2016-12-28T05:20:51Z,71.0
2016-12-28T05:20:56Z,73.0
2016-12-28T05:21:01Z,75.0
2016-12-28T05:21:06Z,75.0
2016-12-28T05:21:11Z,76.0
2016-12-28T05:21:16Z,74.0
2016-12-28T05:21:21Z,73.0
2016-12-28T05:21:26Z,75.0
2016-12-28T05:21:41Z,75.0
2016-12-28T05:21:46Z,74.0
2016-12-28T05:21:51Z,75.0
2016-12-28T05:21:56Z,77.0
2016-12-28T05:22:01Z,80.0
2016-12-28T05:22:06Z,81.0
2016-12-28T05:22:11Z,82.0
2016-12-28T05:22:16Z,83.0
2016-12-28T05:22:22Z,87.0
2016-12-28T05:22:27Z,88.0
2016-12-28T05:22:32Z,90.0
2016-12-28T05:22:37Z,93.0
2016-12-28T05:22:42Z,91.0
2016-12-28T05:22:47Z,92.0
2016-12-28T05:22:52Z,93.0
2016-12-28T05:22:57Z,96.0
2016-12-28T05:23:02Z,93.0
2016-12-28T05:23:07Z,92.0
2016-12-28T05:23:12Z,94.0
2016-12-28T05:23:17Z,95.0
2016-12-28T05:23:22Z,96.0
2016-12-28T05:23:32Z,94.0
2016-12-28T05:23:37Z,90.0
2016-12-28T05:23:47Z,92.0
2016-12-28T05:23:52Z,94.0
2016-12-28T05:24:02Z,93.0
2016-12-28T05:24:07Z,95.0
2016-12-28T05:24:12Z,96.0
2016-12-28T05:24:17Z,93.0
2016-12-28T05:24:22Z,95.0
2016-12-28T05:24:27Z,95.0
2016-12-28T05:24:32Z,91.0
2016-12-28T05:24:42Z,92.0
2016-12-28T05:24:47Z,95.0
2016-12-28T05:24:52Z,97.0
2016-12-28T05:24:59Z,97.0
2016-12-28T05:25:04Z,99.0
2016-12-28T05:25:09Z,101.0
2016-12-28T05:25:14Z,102.0
2016-12-28T05:25:19Z,99.0
2016-12-28T05:25:34Z,104.0
2016-12-28T05:25:39Z,105.0
2016-12-28T05:25:44Z,106.0
2016-12-28T05:25:54Z,107.0
2016-12-28T05:26:04Z,108.0
2016-12-28T05:26:09Z,109.0
2016-12-28T05:26:24Z,109.0
2016-12-28T05:26:29Z,111.0
2016-12-28T05:26:39Z,110.0
2016-12-28T05:26:49Z,111.0
2016-12-28T05:26:59Z,110.0
2016-12-28T05:27:04Z,112.0
2016-12-28T05:27:09Z,113.0
2016-12-28T05:27:14Z,115.0
2016-12-28T05:27:19Z,118.0
2016-12-28T05:27:29Z,121.0
2016-12-28T05:27:34Z,122.0
2016-12-28T05:27:39Z,120.0
2016-12-28T05:27:49Z,124.0
2016-12-28T05:27:54Z,123.0
2016-12-28T05:27:59Z,124.0
2016-12-28T05:28:09Z,125.0
2016-12-28T05:28:16Z,124.0
2016-12-28T05:28:21Z,123.0
2016-12-28T05:28:36Z,122.0
2016-12-28T05:28:41Z,121.0
2016-12-28T05:28:46Z,119.0
2016-12-28T05:28:51Z,115.0
2016-12-28T05:28:56Z,113.0
2016-12-28T05:29:11Z,115.0
2016-12-28T05:29:16Z,114.0
2016-12-28T05:29:21Z,111.0
2016-12-28T05:29:26Z,110.0
2016-12-28T05:29:31Z,111.0
2016-12-28T05:29:36Z,114.0
2016-12-28T05:29:46Z,112.0
2016-12-28T05:29:51Z,109.0
2016-12-28T05:29:56Z,108.0
2016-12-28T05:30:01Z,109.0
2016-12-28T05:30:06Z,106.0
2016-12-28T05:30:16Z,102.0
2016-12-28T05:30:21Z,101.0
2016-12-28T05:30:26Z,98.0
2016-12-28T05:30:41Z,98.0
2016-12-28T05:30:46Z,94.0
2016-12-28T05:30:51Z,96.0
2016-12-28T05:30:56Z,97.0
2016-12-28T05:31:01Z,96.0
2016-12-28T05:31:07Z,97.0
2016-12-28T05:31:12Z,99.0
2016-12-28T05:31:17Z,96.0
2016-12-28T05:31:22Z,95.0
2016-12-28T05:31:27Z,97.0
2016-12-28T05:31:32Z,95.0
2016-12-28T05:31:37Z,94.0
2016-12-28T05:31:42Z,96.0
2016-12-28T05:31:52Z,100.0
2016-12-28T05:31:57Z,102.0
2016-12-28T05:32:07Z,104.0
2016-12-28T05:32:12Z,99.0
2016-12-28T05:32:17Z,94.0
2016-12-28T05:32:22Z,97.0
2016-12-28T05:32:27Z,101.0
2016-12-28T05:32:32Z,102.0
2016-12-28T05:32:37Z,104.0
2016-12-28T05:32:42Z,106.0
2016-12-28T05:32:47Z,109.0
2016-12-28T05:32:57Z,108.0
2016-12-28T05:33:02Z,106.0
2016-12-28T05:33:07Z,105.0
2016-12-28T05:33:12Z,104.0
2016-12-28T05:33:17Z,106.0
2016-12-28T05:33:22Z,107.0
2016-12-28T05:33:27Z,102.0
2016-12-28T05:33:32Z,103.0
2016-12-28T05:33:38Z,104.0
2016-12-28T05:33:48Z,106.0
2016-12-28T05:33:53Z,104.0
2016-12-28T05:33:58Z,106.0
2016-12-28T05:34:03Z,107.0
2016-12-28T05:34:08Z,109.0
2016-12-28T05:34:23Z,109.0
2016-12-28T05:34:33Z,113.0
2016-12-28T05:34:38Z,114.0
2016-12-28T05:34:53Z,114.0
2016-12-28T05:34:58Z,114.0
2016-12-28T05:35:03Z,116.0
2016-12-28T05:35:08Z,119.0
2016-12-28T05:35:13Z,123.0
2016-12-28T05:35:18Z,126.0
2016-12-28T05:35:23Z,125.0
2016-12-28T05:35:28Z,126.0
2016-12-28T05:35:38Z,125.0
2016-12-28T05:35:53Z,125.0
2016-12-28T05:35:58Z,123.0
2016-12-28T05:36:03Z,125.0
2016-12-28T05:36:13Z,123.0
2016-12-28T05:36:18Z,121.0
2016-12-28T05:36:28Z,118.0
2016-12-28T05:36:38Z,117.0
2016-12-28T05:36:45Z,117.0
2016-12-28T05:36:50Z,115.0
2016-12-28T05:36:55Z,114.0
2016-12-28T05:37:05Z,112.0
2016-12-28T05:37:10Z,109.0
2016-12-28T05:37:25Z,109.0
2016-12-28T05:37:30Z,112.0
2016-12-28T05:37:35Z,110.0
2016-12-28T05:37:45Z,105.0
2016-12-28T05:37:50Z,105.0
2016-12-28T05:37:55Z,109.0
2016-12-28T05:38:00Z,110.0
2016-12-28T05:38:05Z,112.0
2016-12-28T05:38:10Z,113.0
2016-12-28T05:38:15Z,109.0
2016-12-28T05:38:30Z,109.0
2016-12-28T05:38:35Z,106.0
2016-12-28T05:38:40Z,107.0
2016-12-28T05:38:50Z,103.0
2016-12-28T05:39:05Z,103.0
2016-12-28T05:39:15Z,101.0
2016-12-28T05:39:20Z,106.0
2016-12-28T05:39:25Z,107.0
2016-12-28T05:39:30Z,108.0
2016-12-28T05:39:35Z,111.0
2016-12-28T05:39:40Z,113.0
2016-12-28T05:39:47Z,109.0
2016-12-28T05:39:52Z,87.0
2016-12-28T05:39:57Z,100.0
2016-12-28T05:40:02Z,99.0
2016-12-28T05:40:12Z,98.0
2016-12-28T05:40:17Z,97.0
2016-12-28T05:40:22Z,96.0
2016-12-28T05:40:27Z,87.0
2016-12-28T05:40:42Z,87.0
2016-12-28T05:40:47Z,83.0
2016-12-28T05:41:02Z,83.0
2016-12-28T05:41:07Z,82.0
2016-12-28T05:41:22Z,82.0
2016-12-28T05:41:32Z,83.0
2016-12-28T05:41:47Z,83.0
2016-12-28T05:42:02Z,83.0
2016-12-28T05:42:07Z,82.0
2016-12-28T05:42:17Z,83.0
2016-12-28T05:42:22Z,83.0
2016-12-28T05:42:27Z,82.0
2016-12-28T05:42:37Z,81.0
2016-12-28T05:42:52Z,81.0
2016-12-28T05:42:58Z,79.0
2016-12-28T05:43:13Z,79.0
2016-12-28T05:46:10Z,71.0
2016-12-28T05:46:20Z,72.0
2016-12-28T05:46:35Z,70.0
2016-12-28T05:46:45Z,71.0
2016-12-28T05:46:50Z,72.0
2016-12-28T05:46:55Z,74.0
2016-12-28T05:47:05Z,73.0
2016-12-28T05:47:15Z,72.0
2016-12-28T05:47:20Z,73.0
2016-12-28T05:47:35Z,73.0
2016-12-28T05:47:50Z,72.0
2016-12-28T05:47:55Z,74.0
2016-12-28T05:48:05Z,72.0
2016-12-28T05:48:10Z,73.0
2016-12-28T05:48:15Z,75.0
2016-12-28T05:48:20Z,75.0
2016-12-28T05:48:25Z,76.0
2016-12-28T05:48:30Z,77.0
2016-12-28T05:48:35Z,75.0
2016-12-28T05:48:40Z,74.0
2016-12-28T05:48:45Z,76.0
2016-12-28T05:48:50Z,76.0
2016-12-28T05:49:00Z,80.0
2016-12-28T05:49:05Z,82.0
2016-12-28T05:49:10Z,83.0
2016-12-28T05:49:15Z,82.0
2016-12-28T05:49:22Z,81.0
2016-12-28T05:49:27Z,82.0
2016-12-28T05:49:32Z,83.0
2016-12-28T05:49:37Z,84.0
2016-12-28T05:49:42Z,85.0
2016-12-28T05:49:52Z,83.0
2016-12-28T05:50:02Z,85.0
2016-12-28T05:50:07Z,88.0
2016-12-28T05:50:12Z,90.0
2016-12-28T05:50:17Z,94.0
2016-12-28T05:50:22Z,97.0
2016-12-28T05:50:27Z,99.0
2016-12-28T05:50:32Z,101.0
2016-12-28T05:50:37Z,98.0
2016-12-28T05:50:42Z,95.0
2016-12-28T05:50:57Z,95.0
2016-12-28T05:51:58Z,81.0
2016-12-28T05:52:03Z,80.0
2016-12-28T05:52:08Z,78.0
2016-12-28T05:52:13Z,77.0
2016-12-28T05:52:18Z,73.0
2016-12-28T05:52:28Z,72.0
2016-12-28T05:52:43Z,72.0
2016-12-28T05:52:48Z,71.0
2016-12-28T05:52:53Z,71.0
2016-12-28T05:52:58Z,72.0
2016-12-28T05:53:08Z,72.0
2016-12-28T05:53:13Z,74.0
2016-12-28T05:53:23Z,74.0
2016-12-28T05:53:28Z,74.0
2016-12-28T05:53:43Z,74.0
2016-12-28T05:53:53Z,76.0
2016-12-28T05:53:58Z,79.0
2016-12-28T05:54:03Z,81.0
2016-12-28T05:54:13Z,82.0
2016-12-28T05:54:23Z,81.0
2016-12-28T05:54:28Z,80.0
2016-12-28T05:54:43Z,80.0
2016-12-28T05:54:48Z,81.0
2016-12-28T05:54:53Z,82.0
2016-12-28T05:55:03Z,80.0
2016-12-28T05:55:13Z,79.0
2016-12-28T05:55:18Z,78.0
2016-12-28T05:55:25Z,78.0
2016-12-28T05:55:30Z,77.0
2016-12-28T05:55:35Z,78.0
2016-12-28T05:55:40Z,77.0
2016-12-28T05:55:45Z,77.0
2016-12-28T05:55:50Z,77.0
2016-12-28T05:55:55Z,77.0
2016-12-28T05:56:00Z,77.0
2016-12-28T05:56:10Z,76.0
2016-12-28T05:56:25Z,76.0
2016-12-28T05:56:30Z,77.0
2016-12-28T05:56:40Z,78.0
2016-12-28T05:56:45Z,78.0
2016-12-28T05:56:50Z,77.0
2016-12-28T05:56:55Z,76.0
2016-12-28T05:57:00Z,75.0
2016-12-28T05:57:15Z,75.0
2016-12-28T05:57:30Z,75.0
2016-12-28T05:57:35Z,74.0
2016-12-28T05:57:50Z,74.0
2016-12-28T05:57:55Z,74.0
2016-12-28T05:58:00Z,75.0
2016-12-28T05:58:05Z,74.0
2016-12-28T05:58:20Z,74.0
2016-12-28T05:58:25Z,73.0
2016-12-28T05:58:32Z,72.0
2016-12-28T05:58:42Z,72.0
2016-12-28T05:58:52Z,73.0
2016-12-28T05:58:57Z,77.0
2016-12-28T05:59:02Z,79.0
2016-12-28T05:59:07Z,74.0
2016-12-28T05:59:12Z,74.0
2016-12-28T05:59:22Z,73.0
