timestamp,beats per minute
2020-12-21T01:45:02Z,68.0
2020-12-21T01:45:07Z,69.0
2020-12-21T01:45:12Z,72.0
2020-12-21T01:45:17Z,73.0
2020-12-21T01:45:22Z,72.0
2020-12-21T01:45:27Z,70.0
2020-12-21T01:45:32Z,67.0
2020-12-21T01:45:37Z,65.0
2020-12-21T01:45:42Z,64.0
2020-12-21T01:45:47Z,65.0
2020-12-21T01:45:57Z,66.0
2020-12-21T01:46:07Z,67.0
2020-12-21T01:46:12Z,68.0
2020-12-21T01:46:27Z,68.0
2020-12-21T01:46:42Z,68.0
2020-12-21T01:46:47Z,65.0
2020-12-21T01:46:57Z,64.0
2020-12-21T01:47:02Z,63.0
2020-12-21T01:47:07Z,64.0
2020-12-21T01:47:22Z,64.0
2020-12-21T01:47:32Z,65.0
2020-12-21T01:47:37Z,66.0
2020-12-21T01:47:42Z,67.0
2020-12-21T01:47:52Z,66.0
2020-12-21T01:48:07Z,66.0
2020-12-21T01:48:12Z,75.0
2020-12-21T01:48:17Z,72.0
2020-12-21T01:48:22Z,69.0
2020-12-21T01:48:27Z,68.0
2020-12-21T01:48:33Z,69.0
2020-12-21T01:48:38Z,70.0
2020-12-21T01:48:43Z,67.0
2020-12-21T01:48:48Z,64.0
2020-12-21T01:48:53Z,65.0
2020-12-21T01:49:03Z,63.0
2020-12-21T01:49:13Z,64.0
2020-12-21T01:49:23Z,65.0
2020-12-21T01:49:28Z,67.0
2020-12-21T01:49:33Z,65.0
2020-12-21T01:49:38Z,64.0
2020-12-21T01:49:48Z,67.0
2020-12-21T01:49:53Z,68.0
2020-12-21T01:49:58Z,71.0
2020-12-21T01:50:03Z,73.0
2020-12-21T01:50:13Z,75.0
2020-12-21T01:50:18Z,76.0
2020-12-21T01:50:23Z,74.0
2020-12-21T01:50:28Z,73.0
2020-12-21T01:50:43Z,77.0
2020-12-21T01:50:48Z,78.0
2020-12-21T01:50:53Z,77.0
2020-12-21T01:50:58Z,75.0
2020-12-21T01:51:13Z,75.0
2020-12-21T01:51:18Z,74.0
2020-12-21T01:51:33Z,74.0
2020-12-21T01:51:48Z,73.0
2020-12-21T01:51:53Z,72.0
2020-12-21T01:52:08Z,72.0
2020-12-21T01:52:13Z,71.0
2020-12-21T01:52:18Z,68.0
2020-12-21T01:52:28Z,67.0
2020-12-21T01:52:33Z,65.0
2020-12-21T01:52:38Z,64.0
2020-12-21T01:52:43Z,64.0
2020-12-21T01:52:48Z,67.0
2020-12-21T01:52:53Z,69.0
2020-12-21T01:52:58Z,72.0
2020-12-21T01:53:03Z,84.0
2020-12-21T01:53:08Z,86.0
2020-12-21T01:53:13Z,82.0
2020-12-21T01:53:18Z,78.0
2020-12-21T01:53:23Z,77.0
2020-12-21T01:53:28Z,77.0
2020-12-21T01:53:33Z,76.0
2020-12-21T01:53:38Z,74.0
2020-12-21T01:53:43Z,73.0
2020-12-21T01:53:53Z,74.0
2020-12-21T01:53:58Z,77.0
2020-12-21T01:54:03Z,75.0
2020-12-21T01:54:08Z,74.0
2020-12-21T01:54:23Z,73.0
2020-12-21T01:54:28Z,71.0
2020-12-21T01:54:33Z,69.0
2020-12-21T01:54:38Z,70.0
2020-12-21T01:54:48Z,69.0
2020-12-21T01:54:53Z,68.0
2020-12-21T01:54:58Z,69.0
2020-12-21T01:55:13Z,70.0
2020-12-21T01:55:18Z,69.0
2020-12-21T01:55:23Z,70.0
2020-12-21T01:55:38Z,70.0
2020-12-21T01:55:43Z,72.0
2020-12-21T01:55:48Z,71.0
2020-12-21T01:55:53Z,70.0
2020-12-21T01:56:03Z,69.0
2020-12-21T01:56:13Z,69.0
2020-12-21T01:56:28Z,68.0
2020-12-21T01:56:38Z,73.0
2020-12-21T01:56:43Z,74.0
2020-12-21T01:56:58Z,72.0
2020-12-21T01:57:03Z,71.0
2020-12-21T01:57:18Z,72.0
2020-12-21T01:57:33Z,72.0
2020-12-21T01:57:43Z,73.0
2020-12-21T01:57:58Z,76.0
2020-12-21T01:58:03Z,75.0
2020-12-21T01:58:08Z,73.0
2020-12-21T01:58:18Z,74.0
2020-12-21T01:58:23Z,75.0
2020-12-21T01:58:28Z,76.0
2020-12-21T01:58:33Z,75.0
2020-12-21T01:58:38Z,73.0
2020-12-21T01:58:43Z,72.0
2020-12-21T01:58:48Z,70.0
2020-12-21T01:58:53Z,69.0
2020-12-21T01:59:03Z,70.0
2020-12-21T01:59:08Z,71.0
2020-12-21T01:59:13Z,72.0
2020-12-21T01:59:23Z,72.0
2020-12-21T01:59:33Z,73.0
2020-12-21T01:59:38Z,74.0
2020-12-21T01:59:48Z,74.0
2020-12-21T01:59:53Z,73.0
2020-12-21T01:59:58Z,72.0
2020-12-21T02:00:03Z,72.0
2020-12-21T02:00:08Z,71.0
2020-12-21T02:00:13Z,68.0
2020-12-21T02:00:18Z,69.0
2020-12-21T02:00:23Z,70.0
2020-12-21T02:00:28Z,71.0
2020-12-21T02:00:33Z,70.0
2020-12-21T02:00:38Z,71.0
2020-12-21T02:00:43Z,70.0
2020-12-21T02:00:48Z,69.0
2020-12-21T02:00:53Z,70.0
2020-12-21T02:00:58Z,72.0
2020-12-21T02:01:03Z,76.0
2020-12-21T02:01:08Z,75.0
2020-12-21T02:01:13Z,72.0
2020-12-21T02:01:18Z,69.0
2020-12-21T02:01:23Z,68.0
2020-12-21T02:01:28Z,67.0
2020-12-21T02:01:33Z,66.0
2020-12-21T02:01:43Z,68.0
2020-12-21T02:01:48Z,72.0
2020-12-21T02:01:53Z,73.0
2020-12-21T02:01:58Z,72.0
2020-12-21T02:02:08Z,73.0
2020-12-21T02:02:23Z,73.0
2020-12-21T02:02:28Z,73.0
2020-12-21T02:02:43Z,73.0
2020-12-21T02:02:58Z,73.0
2020-12-21T02:03:13Z,71.0
2020-12-21T02:03:18Z,67.0
2020-12-21T02:03:23Z,65.0
2020-12-21T02:03:28Z,66.0
2020-12-21T02:03:48Z,70.0
2020-12-21T02:03:58Z,72.0
2020-12-21T02:04:03Z,67.0
2020-12-21T02:04:13Z,68.0
2020-12-21T02:04:18Z,69.0
2020-12-21T02:04:33Z,69.0
2020-12-21T02:04:38Z,71.0
2020-12-21T02:04:43Z,71.0
2020-12-21T02:04:48Z,69.0
2020-12-21T02:04:53Z,69.0
2020-12-21T02:04:58Z,68.0
2020-12-21T02:05:03Z,68.0
2020-12-21T02:05:08Z,69.0
2020-12-21T02:05:13Z,68.0
2020-12-21T02:05:18Z,67.0
2020-12-21T02:05:23Z,67.0
2020-12-21T02:05:28Z,68.0
2020-12-21T02:05:33Z,70.0
2020-12-21T02:05:38Z,75.0
2020-12-21T02:05:43Z,74.0
2020-12-21T02:05:48Z,70.0
2020-12-21T02:05:53Z,69.0
2020-12-21T02:05:58Z,66.0
2020-12-21T02:06:03Z,64.0
2020-12-21T02:06:08Z,63.0
2020-12-21T02:06:13Z,65.0
2020-12-21T02:06:18Z,66.0
2020-12-21T02:06:23Z,64.0
2020-12-21T02:06:33Z,65.0
2020-12-21T02:06:38Z,67.0
2020-12-21T02:06:43Z,69.0
2020-12-21T02:06:48Z,68.0
2020-12-21T02:06:53Z,65.0
2020-12-21T02:06:58Z,64.0
2020-12-21T02:07:08Z,64.0
2020-12-21T02:07:23Z,64.0
2020-12-21T02:07:28Z,68.0
2020-12-21T02:07:33Z,69.0
2020-12-21T02:07:43Z,64.0
2020-12-21T02:07:48Z,61.0
2020-12-21T02:07:53Z,62.0
2020-12-21T02:07:58Z,65.0
2020-12-21T02:08:13Z,65.0
2020-12-21T02:08:18Z,66.0
2020-12-21T02:08:23Z,65.0
2020-12-21T02:08:28Z,63.0
2020-12-21T02:08:33Z,62.0
2020-12-21T02:08:38Z,63.0
2020-12-21T02:08:48Z,64.0
2020-12-21T02:08:58Z,65.0
2020-12-21T02:09:08Z,67.0
2020-12-21T02:09:23Z,68.0
2020-12-21T02:09:28Z,67.0
2020-12-21T02:09:33Z,66.0
2020-12-21T02:09:38Z,66.0
2020-12-21T02:09:43Z,65.0
2020-12-21T02:09:58Z,65.0
2020-12-21T02:10:08Z,65.0
2020-12-21T02:10:13Z,66.0
2020-12-21T02:10:28Z,66.0
2020-12-21T02:10:43Z,66.0
2020-12-21T02:10:58Z,66.0
2020-12-21T02:11:13Z,66.0
2020-12-21T02:11:23Z,66.0
2020-12-21T02:11:33Z,67.0
2020-12-21T02:11:38Z,70.0
2020-12-21T02:11:43Z,68.0
2020-12-21T02:11:48Z,67.0
2020-12-21T02:11:53Z,66.0
2020-12-21T02:11:58Z,64.0
2020-12-21T02:12:03Z,63.0
2020-12-21T02:12:08Z,61.0
2020-12-21T02:12:13Z,60.0
2020-12-21T02:12:23Z,59.0
2020-12-21T02:12:33Z,58.0
2020-12-21T02:12:38Z,58.0
2020-12-21T02:12:48Z,57.0
2020-12-21T02:12:53Z,57.0
2020-12-21T02:12:58Z,57.0
2020-12-21T02:13:13Z,57.0
2020-12-21T02:13:23Z,58.0
2020-12-21T02:13:29Z,58.0
2020-12-21T02:13:39Z,59.0
2020-12-21T02:13:44Z,64.0
2020-12-21T02:13:49Z,63.0
2020-12-21T02:13:54Z,61.0
2020-12-21T02:13:59Z,60.0
2020-12-21T02:14:14Z,61.0
2020-12-21T02:14:19Z,60.0
2020-12-21T02:14:24Z,58.0
2020-12-21T02:14:29Z,57.0
2020-12-21T02:14:34Z,56.0
2020-12-21T02:14:44Z,57.0
2020-12-21T02:14:59Z,56.0
2020-12-21T02:15:09Z,56.0
2020-12-21T02:15:14Z,55.0
2020-12-21T02:15:19Z,55.0
2020-12-21T02:15:24Z,56.0
2020-12-21T02:15:29Z,55.0
2020-12-21T02:15:34Z,55.0
2020-12-21T02:15:44Z,57.0
2020-12-21T02:15:59Z,57.0
2020-12-21T02:16:09Z,58.0
2020-12-21T02:16:14Z,58.0
2020-12-21T02:16:29Z,58.0
2020-12-21T02:16:34Z,56.0
2020-12-21T02:16:39Z,55.0
2020-12-21T02:16:44Z,56.0
2020-12-21T02:16:49Z,58.0
2020-12-21T02:17:04Z,58.0
2020-12-21T02:17:09Z,59.0
2020-12-21T02:17:24Z,59.0
2020-12-21T02:17:34Z,59.0
2020-12-21T02:17:39Z,60.0
2020-12-21T02:17:44Z,62.0
2020-12-21T02:17:49Z,61.0
2020-12-21T02:17:54Z,58.0
2020-12-21T02:17:59Z,56.0
2020-12-21T02:18:04Z,57.0
2020-12-21T02:18:14Z,58.0
2020-12-21T02:18:19Z,59.0
2020-12-21T02:18:24Z,59.0
2020-12-21T02:18:34Z,58.0
2020-12-21T02:18:39Z,56.0
2020-12-21T02:18:44Z,56.0
2020-12-21T02:18:54Z,57.0
2020-12-21T02:19:04Z,56.0
2020-12-21T02:19:09Z,55.0
2020-12-21T02:19:24Z,55.0
2020-12-21T02:19:34Z,55.0
2020-12-21T02:19:44Z,56.0
2020-12-21T02:19:49Z,57.0
2020-12-21T02:20:04Z,57.0
2020-12-21T02:20:14Z,57.0
2020-12-21T02:20:29Z,63.0
2020-12-21T02:20:34Z,65.0
2020-12-21T02:20:39Z,63.0
2020-12-21T02:20:44Z,60.0
2020-12-21T02:20:49Z,58.0
2020-12-21T02:21:04Z,59.0
2020-12-21T02:21:09Z,58.0
2020-12-21T02:21:14Z,59.0
2020-12-21T02:21:19Z,59.0
2020-12-21T02:21:24Z,58.0
2020-12-21T02:21:34Z,58.0
2020-12-21T02:21:49Z,58.0
2020-12-21T02:21:59Z,60.0
2020-12-21T02:22:14Z,60.0
2020-12-21T02:22:19Z,58.0
2020-12-21T02:22:29Z,59.0
2020-12-21T02:22:44Z,58.0
2020-12-21T02:22:49Z,57.0
2020-12-21T02:22:54Z,57.0
2020-12-21T02:23:09Z,59.0
2020-12-21T02:23:14Z,60.0
2020-12-21T02:23:24Z,62.0
2020-12-21T02:23:29Z,64.0
2020-12-21T02:23:34Z,63.0
2020-12-21T02:23:49Z,63.0
2020-12-21T02:23:54Z,62.0
2020-12-21T02:23:59Z,59.0
2020-12-21T02:24:04Z,59.0
2020-12-21T02:24:09Z,59.0
2020-12-21T02:24:24Z,60.0
2020-12-21T02:24:29Z,61.0
2020-12-21T02:24:34Z,62.0
2020-12-21T02:24:39Z,61.0
2020-12-21T02:24:44Z,59.0
2020-12-21T02:24:49Z,58.0
2020-12-21T02:24:59Z,58.0
2020-12-21T02:25:09Z,60.0
2020-12-21T02:25:19Z,59.0
2020-12-21T02:25:24Z,57.0
2020-12-21T02:25:39Z,57.0
2020-12-21T02:25:49Z,56.0
2020-12-21T02:26:04Z,56.0
2020-12-21T02:26:09Z,57.0
2020-12-21T02:26:14Z,58.0
2020-12-21T02:26:19Z,59.0
2020-12-21T02:26:34Z,62.0
2020-12-21T02:26:39Z,66.0
2020-12-21T02:26:44Z,65.0
2020-12-21T02:26:49Z,63.0
2020-12-21T02:26:54Z,62.0
2020-12-21T02:26:59Z,60.0
2020-12-21T02:27:04Z,59.0
2020-12-21T02:27:09Z,60.0
2020-12-21T02:27:14Z,61.0
2020-12-21T02:27:24Z,60.0
2020-12-21T02:27:29Z,60.0
2020-12-21T02:27:44Z,60.0
2020-12-21T02:27:59Z,60.0
2020-12-21T02:28:14Z,60.0
2020-12-21T02:28:29Z,60.0
2020-12-21T02:28:34Z,64.0
2020-12-21T02:28:39Z,69.0
2020-12-21T02:28:49Z,67.0
2020-12-21T02:28:54Z,64.0
2020-12-21T02:28:59Z,62.0
2020-12-21T02:29:14Z,62.0
2020-12-21T02:29:19Z,61.0
2020-12-21T02:29:24Z,60.0
2020-12-21T02:29:29Z,59.0
2020-12-21T02:29:34Z,58.0
2020-12-21T02:29:39Z,57.0
2020-12-21T02:29:44Z,57.0
2020-12-21T02:29:49Z,58.0
2020-12-21T02:29:54Z,60.0
2020-12-21T02:30:04Z,57.0
2020-12-21T02:30:19Z,57.0
2020-12-21T02:30:34Z,57.0
2020-12-21T02:30:39Z,58.0
2020-12-21T02:30:44Z,57.0
2020-12-21T02:30:49Z,56.0
2020-12-21T02:31:04Z,56.0
2020-12-21T02:31:09Z,57.0
2020-12-21T02:31:15Z,57.0
2020-12-21T02:31:25Z,58.0
2020-12-21T02:31:35Z,57.0
2020-12-21T02:31:40Z,56.0
2020-12-21T02:31:45Z,55.0
2020-12-21T02:32:00Z,56.0
2020-12-21T02:32:05Z,57.0
2020-12-21T02:32:10Z,61.0
2020-12-21T02:32:20Z,58.0
2020-12-21T02:32:25Z,57.0
2020-12-21T02:32:30Z,56.0
2020-12-21T02:32:45Z,58.0
2020-12-21T02:33:00Z,59.0
2020-12-21T02:33:15Z,58.0
2020-12-21T02:33:25Z,60.0
2020-12-21T02:33:30Z,60.0
2020-12-21T02:33:35Z,58.0
2020-12-21T02:33:50Z,57.0
2020-12-21T02:33:55Z,57.0
2020-12-21T02:34:00Z,56.0
2020-12-21T02:34:15Z,56.0
2020-12-21T02:34:20Z,57.0
2020-12-21T02:34:25Z,59.0
2020-12-21T02:34:30Z,58.0
2020-12-21T02:34:35Z,57.0
2020-12-21T02:34:45Z,58.0
2020-12-21T02:34:50Z,60.0
2020-12-21T02:34:55Z,61.0
2020-12-21T02:35:05Z,61.0
2020-12-21T02:35:10Z,61.0
2020-12-21T02:35:20Z,60.0
2020-12-21T02:35:35Z,60.0
2020-12-21T02:35:45Z,59.0
2020-12-21T02:35:50Z,59.0
2020-12-21T02:35:55Z,58.0
2020-12-21T02:36:00Z,57.0
2020-12-21T02:36:05Z,57.0
2020-12-21T02:36:15Z,56.0
2020-12-21T02:36:20Z,55.0
2020-12-21T02:36:30Z,56.0
2020-12-21T02:36:35Z,56.0
2020-12-21T02:36:45Z,56.0
2020-12-21T02:36:55Z,56.0
2020-12-21T02:37:00Z,56.0
2020-12-21T02:37:05Z,55.0
2020-12-21T02:37:10Z,55.0
2020-12-21T02:37:20Z,54.0
2020-12-21T02:37:35Z,55.0
2020-12-21T02:37:50Z,55.0
2020-12-21T02:37:55Z,56.0
2020-12-21T02:38:10Z,56.0
2020-12-21T02:38:25Z,56.0
2020-12-21T02:38:40Z,56.0
2020-12-21T02:38:50Z,58.0
2020-12-21T02:38:55Z,59.0
2020-12-21T02:39:10Z,61.0
2020-12-21T02:39:20Z,62.0
2020-12-21T02:39:25Z,63.0
2020-12-21T02:39:30Z,60.0
2020-12-21T02:39:45Z,58.0
2020-12-21T02:39:55Z,56.0
2020-12-21T02:40:00Z,55.0
2020-12-21T02:40:10Z,56.0
2020-12-21T02:40:15Z,58.0
2020-12-21T02:40:20Z,59.0
2020-12-21T02:40:25Z,58.0
2020-12-21T02:40:30Z,58.0
2020-12-21T02:41:39Z,70.0
2020-12-21T02:41:49Z,65.0
2020-12-21T02:41:54Z,67.0
2020-12-21T02:41:59Z,70.0
2020-12-21T02:42:04Z,71.0
2020-12-21T02:42:09Z,73.0
2020-12-21T02:42:14Z,74.0
2020-12-21T02:42:19Z,68.0
2020-12-21T02:42:24Z,66.0
2020-12-21T02:42:34Z,68.0
2020-12-21T02:42:39Z,70.0
2020-12-21T02:42:44Z,66.0
2020-12-21T02:42:49Z,62.0
2020-12-21T02:42:54Z,60.0
2020-12-21T02:42:59Z,59.0
2020-12-21T02:43:04Z,57.0
2020-12-21T02:43:09Z,56.0
2020-12-21T02:43:14Z,58.0
2020-12-21T02:43:19Z,59.0
2020-12-21T02:43:24Z,60.0
2020-12-21T02:43:39Z,60.0
2020-12-21T02:43:44Z,60.0
2020-12-21T02:43:49Z,59.0
2020-12-21T02:44:04Z,59.0
2020-12-21T02:44:14Z,60.0
2020-12-21T02:44:19Z,60.0
2020-12-21T02:44:29Z,60.0
2020-12-21T02:44:34Z,60.0
2020-12-21T02:44:44Z,60.0
2020-12-21T02:44:59Z,60.0
2020-12-21T02:45:09Z,58.0
2020-12-21T02:45:24Z,58.0
2020-12-21T02:45:34Z,57.0
2020-12-21T02:45:39Z,57.0
2020-12-21T02:45:44Z,57.0
2020-12-21T02:45:54Z,57.0
2020-12-21T02:45:59Z,58.0
2020-12-21T02:46:04Z,60.0
2020-12-21T02:46:14Z,58.0
2020-12-21T02:46:24Z,59.0
2020-12-21T02:46:29Z,60.0
2020-12-21T02:46:34Z,61.0
2020-12-21T02:46:39Z,60.0
2020-12-21T02:46:44Z,59.0
2020-12-21T02:46:59Z,59.0
2020-12-21T02:47:14Z,58.0
2020-12-21T02:47:19Z,56.0
2020-12-21T02:47:34Z,56.0
2020-12-21T02:47:49Z,56.0
2020-12-21T02:47:54Z,57.0
2020-12-21T02:48:04Z,58.0
2020-12-21T02:48:09Z,59.0
2020-12-21T02:48:14Z,60.0
2020-12-21T02:48:19Z,62.0
2020-12-21T02:48:24Z,63.0
2020-12-21T02:48:29Z,64.0
2020-12-21T02:48:34Z,63.0
2020-12-21T02:48:39Z,59.0
2020-12-21T02:48:54Z,62.0
2020-12-21T02:48:59Z,61.0
2020-12-21T02:49:04Z,57.0
2020-12-21T02:49:14Z,56.0
2020-12-21T02:49:24Z,57.0
2020-12-21T02:49:29Z,59.0
2020-12-21T02:49:34Z,57.0
2020-12-21T02:49:39Z,56.0
2020-12-21T02:49:49Z,57.0
2020-12-21T02:49:54Z,56.0
2020-12-21T02:49:59Z,56.0
2020-12-21T02:50:14Z,56.0
2020-12-21T02:50:19Z,55.0
2020-12-21T02:50:34Z,55.0
2020-12-21T02:50:39Z,57.0
2020-12-21T02:50:44Z,58.0
2020-12-21T02:50:49Z,57.0
2020-12-21T02:50:54Z,57.0
2020-12-21T02:50:59Z,57.0
2020-12-21T02:51:04Z,56.0
2020-12-21T02:51:09Z,57.0
2020-12-21T02:51:24Z,57.0
2020-12-21T02:51:39Z,57.0
2020-12-21T02:51:40Z,57.0
2020-12-21T02:51:50Z,58.0
2020-12-21T02:51:55Z,59.0
2020-12-21T02:52:00Z,68.0
2020-12-21T02:52:05Z,68.0
2020-12-21T02:52:20Z,68.0
2020-12-21T02:52:35Z,68.0
2020-12-21T02:52:50Z,68.0
2020-12-21T02:53:05Z,68.0
2020-12-21T02:53:15Z,69.0
2020-12-21T02:53:30Z,69.0
2020-12-21T02:53:45Z,68.0
2020-12-21T02:53:55Z,70.0
2020-12-21T02:54:05Z,70.0
2020-12-21T02:54:15Z,71.0
2020-12-21T02:54:20Z,70.0
2020-12-21T02:54:25Z,69.0
2020-12-21T02:54:40Z,69.0
2020-12-21T02:54:45Z,67.0
2020-12-21T02:54:50Z,67.0
2020-12-21T02:55:05Z,67.0
2020-12-21T02:55:20Z,67.0
2020-12-21T02:55:35Z,67.0
2020-12-21T02:55:40Z,66.0
2020-12-21T02:55:45Z,65.0
2020-12-21T02:55:50Z,65.0
2020-12-21T02:55:55Z,66.0
2020-12-21T02:56:00Z,67.0
2020-12-21T02:56:05Z,68.0
2020-12-21T02:56:10Z,69.0
2020-12-21T02:56:25Z,69.0
2020-12-21T02:56:30Z,67.0
2020-12-21T02:56:45Z,65.0
2020-12-21T02:56:50Z,65.0
2020-12-21T02:57:05Z,67.0
2020-12-21T02:57:10Z,68.0
2020-12-21T02:57:15Z,67.0
2020-12-21T02:57:20Z,66.0
2020-12-21T02:57:35Z,65.0
2020-12-21T02:57:45Z,64.0
2020-12-21T02:57:50Z,64.0
2020-12-21T02:57:55Z,63.0
2020-12-21T02:58:00Z,62.0
2020-12-21T02:58:05Z,65.0
2020-12-21T02:58:10Z,66.0
2020-12-21T02:58:25Z,66.0
2020-12-21T02:58:35Z,67.0
2020-12-21T02:58:50Z,67.0
2020-12-21T02:58:55Z,66.0
2020-12-21T02:59:00Z,65.0
2020-12-21T02:59:05Z,64.0
2020-12-21T02:59:10Z,65.0
2020-12-21T02:59:15Z,66.0
2020-12-21T02:59:20Z,65.0
2020-12-21T02:59:35Z,65.0
2020-12-21T02:59:40Z,65.0
2020-12-21T02:59:50Z,68.0
2020-12-21T02:59:55Z,71.0
2020-12-21T03:00:00Z,71.0
2020-12-21T03:00:15Z,71.0
2020-12-21T03:00:30Z,75.0
2020-12-21T03:00:35Z,76.0
2020-12-21T03:00:50Z,75.0
2020-12-21T03:00:55Z,74.0
2020-12-21T03:01:00Z,69.0
2020-12-21T03:01:05Z,65.0
2020-12-21T03:01:10Z,62.0
2020-12-21T03:01:20Z,63.0
2020-12-21T03:01:25Z,63.0
2020-12-21T03:01:35Z,64.0
2020-12-21T03:01:40Z,66.0
2020-12-21T03:01:45Z,65.0
2020-12-21T03:01:50Z,65.0
2020-12-21T03:02:00Z,66.0
2020-12-21T03:02:10Z,67.0
2020-12-21T03:02:15Z,66.0
2020-12-21T03:02:30Z,66.0
2020-12-21T03:02:35Z,64.0
2020-12-21T03:02:50Z,64.0
2020-12-21T03:02:55Z,68.0
2020-12-21T03:03:00Z,69.0
2020-12-21T03:03:15Z,69.0
2020-12-21T03:03:20Z,69.0
2020-12-21T03:03:25Z,67.0
2020-12-21T03:03:30Z,62.0
2020-12-21T03:03:35Z,61.0
2020-12-21T03:03:45Z,62.0
2020-12-21T03:03:50Z,61.0
2020-12-21T03:03:55Z,60.0
2020-12-21T03:04:00Z,59.0
2020-12-21T03:04:15Z,60.0
2020-12-21T03:04:20Z,61.0
2020-12-21T03:04:35Z,61.0
2020-12-21T03:04:45Z,59.0
2020-12-21T03:04:50Z,59.0
2020-12-21T03:05:05Z,59.0
2020-12-21T03:05:15Z,58.0
2020-12-21T03:05:20Z,59.0
2020-12-21T03:05:35Z,58.0
2020-12-21T03:05:45Z,57.0
2020-12-21T03:05:55Z,56.0
2020-12-21T03:06:05Z,57.0
2020-12-21T03:06:10Z,58.0
2020-12-21T03:06:15Z,57.0
2020-12-21T03:06:25Z,57.0
2020-12-21T03:06:35Z,58.0
2020-12-21T03:06:40Z,57.0
2020-12-21T03:06:45Z,57.0
2020-12-21T03:06:50Z,57.0
2020-12-21T03:07:05Z,58.0
2020-12-21T03:07:10Z,58.0
2020-12-21T03:07:15Z,57.0
2020-12-21T03:07:30Z,57.0
2020-12-21T03:07:35Z,58.0
2020-12-21T03:07:40Z,59.0
2020-12-21T03:07:50Z,59.0
2020-12-21T03:08:05Z,59.0
2020-12-21T03:08:10Z,62.0
2020-12-21T03:08:15Z,61.0
2020-12-21T03:08:20Z,59.0
2020-12-21T03:08:25Z,58.0
2020-12-21T03:08:30Z,57.0
2020-12-21T03:08:45Z,57.0
2020-12-21T03:08:55Z,56.0
2020-12-21T03:09:00Z,55.0
2020-12-21T03:09:15Z,55.0
2020-12-21T03:09:20Z,56.0
2020-12-21T03:09:25Z,57.0
2020-12-21T03:09:30Z,59.0
2020-12-21T03:09:35Z,58.0
2020-12-21T03:09:40Z,56.0
2020-12-21T03:09:45Z,55.0
2020-12-21T03:09:51Z,56.0
2020-12-21T03:09:56Z,58.0
2020-12-21T03:10:01Z,60.0
2020-12-21T03:10:06Z,61.0
2020-12-21T03:10:11Z,62.0
2020-12-21T03:10:16Z,62.0
2020-12-21T03:10:21Z,64.0
2020-12-21T03:10:26Z,66.0
2020-12-21T03:10:31Z,67.0
2020-12-21T03:10:36Z,66.0
2020-12-21T03:10:41Z,64.0
2020-12-21T03:10:46Z,62.0
2020-12-21T03:10:51Z,60.0
2020-12-21T03:11:01Z,61.0
2020-12-21T03:11:06Z,61.0
2020-12-21T03:11:16Z,60.0
2020-12-21T03:11:21Z,59.0
2020-12-21T03:11:36Z,60.0
2020-12-21T03:11:46Z,58.0
2020-12-21T03:11:56Z,59.0
2020-12-21T03:12:01Z,59.0
2020-12-21T03:12:11Z,60.0
2020-12-21T03:12:21Z,59.0
2020-12-21T03:12:26Z,58.0
2020-12-21T03:12:36Z,58.0
2020-12-21T03:12:51Z,58.0
2020-12-21T03:12:56Z,59.0
2020-12-21T03:13:01Z,60.0
2020-12-21T03:13:06Z,59.0
2020-12-21T03:13:11Z,56.0
2020-12-21T03:13:16Z,55.0
2020-12-21T03:13:31Z,55.0
2020-12-21T03:13:36Z,56.0
2020-12-21T03:13:41Z,57.0
2020-12-21T03:13:46Z,56.0
2020-12-21T03:14:01Z,56.0
2020-12-21T03:14:11Z,57.0
2020-12-21T03:14:16Z,58.0
2020-12-21T03:14:21Z,59.0
2020-12-21T03:14:36Z,59.0
2020-12-21T03:14:41Z,60.0
2020-12-21T03:14:46Z,58.0
2020-12-21T03:14:51Z,57.0
2020-12-21T03:14:56Z,56.0
2020-12-21T03:15:01Z,58.0
2020-12-21T03:15:16Z,57.0
2020-12-21T03:15:26Z,56.0
2020-12-21T03:15:36Z,56.0
2020-12-21T03:15:46Z,56.0
2020-12-21T03:15:51Z,57.0
2020-12-21T03:15:56Z,59.0
2020-12-21T03:16:01Z,58.0
2020-12-21T03:16:06Z,57.0
2020-12-21T03:16:21Z,57.0
2020-12-21T03:16:26Z,57.0
2020-12-21T03:16:31Z,58.0
2020-12-21T03:16:46Z,58.0
2020-12-21T03:16:51Z,58.0
2020-12-21T03:17:01Z,57.0
2020-12-21T03:17:16Z,57.0
2020-12-21T03:17:31Z,57.0
2020-12-21T03:17:46Z,57.0
2020-12-21T03:17:56Z,59.0
2020-12-21T03:18:01Z,63.0
2020-12-21T03:18:16Z,63.0
2020-12-21T03:18:31Z,63.0
2020-12-21T03:18:36Z,69.0
2020-12-21T03:18:41Z,74.0
2020-12-21T03:18:46Z,69.0
2020-12-21T03:18:51Z,64.0
2020-12-21T03:18:56Z,62.0
2020-12-21T03:19:06Z,63.0
2020-12-21T03:19:11Z,62.0
2020-12-21T03:19:16Z,61.0
2020-12-21T03:19:21Z,59.0
2020-12-21T03:19:26Z,57.0
2020-12-21T03:19:31Z,56.0
2020-12-21T03:19:46Z,56.0
2020-12-21T03:19:51Z,56.0
2020-12-21T03:20:01Z,57.0
2020-12-21T03:20:06Z,57.0
2020-12-21T03:20:11Z,57.0
2020-12-21T03:20:26Z,57.0
2020-12-21T03:20:31Z,58.0
