timestamp,beats per minute
2024-09-15T00:22:08Z,79.0
2024-09-15T00:22:13Z,81.0
2024-09-15T00:22:18Z,82.0
2024-09-15T00:22:23Z,83.0
2024-09-15T00:22:33Z,82.0
2024-09-15T00:22:38Z,82.0
2024-09-15T00:22:48Z,83.0
2024-09-15T00:22:58Z,82.0
2024-09-15T00:23:03Z,83.0
2024-09-15T00:23:08Z,85.0
2024-09-15T00:23:18Z,84.0
2024-09-15T00:23:23Z,85.0
2024-09-15T00:23:28Z,85.0
2024-09-15T00:23:43Z,84.0
2024-09-15T00:23:48Z,81.0
2024-09-15T00:23:53Z,80.0
2024-09-15T00:23:58Z,77.0
2024-09-15T00:24:13Z,77.0
2024-09-15T00:24:18Z,78.0
2024-09-15T00:24:28Z,77.0
2024-09-15T00:24:38Z,78.0
2024-09-15T00:24:43Z,79.0
2024-09-15T00:24:53Z,80.0
2024-09-15T00:24:58Z,82.0
2024-09-15T00:25:03Z,82.0
2024-09-15T00:25:18Z,83.0
2024-09-15T00:25:23Z,82.0
2024-09-15T00:25:28Z,83.0
2024-09-15T00:25:38Z,80.0
2024-09-15T00:25:43Z,75.0
2024-09-15T00:25:48Z,74.0
2024-09-15T00:25:53Z,73.0
2024-09-15T00:25:58Z,71.0
2024-09-15T00:26:13Z,71.0
2024-09-15T00:26:23Z,72.0
2024-09-15T00:26:28Z,73.0
2024-09-15T00:26:33Z,75.0
2024-09-15T00:26:43Z,77.0
2024-09-15T00:26:48Z,80.0
2024-09-15T00:26:53Z,81.0
2024-09-15T00:27:03Z,80.0
2024-09-15T00:27:08Z,77.0
2024-09-15T00:27:18Z,80.0
2024-09-15T00:27:23Z,82.0
2024-09-15T00:27:33Z,79.0
2024-09-15T00:27:38Z,76.0
2024-09-15T00:27:43Z,75.0
2024-09-15T00:27:48Z,76.0
2024-09-15T00:27:53Z,77.0
2024-09-15T00:28:03Z,78.0
2024-09-15T00:28:08Z,79.0
2024-09-15T00:28:13Z,80.0
2024-09-15T00:28:18Z,81.0
2024-09-15T00:28:23Z,82.0
2024-09-15T00:28:38Z,82.0
2024-09-15T00:28:48Z,80.0
2024-09-15T00:28:53Z,81.0
2024-09-15T00:28:58Z,86.0
2024-09-15T00:29:03Z,87.0
2024-09-15T00:29:13Z,86.0
2024-09-15T00:29:23Z,87.0
2024-09-15T00:29:28Z,88.0
2024-09-15T00:29:33Z,89.0
2024-09-15T00:29:38Z,90.0
2024-09-15T00:29:43Z,89.0
2024-09-15T00:29:48Z,88.0
2024-09-15T00:29:53Z,86.0
2024-09-15T00:29:58Z,86.0
2024-09-15T00:30:03Z,87.0
2024-09-15T00:30:13Z,88.0
2024-09-15T00:30:18Z,89.0
2024-09-15T00:30:33Z,87.0
2024-09-15T00:30:43Z,88.0
2024-09-15T00:30:53Z,87.0
2024-09-15T00:30:58Z,85.0
2024-09-15T00:31:03Z,84.0
2024-09-15T00:31:08Z,85.0
2024-09-15T00:31:18Z,86.0
2024-09-15T00:31:23Z,86.0
2024-09-15T00:31:28Z,84.0
2024-09-15T00:31:33Z,83.0
2024-09-15T00:31:38Z,84.0
2024-09-15T00:31:43Z,83.0
2024-09-15T00:31:58Z,83.0
2024-09-15T00:32:13Z,83.0
2024-09-15T00:32:23Z,82.0
2024-09-15T00:32:29Z,82.0
2024-09-15T00:32:42Z,83.0
2024-09-15T00:32:52Z,82.0
2024-09-15T00:32:57Z,81.0
2024-09-15T00:33:07Z,80.0
2024-09-15T00:33:12Z,79.0
2024-09-15T00:33:17Z,78.0
2024-09-15T00:33:27Z,79.0
2024-09-15T00:33:32Z,80.0
2024-09-15T00:33:37Z,81.0
2024-09-15T00:33:42Z,82.0
2024-09-15T00:33:52Z,80.0
2024-09-15T00:33:57Z,77.0
2024-09-15T00:34:12Z,78.0
2024-09-15T00:34:17Z,79.0
2024-09-15T00:34:27Z,80.0
2024-09-15T00:34:32Z,79.0
2024-09-15T00:34:42Z,81.0
2024-09-15T00:34:47Z,82.0
2024-09-15T00:34:52Z,86.0
2024-09-15T00:34:57Z,87.0
2024-09-15T00:35:02Z,88.0
2024-09-15T00:35:07Z,89.0
2024-09-15T00:35:17Z,89.0
2024-09-15T00:35:22Z,90.0
2024-09-15T00:35:27Z,91.0
2024-09-15T00:35:32Z,93.0
2024-09-15T00:35:47Z,93.0
2024-09-15T00:35:52Z,93.0
2024-09-15T00:35:57Z,95.0
2024-09-15T00:36:02Z,94.0
2024-09-15T00:36:07Z,94.0
2024-09-15T00:36:22Z,95.0
2024-09-15T00:36:32Z,94.0
2024-09-15T00:36:42Z,95.0
2024-09-15T00:36:47Z,94.0
2024-09-15T00:36:57Z,93.0
2024-09-15T00:37:07Z,96.0
2024-09-15T00:37:12Z,99.0
2024-09-15T00:37:17Z,102.0
2024-09-15T00:37:22Z,104.0
2024-09-15T00:37:27Z,105.0
2024-09-15T00:37:37Z,104.0
2024-09-15T00:37:42Z,105.0
2024-09-15T00:37:52Z,104.0
2024-09-15T00:37:57Z,103.0
2024-09-15T00:38:02Z,103.0
2024-09-15T00:38:07Z,109.0
2024-09-15T00:38:12Z,114.0
2024-09-15T00:38:17Z,108.0
2024-09-15T00:38:22Z,105.0
2024-09-15T00:38:27Z,101.0
2024-09-15T00:38:32Z,99.0
2024-09-15T00:38:37Z,101.0
2024-09-15T00:38:42Z,103.0
2024-09-15T00:38:47Z,101.0
2024-09-15T00:38:52Z,98.0
2024-09-15T00:38:57Z,97.0
2024-09-15T00:39:02Z,99.0
2024-09-15T00:39:07Z,102.0
2024-09-15T00:39:12Z,101.0
2024-09-15T00:39:17Z,98.0
2024-09-15T00:39:22Z,99.0
2024-09-15T00:39:37Z,99.0
2024-09-15T00:39:47Z,97.0
2024-09-15T00:39:52Z,96.0
2024-09-15T00:39:57Z,93.0
2024-09-15T00:40:02Z,90.0
2024-09-15T00:40:07Z,85.0
2024-09-15T00:40:12Z,79.0
2024-09-15T00:40:17Z,77.0
2024-09-15T00:40:22Z,78.0
2024-09-15T00:40:32Z,78.0
2024-09-15T00:40:37Z,77.0
2024-09-15T00:40:47Z,76.0
2024-09-15T00:41:02Z,72.0
2024-09-15T00:41:07Z,60.0
2024-09-15T00:41:12Z,61.0
2024-09-15T00:41:17Z,62.0
2024-09-15T00:41:22Z,65.0
2024-09-15T00:41:27Z,66.0
2024-09-15T00:41:32Z,65.0
2024-09-15T00:41:42Z,66.0
2024-09-15T00:41:47Z,66.0
2024-09-15T00:41:57Z,67.0
2024-09-15T00:42:12Z,67.0
2024-09-15T00:42:22Z,67.0
2024-09-15T00:42:27Z,67.0
2024-09-15T00:42:32Z,68.0
2024-09-15T00:42:37Z,69.0
2024-09-15T00:42:42Z,64.0
2024-09-15T00:42:47Z,63.0
2024-09-15T00:42:52Z,64.0
2024-09-15T00:42:57Z,65.0
2024-09-15T00:43:02Z,67.0
2024-09-15T00:43:17Z,68.0
2024-09-15T00:43:22Z,69.0
2024-09-15T00:43:27Z,70.0
2024-09-15T00:43:37Z,69.0
2024-09-15T00:43:47Z,70.0
2024-09-15T00:43:52Z,71.0
2024-09-15T00:44:07Z,72.0
2024-09-15T00:44:22Z,72.0
2024-09-15T00:44:27Z,73.0
2024-09-15T00:44:42Z,71.0
2024-09-15T00:44:47Z,70.0
2024-09-15T00:44:57Z,68.0
2024-09-15T00:45:02Z,67.0
2024-09-15T00:45:07Z,67.0
2024-09-15T00:45:12Z,68.0
2024-09-15T00:45:27Z,70.0
2024-09-15T00:45:32Z,71.0
2024-09-15T00:45:37Z,70.0
2024-09-15T00:45:47Z,72.0
2024-09-15T00:45:52Z,75.0
2024-09-15T00:45:57Z,77.0
2024-09-15T00:46:07Z,75.0
2024-09-15T00:46:12Z,73.0
2024-09-15T00:46:17Z,71.0
2024-09-15T00:46:22Z,67.0
2024-09-15T00:46:27Z,63.0
2024-09-15T00:46:37Z,62.0
2024-09-15T00:46:42Z,61.0
2024-09-15T00:46:47Z,60.0
2024-09-15T00:46:57Z,60.0
2024-09-15T00:47:12Z,60.0
2024-09-15T00:47:17Z,61.0
2024-09-15T00:47:32Z,61.0
2024-09-15T00:47:37Z,60.0
2024-09-15T00:47:43Z,59.0
2024-09-15T00:47:55Z,60.0
2024-09-15T00:48:05Z,61.0
2024-09-15T00:48:15Z,62.0
2024-09-15T00:48:20Z,61.0
2024-09-15T00:48:35Z,61.0
2024-09-15T00:48:50Z,62.0
2024-09-15T00:48:55Z,63.0
2024-09-15T00:49:00Z,64.0
2024-09-15T00:49:05Z,66.0
2024-09-15T00:49:10Z,64.0
2024-09-15T00:49:15Z,64.0
2024-09-15T00:49:20Z,65.0
2024-09-15T00:49:25Z,66.0
2024-09-15T00:49:30Z,67.0
2024-09-15T00:49:35Z,66.0
2024-09-15T00:49:40Z,67.0
2024-09-15T00:49:45Z,68.0
2024-09-15T00:49:50Z,69.0
2024-09-15T00:49:55Z,70.0
2024-09-15T00:50:00Z,71.0
2024-09-15T00:50:05Z,73.0
2024-09-15T00:50:10Z,75.0
2024-09-15T00:50:25Z,75.0
2024-09-15T00:50:30Z,76.0
2024-09-15T00:50:45Z,77.0
2024-09-15T00:50:55Z,78.0
2024-09-15T00:51:00Z,79.0
2024-09-15T00:51:05Z,79.0
2024-09-15T00:51:15Z,80.0
2024-09-15T00:51:20Z,81.0
2024-09-15T00:51:30Z,82.0
2024-09-15T00:51:35Z,83.0
2024-09-15T00:51:40Z,85.0
2024-09-15T00:51:50Z,86.0
2024-09-15T00:51:55Z,82.0
2024-09-15T00:52:00Z,80.0
2024-09-15T00:52:05Z,78.0
2024-09-15T00:52:15Z,79.0
2024-09-15T00:52:30Z,79.0
2024-09-15T00:52:40Z,81.0
2024-09-15T00:52:45Z,82.0
2024-09-15T00:52:50Z,83.0
2024-09-15T00:53:00Z,82.0
2024-09-15T00:53:15Z,82.0
2024-09-15T00:53:20Z,83.0
2024-09-15T00:53:25Z,82.0
2024-09-15T00:53:30Z,79.0
2024-09-15T00:53:40Z,79.0
2024-09-15T00:53:45Z,78.0
2024-09-15T00:54:00Z,79.0
2024-09-15T00:54:05Z,80.0
2024-09-15T00:54:20Z,81.0
2024-09-15T00:54:25Z,82.0
2024-09-15T00:54:30Z,84.0
2024-09-15T00:54:35Z,82.0
2024-09-15T00:54:45Z,83.0
2024-09-15T00:54:50Z,84.0
2024-09-15T00:55:00Z,83.0
2024-09-15T00:55:05Z,84.0
2024-09-15T00:55:10Z,82.0
2024-09-15T00:55:15Z,80.0
2024-09-15T00:55:30Z,80.0
2024-09-15T00:55:45Z,80.0
2024-09-15T00:56:00Z,80.0
2024-09-15T00:56:05Z,81.0
2024-09-15T00:56:10Z,82.0
2024-09-15T00:56:15Z,81.0
2024-09-15T00:56:25Z,82.0
2024-09-15T00:56:30Z,84.0
2024-09-15T00:56:35Z,85.0
2024-09-15T00:56:40Z,87.0
2024-09-15T00:56:55Z,88.0
2024-09-15T00:57:00Z,90.0
2024-09-15T00:57:05Z,95.0
2024-09-15T00:57:10Z,101.0
2024-09-15T00:57:15Z,100.0
2024-09-15T00:57:20Z,105.0
2024-09-15T00:57:25Z,107.0
2024-09-15T00:57:30Z,106.0
2024-09-15T00:57:35Z,104.0
2024-09-15T00:57:40Z,105.0
2024-09-15T00:57:45Z,104.0
2024-09-15T00:57:50Z,103.0
2024-09-15T00:57:55Z,102.0
2024-09-15T00:58:05Z,101.0
2024-09-15T00:58:10Z,100.0
2024-09-15T00:58:15Z,98.0
2024-09-15T00:58:20Z,94.0
2024-09-15T00:58:25Z,94.0
2024-09-15T00:58:30Z,94.0
2024-09-15T00:58:40Z,95.0
2024-09-15T00:58:45Z,96.0
2024-09-15T00:58:50Z,98.0
2024-09-15T00:58:55Z,100.0
2024-09-15T00:59:00Z,101.0
2024-09-15T00:59:10Z,99.0
2024-09-15T00:59:25Z,98.0
2024-09-15T00:59:30Z,96.0
2024-09-15T00:59:35Z,94.0
2024-09-15T00:59:50Z,88.0
2024-09-15T00:59:55Z,86.0
2024-09-15T01:00:05Z,76.0
2024-09-15T01:00:10Z,73.0
2024-09-15T01:00:25Z,72.0
2024-09-15T01:00:40Z,72.0
2024-09-15T01:00:45Z,73.0
2024-09-15T01:00:55Z,74.0
2024-09-15T01:01:00Z,74.0
2024-09-15T01:01:10Z,77.0
2024-09-15T01:01:20Z,75.0
2024-09-15T01:01:35Z,76.0
2024-09-15T01:01:50Z,78.0
2024-09-15T01:01:55Z,80.0
2024-09-15T01:02:05Z,81.0
2024-09-15T01:02:20Z,82.0
2024-09-15T01:02:35Z,82.0
2024-09-15T01:02:40Z,81.0
2024-09-15T01:02:45Z,78.0
2024-09-15T01:02:55Z,76.0
2024-09-15T01:03:02Z,73.0
2024-09-15T01:03:07Z,72.0
2024-09-15T01:03:12Z,73.0
2024-09-15T01:03:17Z,75.0
2024-09-15T01:03:22Z,79.0
2024-09-15T01:03:27Z,83.0
2024-09-15T01:03:32Z,84.0
2024-09-15T01:03:37Z,86.0
2024-09-15T01:03:42Z,89.0
2024-09-15T01:03:47Z,95.0
2024-09-15T01:03:52Z,99.0
2024-09-15T01:03:57Z,100.0
2024-09-15T01:04:07Z,99.0
2024-09-15T01:04:17Z,101.0
2024-09-15T01:04:32Z,103.0
2024-09-15T01:04:37Z,106.0
2024-09-15T01:04:42Z,107.0
2024-09-15T01:04:47Z,109.0
2024-09-15T01:04:52Z,112.0
2024-09-15T01:05:02Z,113.0
2024-09-15T01:05:07Z,109.0
2024-09-15T01:05:12Z,104.0
2024-09-15T01:05:17Z,99.0
2024-09-15T01:05:22Z,94.0
2024-09-15T01:05:27Z,92.0
2024-09-15T01:05:32Z,90.0
2024-09-15T01:05:37Z,89.0
2024-09-15T01:05:42Z,90.0
2024-09-15T01:05:52Z,93.0
2024-09-15T01:05:57Z,95.0
2024-09-15T01:06:02Z,93.0
2024-09-15T01:06:07Z,92.0
2024-09-15T01:06:12Z,90.0
2024-09-15T01:06:17Z,84.0
2024-09-15T01:06:22Z,80.0
2024-09-15T01:06:27Z,79.0
2024-09-15T01:06:37Z,78.0
2024-09-15T01:06:42Z,77.0
2024-09-15T01:06:47Z,76.0
2024-09-15T01:07:02Z,74.0
2024-09-15T01:07:17Z,74.0
2024-09-15T01:07:22Z,75.0
2024-09-15T01:07:37Z,75.0
2024-09-15T01:07:42Z,76.0
2024-09-15T01:07:57Z,76.0
2024-09-15T01:08:12Z,76.0
2024-09-15T01:08:17Z,75.0
2024-09-15T01:08:22Z,74.0
2024-09-15T01:08:37Z,75.0
2024-09-15T01:08:42Z,76.0
2024-09-15T01:08:47Z,77.0
2024-09-15T01:08:52Z,84.0
2024-09-15T01:08:57Z,87.0
2024-09-15T01:09:02Z,94.0
2024-09-15T01:09:07Z,92.0
2024-09-15T01:09:12Z,88.0
2024-09-15T01:09:17Z,87.0
2024-09-15T01:09:22Z,90.0
2024-09-15T01:09:27Z,95.0
2024-09-15T01:09:32Z,97.0
2024-09-15T01:09:42Z,98.0
2024-09-15T01:09:47Z,99.0
2024-09-15T01:09:57Z,100.0
2024-09-15T01:10:02Z,99.0
2024-09-15T01:10:17Z,100.0
2024-09-15T01:10:22Z,101.0
2024-09-15T01:10:27Z,100.0
2024-09-15T01:10:42Z,100.0
2024-09-15T01:10:57Z,99.0
2024-09-15T01:11:07Z,98.0
2024-09-15T01:11:12Z,96.0
2024-09-15T01:11:27Z,96.0
2024-09-15T01:11:37Z,97.0
2024-09-15T01:11:47Z,98.0
2024-09-15T01:11:52Z,99.0
2024-09-15T01:12:02Z,100.0
2024-09-15T01:12:17Z,101.0
2024-09-15T01:12:22Z,103.0
2024-09-15T01:12:27Z,104.0
2024-09-15T01:12:32Z,105.0
2024-09-15T01:12:47Z,105.0
2024-09-15T01:12:52Z,106.0
2024-09-15T01:13:07Z,106.0
2024-09-15T01:13:22Z,107.0
2024-09-15T01:13:32Z,108.0
2024-09-15T01:13:47Z,108.0
2024-09-15T01:13:52Z,99.0
2024-09-15T01:13:57Z,90.0
2024-09-15T01:14:02Z,82.0
2024-09-15T01:14:07Z,78.0
2024-09-15T01:14:12Z,77.0
2024-09-15T01:14:17Z,76.0
2024-09-15T01:14:22Z,75.0
2024-09-15T01:14:27Z,75.0
2024-09-15T01:14:37Z,73.0
2024-09-15T01:14:42Z,71.0
2024-09-15T01:14:47Z,72.0
2024-09-15T01:15:02Z,72.0
2024-09-15T01:15:07Z,73.0
2024-09-15T01:15:12Z,68.0
2024-09-15T01:15:17Z,67.0
2024-09-15T01:15:32Z,67.0
2024-09-15T01:15:47Z,67.0
2024-09-15T01:16:02Z,67.0
2024-09-15T01:16:17Z,66.0
2024-09-15T01:16:32Z,65.0
2024-09-15T01:16:37Z,65.0
2024-09-15T01:16:52Z,65.0
2024-09-15T01:16:57Z,66.0
2024-09-15T01:17:02Z,67.0
2024-09-15T01:17:07Z,67.0
2024-09-15T01:17:22Z,67.0
2024-09-15T01:17:37Z,67.0
2024-09-15T01:17:47Z,71.0
2024-09-15T01:17:52Z,72.0
2024-09-15T01:18:09Z,72.0
2024-09-15T01:18:14Z,73.0
2024-09-15T01:18:29Z,71.0
2024-09-15T01:18:44Z,72.0
2024-09-15T01:18:59Z,71.0
2024-09-15T01:19:14Z,72.0
2024-09-15T01:19:19Z,75.0
2024-09-15T01:19:24Z,76.0
2024-09-15T01:19:39Z,75.0
2024-09-15T01:19:54Z,74.0
2024-09-15T01:20:09Z,74.0
2024-09-15T01:20:14Z,73.0
2024-09-15T01:20:19Z,70.0
2024-09-15T01:20:24Z,67.0
2024-09-15T01:20:29Z,66.0
2024-09-15T01:20:34Z,65.0
2024-09-15T01:20:49Z,66.0
2024-09-15T01:21:04Z,66.0
2024-09-15T01:21:09Z,67.0
2024-09-15T01:21:14Z,69.0
2024-09-15T01:21:19Z,71.0
2024-09-15T01:21:34Z,71.0
2024-09-15T01:21:39Z,72.0
2024-09-15T01:21:54Z,71.0
2024-09-15T01:22:09Z,71.0
2024-09-15T01:22:24Z,71.0
2024-09-15T01:22:29Z,70.0
2024-09-15T01:22:34Z,66.0
2024-09-15T01:22:39Z,66.0
2024-09-15T01:22:54Z,66.0
2024-09-15T01:23:04Z,68.0
2024-09-15T01:23:09Z,68.0
2024-09-15T01:23:14Z,69.0
2024-09-15T01:23:19Z,68.0
2024-09-15T01:23:24Z,69.0
2024-09-15T01:23:39Z,69.0
2024-09-15T01:23:49Z,70.0
2024-09-15T01:24:04Z,69.0
2024-09-15T01:24:19Z,73.0
2024-09-15T01:24:24Z,74.0
2024-09-15T01:24:34Z,73.0
2024-09-15T01:24:39Z,74.0
2024-09-15T01:24:49Z,73.0
2024-09-15T01:24:54Z,72.0
2024-09-15T01:24:59Z,71.0
2024-09-15T01:25:14Z,71.0
2024-09-15T01:25:29Z,70.0
2024-09-15T01:25:44Z,70.0
2024-09-15T01:25:59Z,70.0
2024-09-15T01:26:04Z,69.0
2024-09-15T01:26:19Z,69.0
2024-09-15T01:26:24Z,70.0
2024-09-15T01:26:39Z,69.0
2024-09-15T01:26:54Z,69.0
2024-09-15T01:26:59Z,69.0
2024-09-15T01:27:14Z,68.0
2024-09-15T01:27:19Z,67.0
2024-09-15T01:27:24Z,68.0
2024-09-15T01:27:39Z,68.0
2024-09-15T01:27:49Z,67.0
2024-09-15T01:27:54Z,66.0
2024-09-15T01:27:59Z,65.0
2024-09-15T01:28:04Z,66.0
2024-09-15T01:28:09Z,65.0
2024-09-15T01:28:24Z,65.0
2024-09-15T01:28:29Z,64.0
2024-09-15T01:28:44Z,65.0
2024-09-15T01:28:49Z,66.0
2024-09-15T01:28:54Z,66.0
2024-09-15T01:28:59Z,65.0
2024-09-15T01:29:04Z,64.0
2024-09-15T01:29:14Z,66.0
2024-09-15T01:29:29Z,66.0
2024-09-15T01:29:34Z,67.0
2024-09-15T01:29:39Z,66.0
2024-09-15T01:29:54Z,67.0
2024-09-15T01:29:59Z,66.0
2024-09-15T01:30:14Z,69.0
2024-09-15T01:30:19Z,68.0
2024-09-15T01:30:34Z,68.0
2024-09-15T01:30:39Z,69.0
2024-09-15T01:30:44Z,69.0
2024-09-15T01:30:59Z,69.0
2024-09-15T01:31:04Z,70.0
2024-09-15T01:31:14Z,68.0
2024-09-15T01:31:19Z,67.0
2024-09-15T01:31:24Z,66.0
2024-09-15T01:31:39Z,66.0
2024-09-15T01:31:44Z,64.0
2024-09-15T01:31:49Z,62.0
2024-09-15T01:31:54Z,60.0
2024-09-15T01:31:59Z,61.0
2024-09-15T01:32:04Z,60.0
2024-09-15T01:32:14Z,61.0
2024-09-15T01:32:19Z,62.0
2024-09-15T01:32:34Z,62.0
2024-09-15T01:32:44Z,63.0
2024-09-15T01:32:59Z,64.0
2024-09-15T01:33:09Z,65.0
2024-09-15T01:33:20Z,62.0
2024-09-15T01:33:25Z,60.0
2024-09-15T01:33:40Z,60.0
2024-09-15T01:33:50Z,61.0
2024-09-15T01:33:55Z,62.0
2024-09-15T01:34:10Z,62.0
2024-09-15T01:34:20Z,61.0
2024-09-15T01:34:35Z,60.0
2024-09-15T01:34:40Z,59.0
2024-09-15T01:34:55Z,60.0
2024-09-15T01:35:10Z,61.0
2024-09-15T01:35:20Z,62.0
2024-09-15T01:35:30Z,61.0
2024-09-15T01:35:40Z,60.0
2024-09-15T01:35:55Z,60.0
2024-09-15T01:36:00Z,61.0
