timestamp,beats per minute
2023-08-19T00:20:50Z,101.0
2023-08-19T00:20:55Z,100.0
2023-08-19T00:21:00Z,99.0
2023-08-19T00:21:05Z,98.0
2023-08-19T00:21:10Z,97.0
2023-08-19T00:21:15Z,96.0
2023-08-19T00:21:20Z,95.0
2023-08-19T00:21:25Z,94.0
2023-08-19T00:21:30Z,92.0
2023-08-19T00:21:35Z,91.0
2023-08-19T00:21:50Z,91.0
2023-08-19T00:22:05Z,91.0
2023-08-19T00:22:15Z,92.0
2023-08-19T00:22:20Z,95.0
2023-08-19T00:22:25Z,94.0
2023-08-19T00:22:30Z,93.0
2023-08-19T00:22:35Z,92.0
2023-08-19T00:22:40Z,91.0
2023-08-19T00:22:45Z,90.0
2023-08-19T00:22:50Z,89.0
2023-08-19T00:22:55Z,86.0
2023-08-19T00:23:00Z,84.0
2023-08-19T00:23:05Z,85.0
2023-08-19T00:23:10Z,86.0
2023-08-19T00:23:15Z,88.0
2023-08-19T00:23:20Z,90.0
2023-08-19T00:23:25Z,91.0
2023-08-19T00:23:35Z,91.0
2023-08-19T00:23:40Z,90.0
2023-08-19T00:23:45Z,88.0
2023-08-19T00:24:00Z,88.0
2023-08-19T00:24:10Z,89.0
2023-08-19T00:24:15Z,90.0
2023-08-19T00:24:20Z,91.0
2023-08-19T00:24:35Z,91.0
2023-08-19T00:24:45Z,90.0
2023-08-19T00:24:50Z,89.0
2023-08-19T00:24:55Z,90.0
2023-08-19T00:25:00Z,89.0
2023-08-19T00:25:15Z,89.0
2023-08-19T00:25:30Z,89.0
2023-08-19T00:25:40Z,90.0
2023-08-19T00:25:50Z,93.0
2023-08-19T00:26:00Z,92.0
2023-08-19T00:26:15Z,91.0
2023-08-19T00:26:20Z,90.0
2023-08-19T00:26:30Z,92.0
2023-08-19T00:26:40Z,92.0
2023-08-19T00:26:45Z,93.0
2023-08-19T00:26:50Z,94.0
2023-08-19T00:27:00Z,95.0
2023-08-19T00:27:05Z,93.0
2023-08-19T00:27:10Z,91.0
2023-08-19T00:27:20Z,90.0
2023-08-19T00:27:25Z,95.0
2023-08-19T00:27:30Z,99.0
2023-08-19T00:27:40Z,99.0
2023-08-19T00:27:50Z,98.0
2023-08-19T00:27:55Z,96.0
2023-08-19T00:28:00Z,93.0
2023-08-19T00:28:05Z,92.0
2023-08-19T00:28:10Z,89.0
2023-08-19T00:28:15Z,90.0
2023-08-19T00:28:20Z,91.0
2023-08-19T00:28:30Z,90.0
2023-08-19T00:28:35Z,89.0
2023-08-19T00:28:45Z,90.0
2023-08-19T00:28:55Z,89.0
2023-08-19T00:29:05Z,89.0
2023-08-19T00:29:15Z,88.0
2023-08-19T00:29:20Z,89.0
2023-08-19T00:29:25Z,90.0
2023-08-19T00:29:30Z,89.0
2023-08-19T00:29:40Z,88.0
2023-08-19T00:29:50Z,89.0
2023-08-19T00:29:55Z,88.0
2023-08-19T00:30:05Z,87.0
2023-08-19T00:30:20Z,86.0
2023-08-19T00:30:25Z,85.0
2023-08-19T00:30:30Z,86.0
2023-08-19T00:30:35Z,85.0
2023-08-19T00:30:40Z,84.0
2023-08-19T00:30:55Z,85.0
2023-08-19T00:31:00Z,86.0
2023-08-19T00:31:05Z,87.0
2023-08-19T00:31:15Z,88.0
2023-08-19T00:31:30Z,87.0
2023-08-19T00:31:35Z,86.0
2023-08-19T00:31:50Z,86.0
2023-08-19T00:31:55Z,87.0
2023-08-19T00:32:10Z,88.0
2023-08-19T00:32:20Z,86.0
2023-08-19T00:32:25Z,85.0
2023-08-19T00:32:40Z,84.0
2023-08-19T00:32:55Z,84.0
2023-08-19T00:33:00Z,83.0
2023-08-19T00:33:10Z,82.0
2023-08-19T00:33:15Z,84.0
2023-08-19T00:33:20Z,84.0
2023-08-19T00:33:25Z,83.0
2023-08-19T00:33:30Z,84.0
2023-08-19T00:33:35Z,83.0
2023-08-19T00:33:40Z,84.0
2023-08-19T00:33:50Z,83.0
2023-08-19T00:33:55Z,82.0
2023-08-19T00:34:05Z,83.0
2023-08-19T00:34:10Z,85.0
2023-08-19T00:34:15Z,83.0
2023-08-19T00:34:25Z,84.0
2023-08-19T00:34:40Z,84.0
2023-08-19T00:34:50Z,83.0
2023-08-19T00:34:55Z,82.0
2023-08-19T00:35:05Z,75.0
2023-08-19T00:35:10Z,74.0
2023-08-19T00:35:25Z,75.0
2023-08-19T00:35:30Z,76.0
2023-08-19T00:35:35Z,77.0
2023-08-19T00:35:45Z,78.0
2023-08-19T00:35:50Z,79.0
2023-08-19T00:35:55Z,79.0
2023-08-19T00:36:05Z,78.0
2023-08-19T00:36:10Z,79.0
2023-08-19T00:36:15Z,78.0
2023-08-19T00:36:25Z,77.0
2023-08-19T00:36:30Z,76.0
2023-08-19T00:36:40Z,75.0
2023-08-19T00:36:45Z,74.0
2023-08-19T00:36:55Z,73.0
2023-08-19T00:37:00Z,72.0
2023-08-19T00:37:05Z,70.0
2023-08-19T00:37:20Z,70.0
2023-08-19T00:37:30Z,71.0
2023-08-19T00:37:35Z,73.0
2023-08-19T00:37:40Z,76.0
2023-08-19T00:37:45Z,77.0
2023-08-19T00:37:55Z,75.0
2023-08-19T00:38:00Z,70.0
2023-08-19T00:38:05Z,67.0
2023-08-19T00:38:15Z,66.0
2023-08-19T00:38:25Z,67.0
2023-08-19T00:38:30Z,66.0
2023-08-19T00:38:35Z,70.0
2023-08-19T00:38:40Z,68.0
2023-08-19T00:38:45Z,67.0
2023-08-19T00:39:00Z,67.0
2023-08-19T00:39:15Z,67.0
2023-08-19T00:39:25Z,66.0
2023-08-19T00:39:40Z,67.0
2023-08-19T00:39:45Z,67.0
2023-08-19T00:40:00Z,67.0
2023-08-19T00:40:15Z,67.0
2023-08-19T00:40:20Z,67.0
2023-08-19T00:40:25Z,65.0
2023-08-19T00:40:30Z,65.0
2023-08-19T00:40:40Z,65.0
2023-08-19T00:40:55Z,65.0
2023-08-19T00:41:00Z,66.0
2023-08-19T00:41:05Z,67.0
2023-08-19T00:41:10Z,68.0
2023-08-19T00:41:25Z,67.0
2023-08-19T00:41:35Z,66.0
2023-08-19T00:41:50Z,67.0
2023-08-19T00:42:00Z,69.0
2023-08-19T00:42:10Z,68.0
2023-08-19T00:42:25Z,68.0
2023-08-19T00:42:40Z,68.0
2023-08-19T00:42:55Z,68.0
2023-08-19T00:43:10Z,67.0
2023-08-19T00:43:15Z,65.0
2023-08-19T00:43:25Z,65.0
2023-08-19T00:43:40Z,65.0
2023-08-19T00:43:45Z,66.0
2023-08-19T00:44:00Z,67.0
2023-08-19T00:44:15Z,67.0
2023-08-19T00:44:30Z,68.0
2023-08-19T00:44:35Z,67.0
2023-08-19T00:44:50Z,67.0
2023-08-19T00:45:05Z,67.0
2023-08-19T00:45:10Z,68.0
2023-08-19T00:45:25Z,67.0
2023-08-19T00:45:30Z,66.0
2023-08-19T00:45:40Z,67.0
2023-08-19T00:45:45Z,69.0
2023-08-19T00:45:50Z,70.0
2023-08-19T00:45:55Z,71.0
2023-08-19T00:45:59Z,71.0
2023-08-19T00:46:14Z,72.0
2023-08-19T00:46:19Z,71.0
2023-08-19T00:46:34Z,71.0
2023-08-19T00:46:39Z,71.0
2023-08-19T00:46:54Z,70.0
2023-08-19T00:47:04Z,72.0
2023-08-19T00:47:09Z,70.0
2023-08-19T00:47:19Z,69.0
2023-08-19T00:47:34Z,67.0
2023-08-19T00:47:49Z,67.0
2023-08-19T00:47:54Z,66.0
2023-08-19T00:47:59Z,65.0
2023-08-19T00:48:14Z,65.0
2023-08-19T00:48:29Z,65.0
2023-08-19T00:48:44Z,65.0
2023-08-19T00:48:59Z,64.0
2023-08-19T00:49:09Z,65.0
2023-08-19T00:49:14Z,66.0
2023-08-19T00:49:24Z,68.0
2023-08-19T00:49:29Z,71.0
2023-08-19T00:49:34Z,72.0
2023-08-19T00:49:39Z,78.0
2023-08-19T00:49:44Z,77.0
2023-08-19T00:49:49Z,74.0
2023-08-19T00:50:04Z,74.0
2023-08-19T00:50:09Z,75.0
2023-08-19T00:50:14Z,76.0
2023-08-19T00:50:19Z,81.0
2023-08-19T00:50:24Z,80.0
2023-08-19T00:50:39Z,81.0
2023-08-19T00:50:54Z,81.0
2023-08-19T00:51:09Z,81.0
2023-08-19T00:51:14Z,82.0
2023-08-19T00:51:19Z,83.0
2023-08-19T00:51:34Z,83.0
2023-08-19T00:51:49Z,82.0
2023-08-19T00:51:54Z,80.0
2023-08-19T00:52:09Z,80.0
2023-08-19T00:52:19Z,81.0
2023-08-19T00:52:34Z,81.0
2023-08-19T00:52:39Z,80.0
2023-08-19T00:52:44Z,81.0
2023-08-19T00:52:54Z,81.0
2023-08-19T00:53:09Z,81.0
2023-08-19T00:53:24Z,81.0
2023-08-19T00:53:39Z,81.0
2023-08-19T00:53:44Z,82.0
2023-08-19T00:53:49Z,81.0
2023-08-19T00:53:54Z,82.0
2023-08-19T00:53:59Z,84.0
2023-08-19T00:54:14Z,83.0
2023-08-19T00:54:19Z,82.0
2023-08-19T00:54:34Z,81.0
2023-08-19T00:54:39Z,80.0
2023-08-19T00:54:54Z,80.0
2023-08-19T00:55:09Z,81.0
2023-08-19T00:55:19Z,81.0
2023-08-19T00:55:34Z,81.0
2023-08-19T00:55:39Z,82.0
2023-08-19T00:55:54Z,81.0
2023-08-19T00:55:59Z,80.0
2023-08-19T00:56:14Z,80.0
2023-08-19T00:56:29Z,80.0
2023-08-19T00:56:39Z,79.0
2023-08-19T00:56:54Z,79.0
2023-08-19T00:57:09Z,79.0
2023-08-19T00:57:19Z,80.0
2023-08-19T00:57:34Z,80.0
2023-08-19T00:57:39Z,79.0
2023-08-19T00:57:44Z,79.0
2023-08-19T00:57:54Z,79.0
2023-08-19T00:58:09Z,79.0
2023-08-19T00:58:24Z,79.0
2023-08-19T00:58:29Z,78.0
2023-08-19T00:58:44Z,78.0
2023-08-19T00:58:59Z,78.0
2023-08-19T00:59:14Z,79.0
2023-08-19T00:59:29Z,79.0
2023-08-19T00:59:44Z,79.0
2023-08-19T00:59:59Z,79.0
2023-08-19T01:00:04Z,79.0
2023-08-19T01:00:14Z,78.0
2023-08-19T01:00:19Z,79.0
2023-08-19T01:00:24Z,80.0
2023-08-19T01:00:29Z,82.0
2023-08-19T01:00:34Z,84.0
2023-08-19T01:00:39Z,85.0
2023-08-19T01:00:44Z,87.0
2023-08-19T01:00:49Z,89.0
2023-08-19T01:01:04Z,89.0
2023-08-19T01:01:19Z,89.0
2023-08-19T01:01:34Z,94.0
2023-08-19T01:01:39Z,95.0
2023-08-19T01:01:44Z,97.0
2023-08-19T01:01:49Z,100.0
2023-08-19T01:01:54Z,101.0
2023-08-19T01:01:59Z,102.0
2023-08-19T01:02:09Z,100.0
2023-08-19T01:02:24Z,100.0
2023-08-19T01:02:39Z,100.0
2023-08-19T01:02:54Z,100.0
2023-08-19T01:03:04Z,99.0
2023-08-19T01:03:09Z,96.0
2023-08-19T01:03:24Z,96.0
2023-08-19T01:03:29Z,97.0
2023-08-19T01:03:34Z,98.0
2023-08-19T01:03:49Z,98.0
2023-08-19T01:03:54Z,97.0
2023-08-19T01:03:59Z,95.0
2023-08-19T01:04:09Z,95.0
2023-08-19T01:04:19Z,95.0
2023-08-19T01:04:24Z,95.0
2023-08-19T01:04:29Z,95.0
2023-08-19T01:04:44Z,95.0
2023-08-19T01:04:59Z,94.0
2023-08-19T01:05:04Z,93.0
2023-08-19T01:05:09Z,92.0
2023-08-19T01:05:14Z,93.0
2023-08-19T01:05:19Z,90.0
2023-08-19T01:05:24Z,88.0
2023-08-19T01:05:29Z,88.0
2023-08-19T01:05:34Z,87.0
2023-08-19T01:05:44Z,84.0
2023-08-19T01:05:49Z,80.0
2023-08-19T01:05:54Z,77.0
2023-08-19T01:05:59Z,76.0
2023-08-19T01:06:09Z,75.0
2023-08-19T01:06:14Z,76.0
2023-08-19T01:06:29Z,76.0
2023-08-19T01:06:44Z,77.0
2023-08-19T01:06:59Z,77.0
2023-08-19T01:07:04Z,77.0
2023-08-19T01:07:19Z,77.0
2023-08-19T01:07:29Z,78.0
2023-08-19T01:07:34Z,78.0
2023-08-19T01:07:49Z,78.0
2023-08-19T01:08:04Z,77.0
2023-08-19T01:08:09Z,77.0
2023-08-19T01:08:19Z,78.0
2023-08-19T01:08:24Z,79.0
2023-08-19T01:08:34Z,80.0
2023-08-19T01:08:44Z,78.0
2023-08-19T01:08:49Z,77.0
2023-08-19T01:08:54Z,78.0
2023-08-19T01:09:09Z,78.0
2023-08-19T01:09:19Z,79.0
2023-08-19T01:09:34Z,79.0
2023-08-19T01:09:39Z,80.0
2023-08-19T01:09:44Z,81.0
2023-08-19T01:09:54Z,83.0
2023-08-19T01:09:59Z,82.0
2023-08-19T01:10:04Z,80.0
2023-08-19T01:10:09Z,77.0
2023-08-19T01:10:19Z,78.0
2023-08-19T01:10:34Z,79.0
2023-08-19T01:10:44Z,78.0
2023-08-19T01:10:59Z,77.0
2023-08-19T01:11:04Z,78.0
2023-08-19T01:11:09Z,79.0
2023-08-19T01:11:19Z,80.0
2023-08-19T01:11:24Z,79.0
2023-08-19T01:11:29Z,79.0
2023-08-19T01:11:44Z,79.0
2023-08-19T01:11:49Z,78.0
2023-08-19T01:12:04Z,77.0
2023-08-19T01:12:09Z,76.0
2023-08-19T01:12:14Z,76.0
2023-08-19T01:12:19Z,76.0
2023-08-19T01:12:29Z,75.0
2023-08-19T01:12:39Z,76.0
2023-08-19T01:12:44Z,75.0
2023-08-19T01:12:49Z,76.0
2023-08-19T01:12:54Z,75.0
2023-08-19T01:13:04Z,76.0
2023-08-19T01:13:19Z,76.0
2023-08-19T01:13:29Z,77.0
2023-08-19T01:13:34Z,75.0
2023-08-19T01:13:44Z,74.0
2023-08-19T01:13:49Z,74.0
2023-08-19T01:13:59Z,75.0
2023-08-19T01:14:04Z,71.0
2023-08-19T01:14:09Z,69.0
2023-08-19T01:14:14Z,73.0
2023-08-19T01:14:29Z,73.0
2023-08-19T01:14:44Z,73.0
2023-08-19T01:14:54Z,74.0
2023-08-19T01:15:04Z,73.0
2023-08-19T01:15:09Z,74.0
2023-08-19T01:15:14Z,75.0
2023-08-19T01:15:24Z,76.0
2023-08-19T01:15:29Z,76.0
2023-08-19T01:15:44Z,76.0
2023-08-19T01:15:59Z,76.0
2023-08-19T01:16:15Z,76.0
2023-08-19T01:16:25Z,75.0
2023-08-19T01:16:30Z,72.0
2023-08-19T01:16:35Z,71.0
2023-08-19T01:16:45Z,71.0
2023-08-19T01:16:50Z,70.0
2023-08-19T01:16:55Z,71.0
2023-08-19T01:17:00Z,69.0
2023-08-19T01:17:15Z,69.0
2023-08-19T01:17:20Z,70.0
2023-08-19T01:17:25Z,69.0
2023-08-19T01:17:30Z,69.0
2023-08-19T01:17:40Z,67.0
2023-08-19T01:17:55Z,67.0
2023-08-19T01:18:00Z,66.0
2023-08-19T01:18:05Z,62.0
2023-08-19T01:18:10Z,61.0
2023-08-19T01:18:15Z,60.0
2023-08-19T01:18:25Z,59.0
2023-08-19T01:18:30Z,60.0
2023-08-19T01:18:35Z,62.0
2023-08-19T01:18:40Z,63.0
2023-08-19T01:18:50Z,64.0
2023-08-19T01:18:55Z,63.0
2023-08-19T01:19:10Z,69.0
2023-08-19T01:19:15Z,71.0
2023-08-19T01:19:30Z,71.0
2023-08-19T01:19:35Z,71.0
2023-08-19T01:19:40Z,72.0
2023-08-19T01:19:45Z,73.0
2023-08-19T01:19:50Z,73.0
2023-08-19T01:19:55Z,73.0
2023-08-19T01:20:00Z,73.0
2023-08-19T01:20:05Z,71.0
2023-08-19T01:20:10Z,68.0
2023-08-19T01:20:15Z,67.0
2023-08-19T01:20:20Z,66.0
2023-08-19T01:20:25Z,65.0
2023-08-19T01:20:35Z,66.0
2023-08-19T01:20:40Z,67.0
2023-08-19T01:20:50Z,64.0
2023-08-19T01:21:00Z,63.0
2023-08-19T01:21:05Z,64.0
2023-08-19T01:21:10Z,65.0
2023-08-19T01:21:15Z,65.0
2023-08-19T01:21:25Z,63.0
2023-08-19T01:21:30Z,62.0
2023-08-19T01:21:35Z,62.0
2023-08-19T01:21:40Z,61.0
2023-08-19T01:21:50Z,60.0
2023-08-19T01:21:55Z,59.0
2023-08-19T01:22:00Z,61.0
2023-08-19T01:22:05Z,60.0
2023-08-19T01:22:10Z,59.0
2023-08-19T01:22:15Z,59.0
2023-08-19T01:22:20Z,58.0
2023-08-19T01:22:25Z,57.0
2023-08-19T01:22:35Z,56.0
2023-08-19T01:22:40Z,57.0
2023-08-19T01:22:55Z,56.0
2023-08-19T01:23:00Z,57.0
2023-08-19T01:23:05Z,57.0
2023-08-19T01:23:10Z,56.0
2023-08-19T01:23:15Z,55.0
2023-08-19T01:23:30Z,54.0
2023-08-19T01:23:35Z,54.0
2023-08-19T01:23:40Z,55.0
2023-08-19T01:23:45Z,56.0
2023-08-19T01:23:50Z,55.0
2023-08-19T01:23:55Z,54.0
2023-08-19T01:24:10Z,52.0
2023-08-19T01:24:20Z,53.0
2023-08-19T01:24:25Z,54.0
2023-08-19T01:24:30Z,56.0
2023-08-19T01:24:35Z,57.0
2023-08-19T01:24:40Z,59.0
2023-08-19T01:24:50Z,58.0
2023-08-19T01:24:55Z,55.0
2023-08-19T01:25:00Z,56.0
2023-08-19T01:25:05Z,57.0
2023-08-19T01:25:10Z,59.0
2023-08-19T01:25:15Z,60.0
2023-08-19T01:25:20Z,60.0
2023-08-19T01:25:30Z,63.0
2023-08-19T01:25:35Z,71.0
2023-08-19T01:25:40Z,78.0
2023-08-19T01:25:45Z,81.0
2023-08-19T01:25:50Z,82.0
2023-08-19T01:26:05Z,82.0
2023-08-19T01:26:10Z,81.0
2023-08-19T01:26:25Z,81.0
2023-08-19T01:26:30Z,82.0
2023-08-19T01:26:35Z,85.0
2023-08-19T01:26:40Z,82.0
2023-08-19T01:26:45Z,78.0
2023-08-19T01:27:00Z,78.0
2023-08-19T01:27:05Z,79.0
2023-08-19T01:27:20Z,79.0
2023-08-19T01:27:35Z,78.0
2023-08-19T01:27:40Z,79.0
2023-08-19T01:27:55Z,77.0
2023-08-19T01:28:00Z,76.0
2023-08-19T01:28:05Z,74.0
2023-08-19T01:28:10Z,75.0
2023-08-19T01:28:15Z,77.0
2023-08-19T01:28:30Z,77.0
2023-08-19T01:28:45Z,78.0
2023-08-19T01:28:50Z,78.0
2023-08-19T01:29:05Z,78.0
2023-08-19T01:29:15Z,79.0
2023-08-19T01:29:25Z,77.0
2023-08-19T01:29:30Z,75.0
2023-08-19T01:29:35Z,73.0
2023-08-19T01:29:40Z,73.0
2023-08-19T01:29:55Z,73.0
2023-08-19T01:30:10Z,72.0
2023-08-19T01:30:25Z,71.0
2023-08-19T01:30:40Z,71.0
2023-08-19T01:30:55Z,72.0
2023-08-19T01:31:10Z,75.0
2023-08-19T01:31:14Z,75.0
2023-08-19T01:31:19Z,76.0
2023-08-19T01:31:24Z,78.0
2023-08-19T01:31:29Z,78.0
2023-08-19T01:31:44Z,78.0
2023-08-19T01:31:59Z,78.0
2023-08-19T01:32:14Z,78.0
2023-08-19T01:32:29Z,78.0
2023-08-19T01:32:39Z,77.0
2023-08-19T01:32:54Z,77.0
2023-08-19T01:33:09Z,77.0
2023-08-19T01:33:24Z,77.0
2023-08-19T01:33:39Z,75.0
2023-08-19T01:33:54Z,75.0
2023-08-19T01:33:59Z,76.0
2023-08-19T01:34:04Z,75.0
2023-08-19T01:34:09Z,75.0
2023-08-19T01:34:19Z,76.0
2023-08-19T01:34:24Z,75.0
2023-08-19T01:34:29Z,74.0
2023-08-19T01:34:34Z,74.0
2023-08-19T01:34:44Z,75.0
2023-08-19T01:34:59Z,75.0
2023-08-19T01:35:09Z,74.0
2023-08-19T01:35:24Z,75.0
2023-08-19T01:35:39Z,75.0
2023-08-19T01:35:54Z,76.0
2023-08-19T01:35:59Z,76.0
2023-08-19T01:36:04Z,76.0
2023-08-19T01:36:09Z,77.0
2023-08-19T01:36:14Z,77.0
2023-08-19T01:36:19Z,78.0
2023-08-19T01:36:24Z,79.0
2023-08-19T01:36:29Z,77.0
2023-08-19T01:36:34Z,76.0
2023-08-19T01:36:49Z,76.0
2023-08-19T01:37:04Z,76.0
2023-08-19T01:37:19Z,76.0
2023-08-19T01:37:34Z,76.0
2023-08-19T01:37:39Z,76.0
2023-08-19T01:37:54Z,77.0
2023-08-19T01:38:04Z,78.0
2023-08-19T01:38:09Z,79.0
2023-08-19T01:38:14Z,78.0
2023-08-19T01:38:24Z,79.0
2023-08-19T01:38:29Z,80.0
2023-08-19T01:38:39Z,81.0
2023-08-19T01:38:54Z,81.0
2023-08-19T01:39:09Z,80.0
2023-08-19T01:39:24Z,79.0
2023-08-19T01:39:39Z,78.0
2023-08-19T01:39:44Z,77.0
2023-08-19T01:39:54Z,71.0
2023-08-19T01:40:04Z,69.0
2023-08-19T01:40:09Z,69.0
2023-08-19T01:40:24Z,68.0
2023-08-19T01:40:29Z,67.0
2023-08-19T01:40:34Z,66.0
2023-08-19T01:40:39Z,65.0
2023-08-19T01:40:54Z,65.0
2023-08-19T01:41:09Z,65.0
2023-08-19T01:41:14Z,64.0
2023-08-19T01:41:24Z,65.0
2023-08-19T01:41:34Z,65.0
2023-08-19T01:41:49Z,66.0
2023-08-19T01:41:54Z,65.0
2023-08-19T01:41:59Z,64.0
2023-08-19T01:42:04Z,64.0
2023-08-19T01:42:09Z,65.0
2023-08-19T01:42:19Z,66.0
2023-08-19T01:42:34Z,66.0
2023-08-19T01:42:44Z,66.0
2023-08-19T01:42:49Z,66.0
2023-08-19T01:42:59Z,68.0
2023-08-19T01:43:04Z,68.0
2023-08-19T01:43:09Z,67.0
2023-08-19T01:43:24Z,69.0
2023-08-19T01:43:29Z,70.0
2023-08-19T01:43:44Z,70.0
2023-08-19T01:43:54Z,67.0
2023-08-19T01:43:59Z,68.0
2023-08-19T01:44:04Z,68.0
2023-08-19T01:44:19Z,68.0
2023-08-19T01:44:29Z,66.0
2023-08-19T01:44:44Z,66.0
2023-08-19T01:44:49Z,67.0
2023-08-19T01:45:04Z,69.0
2023-08-19T01:45:09Z,68.0
2023-08-19T01:45:19Z,69.0
2023-08-19T01:45:24Z,71.0
2023-08-19T01:45:34Z,70.0
2023-08-19T01:45:39Z,69.0
2023-08-19T01:45:44Z,66.0
2023-08-19T01:45:54Z,67.0
