timestamp,beats per minute
2023-04-20T00:14:19Z,69.0
2023-04-20T00:14:24Z,68.0
2023-04-20T00:14:39Z,66.0
2023-04-20T00:14:49Z,67.0
2023-04-20T00:15:04Z,66.0
2023-04-20T00:15:14Z,67.0
2023-04-20T00:15:24Z,68.0
2023-04-20T00:15:29Z,69.0
2023-04-20T00:15:39Z,68.0
2023-04-20T00:15:54Z,68.0
2023-04-20T00:16:09Z,67.0
2023-04-20T00:16:14Z,66.0
2023-04-20T00:16:19Z,65.0
2023-04-20T00:16:34Z,65.0
2023-04-20T00:16:39Z,67.0
2023-04-20T00:16:44Z,69.0
2023-04-20T00:16:49Z,69.0
2023-04-20T00:16:54Z,69.0
2023-04-20T00:17:09Z,70.0
2023-04-20T00:17:14Z,71.0
2023-04-20T00:17:24Z,70.0
2023-04-20T00:17:29Z,69.0
2023-04-20T00:17:44Z,69.0
2023-04-20T00:17:49Z,70.0
2023-04-20T00:17:54Z,71.0
2023-04-20T00:17:59Z,70.0
2023-04-20T00:18:04Z,69.0
2023-04-20T00:18:19Z,69.0
2023-04-20T00:18:29Z,70.0
2023-04-20T00:18:34Z,69.0
2023-04-20T00:18:39Z,70.0
2023-04-20T00:18:49Z,71.0
2023-04-20T00:18:54Z,72.0
2023-04-20T00:19:09Z,72.0
2023-04-20T00:19:14Z,73.0
2023-04-20T00:19:24Z,70.0
2023-04-20T00:19:29Z,68.0
2023-04-20T00:19:34Z,67.0
2023-04-20T00:19:49Z,68.0
2023-04-20T00:20:04Z,68.0
2023-04-20T00:20:14Z,70.0
2023-04-20T00:20:24Z,69.0
2023-04-20T00:20:34Z,68.0
2023-04-20T00:20:49Z,68.0
2023-04-20T00:20:54Z,67.0
2023-04-20T00:20:59Z,65.0
2023-04-20T00:21:04Z,64.0
2023-04-20T00:21:09Z,65.0
2023-04-20T00:21:24Z,66.0
2023-04-20T00:21:29Z,67.0
2023-04-20T00:21:34Z,68.0
2023-04-20T00:21:44Z,69.0
2023-04-20T00:21:54Z,70.0
2023-04-20T00:22:04Z,68.0
2023-04-20T00:22:09Z,67.0
2023-04-20T00:22:14Z,66.0
2023-04-20T00:22:24Z,67.0
2023-04-20T00:22:29Z,68.0
2023-04-20T00:22:34Z,69.0
2023-04-20T00:22:39Z,67.0
2023-04-20T00:22:54Z,68.0
2023-04-20T00:23:04Z,69.0
2023-04-20T00:23:09Z,70.0
2023-04-20T00:23:14Z,71.0
2023-04-20T00:23:19Z,70.0
2023-04-20T00:23:24Z,71.0
2023-04-20T00:23:34Z,69.0
2023-04-20T00:23:39Z,68.0
2023-04-20T00:23:44Z,67.0
2023-04-20T00:23:49Z,65.0
2023-04-20T00:23:54Z,64.0
2023-04-20T00:23:59Z,65.0
2023-04-20T00:24:04Z,64.0
2023-04-20T00:24:14Z,65.0
2023-04-20T00:24:29Z,65.0
2023-04-20T00:24:34Z,64.0
2023-04-20T00:24:39Z,63.0
2023-04-20T00:24:44Z,62.0
2023-04-20T00:24:49Z,60.0
2023-04-20T00:24:54Z,61.0
2023-04-20T00:24:59Z,62.0
2023-04-20T00:25:04Z,62.0
2023-04-20T00:25:09Z,61.0
2023-04-20T00:25:14Z,60.0
2023-04-20T00:25:19Z,59.0
2023-04-20T00:25:34Z,60.0
2023-04-20T00:25:39Z,62.0
2023-04-20T00:25:44Z,63.0
2023-04-20T00:25:49Z,64.0
2023-04-20T00:25:54Z,63.0
2023-04-20T00:25:59Z,64.0
2023-04-20T00:26:09Z,65.0
2023-04-20T00:26:24Z,65.0
2023-04-20T00:26:29Z,67.0
2023-04-20T00:26:34Z,68.0
2023-04-20T00:26:39Z,69.0
2023-04-20T00:26:44Z,70.0
2023-04-20T00:26:49Z,69.0
2023-04-20T00:26:54Z,67.0
2023-04-20T00:26:59Z,65.0
2023-04-20T00:27:09Z,67.0
2023-04-20T00:27:14Z,68.0
2023-04-20T00:27:19Z,70.0
2023-04-20T00:27:24Z,71.0
2023-04-20T00:27:39Z,71.0
2023-04-20T00:27:54Z,71.0
2023-04-20T00:27:59Z,72.0
2023-04-20T00:28:04Z,70.0
2023-04-20T00:28:14Z,69.0
2023-04-20T00:28:24Z,70.0
2023-04-20T00:28:39Z,67.0
2023-04-20T00:28:54Z,67.0
2023-04-20T00:29:09Z,67.0
2023-04-20T00:29:24Z,67.0
2023-04-20T00:29:29Z,68.0
2023-04-20T00:29:39Z,66.0
2023-04-20T00:29:44Z,67.0
2023-04-20T00:29:49Z,66.0
2023-04-20T00:29:54Z,65.0
2023-04-20T00:29:59Z,66.0
2023-04-20T00:30:04Z,64.0
2023-04-20T00:30:09Z,62.0
2023-04-20T00:30:19Z,63.0
2023-04-20T00:30:24Z,63.0
2023-04-20T00:30:29Z,64.0
2023-04-20T00:30:34Z,63.0
2023-04-20T00:30:39Z,62.0
2023-04-20T00:30:44Z,61.0
2023-04-20T00:30:54Z,62.0
2023-04-20T00:31:09Z,63.0
2023-04-20T00:31:24Z,64.0
2023-04-20T00:31:29Z,65.0
2023-04-20T00:31:34Z,66.0
2023-04-20T00:31:49Z,68.0
2023-04-20T00:31:54Z,69.0
2023-04-20T00:31:59Z,69.0
2023-04-20T00:32:04Z,68.0
2023-04-20T00:32:09Z,67.0
2023-04-20T00:32:14Z,65.0
2023-04-20T00:32:29Z,66.0
2023-04-20T00:32:39Z,67.0
2023-04-20T00:32:44Z,68.0
2023-04-20T00:32:49Z,69.0
2023-04-20T00:32:54Z,70.0
2023-04-20T00:32:59Z,69.0
2023-04-20T00:33:04Z,67.0
2023-04-20T00:33:14Z,67.0
2023-04-20T00:33:24Z,66.0
2023-04-20T00:33:34Z,65.0
2023-04-20T00:33:39Z,67.0
2023-04-20T00:33:44Z,66.0
2023-04-20T00:33:54Z,67.0
2023-04-20T00:33:59Z,67.0
2023-04-20T00:34:09Z,67.0
2023-04-20T00:34:24Z,67.0
2023-04-20T00:34:29Z,66.0
2023-04-20T00:34:34Z,65.0
2023-04-20T00:34:49Z,65.0
2023-04-20T00:34:54Z,64.0
2023-04-20T00:35:04Z,63.0
2023-04-20T00:35:14Z,62.0
2023-04-20T00:35:19Z,61.0
2023-04-20T00:35:24Z,60.0
2023-04-20T00:35:34Z,59.0
2023-04-20T00:35:49Z,61.0
2023-04-20T00:35:54Z,60.0
2023-04-20T00:35:59Z,59.0
2023-04-20T00:36:09Z,60.0
2023-04-20T00:36:14Z,61.0
2023-04-20T00:36:24Z,62.0
2023-04-20T00:36:29Z,64.0
2023-04-20T00:36:44Z,65.0
2023-04-20T00:36:49Z,64.0
2023-04-20T00:36:59Z,70.0
2023-04-20T00:37:04Z,76.0
2023-04-20T00:37:09Z,77.0
2023-04-20T00:37:19Z,78.0
2023-04-20T00:37:24Z,77.0
2023-04-20T00:37:39Z,77.0
2023-04-20T00:37:44Z,78.0
2023-04-20T00:37:49Z,79.0
2023-04-20T00:38:04Z,80.0
2023-04-20T00:38:19Z,82.0
2023-04-20T00:38:29Z,80.0
2023-04-20T00:38:34Z,79.0
2023-04-20T00:38:39Z,77.0
2023-04-20T00:38:44Z,77.0
2023-04-20T00:38:49Z,77.0
2023-04-20T00:38:59Z,76.0
2023-04-20T00:39:04Z,75.0
2023-04-20T00:39:19Z,75.0
2023-04-20T00:39:34Z,74.0
2023-04-20T00:39:44Z,75.0
2023-04-20T00:39:49Z,76.0
2023-04-20T00:39:54Z,75.0
2023-04-20T00:40:04Z,76.0
2023-04-20T00:40:09Z,77.0
2023-04-20T00:40:14Z,78.0
2023-04-20T00:40:19Z,77.0
2023-04-20T00:40:24Z,75.0
2023-04-20T00:40:39Z,76.0
2023-04-20T00:40:49Z,77.0
2023-04-20T00:40:59Z,76.0
2023-04-20T00:41:14Z,76.0
2023-04-20T00:41:19Z,75.0
2023-04-20T00:41:24Z,74.0
2023-04-20T00:41:29Z,74.0
2023-04-20T00:41:34Z,74.0
2023-04-20T00:41:39Z,73.0
2023-04-20T00:41:44Z,71.0
2023-04-20T00:41:59Z,72.0
2023-04-20T00:42:04Z,74.0
2023-04-20T00:42:09Z,75.0
2023-04-20T00:42:14Z,75.0
2023-04-20T00:42:19Z,74.0
2023-04-20T00:42:34Z,74.0
2023-04-20T00:42:49Z,74.0
2023-04-20T00:43:04Z,74.0
2023-04-20T00:43:09Z,76.0
2023-04-20T00:43:14Z,77.0
2023-04-20T00:43:19Z,75.0
2023-04-20T00:43:24Z,74.0
2023-04-20T00:43:29Z,77.0
2023-04-20T00:43:34Z,76.0
2023-04-20T00:43:39Z,76.0
2023-04-20T00:43:54Z,77.0
2023-04-20T00:43:59Z,76.0
2023-04-20T00:44:04Z,75.0
2023-04-20T00:44:09Z,74.0
2023-04-20T00:44:14Z,73.0
2023-04-20T00:44:19Z,72.0
2023-04-20T00:44:34Z,73.0
2023-04-20T00:44:49Z,73.0
2023-04-20T00:44:54Z,72.0
2023-04-20T00:45:09Z,72.0
2023-04-20T00:45:24Z,71.0
2023-04-20T00:45:29Z,72.0
2023-04-20T00:45:34Z,73.0
2023-04-20T00:45:44Z,74.0
2023-04-20T00:45:54Z,75.0
2023-04-20T00:45:59Z,76.0
2023-04-20T00:46:04Z,75.0
2023-04-20T00:46:09Z,74.0
2023-04-20T00:46:14Z,73.0
2023-04-20T00:46:19Z,72.0
2023-04-20T00:46:29Z,73.0
2023-04-20T00:46:34Z,75.0
2023-04-20T00:46:39Z,77.0
2023-04-20T00:46:54Z,77.0
2023-04-20T00:46:59Z,77.0
2023-04-20T00:47:04Z,72.0
2023-04-20T00:47:09Z,67.0
2023-04-20T00:47:19Z,68.0
2023-04-20T00:47:24Z,69.0
2023-04-20T00:47:39Z,69.0
2023-04-20T00:47:44Z,70.0
2023-04-20T00:47:54Z,69.0
2023-04-20T00:48:04Z,70.0
2023-04-20T00:48:07Z,69.0
2023-04-20T00:48:12Z,68.0
2023-04-20T00:48:19Z,67.0
2023-04-20T00:48:24Z,66.0
2023-04-20T00:48:29Z,61.0
2023-04-20T00:48:34Z,59.0
2023-04-20T00:48:44Z,59.0
2023-04-20T00:48:49Z,60.0
2023-04-20T00:48:54Z,61.0
2023-04-20T00:48:59Z,63.0
2023-04-20T00:49:09Z,62.0
2023-04-20T00:49:14Z,62.0
2023-04-20T00:49:19Z,61.0
2023-04-20T00:49:24Z,61.0
2023-04-20T00:49:29Z,62.0
2023-04-20T00:49:44Z,62.0
2023-04-20T00:49:54Z,61.0
2023-04-20T00:50:04Z,62.0
2023-04-20T00:50:09Z,63.0
2023-04-20T00:50:14Z,62.0
2023-04-20T00:50:19Z,60.0
2023-04-20T00:50:34Z,58.0
2023-04-20T00:50:49Z,58.0
2023-04-20T00:50:54Z,59.0
2023-04-20T00:51:04Z,60.0
2023-04-20T00:51:09Z,61.0
2023-04-20T00:51:19Z,60.0
2023-04-20T00:51:24Z,61.0
2023-04-20T00:51:29Z,62.0
2023-04-20T00:51:34Z,64.0
2023-04-20T00:51:39Z,65.0
2023-04-20T00:51:54Z,64.0
2023-04-20T00:51:59Z,63.0
2023-04-20T00:52:14Z,62.0
2023-04-20T00:52:24Z,63.0
2023-04-20T00:52:34Z,65.0
2023-04-20T00:52:49Z,64.0
2023-04-20T00:52:59Z,65.0
2023-04-20T00:53:14Z,65.0
2023-04-20T00:53:19Z,66.0
2023-04-20T00:53:24Z,67.0
2023-04-20T00:53:29Z,68.0
2023-04-20T00:53:44Z,68.0
2023-04-20T00:53:59Z,67.0
2023-04-20T00:54:04Z,64.0
2023-04-20T00:54:09Z,62.0
2023-04-20T00:54:19Z,63.0
2023-04-20T00:54:24Z,64.0
2023-04-20T00:54:29Z,65.0
2023-04-20T00:54:39Z,66.0
2023-04-20T00:54:44Z,65.0
2023-04-20T00:54:49Z,66.0
2023-04-20T00:54:54Z,67.0
2023-04-20T00:54:59Z,68.0
2023-04-20T00:55:14Z,68.0
2023-04-20T00:55:19Z,69.0
2023-04-20T00:55:24Z,70.0
2023-04-20T00:55:34Z,70.0
2023-04-20T00:55:39Z,69.0
2023-04-20T00:55:54Z,75.0
2023-04-20T00:55:59Z,77.0
2023-04-20T00:56:04Z,78.0
2023-04-20T00:56:19Z,79.0
2023-04-20T00:56:34Z,79.0
2023-04-20T00:56:49Z,79.0
2023-04-20T00:56:54Z,78.0
2023-04-20T00:57:09Z,78.0
2023-04-20T00:57:14Z,79.0
2023-04-20T00:57:19Z,80.0
2023-04-20T00:57:24Z,81.0
2023-04-20T00:57:29Z,82.0
2023-04-20T00:57:34Z,81.0
2023-04-20T00:57:44Z,80.0
2023-04-20T00:57:49Z,80.0
2023-04-20T00:57:54Z,81.0
2023-04-20T00:57:59Z,82.0
2023-04-20T00:58:14Z,83.0
2023-04-20T00:58:19Z,82.0
2023-04-20T00:58:24Z,81.0
2023-04-20T00:58:34Z,80.0
2023-04-20T00:58:39Z,80.0
2023-04-20T00:58:44Z,79.0
2023-04-20T00:58:49Z,71.0
2023-04-20T00:58:54Z,66.0
2023-04-20T00:59:09Z,66.0
2023-04-20T00:59:24Z,66.0
2023-04-20T00:59:39Z,66.0
2023-04-20T00:59:49Z,67.0
2023-04-20T00:59:54Z,69.0
2023-04-20T00:59:59Z,65.0
2023-04-20T01:00:04Z,62.0
2023-04-20T01:00:14Z,63.0
2023-04-20T01:00:29Z,63.0
2023-04-20T01:00:39Z,65.0
2023-04-20T01:00:44Z,66.0
2023-04-20T01:00:59Z,68.0
2023-04-20T01:01:09Z,69.0
2023-04-20T01:01:14Z,68.0
2023-04-20T01:01:24Z,67.0
2023-04-20T01:01:34Z,66.0
2023-04-20T01:01:39Z,64.0
2023-04-20T01:01:44Z,63.0
2023-04-20T01:01:54Z,64.0
2023-04-20T01:01:59Z,65.0
2023-04-20T01:02:04Z,64.0
2023-04-20T01:02:14Z,65.0
2023-04-20T01:02:24Z,66.0
2023-04-20T01:02:29Z,68.0
2023-04-20T01:02:34Z,69.0
2023-04-20T01:02:49Z,67.0
2023-04-20T01:02:54Z,65.0
2023-04-20T01:02:59Z,64.0
2023-04-20T01:03:04Z,64.0
2023-04-20T01:03:14Z,65.0
2023-04-20T01:03:20Z,65.0
2023-04-20T01:03:35Z,65.0
2023-04-20T01:03:45Z,64.0
2023-04-20T01:03:50Z,65.0
2023-04-20T01:03:55Z,64.0
2023-04-20T01:04:00Z,63.0
2023-04-20T01:04:05Z,64.0
2023-04-20T01:04:10Z,66.0
2023-04-20T01:04:20Z,65.0
2023-04-20T01:04:35Z,67.0
2023-04-20T01:04:40Z,68.0
2023-04-20T01:04:45Z,69.0
2023-04-20T01:04:50Z,70.0
2023-04-20T01:05:00Z,71.0
2023-04-20T01:05:10Z,71.0
2023-04-20T01:05:15Z,70.0
2023-04-20T01:05:25Z,69.0
2023-04-20T01:05:40Z,69.0
2023-04-20T01:05:55Z,68.0
2023-04-20T01:06:00Z,66.0
2023-04-20T01:06:15Z,66.0
2023-04-20T01:06:30Z,67.0
2023-04-20T01:06:45Z,68.0
2023-04-20T01:06:55Z,69.0
2023-04-20T01:07:05Z,68.0
2023-04-20T01:07:20Z,67.0
2023-04-20T01:07:25Z,66.0
2023-04-20T01:07:30Z,65.0
2023-04-20T01:07:35Z,63.0
2023-04-20T01:07:40Z,61.0
2023-04-20T01:07:55Z,61.0
2023-04-20T01:08:00Z,62.0
2023-04-20T01:08:10Z,63.0
2023-04-20T01:08:15Z,64.0
2023-04-20T01:08:20Z,65.0
2023-04-20T01:08:35Z,65.0
2023-04-20T01:08:50Z,65.0
2023-04-20T01:09:00Z,66.0
2023-04-20T01:09:15Z,73.0
2023-04-20T01:09:20Z,78.0
2023-04-20T01:09:25Z,77.0
2023-04-20T01:09:35Z,78.0
2023-04-20T01:09:40Z,79.0
2023-04-20T01:09:45Z,80.0
2023-04-20T01:10:00Z,80.0
2023-04-20T01:10:10Z,81.0
2023-04-20T01:10:25Z,81.0
2023-04-20T01:10:30Z,82.0
2023-04-20T01:10:35Z,79.0
2023-04-20T01:10:40Z,77.0
2023-04-20T01:10:50Z,78.0
2023-04-20T01:10:55Z,79.0
2023-04-20T01:11:00Z,78.0
2023-04-20T01:11:05Z,79.0
2023-04-20T01:11:10Z,76.0
2023-04-20T01:11:25Z,77.0
2023-04-20T01:11:30Z,78.0
2023-04-20T01:11:35Z,79.0
2023-04-20T01:11:40Z,78.0
2023-04-20T01:11:45Z,79.0
2023-04-20T01:11:55Z,79.0
2023-04-20T01:12:05Z,80.0
2023-04-20T01:12:15Z,79.0
2023-04-20T01:12:30Z,77.0
2023-04-20T01:12:35Z,78.0
2023-04-20T01:12:40Z,79.0
2023-04-20T01:12:55Z,79.0
2023-04-20T01:13:10Z,79.0
2023-04-20T01:13:25Z,79.0
2023-04-20T01:13:35Z,77.0
2023-04-20T01:13:40Z,76.0
2023-04-20T01:13:45Z,75.0
2023-04-20T01:13:50Z,76.0
2023-04-20T01:13:55Z,75.0
2023-04-20T01:14:00Z,74.0
2023-04-20T01:14:05Z,73.0
2023-04-20T01:14:15Z,74.0
2023-04-20T01:14:20Z,75.0
2023-04-20T01:14:25Z,75.0
2023-04-20T01:14:35Z,73.0
2023-04-20T01:14:40Z,72.0
2023-04-20T01:14:45Z,73.0
2023-04-20T01:14:50Z,72.0
2023-04-20T01:14:55Z,71.0
2023-04-20T01:15:10Z,71.0
2023-04-20T01:15:15Z,72.0
2023-04-20T01:15:25Z,71.0
2023-04-20T01:15:40Z,71.0
2023-04-20T01:15:50Z,70.0
2023-04-20T01:15:55Z,69.0
2023-04-20T01:16:00Z,68.0
2023-04-20T01:16:05Z,66.0
2023-04-20T01:16:10Z,65.0
2023-04-20T01:16:15Z,67.0
2023-04-20T01:16:20Z,66.0
2023-04-20T01:16:25Z,65.0
2023-04-20T01:16:35Z,66.0
2023-04-20T01:16:45Z,67.0
2023-04-20T01:16:50Z,66.0
2023-04-20T01:16:55Z,65.0
2023-04-20T01:17:10Z,64.0
2023-04-20T01:17:15Z,65.0
2023-04-20T01:17:20Z,64.0
2023-04-20T01:17:30Z,65.0
2023-04-20T01:17:35Z,66.0
2023-04-20T01:17:45Z,67.0
2023-04-20T01:17:50Z,66.0
2023-04-20T01:18:00Z,67.0
2023-04-20T01:18:05Z,68.0
2023-04-20T01:18:15Z,67.0
2023-04-20T01:18:20Z,66.0
2023-04-20T01:18:35Z,65.0
2023-04-20T01:18:40Z,66.0
2023-04-20T01:18:45Z,67.0
2023-04-20T01:18:55Z,66.0
2023-04-20T01:19:00Z,65.0
2023-04-20T01:19:10Z,64.0
2023-04-20T01:19:15Z,63.0
2023-04-20T01:19:20Z,59.0
2023-04-20T01:19:25Z,62.0
2023-04-20T01:19:30Z,66.0
2023-04-20T01:19:45Z,67.0
2023-04-20T01:19:50Z,66.0
2023-04-20T01:19:55Z,67.0
2023-04-20T01:20:00Z,66.0
2023-04-20T01:20:10Z,65.0
2023-04-20T01:20:15Z,64.0
2023-04-20T01:20:20Z,63.0
2023-04-20T01:20:25Z,62.0
2023-04-20T01:20:30Z,63.0
2023-04-20T01:20:40Z,62.0
2023-04-20T01:20:45Z,63.0
2023-04-20T01:21:00Z,60.0
2023-04-20T01:21:15Z,61.0
2023-04-20T01:21:20Z,62.0
2023-04-20T01:21:25Z,61.0
2023-04-20T01:21:30Z,60.0
2023-04-20T01:21:45Z,60.0
2023-04-20T01:22:00Z,60.0
2023-04-20T01:22:05Z,62.0
2023-04-20T01:22:10Z,63.0
2023-04-20T01:22:15Z,63.0
2023-04-20T01:22:30Z,64.0
2023-04-20T01:22:45Z,64.0
2023-04-20T01:22:55Z,66.0
2023-04-20T01:23:00Z,65.0
2023-04-20T01:23:10Z,66.0
2023-04-20T01:23:15Z,67.0
2023-04-20T01:23:20Z,68.0
2023-04-20T01:23:25Z,69.0
2023-04-20T01:23:30Z,71.0
2023-04-20T01:23:39Z,73.0
2023-04-20T01:23:44Z,72.0
2023-04-20T01:23:49Z,70.0
2023-04-20T01:24:04Z,70.0
2023-04-20T01:24:19Z,70.0
2023-04-20T01:24:34Z,70.0
2023-04-20T01:24:44Z,69.0
2023-04-20T01:24:49Z,71.0
2023-04-20T01:24:54Z,73.0
2023-04-20T01:24:59Z,74.0
2023-04-20T01:25:04Z,75.0
2023-04-20T01:25:09Z,74.0
2023-04-20T01:25:14Z,72.0
2023-04-20T01:25:29Z,72.0
2023-04-20T01:25:34Z,71.0
2023-04-20T01:25:39Z,70.0
2023-04-20T01:25:54Z,70.0
2023-04-20T01:26:09Z,70.0
2023-04-20T01:26:14Z,69.0
2023-04-20T01:26:29Z,70.0
2023-04-20T01:26:34Z,71.0
2023-04-20T01:26:39Z,69.0
2023-04-20T01:26:49Z,68.0
2023-04-20T01:26:54Z,67.0
2023-04-20T01:26:59Z,66.0
2023-04-20T01:27:04Z,65.0
2023-04-20T01:27:09Z,64.0
2023-04-20T01:27:14Z,64.0
2023-04-20T01:27:29Z,65.0
2023-04-20T01:27:39Z,66.0
2023-04-20T01:27:44Z,67.0
2023-04-20T01:27:54Z,65.0
2023-04-20T01:28:09Z,65.0
2023-04-20T01:28:19Z,66.0
2023-04-20T01:28:24Z,65.0
2023-04-20T01:28:29Z,66.0
2023-04-20T01:28:34Z,67.0
2023-04-20T01:28:39Z,66.0
2023-04-20T01:28:44Z,65.0
2023-04-20T01:28:49Z,63.0
2023-04-20T01:29:04Z,65.0
2023-04-20T01:29:14Z,65.0
2023-04-20T01:29:19Z,66.0
2023-04-20T01:29:24Z,67.0
2023-04-20T01:29:39Z,69.0
2023-04-20T01:29:54Z,70.0
2023-04-20T01:30:04Z,69.0
2023-04-20T01:30:19Z,69.0
2023-04-20T01:30:24Z,70.0
2023-04-20T01:30:29Z,71.0
2023-04-20T01:30:39Z,70.0
2023-04-20T01:30:44Z,69.0
2023-04-20T01:30:49Z,70.0
2023-04-20T01:31:04Z,71.0
2023-04-20T01:31:09Z,71.0
2023-04-20T01:31:24Z,70.0
2023-04-20T01:31:29Z,69.0
2023-04-20T01:31:39Z,68.0
2023-04-20T01:31:44Z,67.0
2023-04-20T01:31:54Z,68.0
2023-04-20T01:32:09Z,68.0
2023-04-20T01:32:14Z,69.0
2023-04-20T01:32:19Z,71.0
2023-04-20T01:32:24Z,72.0
2023-04-20T01:32:29Z,70.0
2023-04-20T01:32:34Z,69.0
2023-04-20T01:32:39Z,70.0
2023-04-20T01:32:49Z,71.0
2023-04-20T01:32:54Z,70.0
2023-04-20T01:32:59Z,68.0
2023-04-20T01:33:09Z,67.0
2023-04-20T01:33:19Z,68.0
2023-04-20T01:33:24Z,69.0
2023-04-20T01:33:34Z,68.0
2023-04-20T01:33:49Z,69.0
2023-04-20T01:33:54Z,70.0
2023-04-20T01:33:59Z,69.0
2023-04-20T01:34:09Z,68.0
2023-04-20T01:34:14Z,67.0
2023-04-20T01:34:19Z,66.0
2023-04-20T01:34:24Z,67.0
2023-04-20T01:34:29Z,68.0
2023-04-20T01:34:39Z,66.0
2023-04-20T01:34:54Z,67.0
2023-04-20T01:35:04Z,68.0
2023-04-20T01:35:14Z,69.0
2023-04-20T01:35:19Z,70.0
2023-04-20T01:35:24Z,70.0
2023-04-20T01:35:29Z,71.0
2023-04-20T01:35:34Z,73.0
2023-04-20T01:35:39Z,74.0
2023-04-20T01:35:44Z,72.0
2023-04-20T01:35:49Z,71.0
2023-04-20T01:35:54Z,69.0
2023-04-20T01:35:59Z,70.0
2023-04-20T01:36:04Z,69.0
2023-04-20T01:36:19Z,67.0
2023-04-20T01:36:24Z,69.0
2023-04-20T01:36:29Z,71.0
2023-04-20T01:36:39Z,72.0
2023-04-20T01:36:44Z,70.0
2023-04-20T01:36:49Z,67.0
2023-04-20T01:36:54Z,66.0
2023-04-20T01:37:04Z,66.0
2023-04-20T01:37:09Z,65.0
2023-04-20T01:37:14Z,64.0
