timestamp,beats per minute
2020-06-13T05:56:55Z,56.0
2020-06-13T05:57:00Z,55.0
2020-06-13T05:57:15Z,56.0
2020-06-13T05:57:25Z,57.0
2020-06-13T05:57:30Z,58.0
2020-06-13T05:57:40Z,57.0
2020-06-13T05:57:55Z,58.0
2020-06-13T05:58:00Z,59.0
2020-06-13T05:58:05Z,60.0
2020-06-13T05:58:10Z,61.0
2020-06-13T05:58:25Z,60.0
2020-06-13T05:58:35Z,60.0
2020-06-13T05:58:40Z,60.0
2020-06-13T05:58:45Z,59.0
2020-06-13T05:58:50Z,58.0
2020-06-13T05:59:00Z,57.0
2020-06-13T05:59:15Z,57.0
2020-06-13T05:59:20Z,58.0
2020-06-13T05:59:35Z,58.0
2020-06-13T05:59:40Z,59.0
2020-06-13T05:59:45Z,60.0
2020-06-13T05:59:55Z,58.0
2020-06-13T06:00:00Z,57.0
2020-06-13T06:00:05Z,59.0
2020-06-13T06:00:10Z,60.0
2020-06-13T06:00:15Z,58.0
2020-06-13T06:00:20Z,56.0
2020-06-13T06:00:25Z,55.0
2020-06-13T06:00:35Z,56.0
2020-06-13T06:00:45Z,57.0
2020-06-13T06:01:00Z,58.0
2020-06-13T06:01:10Z,59.0
2020-06-13T06:01:25Z,60.0
2020-06-13T06:01:30Z,62.0
2020-06-13T06:01:35Z,63.0
2020-06-13T06:01:40Z,62.0
2020-06-13T06:01:50Z,61.0
2020-06-13T06:01:55Z,60.0
2020-06-13T06:02:00Z,59.0
2020-06-13T06:02:15Z,58.0
2020-06-13T06:02:20Z,56.0
2020-06-13T06:02:25Z,55.0
2020-06-13T06:02:40Z,55.0
2020-06-13T06:02:55Z,56.0
2020-06-13T06:03:05Z,57.0
2020-06-13T06:03:20Z,58.0
2020-06-13T06:03:25Z,59.0
2020-06-13T06:03:30Z,61.0
2020-06-13T06:03:35Z,63.0
2020-06-13T06:03:40Z,65.0
2020-06-13T06:03:45Z,66.0
2020-06-13T06:03:50Z,64.0
2020-06-13T06:03:55Z,62.0
2020-06-13T06:04:00Z,60.0
2020-06-13T06:04:15Z,60.0
2020-06-13T06:04:20Z,60.0
2020-06-13T06:04:35Z,60.0
2020-06-13T06:04:40Z,62.0
2020-06-13T06:04:45Z,63.0
2020-06-13T06:04:50Z,62.0
2020-06-13T06:04:55Z,60.0
2020-06-13T06:05:00Z,58.0
2020-06-13T06:05:05Z,57.0
2020-06-13T06:05:20Z,57.0
2020-06-13T06:05:25Z,58.0
2020-06-13T06:05:30Z,59.0
2020-06-13T06:05:45Z,59.0
2020-06-13T06:05:50Z,60.0
2020-06-13T06:05:55Z,59.0
2020-06-13T06:06:10Z,59.0
2020-06-13T06:06:25Z,59.0
2020-06-13T06:06:26Z,60.0
2020-06-13T06:06:36Z,61.0
2020-06-13T06:06:46Z,60.0
2020-06-13T06:06:56Z,61.0
2020-06-13T06:07:11Z,60.0
2020-06-13T06:07:16Z,58.0
2020-06-13T06:07:21Z,57.0
2020-06-13T06:07:31Z,56.0
2020-06-13T06:07:41Z,57.0
2020-06-13T06:07:51Z,58.0
2020-06-13T06:07:56Z,59.0
2020-06-13T06:08:01Z,58.0
2020-06-13T06:08:11Z,58.0
2020-06-13T06:08:21Z,57.0
2020-06-13T06:08:31Z,58.0
2020-06-13T06:08:46Z,59.0
2020-06-13T06:08:51Z,58.0
2020-06-13T06:09:01Z,59.0
2020-06-13T06:09:11Z,58.0
2020-06-13T06:09:16Z,57.0
2020-06-13T06:09:26Z,57.0
2020-06-13T06:09:31Z,58.0
2020-06-13T06:09:36Z,59.0
2020-06-13T06:09:41Z,57.0
2020-06-13T06:09:46Z,56.0
2020-06-13T06:09:51Z,54.0
2020-06-13T06:10:06Z,55.0
2020-06-13T06:10:11Z,55.0
2020-06-13T06:10:21Z,56.0
2020-06-13T06:10:26Z,57.0
2020-06-13T06:10:31Z,58.0
2020-06-13T06:10:46Z,58.0
2020-06-13T06:10:51Z,57.0
2020-06-13T06:11:06Z,57.0
2020-06-13T06:11:21Z,57.0
2020-06-13T06:11:26Z,58.0
2020-06-13T06:11:31Z,59.0
2020-06-13T06:11:41Z,57.0
2020-06-13T06:11:46Z,55.0
2020-06-13T06:11:56Z,56.0
2020-06-13T06:12:11Z,56.0
2020-06-13T06:12:16Z,57.0
2020-06-13T06:12:21Z,58.0
2020-06-13T06:12:31Z,59.0
2020-06-13T06:12:46Z,60.0
2020-06-13T06:12:51Z,68.0
2020-06-13T06:12:56Z,66.0
2020-06-13T06:13:01Z,60.0
2020-06-13T06:13:06Z,55.0
2020-06-13T06:13:11Z,53.0
2020-06-13T06:13:16Z,51.0
2020-06-13T06:13:31Z,51.0
2020-06-13T06:13:36Z,50.0
2020-06-13T06:13:41Z,50.0
2020-06-13T06:13:46Z,51.0
2020-06-13T06:13:51Z,52.0
2020-06-13T06:13:56Z,53.0
2020-06-13T06:14:01Z,51.0
2020-06-13T06:14:06Z,50.0
2020-06-13T06:14:16Z,51.0
2020-06-13T06:14:21Z,52.0
2020-06-13T06:14:26Z,53.0
2020-06-13T06:14:31Z,56.0
2020-06-13T06:14:36Z,57.0
2020-06-13T06:14:41Z,56.0
2020-06-13T06:14:46Z,54.0
2020-06-13T06:14:51Z,52.0
2020-06-13T06:15:06Z,52.0
2020-06-13T06:15:21Z,53.0
2020-06-13T06:15:26Z,54.0
2020-06-13T06:15:41Z,54.0
2020-06-13T06:15:56Z,54.0
2020-06-13T06:16:11Z,54.0
2020-06-13T06:16:21Z,53.0
2020-06-13T06:16:26Z,51.0
2020-06-13T06:16:31Z,49.0
2020-06-13T06:16:46Z,50.0
2020-06-13T06:16:51Z,51.0
2020-06-13T06:16:56Z,53.0
2020-06-13T06:17:01Z,54.0
2020-06-13T06:17:06Z,54.0
2020-06-13T06:17:11Z,53.0
2020-06-13T06:17:21Z,52.0
2020-06-13T06:17:26Z,51.0
2020-06-13T06:17:36Z,52.0
2020-06-13T06:17:46Z,53.0
2020-06-13T06:17:51Z,54.0
2020-06-13T06:18:06Z,54.0
2020-06-13T06:18:16Z,53.0
2020-06-13T06:18:21Z,52.0
2020-06-13T06:18:26Z,51.0
2020-06-13T06:18:36Z,52.0
2020-06-13T06:18:41Z,53.0
2020-06-13T06:18:56Z,53.0
2020-06-13T06:19:01Z,54.0
2020-06-13T06:19:16Z,54.0
2020-06-13T06:19:21Z,53.0
2020-06-13T06:19:31Z,52.0
2020-06-13T06:19:36Z,50.0
2020-06-13T06:19:41Z,49.0
2020-06-13T06:19:46Z,50.0
2020-06-13T06:19:56Z,51.0
2020-06-13T06:20:01Z,52.0
2020-06-13T06:20:16Z,51.0
2020-06-13T06:20:31Z,51.0
2020-06-13T06:20:36Z,52.0
2020-06-13T06:20:41Z,53.0
2020-06-13T06:20:46Z,53.0
2020-06-13T06:20:51Z,54.0
2020-06-13T06:21:06Z,54.0
2020-06-13T06:21:16Z,55.0
2020-06-13T06:21:31Z,53.0
2020-06-13T06:21:36Z,52.0
2020-06-13T06:21:51Z,53.0
2020-06-13T06:22:06Z,54.0
2020-06-13T06:22:21Z,54.0
2020-06-13T06:22:31Z,55.0
2020-06-13T06:22:46Z,55.0
2020-06-13T06:22:51Z,52.0
2020-06-13T06:23:06Z,52.0
2020-06-13T06:23:16Z,54.0
2020-06-13T06:23:31Z,54.0
2020-06-13T06:23:46Z,54.0
2020-06-13T06:23:51Z,51.0
2020-06-13T06:23:56Z,50.0
2020-06-13T06:24:06Z,51.0
2020-06-13T06:24:16Z,52.0
2020-06-13T06:24:21Z,53.0
2020-06-13T06:24:26Z,54.0
2020-06-13T06:24:41Z,54.0
2020-06-13T06:24:46Z,55.0
2020-06-13T06:24:52Z,55.0
2020-06-13T06:24:57Z,56.0
2020-06-13T06:25:07Z,55.0
2020-06-13T06:25:12Z,51.0
2020-06-13T06:25:17Z,49.0
2020-06-13T06:25:22Z,50.0
2020-06-13T06:25:27Z,51.0
2020-06-13T06:25:32Z,52.0
2020-06-13T06:25:37Z,53.0
2020-06-13T06:25:52Z,53.0
2020-06-13T06:26:07Z,53.0
2020-06-13T06:26:12Z,52.0
2020-06-13T06:26:22Z,53.0
2020-06-13T06:26:37Z,53.0
2020-06-13T06:26:42Z,54.0
2020-06-13T06:26:47Z,56.0
2020-06-13T06:26:52Z,55.0
2020-06-13T06:26:57Z,53.0
2020-06-13T06:27:02Z,52.0
2020-06-13T06:27:17Z,53.0
2020-06-13T06:27:27Z,54.0
2020-06-13T06:27:32Z,53.0
2020-06-13T06:27:37Z,51.0
2020-06-13T06:27:47Z,49.0
2020-06-13T06:27:52Z,48.0
2020-06-13T06:27:57Z,51.0
2020-06-13T06:28:07Z,50.0
2020-06-13T06:28:12Z,50.0
2020-06-13T06:28:22Z,51.0
2020-06-13T06:28:37Z,51.0
2020-06-13T06:28:42Z,52.0
2020-06-13T06:28:57Z,52.0
2020-06-13T06:29:07Z,53.0
2020-06-13T06:29:12Z,54.0
2020-06-13T06:29:27Z,54.0
2020-06-13T06:29:32Z,53.0
2020-06-13T06:29:42Z,54.0
2020-06-13T06:29:47Z,53.0
2020-06-13T06:30:02Z,54.0
2020-06-13T06:30:17Z,54.0
2020-06-13T06:30:22Z,55.0
2020-06-13T06:30:37Z,55.0
2020-06-13T06:30:52Z,55.0
2020-06-13T06:30:57Z,56.0
2020-06-13T06:31:12Z,64.0
2020-06-13T06:31:17Z,70.0
2020-06-13T06:31:22Z,65.0
2020-06-13T06:31:27Z,60.0
2020-06-13T06:31:32Z,56.0
2020-06-13T06:31:37Z,54.0
2020-06-13T06:31:42Z,51.0
2020-06-13T06:31:57Z,51.0
2020-06-13T06:32:07Z,51.0
2020-06-13T06:32:12Z,52.0
2020-06-13T06:32:17Z,53.0
2020-06-13T06:32:22Z,52.0
2020-06-13T06:32:32Z,53.0
2020-06-13T06:32:42Z,52.0
2020-06-13T06:32:52Z,53.0
2020-06-13T06:33:02Z,52.0
2020-06-13T06:33:12Z,53.0
2020-06-13T06:33:22Z,52.0
2020-06-13T06:33:37Z,54.0
2020-06-13T06:33:42Z,56.0
2020-06-13T06:33:47Z,57.0
2020-06-13T06:33:52Z,58.0
2020-06-13T06:33:57Z,60.0
2020-06-13T06:34:02Z,65.0
2020-06-13T06:34:07Z,66.0
2020-06-13T06:34:12Z,61.0
2020-06-13T06:34:22Z,58.0
2020-06-13T06:34:27Z,53.0
2020-06-13T06:34:32Z,51.0
2020-06-13T06:34:42Z,52.0
2020-06-13T06:34:47Z,54.0
2020-06-13T06:34:52Z,55.0
2020-06-13T06:35:02Z,54.0
2020-06-13T06:35:07Z,53.0
2020-06-13T06:35:12Z,51.0
2020-06-13T06:35:22Z,52.0
2020-06-13T06:35:27Z,53.0
2020-06-13T06:35:37Z,52.0
2020-06-13T06:35:42Z,51.0
2020-06-13T06:35:57Z,52.0
2020-06-13T06:36:02Z,51.0
2020-06-13T06:36:12Z,52.0
2020-06-13T06:36:17Z,53.0
2020-06-13T06:36:22Z,54.0
2020-06-13T06:36:37Z,54.0
2020-06-13T06:36:52Z,53.0
2020-06-13T06:36:57Z,51.0
2020-06-13T06:37:07Z,52.0
2020-06-13T06:37:17Z,53.0
2020-06-13T06:37:32Z,53.0
2020-06-13T06:37:37Z,52.0
2020-06-13T06:37:52Z,52.0
2020-06-13T06:38:07Z,52.0
2020-06-13T06:38:12Z,52.0
2020-06-13T06:38:17Z,53.0
2020-06-13T06:38:32Z,53.0
2020-06-13T06:38:47Z,54.0
2020-06-13T06:38:52Z,52.0
2020-06-13T06:39:00Z,52.0
2020-06-13T06:39:10Z,53.0
2020-06-13T06:39:20Z,52.0
2020-06-13T06:39:35Z,53.0
2020-06-13T06:39:40Z,54.0
2020-06-13T06:39:55Z,54.0
2020-06-13T06:40:00Z,53.0
2020-06-13T06:40:15Z,52.0
2020-06-13T06:40:20Z,51.0
2020-06-13T06:40:35Z,52.0
2020-06-13T06:40:40Z,53.0
2020-06-13T06:40:45Z,54.0
2020-06-13T06:41:00Z,54.0
2020-06-13T06:41:10Z,53.0
2020-06-13T06:41:25Z,53.0
2020-06-13T06:41:40Z,53.0
2020-06-13T06:41:50Z,54.0
2020-06-13T06:42:00Z,53.0
2020-06-13T06:42:05Z,52.0
2020-06-13T06:42:20Z,53.0
2020-06-13T06:42:35Z,53.0
2020-06-13T06:42:45Z,54.0
2020-06-13T06:42:50Z,52.0
2020-06-13T06:42:55Z,50.0
2020-06-13T06:43:10Z,51.0
2020-06-13T06:43:15Z,52.0
2020-06-13T06:43:20Z,53.0
2020-06-13T06:43:25Z,53.0
2020-06-13T06:43:40Z,53.0
2020-06-13T06:43:55Z,53.0
2020-06-13T06:44:05Z,57.0
2020-06-13T06:44:10Z,56.0
2020-06-13T06:44:15Z,53.0
2020-06-13T06:44:20Z,51.0
2020-06-13T06:44:25Z,50.0
2020-06-13T06:44:30Z,51.0
2020-06-13T06:44:45Z,52.0
2020-06-13T06:44:55Z,53.0
2020-06-13T06:45:05Z,54.0
2020-06-13T06:45:10Z,53.0
2020-06-13T06:45:25Z,53.0
2020-06-13T06:45:40Z,53.0
2020-06-13T06:45:50Z,52.0
2020-06-13T06:46:05Z,52.0
2020-06-13T06:46:10Z,53.0
2020-06-13T06:46:25Z,53.0
2020-06-13T06:46:30Z,54.0
2020-06-13T06:46:35Z,53.0
2020-06-13T06:46:50Z,53.0
2020-06-13T06:47:05Z,53.0
2020-06-13T06:47:10Z,54.0
2020-06-13T06:47:15Z,53.0
2020-06-13T06:47:25Z,52.0
2020-06-13T06:47:40Z,52.0
2020-06-13T06:47:41Z,51.0
2020-06-13T06:47:46Z,52.0
2020-06-13T06:47:51Z,53.0
2020-06-13T06:48:06Z,54.0
2020-06-13T06:48:11Z,53.0
2020-06-13T06:48:21Z,54.0
2020-06-13T06:48:36Z,54.0
2020-06-13T06:48:41Z,53.0
2020-06-13T06:48:51Z,52.0
2020-06-13T06:48:56Z,51.0
2020-06-13T06:49:06Z,52.0
2020-06-13T06:49:16Z,53.0
2020-06-13T06:49:31Z,53.0
2020-06-13T06:49:46Z,53.0
2020-06-13T06:49:56Z,54.0
2020-06-13T06:50:11Z,54.0
2020-06-13T06:50:26Z,54.0
2020-06-13T06:50:31Z,53.0
2020-06-13T06:50:46Z,54.0
2020-06-13T06:51:01Z,52.0
2020-06-13T06:51:16Z,52.0
2020-06-13T06:51:21Z,53.0
2020-06-13T06:51:31Z,54.0
2020-06-13T06:51:41Z,53.0
2020-06-13T06:51:46Z,52.0
2020-06-13T06:52:01Z,53.0
2020-06-13T06:52:06Z,54.0
2020-06-13T06:52:11Z,53.0
2020-06-13T06:52:21Z,52.0
2020-06-13T06:52:36Z,53.0
2020-06-13T06:52:41Z,54.0
2020-06-13T06:52:46Z,55.0
2020-06-13T06:52:51Z,54.0
2020-06-13T06:53:01Z,53.0
2020-06-13T06:53:06Z,52.0
2020-06-13T06:53:21Z,52.0
2020-06-13T06:53:26Z,53.0
2020-06-13T06:53:36Z,52.0
2020-06-13T06:53:51Z,53.0
2020-06-13T06:53:56Z,55.0
2020-06-13T06:54:01Z,53.0
2020-06-13T06:54:06Z,51.0
2020-06-13T06:54:11Z,50.0
2020-06-13T06:54:26Z,52.0
2020-06-13T06:54:31Z,54.0
2020-06-13T06:54:41Z,52.0
2020-06-13T06:54:46Z,51.0
2020-06-13T06:55:01Z,51.0
2020-06-13T06:55:06Z,52.0
2020-06-13T06:55:21Z,52.0
2020-06-13T06:55:26Z,53.0
2020-06-13T06:55:31Z,54.0
2020-06-13T06:55:46Z,54.0
2020-06-13T06:55:56Z,53.0
2020-06-13T06:56:02Z,53.0
2020-06-13T06:56:17Z,54.0
2020-06-13T06:56:22Z,55.0
2020-06-13T06:56:32Z,54.0
2020-06-13T06:56:37Z,53.0
2020-06-13T06:56:42Z,52.0
2020-06-13T06:56:57Z,52.0
2020-06-13T06:57:07Z,53.0
2020-06-13T06:57:17Z,54.0
2020-06-13T06:57:27Z,53.0
2020-06-13T06:57:32Z,52.0
2020-06-13T06:57:47Z,52.0
2020-06-13T06:58:02Z,53.0
2020-06-13T06:58:12Z,52.0
2020-06-13T06:58:27Z,52.0
2020-06-13T06:58:32Z,53.0
2020-06-13T06:58:37Z,52.0
2020-06-13T06:58:42Z,51.0
2020-06-13T06:58:52Z,52.0
2020-06-13T06:59:07Z,51.0
2020-06-13T06:59:22Z,52.0
2020-06-13T06:59:37Z,53.0
2020-06-13T06:59:52Z,53.0
2020-06-13T06:59:57Z,52.0
2020-06-13T07:00:12Z,53.0
2020-06-13T07:00:17Z,54.0
2020-06-13T07:00:27Z,53.0
2020-06-13T07:00:32Z,53.0
2020-06-13T07:00:37Z,54.0
2020-06-13T07:00:42Z,53.0
2020-06-13T07:00:47Z,52.0
2020-06-13T07:01:02Z,52.0
2020-06-13T07:01:17Z,53.0
2020-06-13T07:01:32Z,52.0
2020-06-13T07:01:37Z,51.0
2020-06-13T07:01:52Z,51.0
2020-06-13T07:01:57Z,52.0
2020-06-13T07:02:12Z,53.0
2020-06-13T07:02:17Z,54.0
2020-06-13T07:02:22Z,53.0
2020-06-13T07:02:32Z,54.0
2020-06-13T07:02:47Z,54.0
2020-06-13T07:02:52Z,53.0
2020-06-13T07:03:07Z,53.0
2020-06-13T07:03:22Z,53.0
2020-06-13T07:03:37Z,53.0
2020-06-13T07:03:42Z,54.0
2020-06-13T07:03:57Z,53.0
2020-06-13T07:04:12Z,53.0
2020-06-13T07:04:27Z,53.0
2020-06-13T07:04:37Z,54.0
2020-06-13T07:04:52Z,54.0
2020-06-13T07:05:07Z,54.0
2020-06-13T07:05:12Z,53.0
2020-06-13T07:05:17Z,52.0
2020-06-13T07:05:22Z,51.0
2020-06-13T07:05:37Z,52.0
2020-06-13T07:05:47Z,53.0
2020-06-13T07:06:02Z,53.0
2020-06-13T07:06:12Z,54.0
2020-06-13T07:06:17Z,52.0
2020-06-13T07:06:22Z,51.0
2020-06-13T07:06:32Z,52.0
2020-06-13T07:06:47Z,52.0
2020-06-13T07:06:52Z,53.0
2020-06-13T07:07:07Z,54.0
2020-06-13T07:07:17Z,53.0
2020-06-13T07:07:32Z,52.0
2020-06-13T07:07:37Z,51.0
2020-06-13T07:07:47Z,52.0
2020-06-13T07:08:02Z,52.0
2020-06-13T07:08:17Z,52.0
2020-06-13T07:08:32Z,52.0
2020-06-13T07:08:47Z,53.0
2020-06-13T07:09:02Z,54.0
2020-06-13T07:09:17Z,54.0
2020-06-13T07:09:27Z,53.0
2020-06-13T07:09:32Z,52.0
2020-06-13T07:09:47Z,52.0
2020-06-13T07:09:57Z,53.0
2020-06-13T07:10:07Z,52.0
2020-06-13T07:10:12Z,52.0
2020-06-13T07:10:22Z,53.0
2020-06-13T07:10:37Z,53.0
2020-06-13T07:10:47Z,52.0
2020-06-13T07:11:02Z,52.0
2020-06-13T07:11:07Z,51.0
2020-06-13T07:11:12Z,52.0
2020-06-13T07:11:27Z,52.0
2020-06-13T07:11:42Z,53.0
2020-06-13T07:11:57Z,53.0
2020-06-13T07:12:12Z,53.0
2020-06-13T07:12:27Z,52.0
2020-06-13T07:12:37Z,54.0
2020-06-13T07:12:47Z,53.0
2020-06-13T07:12:52Z,50.0
2020-06-13T07:13:02Z,51.0
2020-06-13T07:13:12Z,52.0
2020-06-13T07:13:17Z,55.0
2020-06-13T07:13:32Z,55.0
2020-06-13T07:13:37Z,54.0
2020-06-13T07:13:42Z,53.0
2020-06-13T07:13:47Z,56.0
2020-06-13T07:13:52Z,57.0
2020-06-13T07:14:01Z,57.0
2020-06-13T07:14:06Z,58.0
2020-06-13T07:14:11Z,59.0
2020-06-13T07:14:16Z,54.0
2020-06-13T07:14:21Z,50.0
2020-06-13T07:14:31Z,49.0
2020-06-13T07:14:36Z,48.0
2020-06-13T07:14:51Z,49.0
2020-06-13T07:15:06Z,48.0
2020-06-13T07:15:21Z,50.0
2020-06-13T07:15:26Z,49.0
2020-06-13T07:15:31Z,48.0
2020-06-13T07:15:41Z,49.0
2020-06-13T07:15:46Z,50.0
2020-06-13T07:15:51Z,51.0
2020-06-13T07:16:01Z,52.0
2020-06-13T07:16:11Z,51.0
2020-06-13T07:16:16Z,50.0
2020-06-13T07:16:26Z,51.0
2020-06-13T07:16:41Z,51.0
2020-06-13T07:16:51Z,50.0
2020-06-13T07:17:01Z,51.0
2020-06-13T07:17:06Z,52.0
2020-06-13T07:17:21Z,52.0
2020-06-13T07:17:31Z,51.0
2020-06-13T07:17:46Z,51.0
2020-06-13T07:17:51Z,52.0
2020-06-13T07:17:56Z,52.0
2020-06-13T07:18:01Z,53.0
2020-06-13T07:18:11Z,52.0
2020-06-13T07:18:16Z,51.0
2020-06-13T07:18:26Z,52.0
2020-06-13T07:18:36Z,53.0
2020-06-13T07:18:51Z,53.0
2020-06-13T07:18:56Z,54.0
2020-06-13T07:19:11Z,53.0
2020-06-13T07:19:26Z,53.0
2020-06-13T07:19:41Z,53.0
2020-06-13T07:19:51Z,52.0
2020-06-13T07:20:06Z,53.0
2020-06-13T07:20:21Z,53.0
2020-06-13T07:20:36Z,54.0
2020-06-13T07:20:46Z,53.0
2020-06-13T07:20:51Z,54.0
2020-06-13T07:21:01Z,55.0
2020-06-13T07:21:06Z,54.0
2020-06-13T07:21:21Z,54.0
2020-06-13T07:21:36Z,54.0
2020-06-13T07:21:51Z,54.0
2020-06-13T07:22:06Z,54.0
2020-06-13T07:22:21Z,55.0
2020-06-13T07:22:26Z,54.0
2020-06-13T07:22:31Z,55.0
2020-06-13T07:22:41Z,56.0
2020-06-13T07:22:46Z,55.0
2020-06-13T07:22:51Z,54.0
2020-06-13T07:22:56Z,53.0
2020-06-13T07:23:11Z,53.0
2020-06-13T07:23:26Z,53.0
2020-06-13T07:23:36Z,54.0
2020-06-13T07:23:46Z,53.0
2020-06-13T07:23:51Z,52.0
2020-06-13T07:23:56Z,53.0
2020-06-13T07:24:06Z,54.0
2020-06-13T07:24:21Z,54.0
2020-06-13T07:24:26Z,55.0
2020-06-13T07:24:31Z,56.0
2020-06-13T07:24:41Z,55.0
2020-06-13T07:24:46Z,54.0
2020-06-13T07:25:01Z,54.0
2020-06-13T07:25:11Z,55.0
2020-06-13T07:25:16Z,56.0
2020-06-13T07:25:21Z,55.0
2020-06-13T07:25:26Z,53.0
2020-06-13T07:25:41Z,54.0
2020-06-13T07:25:46Z,53.0
2020-06-13T07:26:01Z,53.0
2020-06-13T07:26:11Z,54.0
2020-06-13T07:26:21Z,55.0
2020-06-13T07:26:36Z,54.0
2020-06-13T07:26:41Z,54.0
2020-06-13T07:26:46Z,54.0
2020-06-13T07:26:56Z,66.0
2020-06-13T07:27:01Z,76.0
2020-06-13T07:27:06Z,72.0
2020-06-13T07:27:11Z,64.0
2020-06-13T07:27:16Z,59.0
2020-06-13T07:27:21Z,55.0
2020-06-13T07:27:26Z,54.0
2020-06-13T07:27:41Z,53.0
2020-06-13T07:27:51Z,54.0
2020-06-13T07:28:01Z,55.0
2020-06-13T07:28:06Z,56.0
2020-06-13T07:28:11Z,57.0
2020-06-13T07:28:16Z,56.0
2020-06-13T07:28:31Z,55.0
2020-06-13T07:28:41Z,56.0
2020-06-13T07:28:51Z,55.0
2020-06-13T07:29:06Z,55.0
2020-06-13T07:29:21Z,55.0
2020-06-13T07:29:26Z,55.0
2020-06-13T07:29:36Z,54.0
2020-06-13T07:29:41Z,52.0
2020-06-13T07:29:46Z,51.0
2020-06-13T07:29:51Z,52.0
2020-06-13T07:30:01Z,53.0
2020-06-13T07:30:07Z,54.0
2020-06-13T07:30:12Z,55.0
2020-06-13T07:30:27Z,55.0
2020-06-13T07:30:42Z,55.0
2020-06-13T07:30:47Z,56.0
2020-06-13T07:30:52Z,55.0
2020-06-13T07:31:02Z,54.0
2020-06-13T07:31:17Z,57.0
2020-06-13T07:31:27Z,58.0
2020-06-13T07:31:32Z,63.0
2020-06-13T07:31:37Z,61.0
2020-06-13T07:31:42Z,56.0
2020-06-13T07:31:47Z,54.0
2020-06-13T07:31:57Z,53.0
2020-06-13T07:32:12Z,53.0
2020-06-13T07:32:17Z,54.0
2020-06-13T07:32:22Z,55.0
2020-06-13T07:32:37Z,55.0
2020-06-13T07:32:42Z,54.0
2020-06-13T07:32:47Z,53.0
2020-06-13T07:32:52Z,53.0
2020-06-13T07:32:57Z,54.0
2020-06-13T07:33:02Z,54.0
2020-06-13T07:33:07Z,51.0
2020-06-13T07:33:22Z,51.0
2020-06-13T07:33:27Z,53.0
2020-06-13T07:33:42Z,52.0
2020-06-13T07:33:47Z,52.0
2020-06-13T07:33:52Z,53.0
2020-06-13T07:33:57Z,54.0
2020-06-13T07:34:02Z,54.0
2020-06-13T07:34:17Z,55.0
2020-06-13T07:34:27Z,54.0
2020-06-13T07:34:32Z,56.0
2020-06-13T07:34:42Z,54.0
2020-06-13T07:34:47Z,52.0
2020-06-13T07:34:57Z,53.0
2020-06-13T07:35:07Z,54.0
2020-06-13T07:35:12Z,53.0
2020-06-13T07:35:27Z,53.0
2020-06-13T07:35:42Z,54.0
2020-06-13T07:35:47Z,55.0
2020-06-13T07:35:57Z,54.0
2020-06-13T07:36:02Z,52.0
2020-06-13T07:36:17Z,53.0
2020-06-13T07:36:22Z,54.0
2020-06-13T07:36:37Z,54.0
2020-06-13T07:36:42Z,53.0
2020-06-13T07:36:57Z,53.0
2020-06-13T07:37:07Z,54.0
2020-06-13T07:37:12Z,53.0
2020-06-13T07:37:27Z,53.0
2020-06-13T07:37:37Z,55.0
2020-06-13T07:37:46Z,55.0
2020-06-13T07:37:56Z,54.0
2020-06-13T07:38:11Z,54.0
2020-06-13T07:38:26Z,54.0
2020-06-13T07:38:31Z,53.0
2020-06-13T07:38:46Z,53.0
2020-06-13T07:38:51Z,54.0
2020-06-13T07:38:56Z,55.0
2020-06-13T07:39:06Z,54.0
2020-06-13T07:39:11Z,52.0
2020-06-13T07:39:21Z,53.0
2020-06-13T07:39:26Z,51.0
2020-06-13T07:39:31Z,50.0
2020-06-13T07:39:46Z,51.0
2020-06-13T07:39:56Z,52.0
2020-06-13T07:40:01Z,53.0
2020-06-13T07:40:11Z,52.0
2020-06-13T07:40:26Z,52.0
2020-06-13T07:40:31Z,53.0
2020-06-13T07:40:46Z,53.0
2020-06-13T07:40:51Z,54.0
2020-06-13T07:41:01Z,53.0
2020-06-13T07:41:06Z,52.0
2020-06-13T07:41:11Z,51.0
2020-06-13T07:41:21Z,52.0
2020-06-13T07:41:31Z,53.0
2020-06-13T07:41:36Z,54.0
2020-06-13T07:41:41Z,54.0
2020-06-13T07:41:51Z,52.0
2020-06-13T07:41:56Z,51.0
2020-06-13T07:42:06Z,55.0
2020-06-13T07:42:11Z,69.0
2020-06-13T07:42:16Z,71.0
2020-06-13T07:42:21Z,66.0
2020-06-13T07:42:26Z,61.0
2020-06-13T07:42:31Z,57.0
2020-06-13T07:42:36Z,55.0
2020-06-13T07:42:41Z,54.0
2020-06-13T07:42:56Z,53.0
2020-06-13T07:43:11Z,53.0
2020-06-13T07:43:16Z,54.0
2020-06-13T07:43:31Z,53.0
2020-06-13T07:43:41Z,52.0
2020-06-13T07:43:46Z,53.0
2020-06-13T07:44:01Z,54.0
2020-06-13T07:44:11Z,53.0
2020-06-13T07:44:26Z,53.0
2020-06-13T07:44:31Z,54.0
2020-06-13T07:44:46Z,55.0
2020-06-13T07:44:51Z,56.0
2020-06-13T07:44:56Z,57.0
2020-06-13T07:45:11Z,58.0
2020-06-13T07:45:16Z,56.0
2020-06-13T07:45:21Z,53.0
2020-06-13T07:45:26Z,52.0
2020-06-13T07:45:41Z,52.0
2020-06-13T07:45:46Z,53.0
2020-06-13T07:46:01Z,54.0
2020-06-13T07:46:16Z,53.0
2020-06-13T07:46:31Z,53.0
2020-06-13T07:46:36Z,54.0
