timestamp,beats per minute
2023-02-01T00:15:15Z,68.0
2023-02-01T00:15:30Z,68.0
2023-02-01T00:15:35Z,70.0
2023-02-01T00:15:40Z,72.0
2023-02-01T00:15:45Z,72.0
2023-02-01T00:15:50Z,71.0
2023-02-01T00:16:05Z,71.0
2023-02-01T00:16:10Z,70.0
2023-02-01T00:16:25Z,70.0
2023-02-01T00:16:30Z,69.0
2023-02-01T00:16:45Z,69.0
2023-02-01T00:16:55Z,70.0
2023-02-01T00:17:10Z,70.0
2023-02-01T00:17:15Z,72.0
2023-02-01T00:17:20Z,73.0
2023-02-01T00:17:30Z,74.0
2023-02-01T00:17:45Z,74.0
2023-02-01T00:18:00Z,73.0
2023-02-01T00:18:05Z,72.0
2023-02-01T00:18:15Z,74.0
2023-02-01T00:18:20Z,75.0
2023-02-01T00:18:25Z,74.0
2023-02-01T00:18:30Z,73.0
2023-02-01T00:18:35Z,73.0
2023-02-01T00:18:45Z,74.0
2023-02-01T00:18:50Z,73.0
2023-02-01T00:19:00Z,72.0
2023-02-01T00:19:15Z,74.0
2023-02-01T00:19:20Z,75.0
2023-02-01T00:19:30Z,76.0
2023-02-01T00:19:35Z,77.0
2023-02-01T00:19:40Z,77.0
2023-02-01T00:19:55Z,78.0
2023-02-01T00:20:00Z,76.0
2023-02-01T00:20:15Z,75.0
2023-02-01T00:20:25Z,76.0
2023-02-01T00:20:40Z,76.0
2023-02-01T00:20:55Z,76.0
2023-02-01T00:21:10Z,76.0
2023-02-01T00:21:15Z,77.0
2023-02-01T00:21:20Z,78.0
2023-02-01T00:21:25Z,77.0
2023-02-01T00:21:30Z,73.0
2023-02-01T00:21:35Z,71.0
2023-02-01T00:21:40Z,72.0
2023-02-01T00:21:50Z,70.0
2023-02-01T00:21:55Z,68.0
2023-02-01T00:22:10Z,68.0
2023-02-01T00:22:15Z,69.0
2023-02-01T00:22:20Z,69.0
2023-02-01T00:22:35Z,69.0
2023-02-01T00:22:40Z,67.0
2023-02-01T00:22:55Z,67.0
2023-02-01T00:23:10Z,67.0
2023-02-01T00:23:25Z,67.0
2023-02-01T00:23:40Z,68.0
2023-02-01T00:23:45Z,70.0
2023-02-01T00:23:50Z,69.0
2023-02-01T00:23:55Z,68.0
2023-02-01T00:24:00Z,65.0
2023-02-01T00:24:05Z,64.0
2023-02-01T00:24:10Z,64.0
2023-02-01T00:24:25Z,64.0
2023-02-01T00:24:40Z,64.0
2023-02-01T00:24:55Z,64.0
2023-02-01T00:25:10Z,64.0
2023-02-01T00:25:25Z,64.0
2023-02-01T00:25:40Z,65.0
2023-02-01T00:25:45Z,64.0
2023-02-01T00:25:50Z,65.0
2023-02-01T00:25:55Z,66.0
2023-02-01T00:26:00Z,64.0
2023-02-01T00:26:05Z,65.0
2023-02-01T00:26:10Z,66.0
2023-02-01T00:26:25Z,67.0
2023-02-01T00:26:30Z,67.0
2023-02-01T00:26:35Z,68.0
2023-02-01T00:26:40Z,69.0
2023-02-01T00:26:50Z,70.0
2023-02-01T00:26:55Z,72.0
2023-02-01T00:27:05Z,74.0
2023-02-01T00:27:12Z,77.0
2023-02-01T00:27:17Z,81.0
2023-02-01T00:27:27Z,80.0
2023-02-01T00:27:32Z,78.0
2023-02-01T00:27:47Z,77.0
2023-02-01T00:27:52Z,78.0
2023-02-01T00:27:57Z,80.0
2023-02-01T00:28:07Z,79.0
2023-02-01T00:28:17Z,76.0
2023-02-01T00:28:22Z,77.0
2023-02-01T00:28:32Z,76.0
2023-02-01T00:28:37Z,75.0
2023-02-01T00:28:42Z,74.0
2023-02-01T00:28:47Z,77.0
2023-02-01T00:28:52Z,80.0
2023-02-01T00:29:02Z,81.0
2023-02-01T00:29:07Z,82.0
2023-02-01T00:29:22Z,81.0
2023-02-01T00:29:27Z,79.0
2023-02-01T00:29:42Z,79.0
2023-02-01T00:29:47Z,80.0
2023-02-01T00:29:52Z,81.0
2023-02-01T00:29:57Z,80.0
2023-02-01T00:30:07Z,80.0
2023-02-01T00:30:17Z,79.0
2023-02-01T00:30:22Z,77.0
2023-02-01T00:30:27Z,74.0
2023-02-01T00:30:32Z,74.0
2023-02-01T00:30:47Z,73.0
2023-02-01T00:30:52Z,74.0
2023-02-01T00:31:02Z,73.0
2023-02-01T00:31:17Z,74.0
2023-02-01T00:31:22Z,75.0
2023-02-01T00:31:27Z,74.0
2023-02-01T00:31:37Z,72.0
2023-02-01T00:31:42Z,70.0
2023-02-01T00:31:47Z,69.0
2023-02-01T00:31:52Z,68.0
2023-02-01T00:32:07Z,68.0
2023-02-01T00:32:17Z,69.0
2023-02-01T00:32:32Z,69.0
2023-02-01T00:32:47Z,69.0
2023-02-01T00:32:52Z,70.0
2023-02-01T00:32:57Z,69.0
2023-02-01T00:33:02Z,67.0
2023-02-01T00:33:07Z,66.0
2023-02-01T00:33:17Z,67.0
2023-02-01T00:33:22Z,68.0
2023-02-01T00:33:37Z,68.0
2023-02-01T00:33:42Z,67.0
2023-02-01T00:33:47Z,68.0
2023-02-01T00:33:52Z,67.0
2023-02-01T00:33:57Z,66.0
2023-02-01T00:34:02Z,65.0
2023-02-01T00:34:07Z,65.0
2023-02-01T00:34:22Z,65.0
2023-02-01T00:34:37Z,65.0
2023-02-01T00:34:42Z,66.0
2023-02-01T00:34:57Z,66.0
2023-02-01T00:35:12Z,66.0
2023-02-01T00:35:27Z,67.0
2023-02-01T00:35:42Z,67.0
2023-02-01T00:35:57Z,67.0
2023-02-01T00:36:12Z,67.0
2023-02-01T00:36:17Z,66.0
2023-02-01T00:36:27Z,67.0
2023-02-01T00:36:42Z,68.0
2023-02-01T00:36:47Z,69.0
2023-02-01T00:36:52Z,71.0
2023-02-01T00:37:02Z,74.0
2023-02-01T00:37:07Z,76.0
2023-02-01T00:37:12Z,77.0
2023-02-01T00:37:17Z,76.0
2023-02-01T00:37:32Z,75.0
2023-02-01T00:37:37Z,74.0
2023-02-01T00:37:47Z,75.0
2023-02-01T00:38:02Z,75.0
2023-02-01T00:38:07Z,76.0
2023-02-01T00:38:22Z,76.0
2023-02-01T00:38:37Z,76.0
2023-02-01T00:38:52Z,75.0
2023-02-01T00:38:57Z,73.0
2023-02-01T00:39:12Z,73.0
2023-02-01T00:39:22Z,73.0
2023-02-01T00:39:37Z,73.0
2023-02-01T00:39:52Z,73.0
2023-02-01T00:40:07Z,73.0
2023-02-01T00:40:22Z,75.0
2023-02-01T00:40:27Z,77.0
2023-02-01T00:40:42Z,77.0
2023-02-01T00:40:57Z,78.0
2023-02-01T00:41:02Z,79.0
2023-02-01T00:41:07Z,81.0
2023-02-01T00:41:22Z,79.0
2023-02-01T00:41:32Z,80.0
2023-02-01T00:41:37Z,81.0
2023-02-01T00:41:47Z,81.0
2023-02-01T00:42:02Z,82.0
2023-02-01T00:42:12Z,81.0
2023-02-01T00:42:17Z,80.0
2023-02-01T00:42:22Z,79.0
2023-02-01T00:42:32Z,78.0
2023-02-01T00:42:37Z,77.0
2023-02-01T00:42:52Z,77.0
2023-02-01T00:43:07Z,77.0
2023-02-01T00:43:12Z,76.0
2023-02-01T00:43:17Z,76.0
2023-02-01T00:43:27Z,75.0
2023-02-01T00:43:32Z,74.0
2023-02-01T00:43:47Z,74.0
2023-02-01T00:43:52Z,73.0
2023-02-01T00:43:57Z,72.0
2023-02-01T00:44:02Z,71.0
2023-02-01T00:44:12Z,72.0
2023-02-01T00:44:17Z,73.0
2023-02-01T00:44:22Z,74.0
2023-02-01T00:44:27Z,73.0
2023-02-01T00:44:42Z,73.0
2023-02-01T00:44:57Z,72.0
2023-02-01T00:45:02Z,70.0
2023-02-01T00:45:17Z,70.0
2023-02-01T00:45:27Z,69.0
2023-02-01T00:45:42Z,69.0
2023-02-01T00:45:47Z,67.0
2023-02-01T00:45:57Z,68.0
2023-02-01T00:46:07Z,66.0
2023-02-01T00:46:12Z,65.0
2023-02-01T00:46:27Z,65.0
2023-02-01T00:46:37Z,66.0
2023-02-01T00:46:47Z,67.0
2023-02-01T00:46:52Z,68.0
2023-02-01T00:47:07Z,68.0
2023-02-01T00:47:12Z,69.0
2023-02-01T00:47:17Z,70.0
2023-02-01T00:47:22Z,71.0
2023-02-01T00:47:27Z,70.0
2023-02-01T00:47:42Z,70.0
2023-02-01T00:47:47Z,70.0
2023-02-01T00:47:52Z,69.0
2023-02-01T00:47:57Z,70.0
2023-02-01T00:48:07Z,70.0
2023-02-01T00:48:12Z,68.0
2023-02-01T00:48:22Z,70.0
2023-02-01T00:48:27Z,71.0
2023-02-01T00:48:32Z,70.0
2023-02-01T00:48:37Z,69.0
2023-02-01T00:48:52Z,68.0
2023-02-01T00:48:57Z,69.0
2023-02-01T00:49:02Z,70.0
2023-02-01T00:49:17Z,70.0
2023-02-01T00:49:22Z,69.0
2023-02-01T00:49:37Z,69.0
2023-02-01T00:49:47Z,70.0
2023-02-01T00:49:57Z,69.0
2023-02-01T00:50:12Z,68.0
2023-02-01T00:50:17Z,69.0
2023-02-01T00:50:22Z,70.0
2023-02-01T00:50:27Z,70.0
2023-02-01T00:50:32Z,71.0
2023-02-01T00:50:42Z,72.0
2023-02-01T00:50:57Z,72.0
2023-02-01T00:51:12Z,70.0
2023-02-01T00:51:17Z,70.0
2023-02-01T00:51:32Z,70.0
2023-02-01T00:51:47Z,70.0
2023-02-01T00:51:57Z,71.0
2023-02-01T00:52:02Z,70.0
2023-02-01T00:52:07Z,70.0
2023-02-01T00:52:12Z,71.0
2023-02-01T00:52:22Z,72.0
2023-02-01T00:52:37Z,71.0
2023-02-01T00:52:52Z,71.0
2023-02-01T00:53:02Z,69.0
2023-02-01T00:53:17Z,69.0
2023-02-01T00:53:27Z,68.0
2023-02-01T00:53:32Z,67.0
2023-02-01T00:53:37Z,68.0
2023-02-01T00:53:52Z,68.0
2023-02-01T00:54:02Z,69.0
2023-02-01T00:54:07Z,68.0
2023-02-01T00:54:12Z,69.0
2023-02-01T00:54:17Z,68.0
2023-02-01T00:54:32Z,68.0
2023-02-01T00:54:42Z,68.0
2023-02-01T00:54:57Z,68.0
2023-02-01T00:55:07Z,67.0
2023-02-01T00:55:17Z,66.0
2023-02-01T00:55:22Z,65.0
2023-02-01T00:55:27Z,64.0
2023-02-01T00:55:32Z,65.0
2023-02-01T00:55:42Z,66.0
2023-02-01T00:55:57Z,67.0
2023-02-01T00:56:12Z,66.0
2023-02-01T00:56:27Z,66.0
2023-02-01T00:56:32Z,65.0
2023-02-01T00:56:37Z,64.0
2023-02-01T00:56:42Z,65.0
2023-02-01T00:56:57Z,65.0
2023-02-01T00:57:02Z,65.0
2023-02-01T00:57:12Z,65.0
2023-02-01T00:57:18Z,65.0
2023-02-01T00:57:23Z,67.0
2023-02-01T00:57:38Z,67.0
2023-02-01T00:57:43Z,69.0
2023-02-01T00:57:48Z,67.0
2023-02-01T00:57:53Z,66.0
2023-02-01T00:57:58Z,67.0
2023-02-01T00:58:13Z,67.0
2023-02-01T00:58:18Z,68.0
2023-02-01T00:58:23Z,69.0
2023-02-01T00:58:38Z,69.0
2023-02-01T00:58:48Z,68.0
2023-02-01T00:58:53Z,67.0
2023-02-01T00:58:58Z,66.0
2023-02-01T00:59:08Z,67.0
2023-02-01T00:59:18Z,66.0
2023-02-01T00:59:33Z,66.0
2023-02-01T00:59:48Z,66.0
2023-02-01T00:59:58Z,68.0
2023-02-01T01:00:03Z,72.0
2023-02-01T01:00:08Z,74.0
2023-02-01T01:00:18Z,73.0
2023-02-01T01:00:33Z,73.0
2023-02-01T01:00:38Z,72.0
2023-02-01T01:00:43Z,71.0
2023-02-01T01:00:48Z,70.0
2023-02-01T01:00:58Z,69.0
2023-02-01T01:01:03Z,68.0
2023-02-01T01:01:08Z,67.0
2023-02-01T01:01:18Z,66.0
2023-02-01T01:01:23Z,65.0
2023-02-01T01:01:28Z,66.0
2023-02-01T01:01:43Z,67.0
2023-02-01T01:01:53Z,66.0
2023-02-01T01:01:58Z,64.0
2023-02-01T01:02:03Z,63.0
2023-02-01T01:02:13Z,62.0
2023-02-01T01:02:28Z,62.0
2023-02-01T01:02:33Z,64.0
2023-02-01T01:02:38Z,66.0
2023-02-01T01:02:43Z,68.0
2023-02-01T01:02:48Z,69.0
2023-02-01T01:02:53Z,70.0
2023-02-01T01:02:58Z,69.0
2023-02-01T01:03:13Z,67.0
2023-02-01T01:03:18Z,66.0
2023-02-01T01:03:23Z,67.0
2023-02-01T01:03:28Z,68.0
2023-02-01T01:03:38Z,68.0
2023-02-01T01:03:53Z,67.0
2023-02-01T01:03:58Z,67.0
2023-02-01T01:04:08Z,68.0
2023-02-01T01:04:18Z,67.0
2023-02-01T01:04:23Z,67.0
2023-02-01T01:04:28Z,67.0
2023-02-01T01:04:38Z,68.0
2023-02-01T01:04:43Z,68.0
2023-02-01T01:04:48Z,67.0
2023-02-01T01:04:58Z,68.0
2023-02-01T01:05:08Z,67.0
2023-02-01T01:05:23Z,67.0
2023-02-01T01:05:28Z,68.0
2023-02-01T01:05:33Z,69.0
2023-02-01T01:05:48Z,69.0
2023-02-01T01:06:03Z,71.0
2023-02-01T01:06:18Z,71.0
2023-02-01T01:06:23Z,70.0
2023-02-01T01:06:38Z,68.0
2023-02-01T01:06:43Z,66.0
2023-02-01T01:06:53Z,67.0
2023-02-01T01:06:58Z,68.0
2023-02-01T01:07:03Z,67.0
2023-02-01T01:07:08Z,68.0
2023-02-01T01:07:13Z,67.0
2023-02-01T01:07:23Z,68.0
2023-02-01T01:07:28Z,69.0
2023-02-01T01:07:43Z,69.0
2023-02-01T01:07:58Z,69.0
2023-02-01T01:08:08Z,67.0
2023-02-01T01:08:13Z,66.0
2023-02-01T01:08:18Z,65.0
2023-02-01T01:08:23Z,65.0
2023-02-01T01:08:38Z,65.0
2023-02-01T01:08:48Z,66.0
2023-02-01T01:08:53Z,69.0
2023-02-01T01:09:08Z,69.0
2023-02-01T01:09:23Z,69.0
2023-02-01T01:09:28Z,68.0
2023-02-01T01:09:33Z,68.0
2023-02-01T01:09:48Z,68.0
2023-02-01T01:09:58Z,69.0
2023-02-01T01:10:13Z,69.0
2023-02-01T01:10:28Z,69.0
2023-02-01T01:10:33Z,68.0
2023-02-01T01:10:38Z,67.0
2023-02-01T01:10:48Z,68.0
2023-02-01T01:10:58Z,68.0
2023-02-01T01:11:03Z,68.0
2023-02-01T01:11:08Z,69.0
2023-02-01T01:11:18Z,68.0
2023-02-01T01:11:28Z,69.0
2023-02-01T01:11:33Z,70.0
2023-02-01T01:11:38Z,71.0
2023-02-01T01:11:53Z,71.0
2023-02-01T01:11:58Z,71.0
2023-02-01T01:12:03Z,72.0
2023-02-01T01:12:08Z,74.0
2023-02-01T01:12:18Z,75.0
2023-02-01T01:12:24Z,75.0
2023-02-01T01:12:39Z,75.0
2023-02-01T01:12:44Z,75.0
2023-02-01T01:12:54Z,75.0
2023-02-01T01:13:09Z,75.0
2023-02-01T01:13:14Z,73.0
2023-02-01T01:13:24Z,72.0
2023-02-01T01:13:29Z,70.0
2023-02-01T01:13:44Z,70.0
2023-02-01T01:13:54Z,69.0
2023-02-01T01:13:59Z,69.0
2023-02-01T01:14:04Z,70.0
2023-02-01T01:14:09Z,70.0
2023-02-01T01:14:14Z,69.0
2023-02-01T01:14:29Z,69.0
2023-02-01T01:14:39Z,67.0
2023-02-01T01:14:54Z,68.0
2023-02-01T01:14:59Z,70.0
2023-02-01T01:15:14Z,69.0
2023-02-01T01:15:29Z,71.0
2023-02-01T01:15:39Z,71.0
2023-02-01T01:15:44Z,70.0
2023-02-01T01:15:49Z,69.0
2023-02-01T01:16:04Z,69.0
2023-02-01T01:16:19Z,67.0
2023-02-01T01:16:34Z,67.0
2023-02-01T01:16:39Z,68.0
2023-02-01T01:16:44Z,68.0
2023-02-01T01:16:49Z,67.0
2023-02-01T01:17:04Z,67.0
2023-02-01T01:17:09Z,68.0
2023-02-01T01:17:14Z,69.0
2023-02-01T01:17:19Z,69.0
2023-02-01T01:17:24Z,71.0
2023-02-01T01:17:29Z,70.0
2023-02-01T01:17:39Z,71.0
2023-02-01T01:17:44Z,69.0
2023-02-01T01:17:49Z,68.0
2023-02-01T01:17:54Z,69.0
2023-02-01T01:17:59Z,71.0
2023-02-01T01:18:09Z,72.0
2023-02-01T01:18:19Z,74.0
2023-02-01T01:18:24Z,75.0
2023-02-01T01:18:39Z,75.0
2023-02-01T01:18:54Z,75.0
2023-02-01T01:19:09Z,75.0
2023-02-01T01:19:14Z,76.0
2023-02-01T01:19:19Z,77.0
2023-02-01T01:19:24Z,75.0
2023-02-01T01:19:29Z,73.0
2023-02-01T01:19:34Z,74.0
2023-02-01T01:19:39Z,76.0
2023-02-01T01:19:54Z,76.0
2023-02-01T01:20:09Z,76.0
2023-02-01T01:20:14Z,76.0
2023-02-01T01:20:29Z,76.0
2023-02-01T01:20:34Z,77.0
2023-02-01T01:20:49Z,77.0
2023-02-01T01:21:04Z,77.0
2023-02-01T01:21:14Z,79.0
2023-02-01T01:21:19Z,78.0
2023-02-01T01:21:24Z,76.0
2023-02-01T01:21:39Z,76.0
2023-02-01T01:21:44Z,76.0
2023-02-01T01:21:59Z,76.0
2023-02-01T01:22:14Z,76.0
2023-02-01T01:22:24Z,76.0
2023-02-01T01:22:34Z,76.0
2023-02-01T01:22:49Z,78.0
2023-02-01T01:22:54Z,79.0
2023-02-01T01:22:59Z,80.0
2023-02-01T01:23:09Z,84.0
2023-02-01T01:23:14Z,86.0
2023-02-01T01:23:29Z,86.0
2023-02-01T01:23:34Z,85.0
2023-02-01T01:23:39Z,83.0
2023-02-01T01:23:49Z,83.0
2023-02-01T01:23:59Z,82.0
2023-02-01T01:24:04Z,80.0
2023-02-01T01:24:09Z,77.0
2023-02-01T01:24:14Z,76.0
2023-02-01T01:24:19Z,76.0
2023-02-01T01:24:34Z,79.0
2023-02-01T01:24:39Z,80.0
2023-02-01T01:24:44Z,79.0
2023-02-01T01:24:54Z,77.0
2023-02-01T01:24:59Z,74.0
2023-02-01T01:25:04Z,72.0
2023-02-01T01:25:14Z,71.0
2023-02-01T01:25:29Z,73.0
2023-02-01T01:25:34Z,75.0
2023-02-01T01:25:39Z,76.0
2023-02-01T01:25:54Z,76.0
2023-02-01T01:25:59Z,78.0
2023-02-01T01:26:04Z,78.0
2023-02-01T01:26:19Z,78.0
2023-02-01T01:26:24Z,80.0
2023-02-01T01:26:29Z,84.0
2023-02-01T01:26:39Z,83.0
2023-02-01T01:26:44Z,81.0
2023-02-01T01:26:49Z,80.0
2023-02-01T01:27:04Z,80.0
2023-02-01T01:27:14Z,82.0
2023-02-01T01:27:24Z,81.0
2023-02-01T01:27:28Z,81.0
2023-02-01T01:27:33Z,80.0
2023-02-01T01:27:38Z,78.0
2023-02-01T01:27:43Z,76.0
2023-02-01T01:27:58Z,77.0
2023-02-01T01:28:03Z,79.0
2023-02-01T01:28:08Z,76.0
2023-02-01T01:28:13Z,74.0
2023-02-01T01:28:28Z,73.0
2023-02-01T01:28:33Z,72.0
2023-02-01T01:28:48Z,73.0
2023-02-01T01:28:58Z,83.0
2023-02-01T01:29:03Z,101.0
2023-02-01T01:29:08Z,103.0
2023-02-01T01:29:13Z,105.0
2023-02-01T01:29:18Z,107.0
2023-02-01T01:29:23Z,105.0
2023-02-01T01:29:33Z,107.0
2023-02-01T01:29:38Z,108.0
2023-02-01T01:29:43Z,106.0
2023-02-01T01:29:48Z,100.0
2023-02-01T01:29:53Z,95.0
2023-02-01T01:29:58Z,89.0
2023-02-01T01:30:03Z,87.0
2023-02-01T01:30:08Z,87.0
2023-02-01T01:30:13Z,88.0
2023-02-01T01:30:28Z,88.0
2023-02-01T01:30:33Z,86.0
2023-02-01T01:30:38Z,85.0
2023-02-01T01:30:43Z,84.0
2023-02-01T01:30:58Z,84.0
2023-02-01T01:31:03Z,84.0
2023-02-01T01:31:18Z,84.0
2023-02-01T01:31:33Z,84.0
2023-02-01T01:31:43Z,84.0
2023-02-01T01:31:58Z,84.0
2023-02-01T01:32:08Z,84.0
2023-02-01T01:32:13Z,83.0
2023-02-01T01:32:23Z,82.0
2023-02-01T01:32:38Z,82.0
2023-02-01T01:32:48Z,83.0
2023-02-01T01:33:03Z,82.0
2023-02-01T01:33:18Z,81.0
2023-02-01T01:33:23Z,80.0
2023-02-01T01:33:28Z,83.0
2023-02-01T01:33:33Z,84.0
2023-02-01T01:33:48Z,85.0
2023-02-01T01:33:53Z,81.0
2023-02-01T01:33:58Z,82.0
2023-02-01T01:34:03Z,83.0
2023-02-01T01:34:18Z,83.0
2023-02-01T01:34:23Z,83.0
2023-02-01T01:34:33Z,82.0
2023-02-01T01:34:48Z,82.0
2023-02-01T01:35:03Z,82.0
2023-02-01T01:35:13Z,83.0
2023-02-01T01:35:23Z,82.0
2023-02-01T01:35:33Z,83.0
2023-02-01T01:35:38Z,85.0
2023-02-01T01:35:43Z,86.0
2023-02-01T01:35:48Z,88.0
2023-02-01T01:35:53Z,91.0
2023-02-01T01:35:58Z,92.0
2023-02-01T01:36:03Z,90.0
2023-02-01T01:36:08Z,91.0
2023-02-01T01:36:13Z,91.0
2023-02-01T01:36:23Z,92.0
2023-02-01T01:36:28Z,93.0
2023-02-01T01:36:33Z,94.0
2023-02-01T01:36:38Z,96.0
2023-02-01T01:36:43Z,95.0
2023-02-01T01:36:48Z,93.0
2023-02-01T01:36:53Z,91.0
2023-02-01T01:36:58Z,90.0
2023-02-01T01:37:03Z,89.0
2023-02-01T01:37:08Z,88.0
2023-02-01T01:37:13Z,89.0
2023-02-01T01:37:18Z,90.0
2023-02-01T01:37:23Z,90.0
2023-02-01T01:37:28Z,89.0
2023-02-01T01:37:43Z,93.0
2023-02-01T01:37:48Z,94.0
2023-02-01T01:37:53Z,95.0
2023-02-01T01:37:58Z,96.0
2023-02-01T01:38:08Z,98.0
2023-02-01T01:38:13Z,102.0
2023-02-01T01:38:18Z,104.0
2023-02-01T01:38:23Z,103.0
2023-02-01T01:38:28Z,104.0
2023-02-01T01:38:33Z,106.0
2023-02-01T01:38:38Z,107.0
2023-02-01T01:38:43Z,108.0
2023-02-01T01:38:58Z,107.0
2023-02-01T01:39:03Z,109.0
2023-02-01T01:39:08Z,107.0
2023-02-01T01:39:09Z,106.0
2023-02-01T01:39:12Z,106.0
2023-02-01T01:39:13Z,116.0
2023-02-01T01:39:16Z,116.0
2023-02-01T01:39:18Z,118.0
2023-02-01T01:39:21Z,118.0
2023-02-01T01:39:23Z,122.0
2023-02-01T01:39:26Z,122.0
2023-02-01T01:39:29Z,122.0
2023-02-01T01:39:32Z,122.0
2023-02-01T01:39:33Z,119.0
2023-02-01T01:39:36Z,119.0
2023-02-01T01:39:38Z,120.0
2023-02-01T01:39:41Z,120.0
2023-02-01T01:39:43Z,124.0
2023-02-01T01:39:46Z,124.0
2023-02-01T01:39:48Z,125.0
2023-02-01T01:39:51Z,125.0
2023-02-01T01:39:53Z,127.0
2023-02-01T01:39:56Z,127.0
2023-02-01T01:39:59Z,127.0
2023-02-01T01:40:02Z,127.0
2023-02-01T01:40:03Z,126.0
2023-02-01T01:40:06Z,126.0
2023-02-01T01:40:08Z,124.0
2023-02-01T01:40:11Z,124.0
2023-02-01T01:40:12Z,124.0
2023-02-01T01:40:13Z,123.0
2023-02-01T01:40:16Z,123.0
2023-02-01T01:40:18Z,120.0
2023-02-01T01:40:21Z,120.0
2023-02-01T01:40:23Z,124.0
2023-02-01T01:40:26Z,124.0
2023-02-01T01:40:28Z,123.0
2023-02-01T01:40:31Z,123.0
2023-02-01T01:40:33Z,121.0
2023-02-01T01:40:36Z,121.0
2023-02-01T01:40:38Z,120.0
2023-02-01T01:40:41Z,120.0
2023-02-01T01:40:43Z,119.0
2023-02-01T01:40:46Z,119.0
2023-02-01T01:40:48Z,122.0
2023-02-01T01:40:53Z,119.0
