timestamp,beats per minute
2017-07-03T00:58:28Z,58.0
2017-07-03T00:58:33Z,59.0
2017-07-03T00:58:38Z,60.0
2017-07-03T00:58:43Z,65.0
2017-07-03T00:58:48Z,71.0
2017-07-03T00:58:58Z,72.0
2017-07-03T00:59:03Z,72.0
2017-07-03T00:59:18Z,71.0
2017-07-03T00:59:23Z,70.0
2017-07-03T00:59:33Z,69.0
2017-07-03T00:59:48Z,69.0
2017-07-03T01:00:03Z,69.0
2017-07-03T01:00:08Z,68.0
2017-07-03T01:00:13Z,67.0
2017-07-03T01:00:20Z,67.0
2017-07-03T01:00:35Z,66.0
2017-07-03T01:00:40Z,64.0
2017-07-03T01:00:45Z,64.0
2017-07-03T01:00:50Z,66.0
2017-07-03T01:00:55Z,65.0
2017-07-03T01:01:05Z,64.0
2017-07-03T01:01:20Z,64.0
2017-07-03T01:01:30Z,65.0
2017-07-03T01:01:35Z,64.0
2017-07-03T01:01:40Z,65.0
2017-07-03T01:01:45Z,66.0
2017-07-03T01:01:50Z,66.0
2017-07-03T01:02:05Z,66.0
2017-07-03T01:02:20Z,67.0
2017-07-03T01:02:25Z,68.0
2017-07-03T01:02:40Z,68.0
2017-07-03T01:02:50Z,69.0
2017-07-03T01:03:00Z,64.0
2017-07-03T01:03:05Z,68.0
2017-07-03T01:03:15Z,67.0
2017-07-03T01:03:20Z,66.0
2017-07-03T01:03:35Z,64.0
2017-07-03T01:03:40Z,64.0
2017-07-03T01:03:45Z,65.0
2017-07-03T01:03:50Z,66.0
2017-07-03T01:04:05Z,66.0
2017-07-03T01:04:07Z,66.0
2017-07-03T01:04:12Z,65.0
2017-07-03T01:04:17Z,64.0
2017-07-03T01:04:22Z,65.0
2017-07-03T01:04:37Z,65.0
2017-07-03T01:04:42Z,64.0
2017-07-03T01:04:57Z,65.0
2017-07-03T01:05:07Z,68.0
2017-07-03T01:05:22Z,69.0
2017-07-03T01:05:27Z,71.0
2017-07-03T01:05:32Z,72.0
2017-07-03T01:05:37Z,74.0
2017-07-03T01:05:42Z,75.0
2017-07-03T01:05:47Z,77.0
2017-07-03T01:05:52Z,79.0
2017-07-03T01:05:57Z,80.0
2017-07-03T01:06:02Z,81.0
2017-07-03T01:06:07Z,83.0
2017-07-03T01:06:12Z,85.0
2017-07-03T01:06:17Z,86.0
2017-07-03T01:06:22Z,87.0
2017-07-03T01:06:27Z,86.0
2017-07-03T01:06:32Z,85.0
2017-07-03T01:06:42Z,83.0
2017-07-03T01:06:52Z,87.0
2017-07-03T01:06:57Z,86.0
2017-07-03T01:09:52Z,70.0
2017-07-03T01:10:07Z,70.0
2017-07-03T01:10:28Z,70.0
2017-07-03T01:10:43Z,77.0
2017-07-03T01:10:48Z,86.0
2017-07-03T01:10:53Z,100.0
2017-07-03T01:11:03Z,114.0
2017-07-03T01:11:08Z,127.0
2017-07-03T01:11:23Z,127.0
2017-07-03T01:11:33Z,125.0
2017-07-03T01:11:38Z,119.0
2017-07-03T01:11:43Z,105.0
2017-07-03T01:11:48Z,101.0
2017-07-03T01:11:53Z,98.0
2017-07-03T01:11:58Z,92.0
2017-07-03T01:12:03Z,90.0
2017-07-03T01:12:08Z,89.0
2017-07-03T01:12:13Z,90.0
2017-07-03T01:12:28Z,90.0
2017-07-03T01:12:33Z,91.0
2017-07-03T01:12:48Z,92.0
2017-07-03T01:12:53Z,93.0
2017-07-03T01:12:58Z,94.0
2017-07-03T01:13:03Z,95.0
2017-07-03T01:13:10Z,95.0
2017-07-03T01:13:15Z,93.0
2017-07-03T01:13:25Z,94.0
2017-07-03T01:13:30Z,96.0
2017-07-03T01:13:45Z,97.0
2017-07-03T01:13:50Z,98.0
2017-07-03T01:14:05Z,100.0
2017-07-03T01:14:20Z,99.0
2017-07-03T01:14:25Z,96.0
2017-07-03T01:14:35Z,98.0
2017-07-03T01:14:45Z,104.0
2017-07-03T01:14:55Z,106.0
2017-07-03T01:15:00Z,107.0
2017-07-03T01:15:05Z,101.0
2017-07-03T01:15:10Z,97.0
2017-07-03T01:15:15Z,100.0
2017-07-03T01:15:20Z,102.0
2017-07-03T01:15:30Z,105.0
2017-07-03T01:15:35Z,106.0
2017-07-03T01:15:40Z,108.0
2017-07-03T01:15:45Z,111.0
2017-07-03T01:15:50Z,112.0
2017-07-03T01:15:55Z,113.0
2017-07-03T01:16:00Z,112.0
2017-07-03T01:16:10Z,105.0
2017-07-03T01:16:15Z,106.0
2017-07-03T01:16:20Z,109.0
2017-07-03T01:16:27Z,111.0
2017-07-03T01:16:37Z,111.0
2017-07-03T01:16:52Z,111.0
2017-07-03T01:16:57Z,110.0
2017-07-03T01:17:12Z,110.0
2017-07-03T01:17:17Z,109.0
2017-07-03T01:17:27Z,89.0
2017-07-03T01:17:37Z,90.0
2017-07-03T01:17:42Z,89.0
2017-07-03T01:17:47Z,88.0
2017-07-03T01:17:57Z,88.0
2017-07-03T01:18:05Z,88.0
2017-07-03T01:18:10Z,90.0
2017-07-03T01:18:15Z,91.0
2017-07-03T01:18:25Z,94.0
2017-07-03T01:18:30Z,96.0
2017-07-03T01:18:35Z,98.0
2017-07-03T01:18:40Z,99.0
2017-07-03T01:18:50Z,100.0
2017-07-03T01:18:55Z,98.0
2017-07-03T01:19:00Z,97.0
2017-07-03T01:19:05Z,100.0
2017-07-03T01:19:10Z,103.0
2017-07-03T01:19:15Z,105.0
2017-07-03T01:19:20Z,106.0
2017-07-03T01:19:25Z,105.0
2017-07-03T01:19:30Z,109.0
2017-07-03T01:19:35Z,110.0
2017-07-03T01:19:40Z,111.0
2017-07-03T01:19:55Z,112.0
2017-07-03T01:20:00Z,110.0
2017-07-03T01:20:05Z,109.0
2017-07-03T01:20:10Z,110.0
2017-07-03T01:20:15Z,109.0
2017-07-03T01:20:20Z,111.0
2017-07-03T01:20:35Z,112.0
2017-07-03T01:20:45Z,106.0
2017-07-03T01:20:50Z,110.0
2017-07-03T01:20:56Z,111.0
2017-07-03T01:21:01Z,109.0
2017-07-03T01:21:06Z,105.0
2017-07-03T01:21:11Z,107.0
2017-07-03T01:21:16Z,108.0
2017-07-03T01:21:21Z,109.0
2017-07-03T01:21:26Z,110.0
2017-07-03T01:21:41Z,110.0
2017-07-03T01:21:56Z,109.0
2017-07-03T01:22:01Z,88.0
2017-07-03T01:22:06Z,79.0
2017-07-03T01:22:11Z,79.0
2017-07-03T01:22:16Z,78.0
2017-07-03T01:22:21Z,77.0
2017-07-03T01:22:26Z,76.0
2017-07-03T01:22:36Z,75.0
2017-07-03T01:22:41Z,76.0
2017-07-03T01:22:46Z,77.0
2017-07-03T01:22:51Z,76.0
2017-07-03T01:22:56Z,77.0
2017-07-03T01:23:06Z,80.0
2017-07-03T01:23:11Z,83.0
2017-07-03T01:23:16Z,81.0
2017-07-03T01:23:26Z,82.0
2017-07-03T01:23:33Z,87.0
2017-07-03T01:23:38Z,90.0
2017-07-03T01:23:43Z,91.0
2017-07-03T01:23:48Z,92.0
2017-07-03T01:23:53Z,92.0
2017-07-03T01:23:58Z,93.0
2017-07-03T01:24:03Z,96.0
2017-07-03T01:24:08Z,99.0
2017-07-03T01:24:18Z,97.0
2017-07-03T01:24:23Z,94.0
2017-07-03T01:24:28Z,95.0
2017-07-03T01:24:33Z,95.0
2017-07-03T01:24:38Z,97.0
2017-07-03T01:24:53Z,97.0
2017-07-03T01:24:58Z,96.0
2017-07-03T01:25:03Z,97.0
2017-07-03T01:25:08Z,98.0
2017-07-03T01:25:13Z,101.0
2017-07-03T01:25:18Z,105.0
2017-07-03T01:25:23Z,106.0
2017-07-03T01:25:28Z,107.0
2017-07-03T01:25:38Z,105.0
2017-07-03T01:25:43Z,103.0
2017-07-03T01:25:48Z,96.0
2017-07-03T01:25:53Z,94.0
2017-07-03T01:25:58Z,92.0
2017-07-03T01:26:03Z,91.0
2017-07-03T01:26:09Z,90.0
2017-07-03T01:26:24Z,88.0
2017-07-03T01:26:34Z,86.0
2017-07-03T01:26:39Z,84.0
2017-07-03T01:26:54Z,79.0
2017-07-03T01:26:59Z,79.0
2017-07-03T01:27:04Z,82.0
2017-07-03T01:27:09Z,83.0
2017-07-03T01:27:14Z,84.0
2017-07-03T01:27:19Z,82.0
2017-07-03T01:27:24Z,81.0
2017-07-03T01:27:29Z,82.0
2017-07-03T01:27:39Z,83.0
2017-07-03T01:27:44Z,88.0
2017-07-03T01:27:49Z,89.0
2017-07-03T01:27:54Z,91.0
2017-07-03T01:27:59Z,88.0
2017-07-03T01:28:04Z,84.0
2017-07-03T01:28:09Z,83.0
2017-07-03T01:28:14Z,82.0
2017-07-03T01:28:29Z,83.0
2017-07-03T01:28:34Z,85.0
2017-07-03T01:28:39Z,82.0
2017-07-03T01:28:44Z,83.0
2017-07-03T01:28:49Z,83.0
2017-07-03T01:28:54Z,84.0
2017-07-03T01:28:59Z,85.0
2017-07-03T01:29:06Z,86.0
2017-07-03T01:29:21Z,83.0
2017-07-03T01:29:26Z,82.0
2017-07-03T01:29:36Z,83.0
2017-07-03T01:29:41Z,84.0
2017-07-03T01:29:56Z,84.0
2017-07-03T01:30:01Z,79.0
2017-07-03T01:30:16Z,78.0
2017-07-03T01:30:21Z,77.0
2017-07-03T01:30:26Z,77.0
2017-07-03T01:30:31Z,78.0
2017-07-03T01:30:46Z,78.0
2017-07-03T01:30:51Z,77.0
2017-07-03T01:30:56Z,78.0
2017-07-03T01:31:06Z,79.0
2017-07-03T01:31:11Z,80.0
2017-07-03T01:31:21Z,87.0
2017-07-03T01:31:26Z,87.0
2017-07-03T01:31:31Z,86.0
2017-07-03T01:31:41Z,87.0
2017-07-03T01:31:46Z,77.0
2017-07-03T01:31:51Z,77.0
2017-07-03T01:31:56Z,78.0
2017-07-03T01:32:01Z,79.0
2017-07-03T01:32:16Z,78.0
2017-07-03T01:32:21Z,79.0
2017-07-03T01:32:28Z,77.0
2017-07-03T01:32:33Z,77.0
2017-07-03T01:32:43Z,79.0
2017-07-03T01:32:48Z,80.0
2017-07-03T01:32:58Z,82.0
2017-07-03T01:33:03Z,84.0
2017-07-03T01:33:13Z,83.0
2017-07-03T01:33:28Z,84.0
2017-07-03T01:33:43Z,84.0
2017-07-03T01:33:58Z,84.0
2017-07-03T01:34:08Z,83.0
2017-07-03T01:34:18Z,77.0
2017-07-03T01:34:23Z,76.0
2017-07-03T01:34:33Z,78.0
2017-07-03T01:34:43Z,78.0
2017-07-03T01:34:58Z,78.0
2017-07-03T01:35:13Z,79.0
2017-07-03T01:35:18Z,80.0
2017-07-03T01:35:23Z,81.0
2017-07-03T01:35:28Z,81.0
2017-07-03T01:35:33Z,82.0
2017-07-03T01:35:38Z,84.0
2017-07-03T01:35:43Z,86.0
2017-07-03T01:35:48Z,87.0
2017-07-03T01:35:53Z,88.0
2017-07-03T01:36:08Z,88.0
2017-07-03T01:36:13Z,88.0
2017-07-03T01:36:20Z,91.0
2017-07-03T01:36:25Z,93.0
2017-07-03T01:36:30Z,93.0
2017-07-03T01:36:35Z,92.0
2017-07-03T01:36:40Z,89.0
2017-07-03T01:36:55Z,89.0
2017-07-03T01:37:10Z,89.0
2017-07-03T01:37:25Z,89.0
2017-07-03T01:37:30Z,90.0
2017-07-03T01:37:35Z,91.0
2017-07-03T01:37:40Z,94.0
2017-07-03T01:37:45Z,96.0
2017-07-03T01:37:50Z,98.0
2017-07-03T01:37:55Z,99.0
2017-07-03T01:38:05Z,100.0
2017-07-03T01:38:10Z,101.0
2017-07-03T01:38:20Z,104.0
2017-07-03T01:38:30Z,101.0
2017-07-03T01:38:35Z,99.0
2017-07-03T01:38:40Z,101.0
2017-07-03T01:38:45Z,102.0
2017-07-03T01:38:50Z,102.0
2017-07-03T01:38:55Z,105.0
2017-07-03T01:39:00Z,109.0
2017-07-03T01:39:05Z,107.0
2017-07-03T01:39:15Z,108.0
2017-07-03T01:39:20Z,111.0
2017-07-03T01:39:26Z,110.0
2017-07-03T01:39:31Z,109.0
2017-07-03T01:39:36Z,110.0
2017-07-03T01:39:46Z,113.0
2017-07-03T01:40:01Z,113.0
2017-07-03T01:40:06Z,112.0
2017-07-03T01:40:11Z,110.0
2017-07-03T01:40:26Z,110.0
2017-07-03T01:40:36Z,109.0
2017-07-03T01:40:41Z,109.0
2017-07-03T01:40:46Z,112.0
2017-07-03T01:40:56Z,111.0
2017-07-03T01:41:01Z,110.0
2017-07-03T01:41:06Z,109.0
2017-07-03T01:41:11Z,108.0
2017-07-03T01:41:16Z,109.0
2017-07-03T01:41:26Z,103.0
2017-07-03T01:41:31Z,97.0
2017-07-03T01:41:36Z,91.0
2017-07-03T01:41:41Z,87.0
2017-07-03T01:41:46Z,83.0
2017-07-03T01:41:56Z,82.0
2017-07-03T01:42:01Z,80.0
2017-07-03T01:42:06Z,79.0
2017-07-03T01:42:16Z,80.0
2017-07-03T01:42:21Z,82.0
2017-07-03T01:42:26Z,83.0
2017-07-03T01:42:33Z,83.0
2017-07-03T01:42:38Z,84.0
2017-07-03T01:42:48Z,85.0
2017-07-03T01:42:53Z,88.0
2017-07-03T01:42:58Z,90.0
2017-07-03T01:43:03Z,94.0
2017-07-03T01:43:08Z,95.0
2017-07-03T01:43:23Z,96.0
2017-07-03T01:43:38Z,96.0
2017-07-03T01:43:53Z,96.0
2017-07-03T01:43:58Z,97.0
2017-07-03T01:44:13Z,99.0
2017-07-03T01:44:18Z,100.0
2017-07-03T01:44:23Z,96.0
2017-07-03T01:44:28Z,97.0
2017-07-03T01:44:33Z,96.0
2017-07-03T01:44:38Z,94.0
2017-07-03T01:44:43Z,91.0
2017-07-03T01:44:48Z,89.0
2017-07-03T01:44:53Z,88.0
2017-07-03T01:44:58Z,87.0
2017-07-03T01:45:03Z,84.0
2017-07-03T01:45:08Z,82.0
2017-07-03T01:45:13Z,80.0
2017-07-03T01:45:23Z,78.0
2017-07-03T01:45:28Z,77.0
2017-07-03T01:45:43Z,77.0
2017-07-03T01:45:45Z,77.0
2017-07-03T01:45:50Z,75.0
2017-07-03T01:46:00Z,74.0
2017-07-03T01:46:05Z,75.0
2017-07-03T01:46:10Z,76.0
2017-07-03T01:46:15Z,75.0
2017-07-03T01:46:25Z,74.0
2017-07-03T01:46:40Z,74.0
2017-07-03T01:46:45Z,73.0
2017-07-03T01:46:50Z,73.0
2017-07-03T01:46:55Z,71.0
2017-07-03T01:47:05Z,70.0
2017-07-03T01:47:15Z,71.0
2017-07-03T01:47:20Z,72.0
2017-07-03T01:47:25Z,75.0
2017-07-03T01:47:30Z,74.0
2017-07-03T01:47:35Z,73.0
2017-07-03T01:47:45Z,72.0
2017-07-03T01:47:55Z,71.0
2017-07-03T01:48:00Z,72.0
2017-07-03T01:48:10Z,71.0
2017-07-03T01:48:15Z,72.0
2017-07-03T01:48:20Z,71.0
2017-07-03T01:48:35Z,71.0
2017-07-03T01:48:40Z,70.0
2017-07-03T01:48:45Z,69.0
2017-07-03T01:48:55Z,70.0
2017-07-03T01:49:01Z,68.0
2017-07-03T01:49:06Z,67.0
2017-07-03T01:49:16Z,67.0
2017-07-03T01:49:26Z,66.0
2017-07-03T01:49:36Z,69.0
2017-07-03T01:49:41Z,67.0
2017-07-03T01:49:46Z,67.0
2017-07-03T01:49:51Z,68.0
2017-07-03T01:49:56Z,71.0
2017-07-03T01:50:01Z,73.0
2017-07-03T01:50:06Z,74.0
2017-07-03T01:50:21Z,73.0
2017-07-03T01:50:26Z,75.0
2017-07-03T01:50:31Z,76.0
2017-07-03T01:50:36Z,77.0
2017-07-03T01:50:46Z,78.0
2017-07-03T01:50:51Z,76.0
2017-07-03T01:50:56Z,74.0
2017-07-03T01:51:01Z,76.0
2017-07-03T01:51:16Z,75.0
2017-07-03T01:51:31Z,74.0
2017-07-03T01:51:46Z,72.0
2017-07-03T01:52:01Z,73.0
2017-07-03T01:52:06Z,72.0
2017-07-03T01:52:11Z,72.0
2017-07-03T01:52:26Z,73.0
2017-07-03T01:52:31Z,72.0
2017-07-03T01:52:38Z,71.0
2017-07-03T01:52:43Z,69.0
2017-07-03T01:52:48Z,68.0
2017-07-03T01:52:58Z,67.0
2017-07-03T01:53:08Z,68.0
2017-07-03T01:53:18Z,68.0
2017-07-03T01:53:28Z,68.0
2017-07-03T01:53:33Z,68.0
2017-07-03T01:53:43Z,69.0
2017-07-03T01:53:48Z,71.0
2017-07-03T01:53:53Z,71.0
2017-07-03T01:54:08Z,75.0
2017-07-03T01:54:13Z,77.0
2017-07-03T01:54:23Z,76.0
2017-07-03T01:54:28Z,74.0
2017-07-03T01:54:33Z,73.0
2017-07-03T01:54:43Z,71.0
2017-07-03T01:54:48Z,70.0
2017-07-03T01:54:53Z,71.0
2017-07-03T01:54:58Z,70.0
2017-07-03T01:55:13Z,70.0
2017-07-03T01:55:18Z,69.0
2017-07-03T01:55:28Z,70.0
2017-07-03T01:55:33Z,75.0
2017-07-03T01:55:38Z,73.0
2017-07-03T01:55:48Z,72.0
2017-07-03T01:55:53Z,73.0
2017-07-03T01:56:00Z,76.0
2017-07-03T01:56:05Z,78.0
2017-07-03T01:56:10Z,77.0
2017-07-03T01:56:15Z,78.0
2017-07-03T01:56:20Z,77.0
2017-07-03T01:56:25Z,76.0
2017-07-03T01:56:30Z,76.0
2017-07-03T01:56:35Z,76.0
2017-07-03T01:56:40Z,75.0
2017-07-03T01:56:45Z,74.0
2017-07-03T01:56:55Z,77.0
2017-07-03T01:57:00Z,78.0
2017-07-03T01:57:05Z,75.0
2017-07-03T01:57:10Z,73.0
2017-07-03T01:57:15Z,71.0
2017-07-03T01:57:20Z,70.0
2017-07-03T01:57:25Z,69.0
2017-07-03T01:57:30Z,70.0
2017-07-03T01:57:45Z,71.0
2017-07-03T01:57:50Z,73.0
2017-07-03T01:57:55Z,74.0
2017-07-03T01:58:10Z,73.0
2017-07-03T01:58:25Z,73.0
2017-07-03T01:58:40Z,73.0
2017-07-03T01:58:55Z,73.0
2017-07-03T01:59:10Z,74.0
2017-07-03T01:59:15Z,75.0
2017-07-03T01:59:22Z,76.0
2017-07-03T01:59:37Z,76.0
2017-07-03T01:59:42Z,76.0
2017-07-03T01:59:57Z,75.0
2017-07-03T02:00:07Z,76.0
2017-07-03T02:00:12Z,76.0
2017-07-03T02:00:27Z,76.0
2017-07-03T02:00:32Z,75.0
2017-07-03T02:00:37Z,76.0
2017-07-03T02:00:42Z,77.0
2017-07-03T02:00:52Z,78.0
2017-07-03T02:01:02Z,78.0
2017-07-03T02:01:07Z,77.0
2017-07-03T02:01:12Z,78.0
2017-07-03T02:01:17Z,77.0
2017-07-03T02:01:32Z,77.0
2017-07-03T02:01:37Z,76.0
2017-07-03T02:01:42Z,76.0
2017-07-03T02:01:57Z,75.0
2017-07-03T02:02:12Z,75.0
2017-07-03T02:02:27Z,76.0
2017-07-03T02:02:42Z,76.0
2017-07-03T02:02:52Z,77.0
2017-07-03T02:02:57Z,78.0
2017-07-03T02:03:02Z,79.0
2017-07-03T02:03:12Z,81.0
2017-07-03T02:03:27Z,81.0
2017-07-03T02:03:29Z,81.0
2017-07-03T02:03:34Z,80.0
2017-07-03T02:03:49Z,79.0
2017-07-03T02:03:54Z,77.0
2017-07-03T02:04:09Z,77.0
2017-07-03T02:04:14Z,76.0
2017-07-03T02:04:29Z,77.0
2017-07-03T02:04:39Z,76.0
2017-07-03T02:04:54Z,75.0
2017-07-03T02:05:04Z,71.0
2017-07-03T02:05:09Z,70.0
2017-07-03T02:05:14Z,71.0
2017-07-03T02:05:19Z,72.0
2017-07-03T02:05:29Z,70.0
2017-07-03T02:05:39Z,71.0
2017-07-03T02:05:44Z,71.0
2017-07-03T02:05:59Z,71.0
2017-07-03T02:06:04Z,71.0
2017-07-03T02:06:09Z,72.0
2017-07-03T02:06:19Z,70.0
2017-07-03T02:06:34Z,71.0
2017-07-03T02:06:44Z,72.0
2017-07-03T02:06:59Z,72.0
2017-07-03T02:07:09Z,73.0
2017-07-03T02:07:19Z,74.0
2017-07-03T02:07:24Z,75.0
2017-07-03T02:07:34Z,77.0
2017-07-03T02:07:42Z,80.0
2017-07-03T02:07:52Z,81.0
2017-07-03T02:07:57Z,84.0
2017-07-03T02:08:02Z,85.0
2017-07-03T02:08:12Z,85.0
2017-07-03T02:08:17Z,87.0
2017-07-03T02:08:22Z,88.0
2017-07-03T02:08:32Z,88.0
2017-07-03T02:08:37Z,89.0
2017-07-03T02:08:52Z,89.0
2017-07-03T02:08:57Z,90.0
2017-07-03T02:09:07Z,86.0
2017-07-03T02:09:12Z,88.0
2017-07-03T02:09:17Z,89.0
2017-07-03T02:09:27Z,92.0
2017-07-03T02:09:42Z,93.0
2017-07-03T02:09:47Z,94.0
2017-07-03T02:09:52Z,94.0
2017-07-03T02:10:07Z,92.0
2017-07-03T02:10:12Z,93.0
2017-07-03T02:10:27Z,93.0
2017-07-03T02:10:42Z,93.0
2017-07-03T02:10:47Z,92.0
2017-07-03T02:11:02Z,92.0
2017-07-03T02:11:17Z,91.0
2017-07-03T02:11:32Z,91.0
2017-07-03T02:11:37Z,93.0
2017-07-03T02:11:44Z,94.0
2017-07-03T02:11:49Z,95.0
2017-07-03T02:12:04Z,95.0
2017-07-03T02:12:09Z,99.0
2017-07-03T02:12:14Z,94.0
2017-07-03T02:12:19Z,97.0
2017-07-03T02:12:29Z,99.0
2017-07-03T02:12:44Z,100.0
2017-07-03T02:12:49Z,101.0
2017-07-03T02:12:54Z,99.0
2017-07-03T02:13:04Z,97.0
2017-07-03T02:13:19Z,97.0
2017-07-03T02:13:29Z,98.0
2017-07-03T02:13:34Z,99.0
2017-07-03T02:13:39Z,97.0
2017-07-03T02:13:54Z,97.0
2017-07-03T02:14:04Z,97.0
2017-07-03T02:14:14Z,96.0
2017-07-03T02:14:19Z,93.0
2017-07-03T02:14:24Z,91.0
2017-07-03T02:14:29Z,90.0
2017-07-03T02:14:34Z,89.0
2017-07-03T02:14:39Z,88.0
2017-07-03T02:14:44Z,90.0
2017-07-03T02:14:49Z,91.0
2017-07-03T02:14:54Z,93.0
2017-07-03T02:14:59Z,94.0
2017-07-03T02:15:05Z,94.0
2017-07-03T02:15:10Z,96.0
2017-07-03T02:15:15Z,94.0
2017-07-03T02:15:25Z,93.0
2017-07-03T02:15:30Z,92.0
2017-07-03T02:15:35Z,93.0
2017-07-03T02:15:40Z,94.0
2017-07-03T02:15:45Z,94.0
2017-07-03T02:15:50Z,97.0
2017-07-03T02:15:55Z,98.0
2017-07-03T02:16:00Z,96.0
2017-07-03T02:16:05Z,98.0
2017-07-03T02:16:15Z,97.0
2017-07-03T02:16:20Z,98.0
2017-07-03T02:16:25Z,97.0
2017-07-03T02:16:30Z,96.0
2017-07-03T02:16:40Z,97.0
2017-07-03T02:16:55Z,97.0
2017-07-03T02:17:10Z,100.0
2017-07-03T02:17:15Z,102.0
2017-07-03T02:17:25Z,104.0
2017-07-03T02:17:30Z,105.0
2017-07-03T02:17:35Z,107.0
2017-07-03T02:17:40Z,109.0
2017-07-03T02:17:50Z,111.0
2017-07-03T02:17:55Z,113.0
2017-07-03T02:18:00Z,112.0
2017-07-03T02:18:07Z,108.0
2017-07-03T02:18:12Z,106.0
2017-07-03T02:18:27Z,106.0
2017-07-03T02:18:42Z,106.0
2017-07-03T02:18:52Z,106.0
2017-07-03T02:19:02Z,107.0
2017-07-03T02:19:07Z,105.0
2017-07-03T02:19:22Z,104.0
2017-07-03T02:19:32Z,106.0
2017-07-03T02:19:37Z,108.0
2017-07-03T02:19:47Z,110.0
2017-07-03T02:19:52Z,112.0
2017-07-03T02:20:07Z,117.0
2017-07-03T02:20:12Z,114.0
2017-07-03T02:20:17Z,117.0
2017-07-03T02:20:22Z,116.0
2017-07-03T02:20:27Z,115.0
2017-07-03T02:20:32Z,113.0
2017-07-03T02:20:47Z,111.0
2017-07-03T02:20:52Z,112.0
2017-07-03T02:20:57Z,114.0
2017-07-03T02:21:02Z,118.0
2017-07-03T02:21:07Z,119.0
2017-07-03T02:21:17Z,118.0
2017-07-03T02:21:27Z,120.0
2017-07-03T02:21:37Z,121.0
2017-07-03T02:21:42Z,122.0
2017-07-03T02:21:49Z,118.0
2017-07-03T02:22:04Z,118.0
2017-07-03T02:22:09Z,119.0
2017-07-03T02:22:24Z,119.0
2017-07-03T02:22:39Z,119.0
2017-07-03T02:22:44Z,118.0
2017-07-03T02:22:49Z,116.0
2017-07-03T02:22:54Z,118.0
2017-07-03T02:23:04Z,115.0
