timestamp,beats per minute
2020-02-06T05:14:53Z,77.0
2020-02-06T05:14:58Z,78.0
2020-02-06T05:15:03Z,76.0
2020-02-06T05:15:08Z,75.0
2020-02-06T05:15:13Z,73.0
2020-02-06T05:15:18Z,72.0
2020-02-06T05:15:28Z,73.0
2020-02-06T05:15:33Z,76.0
2020-02-06T05:15:48Z,75.0
2020-02-06T05:15:58Z,76.0
2020-02-06T05:16:13Z,76.0
2020-02-06T05:16:18Z,77.0
2020-02-06T05:16:23Z,80.0
2020-02-06T05:16:28Z,81.0
2020-02-06T05:16:43Z,82.0
2020-02-06T05:16:48Z,83.0
2020-02-06T05:16:53Z,81.0
2020-02-06T05:16:58Z,78.0
2020-02-06T05:17:03Z,77.0
2020-02-06T05:17:08Z,76.0
2020-02-06T05:17:18Z,77.0
2020-02-06T05:17:23Z,79.0
2020-02-06T05:17:28Z,80.0
2020-02-06T05:17:43Z,79.0
2020-02-06T05:17:53Z,78.0
2020-02-06T05:17:58Z,77.0
2020-02-06T05:18:03Z,75.0
2020-02-06T05:18:08Z,75.0
2020-02-06T05:18:23Z,75.0
2020-02-06T05:18:28Z,74.0
2020-02-06T05:18:43Z,74.0
2020-02-06T05:18:53Z,76.0
2020-02-06T05:18:58Z,77.0
2020-02-06T05:19:03Z,79.0
2020-02-06T05:19:08Z,81.0
2020-02-06T05:19:13Z,82.0
2020-02-06T05:19:18Z,83.0
2020-02-06T05:19:23Z,85.0
2020-02-06T05:19:28Z,87.0
2020-02-06T05:19:43Z,87.0
2020-02-06T05:19:48Z,84.0
2020-02-06T05:19:53Z,81.0
2020-02-06T05:20:08Z,81.0
2020-02-06T05:20:23Z,82.0
2020-02-06T05:20:33Z,81.0
2020-02-06T05:20:39Z,82.0
2020-02-06T05:20:44Z,85.0
2020-02-06T05:20:59Z,84.0
2020-02-06T05:21:04Z,83.0
2020-02-06T05:21:14Z,82.0
2020-02-06T05:21:19Z,81.0
2020-02-06T05:21:24Z,79.0
2020-02-06T05:21:39Z,79.0
2020-02-06T05:21:54Z,79.0
2020-02-06T05:21:59Z,80.0
2020-02-06T05:22:14Z,79.0
2020-02-06T05:22:29Z,79.0
2020-02-06T05:22:34Z,81.0
2020-02-06T05:22:39Z,82.0
2020-02-06T05:22:54Z,82.0
2020-02-06T05:22:59Z,83.0
2020-02-06T05:23:09Z,82.0
2020-02-06T05:23:19Z,83.0
2020-02-06T05:23:24Z,84.0
2020-02-06T05:23:29Z,85.0
2020-02-06T05:23:34Z,83.0
2020-02-06T05:23:44Z,82.0
2020-02-06T05:23:54Z,82.0
2020-02-06T05:23:59Z,82.0
2020-02-06T05:24:04Z,81.0
2020-02-06T05:24:09Z,80.0
2020-02-06T05:24:16Z,79.0
2020-02-06T05:24:31Z,79.0
2020-02-06T05:24:36Z,77.0
2020-02-06T05:24:46Z,76.0
2020-02-06T05:24:56Z,77.0
2020-02-06T05:25:06Z,78.0
2020-02-06T05:25:16Z,77.0
2020-02-06T05:25:26Z,78.0
2020-02-06T05:25:36Z,79.0
2020-02-06T05:25:41Z,80.0
2020-02-06T05:25:46Z,80.0
2020-02-06T05:25:51Z,79.0
2020-02-06T05:26:01Z,80.0
2020-02-06T05:26:06Z,80.0
2020-02-06T05:26:11Z,79.0
2020-02-06T05:26:16Z,79.0
2020-02-06T05:26:26Z,80.0
2020-02-06T05:26:31Z,81.0
2020-02-06T05:26:46Z,81.0
2020-02-06T05:26:51Z,81.0
2020-02-06T05:26:56Z,81.0
2020-02-06T05:27:11Z,81.0
2020-02-06T05:27:21Z,80.0
2020-02-06T05:27:26Z,79.0
2020-02-06T05:27:31Z,78.0
2020-02-06T05:27:46Z,78.0
2020-02-06T05:28:01Z,78.0
2020-02-06T05:28:02Z,80.0
2020-02-06T05:28:07Z,83.0
2020-02-06T05:28:12Z,84.0
2020-02-06T05:28:17Z,83.0
2020-02-06T05:28:22Z,82.0
2020-02-06T05:28:27Z,81.0
2020-02-06T05:28:32Z,79.0
2020-02-06T05:28:47Z,79.0
2020-02-06T05:28:52Z,81.0
2020-02-06T05:28:57Z,83.0
2020-02-06T05:29:02Z,84.0
2020-02-06T05:29:12Z,82.0
2020-02-06T05:29:17Z,81.0
2020-02-06T05:29:32Z,81.0
2020-02-06T05:29:42Z,77.0
2020-02-06T05:29:47Z,74.0
2020-02-06T05:29:52Z,77.0
2020-02-06T05:30:02Z,80.0
2020-02-06T05:30:07Z,81.0
2020-02-06T05:30:12Z,82.0
2020-02-06T05:30:17Z,83.0
2020-02-06T05:30:27Z,82.0
2020-02-06T05:30:32Z,83.0
2020-02-06T05:30:47Z,83.0
2020-02-06T05:30:52Z,82.0
2020-02-06T05:31:02Z,83.0
2020-02-06T05:31:07Z,82.0
2020-02-06T05:31:12Z,81.0
2020-02-06T05:31:22Z,80.0
2020-02-06T05:31:27Z,79.0
2020-02-06T05:31:37Z,80.0
2020-02-06T05:31:42Z,81.0
2020-02-06T05:31:47Z,80.0
2020-02-06T05:31:57Z,80.0
2020-02-06T05:32:12Z,80.0
2020-02-06T05:32:17Z,81.0
2020-02-06T05:32:22Z,81.0
2020-02-06T05:32:27Z,82.0
2020-02-06T05:32:32Z,83.0
2020-02-06T05:32:37Z,82.0
2020-02-06T05:32:52Z,80.0
2020-02-06T05:33:07Z,79.0
2020-02-06T05:33:17Z,80.0
2020-02-06T05:33:32Z,80.0
2020-02-06T05:33:47Z,81.0
2020-02-06T05:33:52Z,82.0
2020-02-06T05:34:07Z,89.0
2020-02-06T05:34:12Z,90.0
2020-02-06T05:34:17Z,88.0
2020-02-06T05:34:22Z,87.0
2020-02-06T05:34:27Z,84.0
2020-02-06T05:34:32Z,81.0
2020-02-06T05:34:47Z,81.0
2020-02-06T05:34:52Z,83.0
2020-02-06T05:34:57Z,83.0
2020-02-06T05:35:02Z,84.0
2020-02-06T05:35:07Z,85.0
2020-02-06T05:35:17Z,84.0
2020-02-06T05:35:22Z,83.0
2020-02-06T05:35:37Z,82.0
2020-02-06T05:35:52Z,82.0
2020-02-06T05:35:57Z,81.0
2020-02-06T05:36:12Z,81.0
2020-02-06T05:36:17Z,82.0
2020-02-06T05:36:27Z,84.0
2020-02-06T05:36:32Z,85.0
2020-02-06T05:36:47Z,82.0
2020-02-06T05:36:52Z,78.0
2020-02-06T05:37:02Z,77.0
2020-02-06T05:37:17Z,77.0
2020-02-06T05:37:27Z,78.0
2020-02-06T05:37:32Z,78.0
2020-02-06T05:37:37Z,75.0
2020-02-06T05:37:47Z,76.0
2020-02-06T05:37:52Z,77.0
2020-02-06T05:38:02Z,76.0
2020-02-06T05:38:12Z,77.0
2020-02-06T05:38:17Z,77.0
2020-02-06T05:38:32Z,77.0
2020-02-06T05:38:47Z,77.0
2020-02-06T05:38:57Z,77.0
2020-02-06T05:39:02Z,77.0
2020-02-06T05:39:12Z,77.0
2020-02-06T05:39:22Z,76.0
2020-02-06T05:39:32Z,75.0
2020-02-06T05:39:42Z,76.0
2020-02-06T05:39:57Z,76.0
2020-02-06T05:40:02Z,76.0
2020-02-06T05:40:07Z,75.0
2020-02-06T05:40:12Z,76.0
2020-02-06T05:40:27Z,76.0
2020-02-06T05:40:32Z,74.0
2020-02-06T05:40:37Z,75.0
2020-02-06T05:40:52Z,75.0
2020-02-06T05:41:07Z,76.0
2020-02-06T05:41:17Z,79.0
2020-02-06T05:41:22Z,79.0
2020-02-06T05:41:27Z,78.0
2020-02-06T05:41:32Z,77.0
2020-02-06T05:41:37Z,77.0
2020-02-06T05:41:42Z,76.0
2020-02-06T05:41:57Z,76.0
2020-02-06T05:42:12Z,76.0
2020-02-06T05:42:27Z,76.0
2020-02-06T05:42:29Z,76.0
2020-02-06T05:42:34Z,78.0
2020-02-06T05:42:49Z,77.0
2020-02-06T05:42:59Z,81.0
2020-02-06T05:43:04Z,87.0
2020-02-06T05:43:09Z,86.0
2020-02-06T05:43:14Z,85.0
2020-02-06T05:43:19Z,85.0
2020-02-06T05:43:24Z,84.0
2020-02-06T05:43:29Z,83.0
2020-02-06T05:43:34Z,84.0
2020-02-06T05:43:39Z,92.0
2020-02-06T05:43:44Z,96.0
2020-02-06T05:43:49Z,102.0
2020-02-06T05:43:54Z,106.0
2020-02-06T05:43:59Z,107.0
2020-02-06T05:44:14Z,107.0
2020-02-06T05:44:19Z,109.0
2020-02-06T05:44:24Z,107.0
2020-02-06T05:44:29Z,110.0
2020-02-06T05:44:34Z,111.0
2020-02-06T05:44:39Z,108.0
2020-02-06T05:44:44Z,106.0
2020-02-06T05:44:49Z,105.0
2020-02-06T05:44:54Z,108.0
2020-02-06T05:45:04Z,106.0
2020-02-06T05:45:10Z,106.0
2020-02-06T05:45:15Z,106.0
2020-02-06T05:45:25Z,109.0
2020-02-06T05:45:35Z,105.0
2020-02-06T05:45:40Z,101.0
2020-02-06T05:45:45Z,92.0
2020-02-06T05:45:50Z,79.0
2020-02-06T05:46:05Z,79.0
2020-02-06T05:46:20Z,79.0
2020-02-06T05:46:35Z,78.0
2020-02-06T05:46:40Z,77.0
2020-02-06T05:46:50Z,71.0
2020-02-06T05:46:55Z,69.0
2020-02-06T05:47:10Z,69.0
2020-02-06T05:47:15Z,70.0
2020-02-06T05:47:20Z,71.0
2020-02-06T05:47:25Z,73.0
2020-02-06T05:47:35Z,72.0
2020-02-06T05:47:40Z,74.0
2020-02-06T05:47:45Z,73.0
2020-02-06T05:47:50Z,72.0
2020-02-06T05:47:55Z,73.0
2020-02-06T05:48:00Z,73.0
2020-02-06T05:48:10Z,74.0
2020-02-06T05:48:20Z,72.0
2020-02-06T05:48:25Z,70.0
2020-02-06T05:48:35Z,71.0
2020-02-06T05:48:40Z,70.0
2020-02-06T05:48:55Z,69.0
2020-02-06T05:49:00Z,68.0
2020-02-06T05:49:15Z,68.0
2020-02-06T05:49:20Z,69.0
2020-02-06T05:49:25Z,70.0
2020-02-06T05:49:40Z,69.0
2020-02-06T05:49:55Z,70.0
2020-02-06T05:50:00Z,69.0
2020-02-06T05:50:05Z,68.0
2020-02-06T05:50:10Z,69.0
2020-02-06T05:50:20Z,68.0
2020-02-06T05:50:30Z,69.0
2020-02-06T05:50:45Z,68.0
2020-02-06T05:51:00Z,70.0
2020-02-06T05:51:05Z,71.0
2020-02-06T05:51:10Z,72.0
2020-02-06T05:51:20Z,73.0
2020-02-06T05:51:25Z,74.0
2020-02-06T05:51:30Z,73.0
2020-02-06T05:51:35Z,73.0
2020-02-06T05:51:45Z,71.0
2020-02-06T05:52:00Z,72.0
2020-02-06T05:52:05Z,73.0
2020-02-06T05:52:10Z,74.0
2020-02-06T05:52:15Z,76.0
2020-02-06T05:52:25Z,74.0
2020-02-06T05:52:40Z,74.0
2020-02-06T05:52:45Z,75.0
2020-02-06T05:52:50Z,75.0
2020-02-06T05:53:05Z,76.0
2020-02-06T05:53:10Z,77.0
2020-02-06T05:53:15Z,78.0
2020-02-06T05:53:25Z,81.0
2020-02-06T05:53:40Z,80.0
2020-02-06T05:53:45Z,79.0
2020-02-06T05:53:50Z,78.0
2020-02-06T05:54:00Z,79.0
2020-02-06T05:54:05Z,77.0
2020-02-06T05:54:15Z,78.0
2020-02-06T05:54:25Z,79.0
2020-02-06T05:54:35Z,78.0
2020-02-06T05:54:40Z,76.0
2020-02-06T05:54:45Z,74.0
2020-02-06T05:54:50Z,73.0
2020-02-06T05:54:55Z,74.0
2020-02-06T05:55:05Z,73.0
2020-02-06T05:55:20Z,72.0
2020-02-06T05:55:30Z,71.0
2020-02-06T05:55:35Z,72.0
2020-02-06T05:55:45Z,74.0
2020-02-06T05:55:50Z,77.0
2020-02-06T05:55:55Z,79.0
2020-02-06T05:56:00Z,81.0
2020-02-06T05:56:05Z,89.0
2020-02-06T05:56:10Z,92.0
2020-02-06T05:56:15Z,93.0
2020-02-06T05:56:25Z,92.0
2020-02-06T05:56:30Z,91.0
2020-02-06T05:56:45Z,91.0
2020-02-06T05:56:55Z,90.0
2020-02-06T05:57:00Z,89.0
2020-02-06T05:57:15Z,89.0
2020-02-06T05:57:25Z,88.0
2020-02-06T05:57:30Z,87.0
2020-02-06T05:57:45Z,87.0
2020-02-06T05:57:50Z,86.0
2020-02-06T05:58:00Z,85.0
2020-02-06T05:58:05Z,84.0
2020-02-06T05:58:10Z,83.0
2020-02-06T05:58:15Z,81.0
2020-02-06T05:58:20Z,80.0
2020-02-06T05:58:25Z,79.0
2020-02-06T05:58:30Z,76.0
2020-02-06T05:58:45Z,77.0
2020-02-06T05:58:55Z,76.0
2020-02-06T05:59:05Z,75.0
2020-02-06T05:59:10Z,76.0
2020-02-06T05:59:15Z,78.0
2020-02-06T05:59:20Z,79.0
2020-02-06T05:59:25Z,80.0
2020-02-06T05:59:40Z,80.0
2020-02-06T05:59:45Z,79.0
2020-02-06T05:59:50Z,78.0
2020-02-06T06:00:05Z,78.0
2020-02-06T06:00:10Z,79.0
2020-02-06T06:00:15Z,80.0
2020-02-06T06:00:25Z,80.0
2020-02-06T06:00:35Z,79.0
2020-02-06T06:00:40Z,80.0
2020-02-06T06:00:55Z,81.0
2020-02-06T06:01:00Z,82.0
2020-02-06T06:01:15Z,82.0
2020-02-06T06:01:25Z,83.0
2020-02-06T06:01:30Z,84.0
2020-02-06T06:01:40Z,85.0
2020-02-06T06:01:50Z,83.0
2020-02-06T06:01:55Z,82.0
2020-02-06T06:02:05Z,87.0
2020-02-06T06:02:10Z,86.0
2020-02-06T06:02:15Z,84.0
2020-02-06T06:02:20Z,80.0
2020-02-06T06:02:35Z,80.0
2020-02-06T06:02:45Z,79.0
2020-02-06T06:02:55Z,80.0
2020-02-06T06:03:00Z,79.0
2020-02-06T06:03:15Z,79.0
2020-02-06T06:03:20Z,78.0
2020-02-06T06:03:35Z,80.0
2020-02-06T06:03:40Z,83.0
2020-02-06T06:03:45Z,82.0
2020-02-06T06:03:50Z,81.0
2020-02-06T06:03:55Z,80.0
2020-02-06T06:04:00Z,80.0
2020-02-06T06:04:05Z,79.0
2020-02-06T06:04:10Z,78.0
2020-02-06T06:04:20Z,76.0
2020-02-06T06:04:25Z,75.0
2020-02-06T06:04:40Z,75.0
2020-02-06T06:04:55Z,75.0
2020-02-06T06:05:00Z,75.0
2020-02-06T06:05:10Z,76.0
2020-02-06T06:05:15Z,77.0
2020-02-06T06:05:25Z,76.0
2020-02-06T06:05:30Z,76.0
2020-02-06T06:05:35Z,75.0
2020-02-06T06:05:40Z,74.0
2020-02-06T06:05:50Z,75.0
2020-02-06T06:05:55Z,74.0
2020-02-06T06:06:05Z,75.0
2020-02-06T06:06:15Z,77.0
2020-02-06T06:06:20Z,78.0
2020-02-06T06:06:26Z,78.0
2020-02-06T06:06:31Z,79.0
2020-02-06T06:06:36Z,81.0
2020-02-06T06:06:41Z,83.0
2020-02-06T06:06:46Z,84.0
2020-02-06T06:06:51Z,86.0
2020-02-06T06:06:56Z,87.0
2020-02-06T06:07:01Z,89.0
2020-02-06T06:07:06Z,90.0
2020-02-06T06:07:11Z,87.0
2020-02-06T06:07:16Z,85.0
2020-02-06T06:07:21Z,82.0
2020-02-06T06:07:26Z,80.0
2020-02-06T06:07:31Z,80.0
2020-02-06T06:07:36Z,78.0
2020-02-06T06:07:51Z,78.0
2020-02-06T06:08:06Z,78.0
2020-02-06T06:08:11Z,78.0
2020-02-06T06:08:16Z,78.0
2020-02-06T06:08:21Z,80.0
2020-02-06T06:08:36Z,81.0
2020-02-06T06:08:46Z,80.0
2020-02-06T06:08:51Z,81.0
2020-02-06T06:08:56Z,80.0
2020-02-06T06:09:11Z,80.0
2020-02-06T06:09:16Z,79.0
2020-02-06T06:09:26Z,80.0
2020-02-06T06:09:31Z,81.0
2020-02-06T06:09:36Z,80.0
2020-02-06T06:09:41Z,81.0
2020-02-06T06:09:46Z,80.0
2020-02-06T06:09:56Z,81.0
2020-02-06T06:10:01Z,82.0
2020-02-06T06:10:16Z,83.0
2020-02-06T06:10:26Z,84.0
2020-02-06T06:10:36Z,83.0
2020-02-06T06:10:41Z,82.0
2020-02-06T06:10:46Z,80.0
2020-02-06T06:10:51Z,79.0
2020-02-06T06:11:01Z,78.0
2020-02-06T06:11:16Z,77.0
2020-02-06T06:11:26Z,76.0
2020-02-06T06:11:41Z,75.0
2020-02-06T06:11:46Z,74.0
2020-02-06T06:12:01Z,74.0
2020-02-06T06:12:16Z,75.0
2020-02-06T06:12:31Z,76.0
2020-02-06T06:12:36Z,75.0
2020-02-06T06:12:41Z,74.0
2020-02-06T06:12:56Z,74.0
2020-02-06T06:13:06Z,73.0
2020-02-06T06:13:11Z,71.0
2020-02-06T06:13:26Z,71.0
2020-02-06T06:13:31Z,73.0
2020-02-06T06:13:36Z,74.0
2020-02-06T06:13:51Z,74.0
2020-02-06T06:14:01Z,75.0
2020-02-06T06:14:11Z,75.0
2020-02-06T06:14:16Z,75.0
2020-02-06T06:14:31Z,75.0
2020-02-06T06:14:46Z,75.0
2020-02-06T06:14:51Z,76.0
2020-02-06T06:15:06Z,76.0
2020-02-06T06:15:11Z,75.0
2020-02-06T06:15:16Z,76.0
2020-02-06T06:15:21Z,78.0
2020-02-06T06:15:26Z,78.0
2020-02-06T06:15:36Z,79.0
2020-02-06T06:15:51Z,79.0
2020-02-06T06:15:56Z,78.0
2020-02-06T06:16:06Z,77.0
2020-02-06T06:16:16Z,78.0
2020-02-06T06:16:21Z,78.0
2020-02-06T06:16:26Z,77.0
2020-02-06T06:16:41Z,77.0
2020-02-06T06:17:32Z,73.0
2020-02-06T06:17:37Z,73.0
2020-02-06T06:17:47Z,73.0
2020-02-06T06:18:02Z,72.0
2020-02-06T06:18:07Z,71.0
2020-02-06T06:18:12Z,70.0
2020-02-06T06:18:22Z,69.0
2020-02-06T06:18:27Z,70.0
2020-02-06T06:18:32Z,71.0
2020-02-06T06:18:37Z,70.0
2020-02-06T06:18:42Z,71.0
2020-02-06T06:18:47Z,73.0
2020-02-06T06:18:52Z,74.0
2020-02-06T06:18:57Z,75.0
2020-02-06T06:19:02Z,76.0
2020-02-06T06:19:12Z,75.0
2020-02-06T06:19:17Z,76.0
2020-02-06T06:19:22Z,76.0
2020-02-06T06:19:27Z,75.0
2020-02-06T06:19:37Z,75.0
2020-02-06T06:19:52Z,74.0
2020-02-06T06:20:07Z,74.0
2020-02-06T06:20:12Z,73.0
2020-02-06T06:20:27Z,73.0
2020-02-06T06:20:32Z,74.0
2020-02-06T06:20:37Z,73.0
2020-02-06T06:20:52Z,73.0
2020-02-06T06:20:57Z,73.0
2020-02-06T06:21:12Z,73.0
2020-02-06T06:21:17Z,76.0
2020-02-06T06:21:22Z,78.0
2020-02-06T06:21:27Z,79.0
2020-02-06T06:21:32Z,79.0
2020-02-06T06:21:42Z,80.0
2020-02-06T06:21:52Z,80.0
2020-02-06T06:22:02Z,81.0
2020-02-06T06:22:07Z,80.0
2020-02-06T06:22:12Z,79.0
2020-02-06T06:22:17Z,78.0
2020-02-06T06:22:22Z,79.0
2020-02-06T06:22:27Z,80.0
2020-02-06T06:22:37Z,79.0
2020-02-06T06:22:42Z,78.0
2020-02-06T06:22:47Z,79.0
2020-02-06T06:22:52Z,79.0
2020-02-06T06:23:02Z,78.0
2020-02-06T06:23:12Z,77.0
2020-02-06T06:23:27Z,77.0
2020-02-06T06:23:42Z,77.0
2020-02-06T06:23:47Z,77.0
2020-02-06T06:23:52Z,76.0
2020-02-06T06:23:57Z,75.0
2020-02-06T06:24:12Z,74.0
2020-02-06T06:24:22Z,73.0
2020-02-06T06:24:27Z,73.0
2020-02-06T06:24:32Z,74.0
2020-02-06T06:24:37Z,75.0
2020-02-06T06:24:52Z,74.0
2020-02-06T06:25:07Z,74.0
2020-02-06T06:25:12Z,75.0
2020-02-06T06:25:17Z,76.0
2020-02-06T06:25:22Z,77.0
2020-02-06T06:25:27Z,78.0
2020-02-06T06:25:32Z,77.0
2020-02-06T06:25:42Z,76.0
2020-02-06T06:25:47Z,77.0
2020-02-06T06:25:52Z,76.0
2020-02-06T06:26:07Z,77.0
2020-02-06T06:26:22Z,77.0
2020-02-06T06:26:27Z,77.0
2020-02-06T06:26:32Z,76.0
2020-02-06T06:26:47Z,76.0
2020-02-06T06:26:52Z,79.0
2020-02-06T06:27:02Z,78.0
2020-02-06T06:27:17Z,78.0
2020-02-06T06:27:27Z,80.0
2020-02-06T06:27:42Z,80.0
2020-02-06T06:27:52Z,78.0
2020-02-06T06:27:57Z,79.0
2020-02-06T06:28:02Z,80.0
2020-02-06T06:28:08Z,81.0
2020-02-06T06:28:23Z,82.0
2020-02-06T06:28:38Z,82.0
2020-02-06T06:28:43Z,84.0
2020-02-06T06:28:48Z,85.0
2020-02-06T06:29:03Z,85.0
2020-02-06T06:29:08Z,83.0
2020-02-06T06:29:18Z,84.0
2020-02-06T06:29:23Z,89.0
2020-02-06T06:29:28Z,92.0
2020-02-06T06:29:33Z,94.0
2020-02-06T06:29:43Z,95.0
2020-02-06T06:29:48Z,96.0
2020-02-06T06:29:53Z,101.0
2020-02-06T06:29:58Z,107.0
2020-02-06T06:30:03Z,108.0
2020-02-06T06:30:08Z,107.0
2020-02-06T06:30:13Z,106.0
2020-02-06T06:30:18Z,105.0
2020-02-06T06:30:28Z,106.0
2020-02-06T06:30:43Z,106.0
2020-02-06T06:30:48Z,107.0
2020-02-06T06:30:53Z,108.0
2020-02-06T06:31:03Z,107.0
2020-02-06T06:31:08Z,106.0
2020-02-06T06:31:13Z,105.0
2020-02-06T06:31:18Z,103.0
2020-02-06T06:31:23Z,103.0
2020-02-06T06:31:28Z,102.0
2020-02-06T06:31:33Z,101.0
2020-02-06T06:31:43Z,98.0
2020-02-06T06:31:48Z,96.0
2020-02-06T06:31:53Z,97.0
2020-02-06T06:31:58Z,98.0
2020-02-06T06:32:13Z,98.0
2020-02-06T06:32:18Z,99.0
2020-02-06T06:32:23Z,97.0
2020-02-06T06:32:28Z,95.0
2020-02-06T06:32:33Z,91.0
2020-02-06T06:32:38Z,92.0
2020-02-06T06:32:48Z,91.0
2020-02-06T06:32:53Z,92.0
2020-02-06T06:32:58Z,94.0
2020-02-06T06:33:03Z,95.0
2020-02-06T06:33:08Z,94.0
2020-02-06T06:33:18Z,93.0
2020-02-06T06:33:23Z,98.0
2020-02-06T06:33:28Z,99.0
2020-02-06T06:33:33Z,96.0
2020-02-06T06:33:38Z,95.0
2020-02-06T06:33:43Z,93.0
2020-02-06T06:33:48Z,91.0
2020-02-06T06:33:58Z,93.0
2020-02-06T06:34:03Z,95.0
2020-02-06T06:34:08Z,95.0
2020-02-06T06:34:23Z,95.0
2020-02-06T06:34:33Z,95.0
2020-02-06T06:34:38Z,96.0
2020-02-06T06:34:43Z,95.0
2020-02-06T06:34:48Z,93.0
2020-02-06T06:34:53Z,94.0
2020-02-06T06:34:58Z,93.0
2020-02-06T06:35:03Z,93.0
2020-02-06T06:35:08Z,98.0
2020-02-06T06:35:13Z,100.0
2020-02-06T06:35:18Z,99.0
2020-02-06T06:35:23Z,97.0
2020-02-06T06:35:28Z,94.0
2020-02-06T06:35:33Z,95.0
2020-02-06T06:35:38Z,97.0
2020-02-06T06:35:43Z,96.0
2020-02-06T06:35:48Z,97.0
2020-02-06T06:35:53Z,99.0
2020-02-06T06:35:58Z,100.0
2020-02-06T06:36:03Z,101.0
2020-02-06T06:36:18Z,100.0
2020-02-06T06:36:23Z,99.0
2020-02-06T06:36:28Z,102.0
2020-02-06T06:36:33Z,100.0
2020-02-06T06:36:43Z,101.0
2020-02-06T06:36:48Z,102.0
2020-02-06T06:36:53Z,103.0
2020-02-06T06:37:03Z,102.0
2020-02-06T06:37:13Z,103.0
2020-02-06T06:37:18Z,104.0
2020-02-06T06:37:23Z,105.0
2020-02-06T06:37:28Z,108.0
2020-02-06T06:37:33Z,109.0
2020-02-06T06:37:38Z,110.0
2020-02-06T06:37:43Z,112.0
2020-02-06T06:37:48Z,113.0
2020-02-06T06:37:53Z,112.0
2020-02-06T06:37:58Z,109.0
2020-02-06T06:38:08Z,107.0
2020-02-06T06:38:13Z,106.0
2020-02-06T06:38:18Z,104.0
2020-02-06T06:38:23Z,103.0
2020-02-06T06:38:28Z,98.0
2020-02-06T06:38:43Z,97.0
2020-02-06T06:38:48Z,96.0
2020-02-06T06:38:53Z,97.0
2020-02-06T06:38:58Z,97.0
2020-02-06T06:39:08Z,99.0
2020-02-06T06:39:18Z,99.0
2020-02-06T06:39:23Z,98.0
2020-02-06T06:39:28Z,99.0
2020-02-06T06:39:43Z,101.0
2020-02-06T06:39:48Z,100.0
2020-02-06T06:39:53Z,100.0
2020-02-06T06:40:03Z,100.0
2020-02-06T06:40:13Z,99.0
2020-02-06T06:40:18Z,98.0
2020-02-06T06:40:23Z,97.0
2020-02-06T06:40:28Z,99.0
2020-02-06T06:40:33Z,100.0
2020-02-06T06:40:38Z,101.0
2020-02-06T06:40:53Z,103.0
2020-02-06T06:40:58Z,104.0
2020-02-06T06:41:08Z,103.0
2020-02-06T06:41:13Z,103.0
2020-02-06T06:41:23Z,102.0
2020-02-06T06:41:28Z,100.0
2020-02-06T06:41:33Z,100.0
2020-02-06T06:41:38Z,105.0
2020-02-06T06:41:43Z,108.0
2020-02-06T06:41:48Z,111.0
2020-02-06T06:41:53Z,114.0
2020-02-06T06:41:58Z,115.0
2020-02-06T06:42:03Z,114.0
2020-02-06T06:42:08Z,113.0
2020-02-06T06:42:13Z,114.0
2020-02-06T06:42:18Z,115.0
2020-02-06T06:42:23Z,114.0
2020-02-06T06:42:28Z,113.0
2020-02-06T06:42:33Z,114.0
2020-02-06T06:42:38Z,115.0
2020-02-06T06:42:43Z,118.0
2020-02-06T06:42:48Z,120.0
2020-02-06T06:42:53Z,123.0
2020-02-06T06:42:58Z,123.0
2020-02-06T06:43:03Z,124.0
2020-02-06T06:43:08Z,122.0
2020-02-06T06:43:13Z,115.0
2020-02-06T06:43:23Z,116.0
2020-02-06T06:43:28Z,119.0
2020-02-06T06:43:33Z,120.0
2020-02-06T06:43:38Z,118.0
2020-02-06T06:43:43Z,117.0
2020-02-06T06:43:48Z,116.0
2020-02-06T06:43:53Z,115.0
2020-02-06T06:43:58Z,110.0
2020-02-06T06:44:03Z,111.0
2020-02-06T06:44:08Z,113.0
2020-02-06T06:44:18Z,107.0
2020-02-06T06:44:23Z,104.0
2020-02-06T06:44:33Z,106.0
2020-02-06T06:44:38Z,105.0
2020-02-06T06:44:43Z,107.0
2020-02-06T06:44:48Z,107.0
2020-02-06T06:44:58Z,108.0
2020-02-06T06:45:03Z,109.0
2020-02-06T06:45:13Z,110.0
2020-02-06T06:45:18Z,110.0
2020-02-06T06:45:33Z,109.0
2020-02-06T06:45:38Z,106.0
2020-02-06T06:45:43Z,102.0
2020-02-06T06:45:48Z,99.0
2020-02-06T06:45:53Z,94.0
2020-02-06T06:45:58Z,91.0
2020-02-06T06:46:03Z,92.0
2020-02-06T06:46:13Z,94.0
2020-02-06T06:46:18Z,92.0
2020-02-06T06:46:28Z,92.0
2020-02-06T06:46:33Z,93.0
2020-02-06T06:46:38Z,93.0
2020-02-06T06:46:53Z,93.0
2020-02-06T06:46:58Z,94.0
2020-02-06T06:47:03Z,95.0
2020-02-06T06:47:08Z,99.0
2020-02-06T06:47:13Z,100.0
2020-02-06T06:47:18Z,101.0
2020-02-06T06:47:28Z,102.0
2020-02-06T06:47:43Z,101.0
2020-02-06T06:47:58Z,100.0
2020-02-06T06:48:08Z,102.0
2020-02-06T06:48:13Z,103.0
2020-02-06T06:48:18Z,101.0
2020-02-06T06:48:23Z,101.0
2020-02-06T06:48:28Z,100.0
2020-02-06T06:48:38Z,103.0
2020-02-06T06:48:43Z,106.0
2020-02-06T06:48:48Z,102.0
2020-02-06T06:48:53Z,99.0
2020-02-06T06:49:03Z,98.0
