timestamp,beats per minute
2020-04-27T04:37:27Z,70.0
2020-04-27T04:37:32Z,70.0
2020-04-27T04:37:37Z,69.0
2020-04-27T04:37:47Z,70.0
2020-04-27T04:38:02Z,70.0
2020-04-27T04:38:07Z,71.0
2020-04-27T04:38:12Z,72.0
2020-04-27T04:38:27Z,72.0
2020-04-27T04:38:32Z,71.0
2020-04-27T04:38:37Z,70.0
2020-04-27T04:38:42Z,69.0
2020-04-27T04:38:57Z,69.0
2020-04-27T04:39:07Z,70.0
2020-04-27T04:39:12Z,71.0
2020-04-27T04:39:17Z,72.0
2020-04-27T04:39:22Z,73.0
2020-04-27T04:39:27Z,75.0
2020-04-27T04:39:32Z,77.0
2020-04-27T04:39:42Z,78.0
2020-04-27T04:39:57Z,78.0
2020-04-27T04:40:02Z,77.0
2020-04-27T04:40:17Z,77.0
2020-04-27T04:40:22Z,77.0
2020-04-27T04:40:37Z,77.0
2020-04-27T04:40:47Z,76.0
2020-04-27T04:40:57Z,76.0
2020-04-27T04:41:02Z,76.0
2020-04-27T04:41:08Z,76.0
2020-04-27T04:41:13Z,75.0
2020-04-27T04:41:18Z,74.0
2020-04-27T04:41:33Z,74.0
2020-04-27T04:41:38Z,74.0
2020-04-27T04:41:53Z,74.0
2020-04-27T04:42:08Z,75.0
2020-04-27T04:42:13Z,76.0
2020-04-27T04:42:18Z,77.0
2020-04-27T04:42:23Z,76.0
2020-04-27T04:42:38Z,76.0
2020-04-27T04:42:43Z,75.0
2020-04-27T04:42:48Z,73.0
2020-04-27T04:42:53Z,72.0
2020-04-27T04:42:58Z,73.0
2020-04-27T04:43:13Z,73.0
2020-04-27T04:43:18Z,73.0
2020-04-27T04:43:23Z,79.0
2020-04-27T04:43:38Z,79.0
2020-04-27T04:43:53Z,79.0
2020-04-27T04:44:08Z,81.0
2020-04-27T04:44:23Z,82.0
2020-04-27T04:44:28Z,83.0
2020-04-27T04:44:43Z,83.0
2020-04-27T04:44:48Z,82.0
2020-04-27T04:44:53Z,79.0
2020-04-27T04:45:08Z,79.0
2020-04-27T04:45:13Z,78.0
2020-04-27T04:45:18Z,78.0
2020-04-27T04:45:28Z,78.0
2020-04-27T04:45:43Z,78.0
2020-04-27T04:45:48Z,78.0
2020-04-27T04:45:53Z,77.0
2020-04-27T04:45:58Z,77.0
2020-04-27T04:46:08Z,78.0
2020-04-27T04:46:13Z,79.0
2020-04-27T04:46:18Z,78.0
2020-04-27T04:46:33Z,79.0
2020-04-27T04:46:43Z,78.0
2020-04-27T04:46:53Z,79.0
2020-04-27T04:46:58Z,79.0
2020-04-27T04:47:13Z,79.0
2020-04-27T04:47:28Z,79.0
2020-04-27T04:47:33Z,78.0
2020-04-27T04:47:48Z,78.0
2020-04-27T04:47:58Z,79.0
2020-04-27T04:48:08Z,77.0
2020-04-27T04:48:13Z,79.0
2020-04-27T04:48:18Z,79.0
2020-04-27T04:48:28Z,79.0
2020-04-27T04:48:33Z,78.0
2020-04-27T04:48:38Z,77.0
2020-04-27T04:48:53Z,77.0
2020-04-27T04:49:08Z,77.0
2020-04-27T04:49:13Z,77.0
2020-04-27T04:49:23Z,76.0
2020-04-27T04:49:28Z,76.0
2020-04-27T04:49:38Z,77.0
2020-04-27T04:49:48Z,78.0
2020-04-27T04:49:58Z,77.0
2020-04-27T04:50:08Z,78.0
2020-04-27T04:50:13Z,79.0
2020-04-27T04:50:23Z,78.0
2020-04-27T04:50:38Z,78.0
2020-04-27T04:50:43Z,79.0
2020-04-27T04:50:53Z,79.0
2020-04-27T04:51:08Z,79.0
2020-04-27T04:51:13Z,78.0
2020-04-27T04:51:23Z,77.0
2020-04-27T04:51:38Z,77.0
2020-04-27T04:51:43Z,78.0
2020-04-27T04:51:58Z,77.0
2020-04-27T04:52:08Z,77.0
2020-04-27T04:52:13Z,76.0
2020-04-27T04:52:28Z,76.0
2020-04-27T04:52:33Z,77.0
2020-04-27T04:52:38Z,76.0
2020-04-27T04:52:48Z,77.0
2020-04-27T04:52:53Z,76.0
2020-04-27T04:53:08Z,76.0
2020-04-27T04:53:13Z,75.0
2020-04-27T04:53:18Z,74.0
2020-04-27T04:53:28Z,75.0
2020-04-27T04:53:33Z,76.0
2020-04-27T04:53:48Z,76.0
2020-04-27T04:53:53Z,77.0
2020-04-27T04:53:58Z,78.0
2020-04-27T04:54:03Z,77.0
2020-04-27T04:54:08Z,76.0
2020-04-27T04:54:18Z,77.0
2020-04-27T04:54:28Z,76.0
2020-04-27T04:54:33Z,77.0
2020-04-27T04:54:38Z,78.0
2020-04-27T04:54:43Z,77.0
2020-04-27T04:54:48Z,74.0
2020-04-27T04:54:58Z,73.0
2020-04-27T04:55:08Z,74.0
2020-04-27T04:55:23Z,74.0
2020-04-27T04:55:28Z,74.0
2020-04-27T04:55:33Z,75.0
2020-04-27T04:55:38Z,77.0
2020-04-27T04:55:43Z,78.0
2020-04-27T04:55:58Z,78.0
2020-04-27T04:56:13Z,78.0
2020-04-27T04:56:28Z,78.0
2020-04-27T04:56:33Z,77.0
2020-04-27T04:56:48Z,77.0
2020-04-27T04:57:03Z,77.0
2020-04-27T04:57:04Z,77.0
2020-04-27T04:57:19Z,77.0
2020-04-27T04:57:34Z,77.0
2020-04-27T04:57:49Z,76.0
2020-04-27T04:58:04Z,74.0
2020-04-27T04:58:09Z,73.0
2020-04-27T04:58:14Z,74.0
2020-04-27T04:58:24Z,74.0
2020-04-27T04:58:39Z,74.0
2020-04-27T04:58:49Z,74.0
2020-04-27T04:59:04Z,74.0
2020-04-27T04:59:09Z,74.0
2020-04-27T04:59:24Z,75.0
2020-04-27T04:59:29Z,76.0
2020-04-27T04:59:34Z,77.0
2020-04-27T04:59:49Z,76.0
2020-04-27T04:59:54Z,77.0
2020-04-27T04:59:59Z,78.0
2020-04-27T05:00:09Z,78.0
2020-04-27T05:00:24Z,78.0
2020-04-27T05:00:29Z,77.0
2020-04-27T05:00:44Z,77.0
2020-04-27T05:00:54Z,77.0
2020-04-27T05:00:59Z,76.0
2020-04-27T05:01:14Z,76.0
2020-04-27T05:01:19Z,77.0
2020-04-27T05:01:29Z,76.0
2020-04-27T05:01:34Z,76.0
2020-04-27T05:01:44Z,77.0
2020-04-27T05:01:49Z,78.0
2020-04-27T05:01:54Z,77.0
2020-04-27T05:02:09Z,77.0
2020-04-27T05:02:14Z,77.0
2020-04-27T05:02:29Z,76.0
2020-04-27T05:02:34Z,75.0
2020-04-27T05:02:39Z,75.0
2020-04-27T05:02:49Z,75.0
2020-04-27T05:02:54Z,74.0
2020-04-27T05:03:09Z,74.0
2020-04-27T05:03:14Z,74.0
2020-04-27T05:03:29Z,74.0
2020-04-27T05:03:44Z,75.0
2020-04-27T05:03:49Z,76.0
2020-04-27T05:03:54Z,76.0
2020-04-27T05:04:09Z,77.0
2020-04-27T05:04:24Z,76.0
2020-04-27T05:04:39Z,76.0
2020-04-27T05:04:54Z,75.0
2020-04-27T05:04:59Z,73.0
2020-04-27T05:05:09Z,74.0
2020-04-27T05:05:14Z,73.0
2020-04-27T05:05:29Z,73.0
2020-04-27T05:05:34Z,74.0
2020-04-27T05:05:49Z,74.0
2020-04-27T05:05:54Z,75.0
2020-04-27T05:06:09Z,75.0
2020-04-27T05:06:14Z,76.0
2020-04-27T05:06:19Z,75.0
2020-04-27T05:06:24Z,74.0
2020-04-27T05:06:29Z,75.0
2020-04-27T05:06:34Z,75.0
2020-04-27T05:06:49Z,75.0
2020-04-27T05:07:04Z,75.0
2020-04-27T05:07:14Z,73.0
2020-04-27T05:07:24Z,74.0
2020-04-27T05:07:39Z,73.0
2020-04-27T05:07:44Z,71.0
2020-04-27T05:07:54Z,72.0
2020-04-27T05:08:04Z,72.0
2020-04-27T05:08:19Z,71.0
2020-04-27T05:08:34Z,71.0
2020-04-27T05:08:39Z,70.0
2020-04-27T05:08:49Z,71.0
2020-04-27T05:08:54Z,72.0
2020-04-27T05:09:09Z,72.0
2020-04-27T05:09:24Z,72.0
2020-04-27T05:09:29Z,70.0
2020-04-27T05:09:34Z,69.0
2020-04-27T05:09:49Z,69.0
2020-04-27T05:09:59Z,68.0
2020-04-27T05:10:09Z,67.0
2020-04-27T05:10:14Z,67.0
2020-04-27T05:10:29Z,66.0
2020-04-27T05:10:39Z,68.0
2020-04-27T05:10:44Z,69.0
2020-04-27T05:10:59Z,69.0
2020-04-27T05:11:04Z,68.0
2020-04-27T05:11:14Z,69.0
2020-04-27T05:11:19Z,70.0
2020-04-27T05:11:24Z,68.0
2020-04-27T05:11:39Z,68.0
2020-04-27T05:11:44Z,68.0
2020-04-27T05:11:54Z,68.0
2020-04-27T05:11:59Z,70.0
2020-04-27T05:12:04Z,71.0
2020-04-27T05:12:14Z,72.0
2020-04-27T05:12:19Z,71.0
2020-04-27T05:12:29Z,73.0
2020-04-27T05:12:34Z,74.0
2020-04-27T05:12:39Z,74.0
2020-04-27T05:12:49Z,72.0
2020-04-27T05:13:04Z,72.0
2020-04-27T05:13:14Z,73.0
2020-04-27T05:13:19Z,74.0
2020-04-27T05:13:29Z,75.0
2020-04-27T05:13:34Z,77.0
2020-04-27T05:13:44Z,76.0
2020-04-27T05:13:49Z,77.0
2020-04-27T05:13:55Z,77.0
2020-04-27T05:14:00Z,78.0
2020-04-27T05:14:05Z,79.0
2020-04-27T05:14:10Z,78.0
2020-04-27T05:14:15Z,76.0
2020-04-27T05:14:30Z,76.0
2020-04-27T05:14:40Z,77.0
2020-04-27T05:14:50Z,76.0
2020-04-27T05:15:05Z,76.0
2020-04-27T05:15:10Z,77.0
2020-04-27T05:15:15Z,77.0
2020-04-27T05:15:20Z,78.0
2020-04-27T05:15:25Z,78.0
2020-04-27T05:15:35Z,79.0
2020-04-27T05:15:40Z,80.0
2020-04-27T05:15:45Z,79.0
2020-04-27T05:16:00Z,79.0
2020-04-27T05:16:15Z,80.0
2020-04-27T05:16:25Z,79.0
2020-04-27T05:16:40Z,79.0
2020-04-27T05:16:45Z,78.0
2020-04-27T05:16:50Z,75.0
2020-04-27T05:16:55Z,74.0
2020-04-27T05:17:10Z,74.0
2020-04-27T05:17:25Z,74.0
2020-04-27T05:17:35Z,75.0
2020-04-27T05:17:50Z,77.0
2020-04-27T05:17:55Z,79.0
2020-04-27T05:18:10Z,78.0
2020-04-27T05:18:15Z,77.0
2020-04-27T05:18:25Z,75.0
2020-04-27T05:18:40Z,74.0
2020-04-27T05:18:45Z,75.0
2020-04-27T05:18:50Z,76.0
2020-04-27T05:19:00Z,77.0
2020-04-27T05:19:15Z,77.0
2020-04-27T05:19:30Z,77.0
2020-04-27T05:19:40Z,76.0
2020-04-27T05:19:45Z,76.0
2020-04-27T05:19:50Z,75.0
2020-04-27T05:19:55Z,74.0
2020-04-27T05:20:05Z,73.0
2020-04-27T05:20:20Z,73.0
2020-04-27T05:20:25Z,73.0
2020-04-27T05:20:35Z,74.0
2020-04-27T05:20:40Z,74.0
2020-04-27T05:20:45Z,74.0
2020-04-27T05:20:55Z,75.0
2020-04-27T05:21:00Z,80.0
2020-04-27T05:21:05Z,83.0
2020-04-27T05:21:20Z,84.0
2020-04-27T05:21:25Z,85.0
2020-04-27T05:21:30Z,88.0
2020-04-27T05:21:35Z,92.0
2020-04-27T05:21:40Z,98.0
2020-04-27T05:21:45Z,102.0
2020-04-27T05:21:50Z,99.0
2020-04-27T05:21:55Z,98.0
2020-04-27T05:22:00Z,100.0
2020-04-27T05:22:05Z,101.0
2020-04-27T05:22:10Z,102.0
2020-04-27T05:22:20Z,101.0
2020-04-27T05:22:35Z,101.0
2020-04-27T05:22:50Z,100.0
2020-04-27T05:22:55Z,98.0
2020-04-27T05:23:00Z,96.0
2020-04-27T05:23:05Z,94.0
2020-04-27T05:23:10Z,93.0
2020-04-27T05:23:15Z,92.0
2020-04-27T05:23:20Z,91.0
2020-04-27T05:23:30Z,90.0
2020-04-27T05:23:35Z,88.0
2020-04-27T05:23:45Z,89.0
2020-04-27T05:23:50Z,90.0
2020-04-27T05:23:55Z,88.0
2020-04-27T05:24:00Z,84.0
2020-04-27T05:24:05Z,77.0
2020-04-27T05:24:10Z,69.0
2020-04-27T05:24:15Z,68.0
2020-04-27T05:24:30Z,68.0
2020-04-27T05:24:45Z,69.0
2020-04-27T05:24:50Z,69.0
2020-04-27T05:25:05Z,70.0
2020-04-27T05:25:10Z,69.0
2020-04-27T05:25:20Z,71.0
2020-04-27T05:25:35Z,71.0
2020-04-27T05:25:50Z,71.0
2020-04-27T05:26:05Z,71.0
2020-04-27T05:26:10Z,71.0
2020-04-27T05:26:25Z,71.0
2020-04-27T05:26:30Z,72.0
2020-04-27T05:26:40Z,72.0
2020-04-27T05:26:45Z,72.0
2020-04-27T05:26:55Z,73.0
2020-04-27T05:27:05Z,74.0
2020-04-27T05:27:10Z,73.0
2020-04-27T05:27:15Z,72.0
2020-04-27T05:27:20Z,74.0
2020-04-27T05:27:25Z,74.0
2020-04-27T05:27:30Z,73.0
2020-04-27T05:27:35Z,74.0
2020-04-27T05:27:45Z,73.0
2020-04-27T05:28:00Z,73.0
2020-04-27T05:28:10Z,72.0
2020-04-27T05:28:20Z,71.0
2020-04-27T05:28:25Z,71.0
2020-04-27T05:28:30Z,70.0
2020-04-27T05:28:35Z,69.0
2020-04-27T05:28:40Z,70.0
2020-04-27T05:28:45Z,72.0
2020-04-27T05:28:50Z,73.0
2020-04-27T05:29:05Z,72.0
2020-04-27T05:29:20Z,74.0
2020-04-27T05:29:25Z,74.0
2020-04-27T05:29:30Z,75.0
2020-04-27T05:29:45Z,75.0
2020-04-27T05:29:50Z,77.0
2020-04-27T05:29:55Z,82.0
2020-04-27T05:30:05Z,83.0
2020-04-27T05:30:10Z,78.0
2020-04-27T05:30:15Z,77.0
2020-04-27T05:30:20Z,76.0
2020-04-27T05:30:25Z,75.0
2020-04-27T05:30:30Z,74.0
2020-04-27T05:30:40Z,75.0
2020-04-27T05:30:50Z,76.0
2020-04-27T05:30:55Z,74.0
2020-04-27T05:31:05Z,73.0
2020-04-27T05:31:15Z,76.0
2020-04-27T05:31:25Z,74.0
2020-04-27T05:31:30Z,73.0
2020-04-27T05:31:35Z,72.0
2020-04-27T05:31:40Z,73.0
2020-04-27T05:31:45Z,74.0
2020-04-27T05:31:50Z,73.0
2020-04-27T05:31:56Z,72.0
2020-04-27T05:32:01Z,74.0
2020-04-27T05:32:11Z,75.0
2020-04-27T05:32:16Z,74.0
2020-04-27T05:32:21Z,73.0
2020-04-27T05:32:26Z,72.0
2020-04-27T05:32:31Z,73.0
2020-04-27T05:32:36Z,74.0
2020-04-27T05:32:41Z,75.0
2020-04-27T05:32:46Z,76.0
2020-04-27T05:32:51Z,74.0
2020-04-27T05:32:56Z,72.0
2020-04-27T05:33:11Z,69.0
2020-04-27T05:33:21Z,70.0
2020-04-27T05:33:26Z,71.0
2020-04-27T05:33:31Z,72.0
2020-04-27T05:33:46Z,72.0
2020-04-27T05:34:01Z,73.0
2020-04-27T05:34:06Z,74.0
2020-04-27T05:34:11Z,74.0
2020-04-27T05:34:16Z,76.0
2020-04-27T05:34:21Z,79.0
2020-04-27T05:34:26Z,77.0
2020-04-27T05:34:31Z,76.0
2020-04-27T05:34:36Z,77.0
2020-04-27T05:34:41Z,79.0
2020-04-27T05:34:46Z,79.0
2020-04-27T05:34:51Z,78.0
2020-04-27T05:34:56Z,78.0
2020-04-27T05:35:11Z,78.0
2020-04-27T05:35:26Z,78.0
2020-04-27T05:35:31Z,79.0
2020-04-27T05:35:36Z,78.0
2020-04-27T05:35:41Z,75.0
2020-04-27T05:35:46Z,74.0
2020-04-27T05:35:51Z,72.0
2020-04-27T05:35:56Z,70.0
2020-04-27T05:36:01Z,66.0
2020-04-27T05:36:16Z,66.0
2020-04-27T05:36:31Z,67.0
2020-04-27T05:36:46Z,66.0
2020-04-27T05:37:01Z,64.0
2020-04-27T05:37:11Z,62.0
2020-04-27T05:37:16Z,61.0
2020-04-27T05:37:26Z,62.0
2020-04-27T05:37:31Z,61.0
2020-04-27T05:37:36Z,62.0
2020-04-27T05:37:51Z,67.0
2020-04-27T05:37:56Z,68.0
2020-04-27T05:38:01Z,71.0
2020-04-27T05:38:06Z,72.0
2020-04-27T05:38:21Z,72.0
2020-04-27T05:38:26Z,73.0
2020-04-27T05:38:31Z,74.0
2020-04-27T05:38:36Z,74.0
2020-04-27T05:38:51Z,74.0
2020-04-27T05:39:06Z,73.0
2020-04-27T05:39:11Z,70.0
2020-04-27T05:39:21Z,70.0
2020-04-27T05:39:36Z,72.0
2020-04-27T05:39:41Z,73.0
2020-04-27T05:39:56Z,74.0
2020-04-27T05:40:06Z,73.0
2020-04-27T05:40:11Z,71.0
2020-04-27T05:40:16Z,72.0
2020-04-27T05:40:21Z,72.0
2020-04-27T05:40:26Z,71.0
2020-04-27T05:40:36Z,70.0
2020-04-27T05:40:46Z,71.0
2020-04-27T05:40:51Z,72.0
2020-04-27T05:40:56Z,71.0
2020-04-27T05:41:01Z,72.0
2020-04-27T05:41:06Z,73.0
2020-04-27T05:41:16Z,72.0
2020-04-27T05:41:21Z,71.0
2020-04-27T05:41:26Z,71.0
2020-04-27T05:41:41Z,71.0
2020-04-27T05:41:46Z,68.0
2020-04-27T05:41:51Z,66.0
2020-04-27T05:41:56Z,67.0
2020-04-27T05:42:01Z,69.0
2020-04-27T05:42:06Z,69.0
2020-04-27T05:42:11Z,70.0
2020-04-27T05:42:26Z,70.0
2020-04-27T05:42:41Z,70.0
2020-04-27T05:42:46Z,72.0
2020-04-27T05:42:51Z,71.0
2020-04-27T05:43:01Z,72.0
2020-04-27T05:43:16Z,72.0
2020-04-27T05:43:21Z,71.0
2020-04-27T05:43:26Z,71.0
2020-04-27T05:43:31Z,73.0
2020-04-27T05:43:36Z,76.0
2020-04-27T05:43:41Z,75.0
2020-04-27T05:43:56Z,74.0
2020-04-27T05:44:01Z,74.0
2020-04-27T05:44:06Z,73.0
2020-04-27T05:44:16Z,74.0
2020-04-27T05:44:26Z,75.0
2020-04-27T05:44:31Z,74.0
2020-04-27T05:44:41Z,72.0
2020-04-27T05:44:51Z,73.0
2020-04-27T05:44:56Z,75.0
2020-04-27T05:45:01Z,76.0
2020-04-27T05:45:06Z,77.0
2020-04-27T05:45:11Z,78.0
2020-04-27T05:45:21Z,79.0
2020-04-27T05:45:36Z,79.0
2020-04-27T05:45:41Z,79.0
2020-04-27T05:45:46Z,78.0
2020-04-27T05:45:51Z,76.0
2020-04-27T05:45:56Z,74.0
2020-04-27T05:46:01Z,73.0
2020-04-27T05:46:06Z,71.0
2020-04-27T05:46:11Z,70.0
2020-04-27T05:46:16Z,71.0
2020-04-27T05:46:21Z,72.0
2020-04-27T05:46:36Z,72.0
2020-04-27T05:46:41Z,73.0
2020-04-27T05:46:46Z,72.0
2020-04-27T05:46:51Z,70.0
2020-04-27T05:47:06Z,70.0
2020-04-27T05:47:21Z,71.0
2020-04-27T05:47:36Z,71.0
2020-04-27T05:47:51Z,71.0
2020-04-27T05:48:06Z,71.0
2020-04-27T05:48:11Z,70.0
2020-04-27T05:48:16Z,69.0
2020-04-27T05:48:31Z,69.0
2020-04-27T05:48:46Z,69.0
2020-04-27T05:48:51Z,72.0
2020-04-27T05:48:56Z,71.0
2020-04-27T05:49:01Z,70.0
2020-04-27T05:49:07Z,69.0
2020-04-27T05:49:22Z,69.0
2020-04-27T05:49:27Z,68.0
2020-04-27T05:49:32Z,65.0
2020-04-27T05:49:37Z,63.0
2020-04-27T05:49:42Z,65.0
2020-04-27T05:49:47Z,66.0
2020-04-27T05:49:52Z,67.0
2020-04-27T05:49:57Z,75.0
2020-04-27T05:50:02Z,76.0
2020-04-27T05:50:17Z,76.0
2020-04-27T05:50:32Z,76.0
2020-04-27T05:50:47Z,76.0
2020-04-27T05:50:52Z,74.0
2020-04-27T05:51:07Z,74.0
2020-04-27T05:51:12Z,71.0
2020-04-27T05:51:22Z,71.0
2020-04-27T05:51:27Z,70.0
2020-04-27T05:51:32Z,63.0
2020-04-27T05:51:42Z,64.0
2020-04-27T05:51:57Z,64.0
2020-04-27T05:52:02Z,63.0
2020-04-27T05:52:17Z,63.0
2020-04-27T05:52:32Z,62.0
2020-04-27T05:52:37Z,61.0
2020-04-27T05:52:47Z,62.0
2020-04-27T05:52:52Z,64.0
2020-04-27T05:53:02Z,64.0
2020-04-27T05:53:07Z,64.0
2020-04-27T05:53:17Z,63.0
2020-04-27T05:53:22Z,64.0
2020-04-27T05:53:27Z,65.0
2020-04-27T05:53:42Z,64.0
2020-04-27T05:53:57Z,65.0
2020-04-27T05:54:02Z,66.0
2020-04-27T05:54:07Z,68.0
2020-04-27T05:54:12Z,69.0
2020-04-27T05:54:17Z,70.0
2020-04-27T05:54:27Z,73.0
2020-04-27T05:54:32Z,74.0
2020-04-27T05:54:47Z,74.0
2020-04-27T05:54:52Z,75.0
2020-04-27T05:54:57Z,76.0
2020-04-27T05:55:02Z,77.0
2020-04-27T05:55:07Z,76.0
2020-04-27T05:55:12Z,74.0
2020-04-27T05:55:17Z,74.0
2020-04-27T05:55:22Z,75.0
2020-04-27T05:55:37Z,75.0
2020-04-27T05:55:42Z,74.0
2020-04-27T05:55:57Z,74.0
2020-04-27T05:56:02Z,73.0
2020-04-27T05:56:07Z,73.0
2020-04-27T05:59:08Z,70.0
2020-04-27T05:59:18Z,67.0
2020-04-27T05:59:23Z,66.0
2020-04-27T05:59:28Z,63.0
2020-04-27T05:59:33Z,64.0
2020-04-27T05:59:38Z,65.0
2020-04-27T05:59:53Z,65.0
2020-04-27T05:59:58Z,68.0
2020-04-27T06:00:03Z,67.0
2020-04-27T06:00:08Z,68.0
2020-04-27T06:00:13Z,69.0
2020-04-27T06:00:18Z,70.0
2020-04-27T06:00:23Z,71.0
2020-04-27T06:00:38Z,71.0
2020-04-27T06:00:43Z,72.0
2020-04-27T06:00:53Z,68.0
2020-04-27T06:01:03Z,67.0
2020-04-27T06:01:08Z,67.0
2020-04-27T06:01:13Z,68.0
2020-04-27T06:01:18Z,69.0
2020-04-27T06:01:23Z,71.0
2020-04-27T06:01:28Z,72.0
2020-04-27T06:01:33Z,73.0
2020-04-27T06:01:38Z,72.0
2020-04-27T06:01:53Z,72.0
2020-04-27T06:01:59Z,72.0
2020-04-27T06:02:14Z,72.0
2020-04-27T06:02:24Z,73.0
2020-04-27T06:02:39Z,73.0
2020-04-27T06:02:54Z,73.0
2020-04-27T06:03:09Z,70.0
2020-04-27T06:03:14Z,69.0
2020-04-27T06:03:19Z,70.0
2020-04-27T06:03:34Z,70.0
2020-04-27T06:03:39Z,69.0
2020-04-27T06:03:54Z,70.0
2020-04-27T06:03:59Z,71.0
2020-04-27T06:04:14Z,71.0
2020-04-27T06:04:19Z,72.0
2020-04-27T06:04:34Z,72.0
2020-04-27T06:04:39Z,71.0
2020-04-27T06:04:44Z,70.0
2020-04-27T06:04:59Z,70.0
2020-04-27T06:05:14Z,69.0
2020-04-27T06:05:24Z,67.0
2020-04-27T06:05:34Z,68.0
2020-04-27T06:05:49Z,68.0
2020-04-27T06:05:59Z,69.0
2020-04-27T06:06:04Z,70.0
2020-04-27T06:06:09Z,69.0
2020-04-27T06:06:14Z,70.0
2020-04-27T06:06:19Z,69.0
2020-04-27T06:06:24Z,69.0
2020-04-27T06:06:29Z,68.0
2020-04-27T06:06:44Z,68.0
2020-04-27T06:06:54Z,60.0
2020-04-27T06:06:59Z,57.0
2020-04-27T06:07:04Z,61.0
2020-04-27T06:07:09Z,62.0
2020-04-27T06:07:14Z,63.0
2020-04-27T06:07:19Z,64.0
2020-04-27T06:07:34Z,64.0
2020-04-27T06:07:39Z,65.0
2020-04-27T06:07:49Z,66.0
2020-04-27T06:07:59Z,68.0
2020-04-27T06:08:04Z,68.0
2020-04-27T06:08:09Z,67.0
2020-04-27T06:08:19Z,67.0
2020-04-27T06:08:29Z,66.0
2020-04-27T06:08:44Z,67.0
2020-04-27T06:08:49Z,70.0
2020-04-27T06:08:54Z,72.0
2020-04-27T06:09:09Z,72.0
2020-04-27T06:09:24Z,72.0
2020-04-27T06:09:39Z,72.0
2020-04-27T06:09:44Z,70.0
2020-04-27T06:09:49Z,69.0
2020-04-27T06:09:54Z,71.0
2020-04-27T06:09:59Z,73.0
2020-04-27T06:10:04Z,74.0
2020-04-27T06:10:19Z,72.0
2020-04-27T06:10:24Z,70.0
2020-04-27T06:10:34Z,71.0
2020-04-27T06:10:49Z,72.0
2020-04-27T06:10:54Z,73.0
2020-04-27T06:10:59Z,73.0
2020-04-27T06:11:04Z,74.0
2020-04-27T06:11:09Z,73.0
2020-04-27T06:11:24Z,73.0
2020-04-27T06:11:34Z,72.0
2020-04-27T06:11:44Z,73.0
2020-04-27T06:11:49Z,74.0
2020-04-27T06:11:54Z,73.0
2020-04-27T06:12:09Z,73.0
2020-04-27T06:12:14Z,74.0
2020-04-27T06:12:19Z,73.0
2020-04-27T06:12:24Z,74.0
2020-04-27T06:12:39Z,75.0
2020-04-27T06:12:44Z,76.0
2020-04-27T06:12:54Z,77.0
2020-04-27T06:12:59Z,78.0
2020-04-27T06:13:09Z,79.0
2020-04-27T06:13:19Z,81.0
2020-04-27T06:13:29Z,80.0
2020-04-27T06:13:34Z,80.0
2020-04-27T06:13:39Z,83.0
2020-04-27T06:13:44Z,81.0
2020-04-27T06:13:49Z,78.0
2020-04-27T06:13:59Z,79.0
2020-04-27T06:14:14Z,79.0
2020-04-27T06:14:29Z,78.0
2020-04-27T06:14:34Z,76.0
2020-04-27T06:14:39Z,75.0
2020-04-27T06:14:44Z,71.0
2020-04-27T06:14:49Z,69.0
2020-04-27T06:14:54Z,70.0
2020-04-27T06:15:04Z,69.0
2020-04-27T06:15:14Z,68.0
2020-04-27T06:15:24Z,67.0
2020-04-27T06:15:39Z,65.0
2020-04-27T06:15:44Z,64.0
2020-04-27T06:15:49Z,65.0
2020-04-27T06:15:54Z,66.0
2020-04-27T06:16:04Z,65.0
2020-04-27T06:16:09Z,64.0
2020-04-27T06:16:14Z,65.0
2020-04-27T06:16:24Z,63.0
2020-04-27T06:16:34Z,65.0
2020-04-27T06:16:39Z,66.0
2020-04-27T06:16:54Z,66.0
2020-04-27T06:16:59Z,68.0
2020-04-27T06:17:04Z,69.0
2020-04-27T06:17:14Z,70.0
2020-04-27T06:17:20Z,70.0
2020-04-27T06:17:25Z,71.0
2020-04-27T06:17:30Z,68.0
2020-04-27T06:17:35Z,67.0
2020-04-27T06:17:40Z,68.0
2020-04-27T06:17:45Z,67.0
2020-04-27T06:17:55Z,68.0
2020-04-27T06:18:00Z,69.0
2020-04-27T06:18:05Z,70.0
2020-04-27T06:18:20Z,70.0
2020-04-27T06:18:35Z,70.0
2020-04-27T06:18:45Z,72.0
2020-04-27T06:18:55Z,73.0
2020-04-27T06:19:00Z,72.0
2020-04-27T06:19:05Z,71.0
2020-04-27T06:19:20Z,70.0
2020-04-27T06:19:30Z,71.0
2020-04-27T06:19:35Z,71.0
2020-04-27T06:19:45Z,72.0
2020-04-27T06:20:00Z,72.0
2020-04-27T06:20:10Z,73.0
2020-04-27T06:20:15Z,74.0
2020-04-27T06:20:25Z,75.0
2020-04-27T06:20:35Z,71.0
2020-04-27T06:20:45Z,70.0
2020-04-27T06:21:00Z,70.0
2020-04-27T06:21:10Z,68.0
2020-04-27T06:21:15Z,67.0
2020-04-27T06:21:20Z,68.0
2020-04-27T06:21:25Z,69.0
2020-04-27T06:21:35Z,68.0
2020-04-27T06:21:45Z,67.0
2020-04-27T06:21:55Z,66.0
2020-04-27T06:22:00Z,67.0
2020-04-27T06:22:05Z,66.0
2020-04-27T06:22:20Z,67.0
2020-04-27T06:22:25Z,66.0
2020-04-27T06:22:30Z,65.0
2020-04-27T06:22:45Z,65.0
