timestamp,beats per minute
2020-02-19T04:38:23Z,107.0
2020-02-19T04:38:28Z,109.0
2020-02-19T04:38:33Z,110.0
2020-02-19T04:38:38Z,111.0
2020-02-19T04:38:43Z,110.0
2020-02-19T04:38:48Z,107.0
2020-02-19T04:38:53Z,98.0
2020-02-19T04:39:08Z,99.0
2020-02-19T04:39:13Z,101.0
2020-02-19T04:39:28Z,102.0
2020-02-19T04:39:33Z,101.0
2020-02-19T04:39:38Z,100.0
2020-02-19T04:39:53Z,98.0
2020-02-19T04:39:58Z,102.0
2020-02-19T04:40:08Z,103.0
2020-02-19T04:40:13Z,101.0
2020-02-19T04:40:23Z,105.0
2020-02-19T04:40:28Z,109.0
2020-02-19T04:40:33Z,108.0
2020-02-19T04:40:43Z,105.0
2020-02-19T04:40:48Z,102.0
2020-02-19T04:40:53Z,99.0
2020-02-19T04:40:58Z,100.0
2020-02-19T04:41:08Z,100.0
2020-02-19T04:41:13Z,98.0
2020-02-19T04:41:18Z,94.0
2020-02-19T04:41:23Z,89.0
2020-02-19T04:41:28Z,86.0
2020-02-19T04:41:33Z,87.0
2020-02-19T04:41:38Z,88.0
2020-02-19T04:41:48Z,87.0
2020-02-19T04:41:53Z,86.0
2020-02-19T04:41:58Z,85.0
2020-02-19T04:42:03Z,84.0
2020-02-19T04:42:13Z,83.0
2020-02-19T04:42:28Z,83.0
2020-02-19T04:42:38Z,84.0
2020-02-19T04:42:53Z,84.0
2020-02-19T04:42:58Z,81.0
2020-02-19T04:43:13Z,81.0
2020-02-19T04:43:18Z,85.0
2020-02-19T04:43:23Z,82.0
2020-02-19T04:43:38Z,82.0
2020-02-19T04:43:53Z,83.0
2020-02-19T04:43:58Z,82.0
2020-02-19T04:44:08Z,85.0
2020-02-19T04:44:14Z,86.0
2020-02-19T04:44:24Z,81.0
2020-02-19T04:44:29Z,81.0
2020-02-19T04:44:39Z,82.0
2020-02-19T04:44:49Z,80.0
2020-02-19T04:44:54Z,81.0
2020-02-19T04:45:04Z,82.0
2020-02-19T04:45:14Z,81.0
2020-02-19T04:45:19Z,79.0
2020-02-19T04:45:29Z,80.0
2020-02-19T04:45:34Z,81.0
2020-02-19T04:45:39Z,82.0
2020-02-19T04:45:44Z,83.0
2020-02-19T04:45:49Z,82.0
2020-02-19T04:45:54Z,83.0
2020-02-19T04:45:59Z,85.0
2020-02-19T04:46:04Z,86.0
2020-02-19T04:46:19Z,86.0
2020-02-19T04:46:29Z,87.0
2020-02-19T04:46:34Z,88.0
2020-02-19T04:46:39Z,89.0
2020-02-19T04:46:44Z,88.0
2020-02-19T04:46:54Z,89.0
2020-02-19T04:47:04Z,88.0
2020-02-19T04:47:19Z,89.0
2020-02-19T04:47:24Z,90.0
2020-02-19T04:47:34Z,88.0
2020-02-19T04:47:39Z,87.0
2020-02-19T04:47:44Z,86.0
2020-02-19T04:47:49Z,85.0
2020-02-19T04:47:54Z,84.0
2020-02-19T04:47:59Z,82.0
2020-02-19T04:48:04Z,81.0
2020-02-19T04:48:14Z,81.0
2020-02-19T04:48:29Z,81.0
2020-02-19T04:48:34Z,82.0
2020-02-19T04:48:39Z,86.0
2020-02-19T04:48:44Z,87.0
2020-02-19T04:48:49Z,87.0
2020-02-19T04:48:54Z,87.0
2020-02-19T04:49:04Z,88.0
2020-02-19T04:49:19Z,88.0
2020-02-19T04:49:24Z,89.0
2020-02-19T04:49:34Z,86.0
2020-02-19T04:49:39Z,83.0
2020-02-19T04:49:44Z,82.0
2020-02-19T04:49:49Z,84.0
2020-02-19T04:49:59Z,85.0
2020-02-19T04:50:04Z,84.0
2020-02-19T04:50:09Z,82.0
2020-02-19T04:50:14Z,81.0
2020-02-19T04:50:19Z,79.0
2020-02-19T04:50:24Z,77.0
2020-02-19T04:50:39Z,84.0
2020-02-19T04:50:44Z,94.0
2020-02-19T04:50:49Z,95.0
2020-02-19T04:50:54Z,96.0
2020-02-19T04:51:04Z,94.0
2020-02-19T04:51:14Z,92.0
2020-02-19T04:51:19Z,91.0
2020-02-19T04:51:24Z,90.0
2020-02-19T04:51:29Z,89.0
2020-02-19T04:51:34Z,90.0
2020-02-19T04:51:39Z,91.0
2020-02-19T04:51:44Z,89.0
2020-02-19T04:51:49Z,90.0
2020-02-19T04:51:54Z,90.0
2020-02-19T04:51:59Z,89.0
2020-02-19T04:52:09Z,90.0
2020-02-19T04:52:19Z,88.0
2020-02-19T04:52:34Z,88.0
2020-02-19T04:52:49Z,88.0
2020-02-19T04:53:04Z,88.0
2020-02-19T04:53:09Z,89.0
2020-02-19T04:53:14Z,92.0
2020-02-19T04:53:19Z,93.0
2020-02-19T04:53:24Z,94.0
2020-02-19T04:53:34Z,93.0
2020-02-19T04:53:39Z,92.0
2020-02-19T04:53:44Z,91.0
2020-02-19T04:53:49Z,90.0
2020-02-19T04:53:54Z,90.0
2020-02-19T04:54:04Z,91.0
2020-02-19T04:54:09Z,90.0
2020-02-19T04:54:24Z,90.0
2020-02-19T04:54:29Z,89.0
2020-02-19T04:54:34Z,87.0
2020-02-19T04:54:39Z,85.0
2020-02-19T04:54:54Z,85.0
2020-02-19T04:55:04Z,84.0
2020-02-19T04:55:19Z,84.0
2020-02-19T04:55:34Z,84.0
2020-02-19T04:55:44Z,83.0
2020-02-19T04:55:49Z,84.0
2020-02-19T04:56:04Z,84.0
2020-02-19T04:56:19Z,84.0
2020-02-19T04:56:24Z,83.0
2020-02-19T04:56:29Z,82.0
2020-02-19T04:56:34Z,83.0
2020-02-19T04:56:39Z,84.0
2020-02-19T04:56:54Z,84.0
2020-02-19T04:57:09Z,84.0
2020-02-19T04:57:24Z,84.0
2020-02-19T04:57:34Z,86.0
2020-02-19T04:57:44Z,85.0
2020-02-19T04:57:49Z,83.0
2020-02-19T04:57:54Z,82.0
2020-02-19T04:58:04Z,81.0
2020-02-19T04:58:14Z,82.0
2020-02-19T04:58:29Z,82.0
2020-02-19T04:58:44Z,82.0
2020-02-19T05:01:40Z,84.0
2020-02-19T05:01:50Z,85.0
2020-02-19T05:02:00Z,85.0
2020-02-19T05:02:05Z,86.0
2020-02-19T05:02:10Z,90.0
2020-02-19T05:02:25Z,89.0
2020-02-19T05:02:35Z,90.0
2020-02-19T05:02:50Z,90.0
2020-02-19T05:03:00Z,89.0
2020-02-19T05:03:05Z,89.0
2020-02-19T05:03:10Z,90.0
2020-02-19T05:03:15Z,91.0
2020-02-19T05:03:20Z,91.0
2020-02-19T05:03:25Z,90.0
2020-02-19T05:03:30Z,89.0
2020-02-19T05:03:35Z,87.0
2020-02-19T05:03:40Z,88.0
2020-02-19T05:03:45Z,97.0
2020-02-19T05:03:50Z,99.0
2020-02-19T05:04:00Z,99.0
2020-02-19T05:04:05Z,97.0
2020-02-19T05:04:10Z,95.0
2020-02-19T05:04:15Z,93.0
2020-02-19T05:04:30Z,94.0
2020-02-19T05:04:35Z,96.0
2020-02-19T05:04:40Z,97.0
2020-02-19T05:04:45Z,98.0
2020-02-19T05:04:50Z,97.0
2020-02-19T05:04:55Z,98.0
2020-02-19T05:05:10Z,98.0
2020-02-19T05:05:15Z,99.0
2020-02-19T05:05:25Z,98.0
2020-02-19T05:05:30Z,97.0
2020-02-19T05:05:35Z,95.0
2020-02-19T05:05:40Z,93.0
2020-02-19T05:05:50Z,94.0
2020-02-19T05:05:55Z,95.0
2020-02-19T05:06:00Z,94.0
2020-02-19T05:06:05Z,95.0
2020-02-19T05:06:10Z,96.0
2020-02-19T05:06:25Z,96.0
2020-02-19T05:06:30Z,97.0
2020-02-19T05:06:35Z,96.0
2020-02-19T05:06:40Z,95.0
2020-02-19T05:06:55Z,94.0
2020-02-19T05:07:00Z,92.0
2020-02-19T05:07:05Z,91.0
2020-02-19T05:07:20Z,92.0
2020-02-19T05:07:30Z,93.0
2020-02-19T05:07:40Z,94.0
2020-02-19T05:07:45Z,95.0
2020-02-19T05:07:55Z,97.0
2020-02-19T05:08:00Z,94.0
2020-02-19T05:08:05Z,92.0
2020-02-19T05:08:20Z,92.0
2020-02-19T05:08:25Z,93.0
2020-02-19T05:08:35Z,94.0
2020-02-19T05:08:45Z,95.0
2020-02-19T05:09:00Z,95.0
2020-02-19T05:09:05Z,95.0
2020-02-19T05:09:15Z,94.0
2020-02-19T05:09:30Z,94.0
2020-02-19T05:09:45Z,95.0
2020-02-19T05:09:50Z,96.0
2020-02-19T05:10:05Z,95.0
2020-02-19T05:10:20Z,95.0
2020-02-19T05:10:25Z,94.0
2020-02-19T05:10:40Z,94.0
2020-02-19T05:10:45Z,93.0
2020-02-19T05:10:50Z,91.0
2020-02-19T05:11:05Z,91.0
2020-02-19T05:11:10Z,90.0
2020-02-19T05:11:25Z,90.0
2020-02-19T05:11:35Z,89.0
2020-02-19T05:11:50Z,90.0
2020-02-19T05:12:00Z,89.0
2020-02-19T05:12:05Z,90.0
2020-02-19T05:12:10Z,92.0
2020-02-19T05:12:20Z,90.0
2020-02-19T05:12:35Z,90.0
2020-02-19T05:12:40Z,90.0
2020-02-19T05:12:55Z,90.0
2020-02-19T05:13:00Z,91.0
2020-02-19T05:13:15Z,91.0
2020-02-19T05:13:20Z,92.0
2020-02-19T05:13:25Z,92.0
2020-02-19T05:13:35Z,94.0
2020-02-19T05:13:40Z,92.0
2020-02-19T05:13:45Z,91.0
2020-02-19T05:13:50Z,92.0
2020-02-19T05:13:55Z,91.0
2020-02-19T05:14:10Z,91.0
2020-02-19T05:14:25Z,91.0
2020-02-19T05:14:30Z,93.0
2020-02-19T05:14:35Z,95.0
2020-02-19T05:14:40Z,96.0
2020-02-19T05:14:55Z,96.0
2020-02-19T05:15:10Z,96.0
2020-02-19T05:15:20Z,91.0
2020-02-19T05:15:25Z,90.0
2020-02-19T05:15:35Z,89.0
2020-02-19T05:15:40Z,88.0
2020-02-19T05:15:50Z,87.0
2020-02-19T05:15:55Z,83.0
2020-02-19T05:16:00Z,83.0
2020-02-19T05:16:05Z,84.0
2020-02-19T05:16:10Z,84.0
2020-02-19T05:16:15Z,85.0
2020-02-19T05:16:20Z,85.0
2020-02-19T05:16:25Z,85.0
2020-02-19T05:16:30Z,84.0
2020-02-19T05:16:45Z,85.0
2020-02-19T05:16:50Z,83.0
2020-02-19T05:17:05Z,83.0
2020-02-19T05:17:10Z,83.0
2020-02-19T05:17:15Z,82.0
2020-02-19T05:17:30Z,82.0
2020-02-19T05:17:35Z,81.0
2020-02-19T05:17:40Z,79.0
2020-02-19T05:17:45Z,78.0
2020-02-19T05:18:00Z,78.0
2020-02-19T05:18:15Z,78.0
2020-02-19T05:18:20Z,77.0
2020-02-19T05:18:35Z,77.0
2020-02-19T05:18:50Z,79.0
2020-02-19T05:18:55Z,82.0
2020-02-19T05:19:00Z,85.0
2020-02-19T05:19:05Z,87.0
2020-02-19T05:19:10Z,87.0
2020-02-19T05:19:15Z,89.0
2020-02-19T05:19:20Z,90.0
2020-02-19T05:19:25Z,91.0
2020-02-19T05:19:35Z,92.0
2020-02-19T05:19:50Z,92.0
2020-02-19T05:19:55Z,92.0
2020-02-19T05:20:00Z,92.0
2020-02-19T05:20:15Z,92.0
2020-02-19T05:20:25Z,93.0
2020-02-19T05:20:40Z,94.0
2020-02-19T05:20:45Z,97.0
2020-02-19T05:20:50Z,102.0
2020-02-19T05:20:55Z,103.0
2020-02-19T05:21:00Z,106.0
2020-02-19T05:21:05Z,105.0
2020-02-19T05:21:15Z,104.0
2020-02-19T05:21:25Z,105.0
2020-02-19T05:21:35Z,100.0
2020-02-19T05:21:40Z,94.0
2020-02-19T05:21:45Z,93.0
2020-02-19T05:21:55Z,94.0
2020-02-19T05:22:10Z,94.0
2020-02-19T05:23:11Z,90.0
2020-02-19T05:23:26Z,90.0
2020-02-19T05:23:31Z,90.0
2020-02-19T05:23:36Z,87.0
2020-02-19T05:23:41Z,81.0
2020-02-19T05:23:46Z,85.0
2020-02-19T05:23:51Z,88.0
2020-02-19T05:24:06Z,88.0
2020-02-19T05:24:21Z,88.0
2020-02-19T05:24:26Z,89.0
2020-02-19T05:24:36Z,88.0
2020-02-19T05:24:41Z,88.0
2020-02-19T05:24:46Z,89.0
2020-02-19T05:25:01Z,87.0
2020-02-19T05:25:06Z,86.0
2020-02-19T05:25:11Z,84.0
2020-02-19T05:25:16Z,81.0
2020-02-19T05:25:21Z,78.0
2020-02-19T05:25:26Z,79.0
2020-02-19T05:25:36Z,80.0
2020-02-19T05:25:41Z,81.0
2020-02-19T05:25:46Z,80.0
2020-02-19T05:25:56Z,81.0
2020-02-19T05:26:01Z,81.0
2020-02-19T05:26:16Z,82.0
2020-02-19T05:26:26Z,81.0
2020-02-19T05:26:31Z,80.0
2020-02-19T05:26:36Z,82.0
2020-02-19T05:26:41Z,83.0
2020-02-19T05:26:46Z,82.0
2020-02-19T05:26:56Z,83.0
2020-02-19T05:27:06Z,82.0
2020-02-19T05:27:11Z,82.0
2020-02-19T05:27:16Z,81.0
2020-02-19T05:27:31Z,81.0
2020-02-19T05:27:46Z,80.0
2020-02-19T05:27:56Z,81.0
2020-02-19T05:28:01Z,80.0
2020-02-19T05:28:06Z,79.0
2020-02-19T05:28:11Z,78.0
2020-02-19T05:28:16Z,78.0
2020-02-19T05:28:21Z,78.0
2020-02-19T05:28:31Z,80.0
2020-02-19T05:28:36Z,79.0
2020-02-19T05:28:41Z,77.0
2020-02-19T05:28:46Z,74.0
2020-02-19T05:28:51Z,73.0
2020-02-19T05:29:01Z,77.0
2020-02-19T05:29:06Z,83.0
2020-02-19T05:29:11Z,82.0
2020-02-19T05:29:16Z,82.0
2020-02-19T05:29:31Z,82.0
2020-02-19T05:29:36Z,83.0
2020-02-19T05:29:41Z,84.0
2020-02-19T05:29:46Z,88.0
2020-02-19T05:30:01Z,89.0
2020-02-19T05:30:06Z,90.0
2020-02-19T05:30:11Z,89.0
2020-02-19T05:30:16Z,87.0
2020-02-19T05:30:21Z,86.0
2020-02-19T05:30:36Z,88.0
2020-02-19T05:30:41Z,89.0
2020-02-19T05:30:46Z,90.0
2020-02-19T05:30:51Z,91.0
2020-02-19T05:30:56Z,92.0
2020-02-19T05:31:01Z,89.0
2020-02-19T05:31:06Z,87.0
2020-02-19T05:31:21Z,88.0
2020-02-19T05:31:26Z,90.0
2020-02-19T05:31:31Z,91.0
2020-02-19T05:31:36Z,90.0
2020-02-19T05:31:51Z,90.0
2020-02-19T05:32:06Z,90.0
2020-02-19T05:32:11Z,89.0
2020-02-19T05:32:16Z,88.0
2020-02-19T05:32:31Z,88.0
2020-02-19T05:32:36Z,87.0
2020-02-19T05:32:51Z,87.0
2020-02-19T05:32:56Z,89.0
2020-02-19T05:33:11Z,89.0
2020-02-19T05:33:16Z,88.0
2020-02-19T05:33:21Z,89.0
2020-02-19T05:33:31Z,88.0
2020-02-19T05:33:41Z,89.0
2020-02-19T05:33:46Z,90.0
2020-02-19T05:34:01Z,89.0
2020-02-19T05:34:16Z,87.0
2020-02-19T05:34:21Z,86.0
2020-02-19T05:34:26Z,84.0
2020-02-19T05:34:41Z,84.0
2020-02-19T05:34:51Z,85.0
2020-02-19T05:34:56Z,86.0
2020-02-19T05:35:06Z,86.0
2020-02-19T05:35:11Z,87.0
2020-02-19T05:35:16Z,89.0
2020-02-19T05:35:21Z,88.0
2020-02-19T05:35:26Z,86.0
2020-02-19T05:35:31Z,83.0
2020-02-19T05:35:46Z,83.0
2020-02-19T05:36:01Z,83.0
2020-02-19T05:36:11Z,82.0
2020-02-19T05:36:16Z,81.0
2020-02-19T05:36:26Z,82.0
2020-02-19T05:36:31Z,83.0
2020-02-19T05:36:36Z,84.0
2020-02-19T05:36:51Z,84.0
2020-02-19T05:36:56Z,87.0
2020-02-19T05:37:02Z,87.0
2020-02-19T05:37:17Z,87.0
2020-02-19T05:37:27Z,88.0
2020-02-19T05:37:32Z,89.0
2020-02-19T05:37:37Z,90.0
2020-02-19T05:37:47Z,89.0
2020-02-19T05:38:02Z,88.0
2020-02-19T05:38:07Z,89.0
2020-02-19T05:38:12Z,89.0
2020-02-19T05:38:22Z,90.0
2020-02-19T05:38:32Z,88.0
2020-02-19T05:38:37Z,87.0
2020-02-19T05:38:42Z,89.0
2020-02-19T05:38:57Z,90.0
2020-02-19T05:39:02Z,91.0
2020-02-19T05:39:12Z,90.0
2020-02-19T05:39:17Z,90.0
2020-02-19T05:39:22Z,91.0
2020-02-19T05:39:37Z,90.0
2020-02-19T05:39:42Z,88.0
2020-02-19T05:39:52Z,86.0
2020-02-19T05:39:57Z,85.0
2020-02-19T05:40:12Z,85.0
2020-02-19T05:40:27Z,87.0
2020-02-19T05:40:32Z,88.0
2020-02-19T05:40:47Z,88.0
2020-02-19T05:40:52Z,88.0
2020-02-19T05:40:57Z,88.0
2020-02-19T05:41:07Z,89.0
2020-02-19T05:41:22Z,90.0
2020-02-19T05:41:37Z,90.0
2020-02-19T05:41:52Z,89.0
2020-02-19T05:42:07Z,90.0
2020-02-19T05:42:22Z,89.0
2020-02-19T05:42:27Z,88.0
2020-02-19T05:42:42Z,87.0
2020-02-19T05:42:57Z,86.0
2020-02-19T05:43:02Z,85.0
2020-02-19T05:43:07Z,84.0
2020-02-19T05:43:17Z,86.0
2020-02-19T05:43:22Z,88.0
2020-02-19T05:43:27Z,87.0
2020-02-19T05:43:42Z,88.0
2020-02-19T05:43:47Z,87.0
2020-02-19T05:43:52Z,88.0
2020-02-19T05:44:07Z,88.0
2020-02-19T05:44:22Z,88.0
2020-02-19T05:44:27Z,89.0
2020-02-19T05:44:32Z,90.0
2020-02-19T05:44:42Z,91.0
2020-02-19T05:44:47Z,92.0
2020-02-19T05:44:52Z,91.0
2020-02-19T05:44:57Z,92.0
2020-02-19T05:45:02Z,93.0
2020-02-19T05:45:07Z,93.0
2020-02-19T05:45:12Z,94.0
2020-02-19T05:45:27Z,94.0
2020-02-19T05:45:42Z,94.0
2020-02-19T05:48:13Z,97.0
2020-02-19T05:48:18Z,98.0
2020-02-19T05:48:23Z,97.0
2020-02-19T05:48:38Z,98.0
2020-02-19T05:48:48Z,94.0
2020-02-19T05:48:53Z,93.0
2020-02-19T05:49:08Z,92.0
2020-02-19T05:49:13Z,91.0
2020-02-19T05:49:28Z,90.0
2020-02-19T05:49:33Z,88.0
2020-02-19T05:49:48Z,89.0
2020-02-19T05:49:53Z,87.0
2020-02-19T05:49:58Z,86.0
2020-02-19T05:50:03Z,85.0
2020-02-19T05:50:13Z,84.0
2020-02-19T05:50:18Z,82.0
2020-02-19T05:50:23Z,80.0
2020-02-19T05:50:38Z,80.0
2020-02-19T05:50:43Z,82.0
2020-02-19T05:50:48Z,84.0
2020-02-19T05:51:03Z,83.0
2020-02-19T05:51:18Z,85.0
2020-02-19T05:51:23Z,86.0
2020-02-19T05:51:28Z,84.0
2020-02-19T05:51:33Z,83.0
2020-02-19T05:51:43Z,82.0
2020-02-19T05:51:48Z,81.0
2020-02-19T05:51:53Z,80.0
2020-02-19T05:51:58Z,81.0
2020-02-19T05:52:03Z,80.0
2020-02-19T05:52:13Z,81.0
2020-02-19T05:52:18Z,82.0
2020-02-19T05:52:33Z,82.0
2020-02-19T05:52:38Z,81.0
2020-02-19T05:52:48Z,80.0
2020-02-19T05:52:53Z,81.0
2020-02-19T05:52:58Z,82.0
2020-02-19T05:53:03Z,81.0
2020-02-19T05:53:08Z,79.0
2020-02-19T05:53:23Z,79.0
2020-02-19T05:53:28Z,78.0
2020-02-19T05:53:43Z,78.0
2020-02-19T05:53:53Z,79.0
2020-02-19T05:54:03Z,78.0
2020-02-19T05:54:08Z,78.0
2020-02-19T05:54:13Z,79.0
2020-02-19T05:54:18Z,80.0
2020-02-19T05:54:33Z,79.0
2020-02-19T05:54:38Z,78.0
2020-02-19T05:54:43Z,83.0
2020-02-19T05:54:48Z,87.0
2020-02-19T05:54:58Z,86.0
2020-02-19T05:55:03Z,85.0
2020-02-19T05:55:08Z,83.0
2020-02-19T05:55:13Z,82.0
2020-02-19T05:55:28Z,80.0
2020-02-19T05:55:33Z,79.0
2020-02-19T05:55:48Z,80.0
2020-02-19T05:55:53Z,81.0
2020-02-19T05:55:58Z,82.0
2020-02-19T05:56:08Z,80.0
2020-02-19T05:56:13Z,79.0
2020-02-19T05:56:28Z,79.0
2020-02-19T05:56:33Z,88.0
2020-02-19T05:56:43Z,91.0
2020-02-19T05:56:48Z,91.0
2020-02-19T05:56:53Z,89.0
2020-02-19T05:57:03Z,87.0
2020-02-19T05:57:08Z,88.0
2020-02-19T05:57:13Z,89.0
2020-02-19T05:57:28Z,89.0
2020-02-19T05:57:43Z,87.0
2020-02-19T05:57:53Z,86.0
2020-02-19T05:57:58Z,85.0
2020-02-19T05:58:03Z,84.0
2020-02-19T05:58:18Z,84.0
2020-02-19T05:58:33Z,85.0
2020-02-19T05:58:43Z,84.0
2020-02-19T05:58:49Z,85.0
2020-02-19T05:58:54Z,84.0
2020-02-19T05:59:04Z,86.0
2020-02-19T05:59:09Z,86.0
2020-02-19T05:59:14Z,85.0
2020-02-19T05:59:19Z,83.0
2020-02-19T05:59:29Z,83.0
2020-02-19T05:59:39Z,84.0
2020-02-19T05:59:44Z,85.0
2020-02-19T05:59:49Z,88.0
2020-02-19T05:59:54Z,89.0
2020-02-19T06:00:04Z,88.0
2020-02-19T06:00:19Z,87.0
2020-02-19T06:00:24Z,85.0
2020-02-19T06:00:29Z,84.0
2020-02-19T06:00:34Z,85.0
2020-02-19T06:00:39Z,83.0
2020-02-19T06:00:54Z,83.0
2020-02-19T06:01:04Z,82.0
2020-02-19T06:01:09Z,81.0
2020-02-19T06:01:24Z,81.0
2020-02-19T06:01:34Z,79.0
2020-02-19T06:01:39Z,80.0
2020-02-19T06:01:49Z,79.0
2020-02-19T06:01:54Z,78.0
2020-02-19T06:01:59Z,79.0
2020-02-19T06:02:04Z,79.0
2020-02-19T06:02:13Z,80.0
2020-02-19T06:02:18Z,81.0
2020-02-19T06:02:23Z,82.0
2020-02-19T06:02:28Z,83.0
2020-02-19T06:02:33Z,84.0
2020-02-19T06:02:38Z,83.0
2020-02-19T06:02:43Z,83.0
2020-02-19T06:02:48Z,83.0
2020-02-19T06:02:58Z,83.0
2020-02-19T06:03:13Z,84.0
2020-02-19T06:03:23Z,84.0
2020-02-19T06:03:28Z,85.0
2020-02-19T06:03:43Z,85.0
2020-02-19T06:03:58Z,85.0
2020-02-19T06:04:08Z,86.0
2020-02-19T06:04:13Z,85.0
2020-02-19T06:04:18Z,83.0
2020-02-19T06:04:28Z,84.0
2020-02-19T06:04:33Z,84.0
2020-02-19T06:04:38Z,82.0
2020-02-19T06:04:48Z,84.0
2020-02-19T06:04:53Z,85.0
2020-02-19T06:05:08Z,85.0
2020-02-19T06:05:13Z,85.0
2020-02-19T06:05:28Z,85.0
2020-02-19T06:05:34Z,84.0
2020-02-19T06:05:39Z,83.0
2020-02-19T06:05:44Z,82.0
2020-02-19T06:05:59Z,83.0
2020-02-19T06:06:09Z,82.0
2020-02-19T06:06:24Z,82.0
2020-02-19T06:06:29Z,81.0
2020-02-19T06:06:44Z,81.0
2020-02-19T06:06:59Z,81.0
2020-02-19T06:07:04Z,82.0
2020-02-19T06:07:19Z,84.0
2020-02-19T06:07:29Z,83.0
2020-02-19T06:07:44Z,82.0
2020-02-19T06:07:59Z,82.0
2020-02-19T06:08:14Z,84.0
2020-02-19T06:08:19Z,86.0
2020-02-19T06:08:24Z,84.0
2020-02-19T06:08:29Z,84.0
2020-02-19T06:08:34Z,83.0
2020-02-19T06:08:49Z,83.0
2020-02-19T06:08:54Z,82.0
2020-02-19T06:08:59Z,81.0
2020-02-19T06:09:09Z,79.0
2020-02-19T06:09:14Z,74.0
2020-02-19T06:09:19Z,72.0
2020-02-19T06:09:34Z,72.0
2020-02-19T06:09:39Z,76.0
2020-02-19T06:09:44Z,77.0
2020-02-19T06:09:49Z,78.0
2020-02-19T06:10:04Z,79.0
2020-02-19T06:10:14Z,79.0
2020-02-19T06:10:24Z,80.0
2020-02-19T06:10:39Z,80.0
2020-02-19T06:10:54Z,80.0
2020-02-19T06:10:59Z,79.0
2020-02-19T06:11:04Z,77.0
2020-02-19T06:11:19Z,76.0
2020-02-19T06:11:24Z,74.0
2020-02-19T06:11:29Z,79.0
2020-02-19T06:11:39Z,80.0
2020-02-19T06:11:49Z,78.0
2020-02-19T06:11:54Z,78.0
2020-02-19T06:12:04Z,78.0
2020-02-19T06:12:14Z,77.0
2020-02-19T06:12:24Z,78.0
2020-02-19T06:12:29Z,77.0
2020-02-19T06:12:34Z,76.0
2020-02-19T06:12:49Z,76.0
2020-02-19T06:12:54Z,77.0
2020-02-19T06:12:59Z,79.0
2020-02-19T06:13:04Z,80.0
2020-02-19T06:13:14Z,81.0
2020-02-19T06:13:19Z,82.0
2020-02-19T06:13:29Z,83.0
2020-02-19T06:13:34Z,83.0
2020-02-19T06:13:39Z,84.0
2020-02-19T06:13:49Z,83.0
2020-02-19T06:13:54Z,84.0
2020-02-19T06:14:09Z,83.0
2020-02-19T06:14:14Z,82.0
2020-02-19T06:14:29Z,81.0
2020-02-19T06:14:44Z,81.0
2020-02-19T06:14:49Z,82.0
2020-02-19T06:15:04Z,81.0
2020-02-19T06:15:14Z,82.0
2020-02-19T06:15:19Z,81.0
2020-02-19T06:15:24Z,79.0
2020-02-19T06:15:29Z,81.0
2020-02-19T06:15:44Z,80.0
2020-02-19T06:15:59Z,82.0
2020-02-19T06:16:09Z,80.0
2020-02-19T06:16:14Z,79.0
2020-02-19T06:16:29Z,80.0
2020-02-19T06:16:34Z,83.0
2020-02-19T06:16:39Z,87.0
2020-02-19T06:16:44Z,86.0
2020-02-19T06:16:54Z,87.0
2020-02-19T06:16:59Z,93.0
2020-02-19T06:17:04Z,96.0
2020-02-19T06:17:14Z,96.0
2020-02-19T06:17:19Z,97.0
2020-02-19T06:17:24Z,99.0
2020-02-19T06:17:29Z,100.0
2020-02-19T06:17:34Z,99.0
2020-02-19T06:17:39Z,98.0
2020-02-19T06:17:54Z,98.0
2020-02-19T06:17:59Z,96.0
2020-02-19T06:18:04Z,94.0
2020-02-19T06:18:09Z,95.0
2020-02-19T06:18:14Z,95.0
2020-02-19T06:18:24Z,93.0
2020-02-19T06:18:29Z,90.0
2020-02-19T06:18:34Z,89.0
2020-02-19T06:18:44Z,90.0
2020-02-19T06:18:49Z,92.0
2020-02-19T06:18:54Z,89.0
2020-02-19T06:18:59Z,90.0
2020-02-19T06:19:04Z,92.0
2020-02-19T06:19:09Z,91.0
2020-02-19T06:19:14Z,90.0
2020-02-19T06:19:19Z,89.0
2020-02-19T06:19:29Z,91.0
2020-02-19T06:19:34Z,93.0
2020-02-19T06:19:39Z,94.0
2020-02-19T06:19:44Z,96.0
2020-02-19T06:19:49Z,97.0
2020-02-19T06:19:54Z,98.0
2020-02-19T06:20:00Z,99.0
2020-02-19T06:20:05Z,100.0
2020-02-19T06:20:20Z,100.0
2020-02-19T06:20:25Z,103.0
2020-02-19T06:20:30Z,105.0
2020-02-19T06:20:35Z,107.0
2020-02-19T06:20:50Z,107.0
2020-02-19T06:20:55Z,109.0
2020-02-19T06:21:00Z,105.0
2020-02-19T06:21:05Z,99.0
2020-02-19T06:21:10Z,96.0
2020-02-19T06:21:15Z,95.0
2020-02-19T06:21:25Z,94.0
2020-02-19T06:21:30Z,92.0
2020-02-19T06:21:35Z,88.0
2020-02-19T06:21:40Z,85.0
2020-02-19T06:21:50Z,84.0
2020-02-19T06:21:55Z,85.0
2020-02-19T06:22:00Z,86.0
2020-02-19T06:22:05Z,88.0
2020-02-19T06:22:10Z,86.0
2020-02-19T06:22:15Z,87.0
2020-02-19T06:22:20Z,85.0
2020-02-19T06:22:25Z,86.0
2020-02-19T06:22:30Z,86.0
2020-02-19T06:22:40Z,85.0
