timestamp,beats per minute
2024-05-10T06:52:16Z,53.0
2024-05-10T06:52:21Z,54.0
2024-05-10T06:52:26Z,55.0
2024-05-10T06:52:31Z,57.0
2024-05-10T06:52:36Z,56.0
2024-05-10T06:52:41Z,55.0
2024-05-10T06:52:46Z,54.0
2024-05-10T06:52:51Z,55.0
2024-05-10T06:53:01Z,54.0
2024-05-10T06:53:06Z,55.0
2024-05-10T06:53:21Z,56.0
2024-05-10T06:53:26Z,58.0
2024-05-10T06:53:31Z,61.0
2024-05-10T06:53:36Z,62.0
2024-05-10T06:53:51Z,63.0
2024-05-10T06:54:01Z,71.0
2024-05-10T06:54:06Z,74.0
2024-05-10T06:54:11Z,68.0
2024-05-10T06:54:16Z,61.0
2024-05-10T06:54:21Z,58.0
2024-05-10T06:54:26Z,58.0
2024-05-10T06:54:36Z,59.0
2024-05-10T06:54:41Z,60.0
2024-05-10T06:54:46Z,61.0
2024-05-10T06:54:51Z,62.0
2024-05-10T06:54:56Z,62.0
2024-05-10T06:55:06Z,63.0
2024-05-10T06:55:16Z,62.0
2024-05-10T06:55:21Z,61.0
2024-05-10T06:55:31Z,60.0
2024-05-10T06:55:41Z,61.0
2024-05-10T06:55:46Z,61.0
2024-05-10T06:55:51Z,62.0
2024-05-10T06:55:56Z,63.0
2024-05-10T06:56:01Z,65.0
2024-05-10T06:56:06Z,66.0
2024-05-10T06:56:16Z,65.0
2024-05-10T06:56:31Z,63.0
2024-05-10T06:56:36Z,61.0
2024-05-10T06:56:46Z,62.0
2024-05-10T06:57:01Z,63.0
2024-05-10T06:57:06Z,65.0
2024-05-10T06:57:11Z,65.0
2024-05-10T06:57:21Z,64.0
2024-05-10T06:57:36Z,63.0
2024-05-10T06:57:41Z,62.0
2024-05-10T06:57:51Z,63.0
2024-05-10T06:58:06Z,62.0
2024-05-10T06:58:16Z,63.0
2024-05-10T06:58:26Z,62.0
2024-05-10T06:58:31Z,61.0
2024-05-10T06:58:41Z,62.0
2024-05-10T06:58:46Z,62.0
2024-05-10T06:58:51Z,63.0
2024-05-10T06:58:56Z,62.0
2024-05-10T06:59:06Z,63.0
2024-05-10T06:59:16Z,62.0
2024-05-10T06:59:21Z,61.0
2024-05-10T06:59:26Z,62.0
2024-05-10T06:59:36Z,63.0
2024-05-10T06:59:51Z,64.0
2024-05-10T06:59:56Z,66.0
2024-05-10T07:00:01Z,65.0
2024-05-10T07:00:16Z,65.0
2024-05-10T07:00:21Z,66.0
2024-05-10T07:00:26Z,67.0
2024-05-10T07:00:36Z,68.0
2024-05-10T07:00:51Z,68.0
2024-05-10T07:00:56Z,69.0
2024-05-10T07:01:01Z,70.0
2024-05-10T07:01:06Z,68.0
2024-05-10T07:01:11Z,67.0
2024-05-10T07:01:16Z,67.0
2024-05-10T07:01:21Z,66.0
2024-05-10T07:01:26Z,65.0
2024-05-10T07:01:41Z,65.0
2024-05-10T07:01:51Z,66.0
2024-05-10T07:01:56Z,67.0
2024-05-10T07:02:06Z,66.0
2024-05-10T07:02:11Z,65.0
2024-05-10T07:02:16Z,64.0
2024-05-10T07:02:21Z,63.0
2024-05-10T07:02:26Z,62.0
2024-05-10T07:02:36Z,64.0
2024-05-10T07:02:46Z,63.0
2024-05-10T07:03:01Z,62.0
2024-05-10T07:03:11Z,61.0
2024-05-10T07:03:16Z,60.0
2024-05-10T07:03:31Z,60.0
2024-05-10T07:03:36Z,61.0
2024-05-10T07:03:41Z,64.0
2024-05-10T07:03:46Z,63.0
2024-05-10T07:03:51Z,61.0
2024-05-10T07:04:01Z,60.0
2024-05-10T07:04:16Z,60.0
2024-05-10T07:04:21Z,59.0
2024-05-10T07:04:26Z,59.0
2024-05-10T07:04:41Z,58.0
2024-05-10T07:04:46Z,58.0
2024-05-10T07:05:01Z,59.0
2024-05-10T07:05:06Z,60.0
2024-05-10T07:05:16Z,61.0
2024-05-10T07:05:26Z,62.0
2024-05-10T07:05:31Z,63.0
2024-05-10T07:05:36Z,64.0
2024-05-10T07:05:41Z,64.0
2024-05-10T07:05:46Z,64.0
2024-05-10T07:05:51Z,61.0
2024-05-10T07:05:56Z,60.0
2024-05-10T07:06:11Z,59.0
2024-05-10T07:06:16Z,60.0
2024-05-10T07:06:21Z,61.0
2024-05-10T07:06:26Z,62.0
2024-05-10T07:06:41Z,63.0
2024-05-10T07:06:46Z,62.0
2024-05-10T07:06:51Z,61.0
2024-05-10T07:07:01Z,60.0
2024-05-10T07:07:06Z,61.0
2024-05-10T07:07:11Z,62.0
2024-05-10T07:07:18Z,63.0
2024-05-10T07:07:23Z,64.0
2024-05-10T07:07:28Z,65.0
2024-05-10T07:07:38Z,66.0
2024-05-10T07:07:53Z,66.0
2024-05-10T07:08:03Z,65.0
2024-05-10T07:08:08Z,63.0
2024-05-10T07:08:13Z,64.0
2024-05-10T07:08:23Z,65.0
2024-05-10T07:08:28Z,66.0
2024-05-10T07:08:33Z,69.0
2024-05-10T07:08:38Z,71.0
2024-05-10T07:08:43Z,69.0
2024-05-10T07:08:53Z,70.0
2024-05-10T07:08:58Z,69.0
2024-05-10T07:09:03Z,67.0
2024-05-10T07:09:08Z,66.0
2024-05-10T07:09:18Z,65.0
2024-05-10T07:09:23Z,64.0
2024-05-10T07:09:28Z,65.0
2024-05-10T07:09:33Z,66.0
2024-05-10T07:09:38Z,68.0
2024-05-10T07:09:43Z,69.0
2024-05-10T07:09:58Z,64.0
2024-05-10T07:10:03Z,60.0
2024-05-10T07:10:08Z,57.0
2024-05-10T07:10:13Z,58.0
2024-05-10T07:10:18Z,59.0
2024-05-10T07:10:23Z,60.0
2024-05-10T07:10:28Z,61.0
2024-05-10T07:10:33Z,62.0
2024-05-10T07:10:38Z,63.0
2024-05-10T07:10:43Z,61.0
2024-05-10T07:10:48Z,60.0
2024-05-10T07:10:53Z,59.0
2024-05-10T07:10:58Z,58.0
2024-05-10T07:11:03Z,57.0
2024-05-10T07:11:13Z,58.0
2024-05-10T07:11:18Z,59.0
2024-05-10T07:11:23Z,60.0
2024-05-10T07:11:28Z,62.0
2024-05-10T07:11:33Z,61.0
2024-05-10T07:11:48Z,59.0
2024-05-10T07:12:03Z,58.0
2024-05-10T07:12:13Z,57.0
2024-05-10T07:12:18Z,57.0
2024-05-10T07:12:28Z,58.0
2024-05-10T07:12:33Z,59.0
2024-05-10T07:12:38Z,60.0
2024-05-10T07:12:48Z,60.0
2024-05-10T07:12:53Z,59.0
2024-05-10T07:12:58Z,58.0
2024-05-10T07:13:13Z,58.0
2024-05-10T07:13:18Z,57.0
2024-05-10T07:13:23Z,57.0
2024-05-10T07:13:28Z,58.0
2024-05-10T07:13:38Z,59.0
2024-05-10T07:13:53Z,59.0
2024-05-10T07:13:58Z,60.0
2024-05-10T07:14:08Z,61.0
2024-05-10T07:14:18Z,59.0
2024-05-10T07:14:23Z,57.0
2024-05-10T07:14:28Z,58.0
2024-05-10T07:14:38Z,57.0
2024-05-10T07:14:43Z,57.0
2024-05-10T07:14:48Z,58.0
2024-05-10T07:14:58Z,58.0
2024-05-10T07:15:03Z,59.0
2024-05-10T07:15:08Z,57.0
2024-05-10T07:15:13Z,56.0
2024-05-10T07:15:28Z,56.0
2024-05-10T07:15:43Z,56.0
2024-05-10T07:15:48Z,58.0
2024-05-10T07:15:53Z,59.0
2024-05-10T07:15:58Z,58.0
2024-05-10T07:16:08Z,61.0
2024-05-10T07:16:13Z,64.0
2024-05-10T07:16:18Z,66.0
2024-05-10T07:16:23Z,64.0
2024-05-10T07:16:28Z,59.0
2024-05-10T07:16:33Z,57.0
2024-05-10T07:16:38Z,57.0
2024-05-10T07:16:53Z,58.0
2024-05-10T07:16:58Z,57.0
2024-05-10T07:17:08Z,56.0
2024-05-10T07:17:23Z,57.0
2024-05-10T07:17:38Z,56.0
2024-05-10T07:17:48Z,58.0
2024-05-10T07:17:53Z,60.0
2024-05-10T07:17:58Z,62.0
2024-05-10T07:18:08Z,63.0
2024-05-10T07:18:13Z,62.0
2024-05-10T07:18:18Z,59.0
2024-05-10T07:18:23Z,57.0
2024-05-10T07:18:33Z,56.0
2024-05-10T07:18:38Z,57.0
2024-05-10T07:18:43Z,56.0
2024-05-10T07:18:58Z,56.0
2024-05-10T07:19:03Z,57.0
2024-05-10T07:19:08Z,58.0
2024-05-10T07:19:13Z,59.0
2024-05-10T07:19:18Z,60.0
2024-05-10T07:19:23Z,62.0
2024-05-10T07:19:33Z,64.0
2024-05-10T07:19:38Z,65.0
2024-05-10T07:19:43Z,63.0
2024-05-10T07:19:48Z,62.0
2024-05-10T07:19:53Z,61.0
2024-05-10T07:19:58Z,61.0
2024-05-10T07:20:08Z,62.0
2024-05-10T07:20:13Z,63.0
2024-05-10T07:20:18Z,62.0
2024-05-10T07:20:23Z,64.0
2024-05-10T07:20:33Z,63.0
2024-05-10T07:20:48Z,63.0
2024-05-10T07:21:03Z,63.0
2024-05-10T07:21:08Z,73.0
2024-05-10T07:21:13Z,72.0
2024-05-10T07:21:18Z,65.0
2024-05-10T07:21:23Z,60.0
2024-05-10T07:21:33Z,61.0
2024-05-10T07:21:43Z,59.0
2024-05-10T07:21:48Z,58.0
2024-05-10T07:21:53Z,57.0
2024-05-10T07:22:03Z,58.0
2024-05-10T07:22:08Z,60.0
2024-05-10T07:22:13Z,63.0
2024-05-10T07:22:23Z,62.0
2024-05-10T07:22:28Z,62.0
2024-05-10T07:22:33Z,63.0
2024-05-10T07:22:38Z,62.0
2024-05-10T07:22:43Z,61.0
2024-05-10T07:22:48Z,63.0
2024-05-10T07:22:58Z,64.0
2024-05-10T07:23:03Z,65.0
2024-05-10T07:23:08Z,66.0
2024-05-10T07:23:13Z,65.0
2024-05-10T07:23:18Z,64.0
2024-05-10T07:23:23Z,63.0
2024-05-10T07:23:28Z,62.0
2024-05-10T07:23:33Z,60.0
2024-05-10T07:23:38Z,59.0
2024-05-10T07:23:53Z,60.0
2024-05-10T07:23:58Z,62.0
2024-05-10T07:24:03Z,63.0
2024-05-10T07:24:18Z,62.0
2024-05-10T07:24:23Z,62.0
2024-05-10T07:24:28Z,61.0
2024-05-10T07:24:33Z,60.0
2024-05-10T07:24:38Z,59.0
2024-05-10T07:24:43Z,57.0
2024-05-10T07:24:48Z,58.0
2024-05-10T07:24:53Z,60.0
2024-05-10T07:24:58Z,63.0
2024-05-10T07:25:03Z,61.0
2024-05-10T07:25:08Z,58.0
2024-05-10T07:25:13Z,56.0
2024-05-10T07:25:23Z,57.0
2024-05-10T07:25:33Z,58.0
2024-05-10T07:25:48Z,58.0
2024-05-10T07:26:03Z,59.0
2024-05-10T07:26:08Z,60.0
2024-05-10T07:26:23Z,60.0
2024-05-10T07:26:28Z,61.0
2024-05-10T07:26:33Z,64.0
2024-05-10T07:26:38Z,66.0
2024-05-10T07:26:43Z,66.0
2024-05-10T07:26:53Z,65.0
2024-05-10T07:26:58Z,63.0
2024-05-10T07:27:03Z,61.0
2024-05-10T07:27:08Z,60.0
2024-05-10T07:27:13Z,63.0
2024-05-10T07:27:18Z,65.0
2024-05-10T07:27:28Z,63.0
2024-05-10T07:27:33Z,59.0
2024-05-10T07:27:38Z,57.0
2024-05-10T07:27:48Z,58.0
2024-05-10T07:27:53Z,58.0
2024-05-10T07:28:03Z,57.0
2024-05-10T07:28:13Z,58.0
2024-05-10T07:28:18Z,57.0
2024-05-10T07:28:33Z,58.0
2024-05-10T07:28:48Z,58.0
2024-05-10T07:28:53Z,60.0
2024-05-10T07:29:08Z,61.0
2024-05-10T07:29:23Z,61.0
2024-05-10T07:29:28Z,60.0
2024-05-10T07:29:33Z,58.0
2024-05-10T07:29:38Z,57.0
2024-05-10T07:29:53Z,58.0
2024-05-10T07:29:58Z,59.0
2024-05-10T07:30:13Z,59.0
2024-05-10T07:30:18Z,61.0
2024-05-10T07:30:23Z,62.0
2024-05-10T07:30:33Z,59.0
2024-05-10T07:30:38Z,57.0
2024-05-10T07:30:43Z,58.0
2024-05-10T07:30:48Z,59.0
2024-05-10T07:30:58Z,60.0
2024-05-10T07:31:03Z,58.0
2024-05-10T07:31:08Z,57.0
2024-05-10T07:31:13Z,58.0
2024-05-10T07:31:18Z,59.0
2024-05-10T07:31:33Z,59.0
2024-05-10T07:31:43Z,58.0
2024-05-10T07:31:48Z,57.0
2024-05-10T07:32:03Z,53.0
2024-05-10T07:32:08Z,53.0
2024-05-10T07:32:13Z,54.0
2024-05-10T07:32:23Z,56.0
2024-05-10T07:32:33Z,57.0
2024-05-10T07:32:38Z,58.0
2024-05-10T07:32:43Z,60.0
2024-05-10T07:32:48Z,61.0
2024-05-10T07:32:53Z,62.0
2024-05-10T07:32:58Z,63.0
2024-05-10T07:33:03Z,63.0
2024-05-10T07:33:18Z,64.0
2024-05-10T07:33:23Z,73.0
2024-05-10T07:33:28Z,74.0
2024-05-10T07:33:43Z,74.0
2024-05-10T07:33:53Z,74.0
2024-05-10T07:33:58Z,69.0
2024-05-10T07:34:03Z,60.0
2024-05-10T07:34:08Z,58.0
2024-05-10T07:34:13Z,54.0
2024-05-10T07:34:18Z,53.0
2024-05-10T07:34:33Z,53.0
2024-05-10T07:34:43Z,54.0
2024-05-10T07:34:48Z,52.0
2024-05-10T07:34:53Z,51.0
2024-05-10T07:35:03Z,52.0
2024-05-10T07:35:13Z,54.0
2024-05-10T07:35:18Z,56.0
2024-05-10T07:35:23Z,57.0
2024-05-10T07:35:28Z,54.0
2024-05-10T07:35:33Z,52.0
2024-05-10T07:35:38Z,54.0
2024-05-10T07:35:48Z,53.0
2024-05-10T07:35:53Z,52.0
2024-05-10T07:35:58Z,52.0
2024-05-10T07:36:03Z,53.0
2024-05-10T07:36:13Z,54.0
2024-05-10T07:36:18Z,53.0
2024-05-10T07:36:23Z,52.0
2024-05-10T07:36:28Z,51.0
2024-05-10T07:36:43Z,51.0
2024-05-10T07:36:48Z,52.0
2024-05-10T07:36:58Z,53.0
2024-05-10T07:37:03Z,54.0
2024-05-10T07:37:08Z,55.0
2024-05-10T07:37:18Z,56.0
2024-05-10T07:37:23Z,57.0
2024-05-10T07:37:29Z,59.0
2024-05-10T07:37:34Z,58.0
2024-05-10T07:37:39Z,55.0
2024-05-10T07:37:44Z,53.0
2024-05-10T07:37:49Z,52.0
2024-05-10T07:37:59Z,53.0
2024-05-10T07:38:04Z,54.0
2024-05-10T07:38:09Z,56.0
2024-05-10T07:38:14Z,55.0
2024-05-10T07:38:19Z,54.0
2024-05-10T07:38:24Z,53.0
2024-05-10T07:38:39Z,53.0
2024-05-10T07:38:49Z,54.0
2024-05-10T07:38:59Z,53.0
2024-05-10T07:39:09Z,54.0
2024-05-10T07:39:19Z,55.0
2024-05-10T07:39:24Z,56.0
2024-05-10T07:39:29Z,57.0
2024-05-10T07:39:34Z,56.0
2024-05-10T07:39:39Z,55.0
2024-05-10T07:39:44Z,54.0
2024-05-10T07:39:49Z,55.0
2024-05-10T07:39:54Z,56.0
2024-05-10T07:40:09Z,54.0
2024-05-10T07:40:14Z,51.0
2024-05-10T07:40:19Z,51.0
2024-05-10T07:40:29Z,50.0
2024-05-10T07:40:34Z,50.0
2024-05-10T07:40:49Z,50.0
2024-05-10T07:40:54Z,51.0
2024-05-10T07:41:04Z,52.0
2024-05-10T07:41:09Z,53.0
2024-05-10T07:41:24Z,54.0
2024-05-10T07:41:29Z,55.0
2024-05-10T07:41:34Z,54.0
2024-05-10T07:41:49Z,54.0
2024-05-10T07:41:54Z,53.0
2024-05-10T07:42:04Z,54.0
2024-05-10T07:42:19Z,54.0
2024-05-10T07:42:34Z,54.0
2024-05-10T07:42:49Z,53.0
2024-05-10T07:43:04Z,53.0
2024-05-10T07:43:09Z,52.0
2024-05-10T07:43:14Z,51.0
2024-05-10T07:43:29Z,51.0
2024-05-10T07:43:34Z,52.0
2024-05-10T07:43:44Z,53.0
2024-05-10T07:43:59Z,53.0
2024-05-10T07:44:14Z,54.0
2024-05-10T07:44:24Z,53.0
2024-05-10T07:44:39Z,53.0
2024-05-10T07:44:44Z,54.0
2024-05-10T07:44:59Z,53.0
2024-05-10T07:45:09Z,54.0
2024-05-10T07:45:14Z,54.0
2024-05-10T07:45:29Z,54.0
2024-05-10T07:45:39Z,53.0
2024-05-10T07:45:44Z,50.0
2024-05-10T07:45:49Z,48.0
2024-05-10T07:45:54Z,49.0
2024-05-10T07:45:59Z,50.0
2024-05-10T07:46:04Z,49.0
2024-05-10T07:46:19Z,50.0
2024-05-10T07:46:29Z,51.0
2024-05-10T07:46:44Z,51.0
2024-05-10T07:46:49Z,52.0
2024-05-10T07:47:04Z,53.0
2024-05-10T07:47:14Z,51.0
2024-05-10T07:47:29Z,51.0
2024-05-10T07:47:39Z,52.0
2024-05-10T07:47:54Z,52.0
2024-05-10T07:47:59Z,53.0
2024-05-10T07:48:14Z,53.0
2024-05-10T07:48:29Z,53.0
2024-05-10T07:48:34Z,52.0
2024-05-10T07:48:39Z,51.0
2024-05-10T07:48:49Z,52.0
2024-05-10T07:48:59Z,53.0
2024-05-10T07:49:14Z,53.0
2024-05-10T07:49:24Z,54.0
2024-05-10T07:49:39Z,54.0
2024-05-10T07:49:44Z,54.0
2024-05-10T07:49:49Z,53.0
2024-05-10T07:49:59Z,54.0
2024-05-10T07:50:04Z,53.0
2024-05-10T07:50:19Z,53.0
2024-05-10T07:50:29Z,52.0
2024-05-10T07:50:39Z,53.0
2024-05-10T07:50:54Z,54.0
2024-05-10T07:51:09Z,54.0
2024-05-10T07:51:19Z,55.0
2024-05-10T07:51:34Z,55.0
2024-05-10T07:51:49Z,55.0
2024-05-10T07:51:59Z,54.0
2024-05-10T07:52:04Z,53.0
2024-05-10T07:52:09Z,54.0
2024-05-10T07:52:19Z,52.0
2024-05-10T07:52:24Z,51.0
2024-05-10T07:52:35Z,52.0
2024-05-10T07:52:40Z,53.0
2024-05-10T07:52:55Z,53.0
2024-05-10T07:53:05Z,54.0
2024-05-10T07:53:15Z,55.0
2024-05-10T07:53:30Z,55.0
2024-05-10T07:53:40Z,54.0
2024-05-10T07:53:55Z,54.0
2024-05-10T07:54:00Z,53.0
2024-05-10T07:54:15Z,53.0
2024-05-10T07:54:25Z,54.0
2024-05-10T07:54:30Z,55.0
2024-05-10T07:54:40Z,53.0
2024-05-10T07:54:45Z,52.0
2024-05-10T07:54:55Z,53.0
2024-05-10T07:55:10Z,52.0
2024-05-10T07:55:25Z,51.0
2024-05-10T07:55:40Z,52.0
2024-05-10T07:55:50Z,53.0
2024-05-10T07:56:05Z,53.0
2024-05-10T07:56:10Z,52.0
2024-05-10T07:56:15Z,51.0
2024-05-10T07:56:25Z,52.0
2024-05-10T07:56:35Z,53.0
2024-05-10T07:56:45Z,54.0
2024-05-10T07:56:50Z,55.0
2024-05-10T07:56:55Z,53.0
2024-05-10T07:57:00Z,51.0
2024-05-10T07:57:15Z,52.0
2024-05-10T07:57:20Z,53.0
2024-05-10T07:57:30Z,52.0
2024-05-10T07:57:35Z,53.0
2024-05-10T07:57:40Z,54.0
2024-05-10T07:57:55Z,53.0
2024-05-10T07:58:00Z,51.0
2024-05-10T07:58:10Z,52.0
2024-05-10T07:58:20Z,53.0
2024-05-10T07:58:30Z,54.0
2024-05-10T07:58:35Z,53.0
2024-05-10T07:58:50Z,53.0
2024-05-10T07:59:05Z,54.0
2024-05-10T07:59:10Z,52.0
2024-05-10T07:59:15Z,51.0
2024-05-10T07:59:30Z,53.0
2024-05-10T07:59:45Z,53.0
2024-05-10T08:00:00Z,53.0
2024-05-10T08:00:15Z,54.0
2024-05-10T08:00:30Z,54.0
2024-05-10T08:00:35Z,53.0
2024-05-10T08:00:50Z,53.0
2024-05-10T08:00:55Z,54.0
2024-05-10T08:01:10Z,56.0
2024-05-10T08:01:15Z,57.0
2024-05-10T08:01:20Z,54.0
2024-05-10T08:01:25Z,53.0
2024-05-10T08:01:30Z,52.0
2024-05-10T08:01:40Z,53.0
2024-05-10T08:01:45Z,54.0
2024-05-10T08:01:50Z,55.0
2024-05-10T08:02:05Z,55.0
2024-05-10T08:02:20Z,56.0
2024-05-10T08:02:35Z,56.0
2024-05-10T08:02:50Z,56.0
2024-05-10T08:02:55Z,57.0
2024-05-10T08:03:10Z,57.0
2024-05-10T08:03:15Z,56.0
2024-05-10T08:03:30Z,56.0
2024-05-10T08:03:35Z,57.0
2024-05-10T08:03:40Z,56.0
2024-05-10T08:03:55Z,55.0
2024-05-10T08:04:00Z,56.0
2024-05-10T08:04:10Z,57.0
2024-05-10T08:04:15Z,56.0
2024-05-10T08:04:30Z,56.0
2024-05-10T08:04:35Z,54.0
2024-05-10T08:04:40Z,53.0
2024-05-10T08:04:50Z,54.0
2024-05-10T08:04:55Z,55.0
2024-05-10T08:05:10Z,54.0
2024-05-10T08:05:25Z,53.0
2024-05-10T08:05:35Z,54.0
2024-05-10T08:05:40Z,55.0
2024-05-10T08:05:55Z,55.0
2024-05-10T08:06:05Z,54.0
2024-05-10T08:06:20Z,54.0
2024-05-10T08:06:35Z,55.0
2024-05-10T08:06:50Z,55.0
2024-05-10T08:07:05Z,55.0
2024-05-10T08:07:15Z,56.0
2024-05-10T08:07:20Z,55.0
2024-05-10T08:07:25Z,54.0
2024-05-10T08:07:36Z,54.0
2024-05-10T08:07:44Z,54.0
2024-05-10T08:07:59Z,53.0
2024-05-10T08:08:14Z,54.0
2024-05-10T08:08:24Z,55.0
2024-05-10T08:08:29Z,54.0
2024-05-10T08:08:34Z,53.0
2024-05-10T08:08:49Z,54.0
2024-05-10T08:09:04Z,54.0
2024-05-10T08:09:09Z,55.0
2024-05-10T08:09:14Z,56.0
2024-05-10T08:09:19Z,55.0
2024-05-10T08:09:34Z,55.0
2024-05-10T08:09:49Z,54.0
2024-05-10T08:09:59Z,55.0
2024-05-10T08:10:14Z,55.0
2024-05-10T08:10:29Z,55.0
2024-05-10T08:10:39Z,54.0
2024-05-10T08:10:54Z,54.0
2024-05-10T08:10:59Z,55.0
2024-05-10T08:11:04Z,54.0
2024-05-10T08:11:14Z,54.0
2024-05-10T08:11:19Z,53.0
2024-05-10T08:11:29Z,54.0
2024-05-10T08:11:34Z,55.0
2024-05-10T08:11:49Z,54.0
2024-05-10T08:11:59Z,55.0
2024-05-10T08:12:14Z,55.0
2024-05-10T08:12:19Z,55.0
2024-05-10T08:12:29Z,56.0
2024-05-10T08:12:39Z,55.0
2024-05-10T08:12:44Z,54.0
2024-05-10T08:12:49Z,53.0
2024-05-10T08:12:54Z,53.0
2024-05-10T08:12:59Z,52.0
2024-05-10T08:13:04Z,51.0
2024-05-10T08:13:09Z,52.0
2024-05-10T08:13:14Z,53.0
2024-05-10T08:13:24Z,54.0
2024-05-10T08:13:34Z,55.0
2024-05-10T08:13:49Z,55.0
2024-05-10T08:14:04Z,55.0
2024-05-10T08:14:19Z,55.0
2024-05-10T08:14:34Z,55.0
2024-05-10T08:14:39Z,56.0
2024-05-10T08:14:54Z,55.0
2024-05-10T08:15:09Z,55.0
2024-05-10T08:15:14Z,56.0
2024-05-10T08:15:29Z,56.0
2024-05-10T08:15:34Z,55.0
2024-05-10T08:15:49Z,54.0
2024-05-10T08:15:54Z,53.0
2024-05-10T08:15:59Z,54.0
2024-05-10T08:16:14Z,54.0
2024-05-10T08:16:19Z,55.0
2024-05-10T08:16:24Z,55.0
2024-05-10T08:16:39Z,55.0
2024-05-10T08:16:54Z,55.0
2024-05-10T08:17:04Z,56.0
2024-05-10T08:17:09Z,55.0
2024-05-10T08:17:24Z,55.0
2024-05-10T08:17:34Z,54.0
2024-05-10T08:17:49Z,54.0
2024-05-10T08:17:59Z,55.0
2024-05-10T08:18:04Z,56.0
2024-05-10T08:18:14Z,53.0
2024-05-10T08:18:19Z,52.0
2024-05-10T08:18:34Z,52.0
2024-05-10T08:18:39Z,53.0
2024-05-10T08:18:44Z,54.0
2024-05-10T08:18:49Z,53.0
2024-05-10T08:19:04Z,52.0
2024-05-10T08:19:09Z,53.0
2024-05-10T08:19:14Z,54.0
2024-05-10T08:19:19Z,54.0
2024-05-10T08:19:24Z,53.0
2024-05-10T08:19:29Z,52.0
2024-05-10T08:19:34Z,52.0
2024-05-10T08:19:39Z,53.0
2024-05-10T08:19:54Z,54.0
2024-05-10T08:20:09Z,54.0
2024-05-10T08:20:24Z,54.0
2024-05-10T08:20:29Z,54.0
2024-05-10T08:20:44Z,54.0
2024-05-10T08:20:49Z,55.0
2024-05-10T08:21:04Z,54.0
2024-05-10T08:21:19Z,54.0
2024-05-10T08:21:24Z,55.0
2024-05-10T08:21:29Z,54.0
2024-05-10T08:21:44Z,55.0
2024-05-10T08:21:59Z,55.0
2024-05-10T08:22:14Z,55.0
2024-05-10T08:22:29Z,55.0
2024-05-10T08:22:45Z,55.0
2024-05-10T08:22:50Z,56.0
2024-05-10T08:22:55Z,57.0
2024-05-10T08:23:10Z,56.0
2024-05-10T08:23:15Z,55.0
2024-05-10T08:23:30Z,55.0
2024-05-10T08:23:45Z,55.0
2024-05-10T08:23:50Z,56.0
2024-05-10T08:24:00Z,55.0
2024-05-10T08:24:10Z,56.0
2024-05-10T08:24:15Z,54.0
2024-05-10T08:24:20Z,52.0
2024-05-10T08:24:25Z,51.0
2024-05-10T08:24:35Z,52.0
2024-05-10T08:24:40Z,53.0
2024-05-10T08:24:45Z,54.0
2024-05-10T08:24:55Z,53.0
2024-05-10T08:25:10Z,54.0
2024-05-10T08:25:15Z,55.0
2024-05-10T08:25:30Z,54.0
2024-05-10T08:25:40Z,55.0
2024-05-10T08:25:50Z,56.0
2024-05-10T08:25:55Z,55.0
2024-05-10T08:26:00Z,54.0
2024-05-10T08:26:10Z,55.0
2024-05-10T08:26:15Z,55.0
2024-05-10T08:26:20Z,57.0
2024-05-10T08:26:25Z,57.0
2024-05-10T08:26:30Z,56.0
2024-05-10T08:26:35Z,52.0
2024-05-10T08:26:40Z,51.0
2024-05-10T08:26:55Z,52.0
2024-05-10T08:27:00Z,53.0
2024-05-10T08:27:05Z,54.0
2024-05-10T08:27:15Z,55.0
2024-05-10T08:27:20Z,54.0
2024-05-10T08:27:35Z,54.0
2024-05-10T08:27:40Z,55.0
2024-05-10T08:27:50Z,54.0
2024-05-10T08:28:05Z,54.0
2024-05-10T08:28:15Z,55.0
2024-05-10T08:28:20Z,54.0
2024-05-10T08:28:25Z,55.0
2024-05-10T08:28:30Z,54.0
2024-05-10T08:28:45Z,55.0
2024-05-10T08:29:00Z,55.0
2024-05-10T08:29:05Z,56.0
2024-05-10T08:29:20Z,55.0
2024-05-10T08:29:35Z,54.0
2024-05-10T08:29:50Z,54.0
2024-05-10T08:30:05Z,54.0
2024-05-10T08:30:10Z,55.0
2024-05-10T08:30:25Z,55.0
2024-05-10T08:30:35Z,54.0
2024-05-10T08:30:40Z,54.0
2024-05-10T08:30:55Z,54.0
2024-05-10T08:31:10Z,54.0
2024-05-10T08:31:15Z,55.0
2024-05-10T08:31:30Z,55.0
2024-05-10T08:31:45Z,56.0
2024-05-10T08:32:00Z,56.0
2024-05-10T08:32:05Z,54.0
2024-05-10T08:32:10Z,52.0
2024-05-10T08:32:20Z,53.0
2024-05-10T08:32:30Z,54.0
2024-05-10T08:32:35Z,55.0
2024-05-10T08:32:50Z,55.0
2024-05-10T08:33:05Z,56.0
2024-05-10T08:33:10Z,55.0
2024-05-10T08:33:25Z,54.0
2024-05-10T08:33:30Z,52.0
2024-05-10T08:33:40Z,53.0
2024-05-10T08:33:45Z,54.0
2024-05-10T08:33:50Z,56.0
2024-05-10T08:33:55Z,55.0
2024-05-10T08:34:10Z,55.0
2024-05-10T08:34:25Z,55.0
2024-05-10T08:34:35Z,56.0
2024-05-10T08:34:50Z,56.0
2024-05-10T08:35:05Z,59.0
2024-05-10T08:35:10Z,74.0
2024-05-10T08:35:15Z,73.0
