timestamp,beats per minute
2023-06-20T00:14:49Z,60.0
2023-06-20T00:15:04Z,61.0
2023-06-20T00:15:19Z,61.0
2023-06-20T00:15:24Z,60.0
2023-06-20T00:15:38Z,60.0
2023-06-20T00:15:53Z,59.0
2023-06-20T00:16:08Z,60.0
2023-06-20T00:16:13Z,61.0
2023-06-20T00:16:28Z,60.0
2023-06-20T00:16:33Z,59.0
2023-06-20T00:16:48Z,59.0
2023-06-20T00:16:53Z,60.0
2023-06-20T00:16:58Z,61.0
2023-06-20T00:17:08Z,60.0
2023-06-20T00:17:23Z,59.0
2023-06-20T00:17:33Z,60.0
2023-06-20T00:17:48Z,60.0
2023-06-20T00:17:53Z,59.0
2023-06-20T00:18:08Z,59.0
2023-06-20T00:18:23Z,59.0
2023-06-20T00:18:38Z,59.0
2023-06-20T00:18:43Z,58.0
2023-06-20T00:18:53Z,59.0
2023-06-20T00:19:08Z,59.0
2023-06-20T00:19:23Z,58.0
2023-06-20T00:19:28Z,59.0
2023-06-20T00:19:43Z,59.0
2023-06-20T00:19:48Z,59.0
2023-06-20T00:19:53Z,58.0
2023-06-20T00:19:58Z,57.0
2023-06-20T00:20:08Z,57.0
2023-06-20T00:20:13Z,58.0
2023-06-20T00:20:23Z,64.0
2023-06-20T00:20:28Z,77.0
2023-06-20T00:20:33Z,80.0
2023-06-20T00:20:38Z,79.0
2023-06-20T00:20:43Z,77.0
2023-06-20T00:20:48Z,60.0
2023-06-20T00:20:53Z,55.0
2023-06-20T00:20:58Z,54.0
2023-06-20T00:21:08Z,55.0
2023-06-20T00:21:13Z,56.0
2023-06-20T00:21:28Z,56.0
2023-06-20T00:21:43Z,57.0
2023-06-20T00:21:53Z,58.0
2023-06-20T00:22:03Z,57.0
2023-06-20T00:22:18Z,57.0
2023-06-20T00:22:23Z,58.0
2023-06-20T00:22:38Z,57.0
2023-06-20T00:22:53Z,56.0
2023-06-20T00:23:08Z,56.0
2023-06-20T00:23:13Z,57.0
2023-06-20T00:23:28Z,57.0
2023-06-20T00:23:43Z,56.0
2023-06-20T00:23:58Z,56.0
2023-06-20T00:24:03Z,56.0
2023-06-20T00:24:18Z,56.0
2023-06-20T00:24:33Z,56.0
2023-06-20T00:24:38Z,55.0
2023-06-20T00:24:43Z,56.0
2023-06-20T00:24:53Z,57.0
2023-06-20T00:24:58Z,58.0
2023-06-20T00:25:03Z,56.0
2023-06-20T00:25:08Z,54.0
2023-06-20T00:25:18Z,53.0
2023-06-20T00:25:28Z,54.0
2023-06-20T00:25:43Z,54.0
2023-06-20T00:25:48Z,55.0
2023-06-20T00:26:03Z,55.0
2023-06-20T00:26:18Z,55.0
2023-06-20T00:26:28Z,54.0
2023-06-20T00:26:38Z,53.0
2023-06-20T00:26:48Z,54.0
2023-06-20T00:26:53Z,55.0
2023-06-20T00:27:08Z,55.0
2023-06-20T00:27:18Z,54.0
2023-06-20T00:27:28Z,55.0
2023-06-20T00:27:43Z,55.0
2023-06-20T00:27:58Z,55.0
2023-06-20T00:28:13Z,55.0
2023-06-20T00:28:28Z,55.0
2023-06-20T00:28:43Z,55.0
2023-06-20T00:28:48Z,55.0
2023-06-20T00:29:03Z,55.0
2023-06-20T00:29:18Z,55.0
2023-06-20T00:29:33Z,55.0
2023-06-20T00:29:38Z,56.0
2023-06-20T00:29:43Z,55.0
2023-06-20T00:29:58Z,55.0
2023-06-20T00:30:13Z,56.0
2023-06-20T00:30:28Z,55.0
2023-06-20T00:30:39Z,55.0
2023-06-20T00:30:54Z,55.0
2023-06-20T00:31:09Z,55.0
2023-06-20T00:31:24Z,55.0
2023-06-20T00:31:39Z,55.0
2023-06-20T00:31:54Z,55.0
2023-06-20T00:31:59Z,56.0
2023-06-20T00:32:09Z,56.0
2023-06-20T00:32:19Z,69.0
2023-06-20T00:32:24Z,77.0
2023-06-20T00:32:29Z,71.0
2023-06-20T00:32:34Z,64.0
2023-06-20T00:32:39Z,58.0
2023-06-20T00:32:44Z,59.0
2023-06-20T00:32:49Z,60.0
2023-06-20T00:32:54Z,56.0
2023-06-20T00:32:59Z,53.0
2023-06-20T00:33:04Z,52.0
2023-06-20T00:33:19Z,52.0
2023-06-20T00:33:24Z,51.0
2023-06-20T00:33:29Z,52.0
2023-06-20T00:33:44Z,52.0
2023-06-20T00:33:49Z,53.0
2023-06-20T00:33:59Z,52.0
2023-06-20T00:34:09Z,53.0
2023-06-20T00:34:14Z,53.0
2023-06-20T00:34:19Z,54.0
2023-06-20T00:34:34Z,55.0
2023-06-20T00:34:49Z,55.0
2023-06-20T00:35:04Z,55.0
2023-06-20T00:35:19Z,55.0
2023-06-20T00:35:34Z,54.0
2023-06-20T00:35:44Z,53.0
2023-06-20T00:35:59Z,53.0
2023-06-20T00:36:04Z,54.0
2023-06-20T00:36:14Z,55.0
2023-06-20T00:36:29Z,54.0
2023-06-20T00:36:44Z,54.0
2023-06-20T00:36:59Z,54.0
2023-06-20T00:37:14Z,54.0
2023-06-20T00:37:19Z,55.0
2023-06-20T00:37:34Z,55.0
2023-06-20T00:37:39Z,54.0
2023-06-20T00:37:54Z,54.0
2023-06-20T00:37:59Z,55.0
2023-06-20T00:38:14Z,54.0
2023-06-20T00:38:29Z,54.0
2023-06-20T00:38:34Z,55.0
2023-06-20T00:38:39Z,55.0
2023-06-20T00:38:54Z,55.0
2023-06-20T00:38:59Z,54.0
2023-06-20T00:39:04Z,72.0
2023-06-20T00:39:09Z,77.0
2023-06-20T00:39:19Z,75.0
2023-06-20T00:39:24Z,73.0
2023-06-20T00:39:29Z,68.0
2023-06-20T00:39:34Z,62.0
2023-06-20T00:39:39Z,58.0
2023-06-20T00:39:44Z,57.0
2023-06-20T00:39:59Z,57.0
2023-06-20T00:40:09Z,56.0
2023-06-20T00:40:24Z,56.0
2023-06-20T00:40:39Z,55.0
2023-06-20T00:40:54Z,55.0
2023-06-20T00:41:09Z,55.0
2023-06-20T00:41:24Z,55.0
2023-06-20T00:41:39Z,55.0
2023-06-20T00:41:54Z,55.0
2023-06-20T00:42:04Z,54.0
2023-06-20T00:42:19Z,54.0
2023-06-20T00:42:29Z,55.0
2023-06-20T00:42:44Z,55.0
2023-06-20T00:42:59Z,55.0
2023-06-20T00:43:09Z,54.0
2023-06-20T00:43:24Z,55.0
2023-06-20T00:43:39Z,55.0
2023-06-20T00:43:54Z,55.0
2023-06-20T00:44:09Z,56.0
2023-06-20T00:44:14Z,66.0
2023-06-20T00:44:19Z,67.0
2023-06-20T00:44:24Z,58.0
2023-06-20T00:44:29Z,54.0
2023-06-20T00:44:44Z,54.0
2023-06-20T00:44:59Z,54.0
2023-06-20T00:45:09Z,53.0
2023-06-20T00:45:14Z,52.0
2023-06-20T00:45:24Z,53.0
2023-06-20T00:45:29Z,54.0
2023-06-20T00:45:34Z,55.0
2023-06-20T00:45:49Z,55.0
2023-06-20T00:46:04Z,55.0
2023-06-20T00:46:09Z,56.0
2023-06-20T00:46:14Z,57.0
2023-06-20T00:46:19Z,56.0
2023-06-20T00:46:24Z,55.0
2023-06-20T00:46:34Z,56.0
2023-06-20T00:46:39Z,58.0
2023-06-20T00:46:49Z,53.0
2023-06-20T00:47:04Z,54.0
2023-06-20T00:47:09Z,55.0
2023-06-20T00:47:14Z,54.0
2023-06-20T00:47:19Z,55.0
2023-06-20T00:47:29Z,56.0
2023-06-20T00:47:44Z,56.0
2023-06-20T00:47:49Z,57.0
2023-06-20T00:47:54Z,56.0
2023-06-20T00:48:09Z,56.0
2023-06-20T00:48:24Z,56.0
2023-06-20T00:48:39Z,56.0
2023-06-20T00:48:54Z,56.0
2023-06-20T00:49:09Z,56.0
2023-06-20T00:49:14Z,57.0
2023-06-20T00:49:19Z,57.0
2023-06-20T00:49:24Z,58.0
2023-06-20T00:49:29Z,59.0
2023-06-20T00:49:34Z,60.0
2023-06-20T00:49:44Z,59.0
2023-06-20T00:49:49Z,58.0
2023-06-20T00:49:59Z,55.0
2023-06-20T00:50:04Z,54.0
2023-06-20T00:50:14Z,55.0
2023-06-20T00:50:19Z,56.0
2023-06-20T00:50:24Z,57.0
2023-06-20T00:50:29Z,58.0
2023-06-20T00:50:34Z,59.0
2023-06-20T00:50:39Z,60.0
2023-06-20T00:50:54Z,59.0
2023-06-20T00:51:04Z,58.0
2023-06-20T00:51:19Z,59.0
2023-06-20T00:51:29Z,58.0
2023-06-20T00:51:34Z,57.0
2023-06-20T00:51:39Z,57.0
2023-06-20T00:51:54Z,57.0
2023-06-20T00:52:04Z,58.0
2023-06-20T00:52:09Z,57.0
2023-06-20T00:52:19Z,58.0
2023-06-20T00:52:34Z,58.0
2023-06-20T00:52:49Z,58.0
2023-06-20T00:52:54Z,59.0
2023-06-20T00:52:59Z,58.0
2023-06-20T00:53:14Z,58.0
2023-06-20T00:53:19Z,58.0
2023-06-20T00:53:29Z,58.0
2023-06-20T00:53:34Z,57.0
2023-06-20T00:53:39Z,56.0
2023-06-20T00:53:54Z,56.0
2023-06-20T00:53:59Z,58.0
2023-06-20T00:54:04Z,59.0
2023-06-20T00:54:09Z,60.0
2023-06-20T00:54:14Z,61.0
2023-06-20T00:54:19Z,63.0
2023-06-20T00:54:29Z,59.0
2023-06-20T00:54:34Z,57.0
2023-06-20T00:54:49Z,57.0
2023-06-20T00:54:54Z,58.0
2023-06-20T00:55:09Z,58.0
2023-06-20T00:55:19Z,58.0
2023-06-20T00:55:34Z,59.0
2023-06-20T00:55:39Z,61.0
2023-06-20T00:55:44Z,72.0
2023-06-20T00:55:49Z,71.0
2023-06-20T00:55:54Z,67.0
2023-06-20T00:55:59Z,64.0
2023-06-20T00:56:04Z,57.0
2023-06-20T00:56:09Z,55.0
2023-06-20T00:56:14Z,54.0
2023-06-20T00:56:29Z,55.0
2023-06-20T00:56:34Z,54.0
2023-06-20T00:56:44Z,55.0
2023-06-20T00:56:54Z,56.0
2023-06-20T00:56:59Z,57.0
2023-06-20T00:57:09Z,56.0
2023-06-20T00:57:14Z,57.0
2023-06-20T00:57:24Z,58.0
2023-06-20T00:57:29Z,59.0
2023-06-20T00:57:34Z,57.0
2023-06-20T00:57:39Z,55.0
2023-06-20T00:57:44Z,54.0
2023-06-20T00:57:54Z,54.0
2023-06-20T00:57:59Z,56.0
2023-06-20T00:58:04Z,56.0
2023-06-20T00:58:09Z,54.0
2023-06-20T00:58:14Z,53.0
2023-06-20T00:58:19Z,54.0
2023-06-20T00:58:24Z,55.0
2023-06-20T00:58:39Z,55.0
2023-06-20T00:58:44Z,56.0
2023-06-20T00:58:54Z,57.0
2023-06-20T00:59:09Z,57.0
2023-06-20T00:59:14Z,56.0
2023-06-20T00:59:29Z,56.0
2023-06-20T00:59:44Z,56.0
2023-06-20T00:59:54Z,56.0
2023-06-20T00:59:59Z,56.0
2023-06-20T01:00:04Z,55.0
2023-06-20T01:00:09Z,53.0
2023-06-20T01:00:24Z,54.0
2023-06-20T01:00:29Z,55.0
2023-06-20T01:00:34Z,56.0
2023-06-20T01:00:44Z,55.0
2023-06-20T01:00:54Z,54.0
2023-06-20T01:01:09Z,54.0
2023-06-20T01:01:19Z,55.0
2023-06-20T01:01:34Z,55.0
2023-06-20T01:01:44Z,56.0
2023-06-20T01:01:49Z,57.0
2023-06-20T01:02:04Z,57.0
2023-06-20T01:02:19Z,56.0
2023-06-20T01:02:29Z,55.0
2023-06-20T01:02:44Z,56.0
2023-06-20T01:02:49Z,55.0
2023-06-20T01:02:54Z,54.0
2023-06-20T01:03:09Z,54.0
2023-06-20T01:03:14Z,55.0
2023-06-20T01:03:19Z,56.0
2023-06-20T01:03:24Z,57.0
2023-06-20T01:03:29Z,56.0
2023-06-20T01:03:34Z,55.0
2023-06-20T01:03:49Z,55.0
2023-06-20T01:03:54Z,56.0
2023-06-20T01:03:59Z,56.0
2023-06-20T01:04:14Z,65.0
2023-06-20T01:04:19Z,64.0
2023-06-20T01:04:24Z,60.0
2023-06-20T01:04:29Z,56.0
2023-06-20T01:04:34Z,54.0
2023-06-20T01:04:39Z,53.0
2023-06-20T01:04:54Z,53.0
2023-06-20T01:04:59Z,54.0
2023-06-20T01:05:04Z,53.0
2023-06-20T01:05:19Z,55.0
2023-06-20T01:05:34Z,54.0
2023-06-20T01:05:49Z,54.0
2023-06-20T01:06:04Z,54.0
2023-06-20T01:06:19Z,55.0
2023-06-20T01:06:24Z,54.0
2023-06-20T01:06:39Z,54.0
2023-06-20T01:06:44Z,55.0
2023-06-20T01:06:59Z,54.0
2023-06-20T01:07:14Z,54.0
2023-06-20T01:07:24Z,55.0
2023-06-20T01:07:29Z,54.0
2023-06-20T01:07:34Z,52.0
2023-06-20T01:07:39Z,50.0
2023-06-20T01:07:54Z,51.0
2023-06-20T01:07:59Z,53.0
2023-06-20T01:08:14Z,54.0
2023-06-20T01:08:19Z,55.0
2023-06-20T01:08:24Z,56.0
2023-06-20T01:08:29Z,57.0
2023-06-20T01:08:44Z,56.0
2023-06-20T01:08:49Z,54.0
2023-06-20T01:08:54Z,54.0
2023-06-20T01:09:09Z,54.0
2023-06-20T01:09:24Z,54.0
2023-06-20T01:09:34Z,55.0
2023-06-20T01:09:49Z,54.0
2023-06-20T01:09:54Z,53.0
2023-06-20T01:10:09Z,54.0
2023-06-20T01:10:14Z,55.0
2023-06-20T01:10:19Z,56.0
2023-06-20T01:10:34Z,56.0
2023-06-20T01:10:49Z,56.0
2023-06-20T01:10:54Z,57.0
2023-06-20T01:10:59Z,58.0
2023-06-20T01:11:04Z,59.0
2023-06-20T01:11:09Z,60.0
2023-06-20T01:11:24Z,61.0
2023-06-20T01:11:39Z,59.0
2023-06-20T01:11:44Z,57.0
2023-06-20T01:11:59Z,56.0
2023-06-20T01:12:14Z,57.0
2023-06-20T01:12:24Z,56.0
2023-06-20T01:12:39Z,56.0
2023-06-20T01:12:44Z,57.0
2023-06-20T01:12:49Z,58.0
2023-06-20T01:13:04Z,58.0
2023-06-20T01:13:14Z,59.0
2023-06-20T01:13:19Z,60.0
2023-06-20T01:13:29Z,59.0
2023-06-20T01:13:34Z,58.0
2023-06-20T01:13:39Z,56.0
2023-06-20T01:13:54Z,55.0
2023-06-20T01:14:09Z,55.0
2023-06-20T01:14:14Z,54.0
2023-06-20T01:14:24Z,55.0
2023-06-20T01:14:39Z,55.0
2023-06-20T01:14:44Z,56.0
2023-06-20T01:14:59Z,56.0
2023-06-20T01:15:04Z,57.0
2023-06-20T01:15:09Z,59.0
2023-06-20T01:15:14Z,61.0
2023-06-20T01:15:24Z,63.0
2023-06-20T01:15:29Z,73.0
2023-06-20T01:15:39Z,65.0
2023-06-20T01:15:44Z,60.0
2023-06-20T01:15:49Z,57.0
2023-06-20T01:15:53Z,55.0
2023-06-20T01:15:58Z,54.0
2023-06-20T01:16:13Z,54.0
2023-06-20T01:16:28Z,54.0
2023-06-20T01:16:38Z,55.0
2023-06-20T01:16:53Z,56.0
2023-06-20T01:17:08Z,57.0
2023-06-20T01:17:13Z,58.0
2023-06-20T01:17:28Z,58.0
2023-06-20T01:17:33Z,59.0
2023-06-20T01:17:38Z,60.0
2023-06-20T01:17:43Z,61.0
2023-06-20T01:17:48Z,62.0
2023-06-20T01:17:53Z,63.0
2023-06-20T01:18:08Z,62.0
2023-06-20T01:18:18Z,61.0
2023-06-20T01:18:28Z,62.0
2023-06-20T01:18:38Z,61.0
2023-06-20T01:18:43Z,60.0
2023-06-20T01:18:53Z,61.0
2023-06-20T01:18:58Z,62.0
2023-06-20T01:19:03Z,65.0
2023-06-20T01:19:08Z,67.0
2023-06-20T01:19:13Z,66.0
2023-06-20T01:19:18Z,65.0
2023-06-20T01:19:33Z,64.0
2023-06-20T01:19:43Z,65.0
2023-06-20T01:19:48Z,65.0
2023-06-20T01:19:58Z,64.0
2023-06-20T01:20:03Z,62.0
2023-06-20T01:20:13Z,64.0
2023-06-20T01:20:18Z,65.0
2023-06-20T01:20:33Z,64.0
2023-06-20T01:20:48Z,64.0
2023-06-20T01:20:53Z,65.0
2023-06-20T01:20:58Z,66.0
2023-06-20T01:21:08Z,67.0
2023-06-20T01:21:13Z,64.0
2023-06-20T01:21:18Z,62.0
2023-06-20T01:21:23Z,61.0
2023-06-20T01:21:28Z,60.0
2023-06-20T01:21:33Z,61.0
2023-06-20T01:21:38Z,62.0
2023-06-20T01:21:48Z,63.0
2023-06-20T01:22:03Z,63.0
2023-06-20T01:22:18Z,63.0
2023-06-20T01:22:33Z,63.0
2023-06-20T01:22:38Z,64.0
2023-06-20T01:22:48Z,65.0
2023-06-20T01:22:53Z,66.0
2023-06-20T01:22:58Z,67.0
2023-06-20T01:23:03Z,68.0
2023-06-20T01:23:13Z,65.0
2023-06-20T01:23:18Z,63.0
2023-06-20T01:23:23Z,61.0
2023-06-20T01:23:28Z,60.0
2023-06-20T01:23:33Z,59.0
2023-06-20T01:23:48Z,59.0
2023-06-20T01:23:53Z,60.0
2023-06-20T01:23:58Z,61.0
2023-06-20T01:24:03Z,62.0
2023-06-20T01:24:13Z,60.0
2023-06-20T01:24:18Z,59.0
2023-06-20T01:24:23Z,60.0
2023-06-20T01:24:38Z,60.0
2023-06-20T01:24:43Z,61.0
2023-06-20T01:24:58Z,62.0
2023-06-20T01:25:13Z,62.0
2023-06-20T01:25:18Z,64.0
2023-06-20T01:25:23Z,65.0
2023-06-20T01:25:28Z,67.0
2023-06-20T01:25:33Z,68.0
2023-06-20T01:25:38Z,67.0
2023-06-20T01:25:43Z,65.0
2023-06-20T01:25:48Z,63.0
2023-06-20T01:25:53Z,61.0
2023-06-20T01:26:08Z,61.0
2023-06-20T01:26:13Z,62.0
2023-06-20T01:26:23Z,63.0
2023-06-20T01:26:28Z,64.0
2023-06-20T01:26:43Z,64.0
2023-06-20T01:26:48Z,64.0
2023-06-20T01:26:58Z,72.0
2023-06-20T01:27:03Z,73.0
2023-06-20T01:27:08Z,72.0
2023-06-20T01:27:13Z,62.0
2023-06-20T01:27:18Z,58.0
2023-06-20T01:27:23Z,57.0
2023-06-20T01:27:38Z,55.0
2023-06-20T01:27:43Z,54.0
2023-06-20T01:27:48Z,55.0
2023-06-20T01:27:53Z,57.0
2023-06-20T01:27:58Z,59.0
2023-06-20T01:28:03Z,62.0
2023-06-20T01:28:08Z,63.0
2023-06-20T01:28:13Z,64.0
2023-06-20T01:28:18Z,62.0
2023-06-20T01:28:23Z,60.0
2023-06-20T01:28:28Z,58.0
2023-06-20T01:28:33Z,59.0
2023-06-20T01:28:38Z,61.0
2023-06-20T01:28:43Z,60.0
2023-06-20T01:28:48Z,63.0
2023-06-20T01:28:53Z,62.0
2023-06-20T01:28:58Z,60.0
2023-06-20T01:29:08Z,61.0
2023-06-20T01:29:13Z,59.0
2023-06-20T01:29:18Z,60.0
2023-06-20T01:29:23Z,59.0
2023-06-20T01:29:28Z,56.0
2023-06-20T01:29:43Z,56.0
2023-06-20T01:29:48Z,56.0
2023-06-20T01:29:53Z,57.0
2023-06-20T01:29:58Z,58.0
2023-06-20T01:30:03Z,59.0
2023-06-20T01:30:08Z,59.0
2023-06-20T01:30:18Z,58.0
2023-06-20T01:30:33Z,58.0
2023-06-20T01:30:38Z,59.0
2023-06-20T01:30:53Z,59.0
2023-06-20T01:30:58Z,58.0
2023-06-20T01:31:13Z,59.0
2023-06-20T01:31:28Z,60.0
2023-06-20T01:31:43Z,61.0
2023-06-20T01:31:58Z,61.0
2023-06-20T01:32:03Z,60.0
2023-06-20T01:32:13Z,59.0
2023-06-20T01:32:18Z,58.0
2023-06-20T01:32:23Z,57.0
2023-06-20T01:32:38Z,58.0
2023-06-20T01:32:43Z,59.0
2023-06-20T01:32:48Z,60.0
2023-06-20T01:32:53Z,59.0
2023-06-20T01:32:58Z,59.0
2023-06-20T01:33:08Z,58.0
2023-06-20T01:33:13Z,57.0
2023-06-20T01:33:28Z,54.0
2023-06-20T01:33:33Z,53.0
2023-06-20T01:33:48Z,55.0
2023-06-20T01:33:53Z,56.0
2023-06-20T01:33:58Z,58.0
2023-06-20T01:34:03Z,60.0
2023-06-20T01:34:08Z,61.0
2023-06-20T01:34:13Z,60.0
2023-06-20T01:34:18Z,61.0
2023-06-20T01:34:23Z,60.0
2023-06-20T01:34:28Z,59.0
2023-06-20T01:34:33Z,58.0
2023-06-20T01:34:43Z,56.0
2023-06-20T01:34:48Z,55.0
2023-06-20T01:34:53Z,55.0
2023-06-20T01:34:58Z,57.0
2023-06-20T01:35:03Z,55.0
2023-06-20T01:35:08Z,55.0
2023-06-20T01:35:13Z,56.0
2023-06-20T01:35:18Z,55.0
2023-06-20T01:35:23Z,54.0
2023-06-20T01:35:28Z,54.0
2023-06-20T01:35:43Z,55.0
2023-06-20T01:35:48Z,56.0
2023-06-20T01:35:53Z,55.0
2023-06-20T01:36:03Z,56.0
2023-06-20T01:36:18Z,56.0
2023-06-20T01:36:28Z,57.0
2023-06-20T01:36:33Z,58.0
2023-06-20T01:36:38Z,57.0
2023-06-20T01:36:43Z,56.0
2023-06-20T01:36:53Z,56.0
2023-06-20T01:36:58Z,54.0
2023-06-20T01:37:03Z,52.0
2023-06-20T01:37:08Z,51.0
2023-06-20T01:37:18Z,52.0
2023-06-20T01:37:23Z,53.0
2023-06-20T01:37:33Z,54.0
2023-06-20T01:37:43Z,53.0
2023-06-20T01:37:48Z,52.0
2023-06-20T01:38:03Z,53.0
2023-06-20T01:38:08Z,54.0
2023-06-20T01:38:13Z,53.0
2023-06-20T01:38:28Z,53.0
2023-06-20T01:38:33Z,54.0
2023-06-20T01:38:38Z,55.0
2023-06-20T01:38:43Z,54.0
2023-06-20T01:38:48Z,53.0
2023-06-20T01:38:53Z,52.0
2023-06-20T01:39:08Z,53.0
2023-06-20T01:39:13Z,54.0
2023-06-20T01:39:18Z,54.0
2023-06-20T01:39:28Z,53.0
2023-06-20T01:39:43Z,53.0
2023-06-20T01:39:48Z,52.0
2023-06-20T01:40:03Z,51.0
2023-06-20T01:40:13Z,52.0
2023-06-20T01:40:23Z,53.0
2023-06-20T01:40:33Z,54.0
2023-06-20T01:40:38Z,53.0
2023-06-20T01:40:53Z,53.0
2023-06-20T01:40:58Z,54.0
2023-06-20T01:41:13Z,54.0
2023-06-20T01:41:23Z,52.0
2023-06-20T01:41:28Z,51.0
2023-06-20T01:41:33Z,50.0
2023-06-20T01:41:43Z,51.0
2023-06-20T01:41:48Z,53.0
2023-06-20T01:42:03Z,53.0
2023-06-20T01:42:08Z,52.0
2023-06-20T01:42:13Z,51.0
2023-06-20T01:42:28Z,52.0
2023-06-20T01:42:38Z,53.0
2023-06-20T01:42:53Z,52.0
2023-06-20T01:42:58Z,51.0
2023-06-20T01:43:13Z,52.0
2023-06-20T01:43:18Z,53.0
2023-06-20T01:43:33Z,52.0
2023-06-20T01:43:38Z,52.0
2023-06-20T01:43:48Z,53.0
2023-06-20T01:43:53Z,54.0
2023-06-20T01:44:08Z,53.0
2023-06-20T01:44:18Z,52.0
2023-06-20T01:44:33Z,52.0
2023-06-20T01:44:48Z,52.0
2023-06-20T01:44:58Z,53.0
2023-06-20T01:45:13Z,51.0
2023-06-20T01:45:18Z,50.0
2023-06-20T01:45:23Z,49.0
2023-06-20T01:45:33Z,50.0
2023-06-20T01:45:43Z,50.0
2023-06-20T01:45:48Z,51.0
2023-06-20T01:46:03Z,50.0
2023-06-20T01:46:18Z,50.0
2023-06-20T01:46:33Z,50.0
2023-06-20T01:46:43Z,49.0
2023-06-20T01:46:58Z,50.0
2023-06-20T01:47:13Z,50.0
2023-06-20T01:47:18Z,51.0
2023-06-20T01:47:33Z,51.0
2023-06-20T01:47:48Z,51.0
2023-06-20T01:48:03Z,51.0
2023-06-20T01:48:18Z,51.0
2023-06-20T01:48:23Z,52.0
2023-06-20T01:48:28Z,53.0
2023-06-20T01:48:33Z,52.0
2023-06-20T01:48:43Z,53.0
2023-06-20T01:48:48Z,52.0
2023-06-20T01:48:53Z,53.0
2023-06-20T01:49:08Z,53.0
2023-06-20T01:49:23Z,52.0
2023-06-20T01:49:38Z,52.0
2023-06-20T01:49:53Z,53.0
2023-06-20T01:50:08Z,52.0
2023-06-20T01:50:13Z,51.0
2023-06-20T01:50:23Z,52.0
2023-06-20T01:50:28Z,53.0
2023-06-20T01:50:38Z,52.0
2023-06-20T01:50:43Z,50.0
2023-06-20T01:50:53Z,49.0
2023-06-20T01:50:58Z,50.0
2023-06-20T01:51:03Z,51.0
2023-06-20T01:51:18Z,51.0
2023-06-20T01:51:23Z,52.0
2023-06-20T01:51:28Z,52.0
2023-06-20T01:51:43Z,62.0
2023-06-20T01:51:48Z,71.0
2023-06-20T01:51:53Z,67.0
2023-06-20T01:51:58Z,57.0
2023-06-20T01:52:03Z,54.0
