timestamp,beats per minute
2020-03-01T00:36:12Z,69.0
2020-03-01T00:36:17Z,72.0
2020-03-01T00:36:22Z,73.0
2020-03-01T00:36:27Z,75.0
2020-03-01T00:36:32Z,73.0
2020-03-01T00:36:37Z,74.0
2020-03-01T00:36:42Z,74.0
2020-03-01T00:36:47Z,75.0
2020-03-01T00:37:02Z,75.0
2020-03-01T00:37:07Z,74.0
2020-03-01T00:37:12Z,73.0
2020-03-01T00:37:17Z,72.0
2020-03-01T00:37:22Z,70.0
2020-03-01T00:37:27Z,68.0
2020-03-01T00:37:32Z,66.0
2020-03-01T00:37:37Z,67.0
2020-03-01T00:37:42Z,68.0
2020-03-01T00:37:47Z,69.0
2020-03-01T00:37:52Z,68.0
2020-03-01T00:38:02Z,67.0
2020-03-01T00:38:07Z,66.0
2020-03-01T00:38:13Z,65.0
2020-03-01T00:38:18Z,63.0
2020-03-01T00:38:23Z,60.0
2020-03-01T00:38:28Z,59.0
2020-03-01T00:38:43Z,60.0
2020-03-01T00:38:48Z,62.0
2020-03-01T00:38:58Z,63.0
2020-03-01T00:39:03Z,64.0
2020-03-01T00:39:08Z,65.0
2020-03-01T00:39:18Z,65.0
2020-03-01T00:39:28Z,68.0
2020-03-01T00:39:33Z,67.0
2020-03-01T00:39:48Z,65.0
2020-03-01T00:39:53Z,67.0
2020-03-01T00:40:03Z,65.0
2020-03-01T00:40:08Z,63.0
2020-03-01T00:40:13Z,64.0
2020-03-01T00:40:18Z,67.0
2020-03-01T00:40:23Z,68.0
2020-03-01T00:40:38Z,68.0
2020-03-01T00:40:53Z,69.0
2020-03-01T00:40:58Z,70.0
2020-03-01T00:41:03Z,69.0
2020-03-01T00:41:08Z,68.0
2020-03-01T00:41:18Z,67.0
2020-03-01T00:41:23Z,68.0
2020-03-01T00:41:28Z,67.0
2020-03-01T00:41:33Z,67.0
2020-03-01T00:41:38Z,64.0
2020-03-01T00:41:48Z,65.0
2020-03-01T00:42:03Z,65.0
2020-03-01T00:42:08Z,63.0
2020-03-01T00:42:13Z,61.0
2020-03-01T00:42:23Z,63.0
2020-03-01T00:42:38Z,63.0
2020-03-01T00:42:43Z,63.0
2020-03-01T00:42:48Z,64.0
2020-03-01T00:42:53Z,63.0
2020-03-01T00:42:58Z,65.0
2020-03-01T00:43:03Z,66.0
2020-03-01T00:43:13Z,67.0
2020-03-01T00:43:18Z,69.0
2020-03-01T00:43:28Z,70.0
2020-03-01T00:43:33Z,70.0
2020-03-01T00:43:48Z,70.0
2020-03-01T00:43:53Z,71.0
2020-03-01T00:43:58Z,72.0
2020-03-01T00:44:13Z,72.0
2020-03-01T00:44:23Z,71.0
2020-03-01T00:44:38Z,72.0
2020-03-01T00:44:53Z,72.0
2020-03-01T00:45:08Z,71.0
2020-03-01T00:45:13Z,70.0
2020-03-01T00:45:18Z,68.0
2020-03-01T00:45:23Z,69.0
2020-03-01T00:45:33Z,71.0
2020-03-01T00:45:38Z,70.0
2020-03-01T00:45:53Z,70.0
2020-03-01T00:45:58Z,71.0
2020-03-01T00:46:03Z,70.0
2020-03-01T00:46:08Z,68.0
2020-03-01T00:46:13Z,64.0
2020-03-01T00:46:18Z,63.0
2020-03-01T00:46:33Z,65.0
2020-03-01T00:46:38Z,66.0
2020-03-01T00:46:43Z,65.0
2020-03-01T00:46:48Z,62.0
2020-03-01T00:46:53Z,60.0
2020-03-01T00:47:03Z,63.0
2020-03-01T00:47:08Z,66.0
2020-03-01T00:47:18Z,65.0
2020-03-01T00:47:33Z,65.0
2020-03-01T00:47:38Z,64.0
2020-03-01T00:47:53Z,65.0
2020-03-01T00:47:58Z,67.0
2020-03-01T00:48:03Z,70.0
2020-03-01T00:48:08Z,72.0
2020-03-01T00:48:13Z,73.0
2020-03-01T00:48:18Z,74.0
2020-03-01T00:48:23Z,75.0
2020-03-01T00:48:28Z,76.0
2020-03-01T00:48:33Z,75.0
2020-03-01T00:48:43Z,75.0
2020-03-01T00:48:53Z,79.0
2020-03-01T00:48:58Z,84.0
2020-03-01T00:49:03Z,83.0
2020-03-01T00:49:13Z,79.0
2020-03-01T00:49:18Z,73.0
2020-03-01T00:49:33Z,75.0
2020-03-01T00:49:38Z,76.0
2020-03-01T00:49:53Z,77.0
2020-03-01T00:49:58Z,79.0
2020-03-01T00:50:13Z,79.0
2020-03-01T00:50:18Z,78.0
2020-03-01T00:50:23Z,77.0
2020-03-01T00:50:28Z,78.0
2020-03-01T00:50:33Z,76.0
2020-03-01T00:50:38Z,73.0
2020-03-01T00:50:43Z,72.0
2020-03-01T00:50:48Z,71.0
2020-03-01T00:50:53Z,70.0
2020-03-01T00:50:58Z,65.0
2020-03-01T00:51:03Z,64.0
2020-03-01T00:51:08Z,63.0
2020-03-01T00:51:13Z,60.0
2020-03-01T00:51:23Z,59.0
2020-03-01T00:51:28Z,57.0
2020-03-01T00:51:33Z,57.0
2020-03-01T00:51:39Z,57.0
2020-03-01T00:51:44Z,58.0
2020-03-01T00:51:49Z,57.0
2020-03-01T00:52:04Z,57.0
2020-03-01T00:52:19Z,57.0
2020-03-01T00:52:29Z,58.0
2020-03-01T00:52:44Z,58.0
2020-03-01T00:52:49Z,59.0
2020-03-01T00:52:54Z,60.0
2020-03-01T00:53:09Z,59.0
2020-03-01T00:53:19Z,60.0
2020-03-01T00:53:29Z,61.0
2020-03-01T00:53:34Z,60.0
2020-03-01T00:53:49Z,61.0
2020-03-01T00:53:54Z,62.0
2020-03-01T00:53:59Z,63.0
2020-03-01T00:54:14Z,63.0
2020-03-01T00:54:19Z,62.0
2020-03-01T00:54:34Z,62.0
2020-03-01T00:54:39Z,61.0
2020-03-01T00:54:44Z,63.0
2020-03-01T00:54:49Z,64.0
2020-03-01T00:55:04Z,63.0
2020-03-01T00:55:14Z,64.0
2020-03-01T00:55:24Z,65.0
2020-03-01T00:55:39Z,65.0
2020-03-01T00:55:49Z,64.0
2020-03-01T00:55:54Z,64.0
2020-03-01T00:56:09Z,63.0
2020-03-01T00:56:14Z,62.0
2020-03-01T00:56:24Z,63.0
2020-03-01T00:56:39Z,63.0
2020-03-01T00:56:44Z,65.0
2020-03-01T00:56:59Z,65.0
2020-03-01T00:57:04Z,63.0
2020-03-01T00:57:09Z,64.0
2020-03-01T00:57:14Z,66.0
2020-03-01T00:57:19Z,65.0
2020-03-01T00:57:24Z,64.0
2020-03-01T00:57:29Z,64.0
2020-03-01T00:57:34Z,63.0
2020-03-01T00:57:49Z,63.0
2020-03-01T00:57:59Z,64.0
2020-03-01T00:58:14Z,64.0
2020-03-01T00:58:24Z,64.0
2020-03-01T00:58:29Z,63.0
2020-03-01T00:58:39Z,63.0
2020-03-01T00:58:54Z,63.0
2020-03-01T00:58:59Z,64.0
2020-03-01T00:59:14Z,64.0
2020-03-01T00:59:19Z,64.0
2020-03-01T00:59:24Z,64.0
2020-03-01T00:59:33Z,64.0
2020-03-01T00:59:38Z,64.0
2020-03-01T00:59:53Z,64.0
2020-03-01T01:00:08Z,64.0
2020-03-01T01:00:13Z,63.0
2020-03-01T01:00:18Z,63.0
2020-03-01T01:00:28Z,64.0
2020-03-01T01:00:43Z,64.0
2020-03-01T01:00:58Z,65.0
2020-03-01T01:01:13Z,66.0
2020-03-01T01:01:18Z,65.0
2020-03-01T01:01:23Z,64.0
2020-03-01T01:01:28Z,63.0
2020-03-01T01:01:43Z,63.0
2020-03-01T01:01:53Z,62.0
2020-03-01T01:01:58Z,63.0
2020-03-01T01:02:13Z,63.0
2020-03-01T01:02:18Z,61.0
2020-03-01T01:02:23Z,60.0
2020-03-01T01:02:38Z,60.0
2020-03-01T01:02:43Z,61.0
2020-03-01T01:02:53Z,63.0
2020-03-01T01:02:58Z,64.0
2020-03-01T01:03:03Z,63.0
2020-03-01T01:03:08Z,64.0
2020-03-01T01:03:13Z,63.0
2020-03-01T01:03:18Z,63.0
2020-03-01T01:03:23Z,63.0
2020-03-01T01:03:38Z,64.0
2020-03-01T01:03:53Z,63.0
2020-03-01T01:04:08Z,63.0
2020-03-01T01:04:13Z,61.0
2020-03-01T01:04:18Z,59.0
2020-03-01T01:04:33Z,61.0
2020-03-01T01:04:38Z,62.0
2020-03-01T01:04:43Z,63.0
2020-03-01T01:04:48Z,62.0
2020-03-01T01:04:53Z,63.0
2020-03-01T01:05:03Z,64.0
2020-03-01T01:05:18Z,64.0
2020-03-01T01:05:33Z,64.0
2020-03-01T01:05:43Z,63.0
2020-03-01T01:05:48Z,65.0
2020-03-01T01:05:53Z,66.0
2020-03-01T01:06:03Z,65.0
2020-03-01T01:06:13Z,64.0
2020-03-01T01:06:28Z,64.0
2020-03-01T01:06:33Z,64.0
2020-03-01T01:06:38Z,65.0
2020-03-01T01:06:43Z,64.0
2020-03-01T01:06:48Z,64.0
2020-03-01T01:06:53Z,63.0
2020-03-01T01:06:59Z,62.0
2020-03-01T01:07:04Z,62.0
2020-03-01T01:07:14Z,63.0
2020-03-01T01:07:29Z,63.0
2020-03-01T01:07:34Z,63.0
2020-03-01T01:07:44Z,63.0
2020-03-01T01:07:59Z,63.0
2020-03-01T01:08:14Z,64.0
2020-03-01T01:08:24Z,65.0
2020-03-01T01:08:34Z,64.0
2020-03-01T01:08:49Z,65.0
2020-03-01T01:09:04Z,65.0
2020-03-01T01:09:09Z,64.0
2020-03-01T01:09:19Z,65.0
2020-03-01T01:09:34Z,65.0
2020-03-01T01:09:49Z,65.0
2020-03-01T01:10:04Z,63.0
2020-03-01T01:10:09Z,62.0
2020-03-01T01:10:14Z,61.0
2020-03-01T01:10:29Z,63.0
2020-03-01T01:10:39Z,63.0
2020-03-01T01:10:49Z,64.0
2020-03-01T01:10:54Z,65.0
2020-03-01T01:11:09Z,66.0
2020-03-01T01:11:14Z,65.0
2020-03-01T01:11:19Z,64.0
2020-03-01T01:11:34Z,64.0
2020-03-01T01:11:39Z,64.0
2020-03-01T01:11:49Z,63.0
2020-03-01T01:11:54Z,62.0
2020-03-01T01:12:09Z,62.0
2020-03-01T01:12:19Z,63.0
2020-03-01T01:12:34Z,64.0
2020-03-01T01:12:49Z,64.0
2020-03-01T01:13:04Z,64.0
2020-03-01T01:13:19Z,63.0
2020-03-01T01:13:24Z,64.0
2020-03-01T01:13:29Z,63.0
2020-03-01T01:13:39Z,64.0
2020-03-01T01:13:54Z,63.0
2020-03-01T01:14:04Z,62.0
2020-03-01T01:14:19Z,62.0
2020-03-01T01:14:29Z,61.0
2020-03-01T01:14:34Z,60.0
2020-03-01T01:14:39Z,59.0
2020-03-01T01:14:44Z,59.0
2020-03-01T01:14:54Z,60.0
2020-03-01T01:14:59Z,62.0
2020-03-01T01:15:14Z,62.0
2020-03-01T01:15:24Z,63.0
2020-03-01T01:15:29Z,64.0
2020-03-01T01:15:44Z,64.0
2020-03-01T01:15:59Z,64.0
2020-03-01T01:16:14Z,64.0
2020-03-01T01:16:19Z,64.0
2020-03-01T01:16:24Z,63.0
2020-03-01T01:16:29Z,64.0
2020-03-01T01:16:44Z,64.0
2020-03-01T01:16:59Z,64.0
2020-03-01T01:17:14Z,64.0
2020-03-01T01:17:19Z,65.0
2020-03-01T01:17:29Z,64.0
2020-03-01T01:17:34Z,64.0
2020-03-01T01:17:49Z,63.0
2020-03-01T01:17:59Z,63.0
2020-03-01T01:18:09Z,62.0
2020-03-01T01:18:19Z,70.0
2020-03-01T01:18:24Z,71.0
2020-03-01T01:18:29Z,70.0
2020-03-01T01:18:34Z,68.0
2020-03-01T01:18:39Z,65.0
2020-03-01T01:18:49Z,63.0
2020-03-01T01:18:54Z,63.0
2020-03-01T01:19:09Z,63.0
2020-03-01T01:19:24Z,63.0
2020-03-01T01:19:39Z,64.0
2020-03-01T01:19:49Z,64.0
2020-03-01T01:20:04Z,64.0
2020-03-01T01:20:14Z,64.0
2020-03-01T01:20:29Z,64.0
2020-03-01T01:20:34Z,64.0
2020-03-01T01:20:49Z,65.0
2020-03-01T01:21:04Z,65.0
2020-03-01T01:21:19Z,65.0
2020-03-01T01:21:34Z,65.0
2020-03-01T01:21:39Z,64.0
2020-03-01T01:21:54Z,63.0
2020-03-01T01:21:59Z,62.0
2020-03-01T01:22:09Z,61.0
2020-03-01T01:22:14Z,62.0
2020-03-01T01:22:24Z,61.0
2020-03-01T01:22:39Z,61.0
2020-03-01T01:22:54Z,62.0
2020-03-01T01:23:04Z,63.0
2020-03-01T01:23:09Z,64.0
2020-03-01T01:23:14Z,64.0
2020-03-01T01:23:29Z,64.0
2020-03-01T01:23:44Z,64.0
2020-03-01T01:23:54Z,63.0
2020-03-01T01:23:59Z,62.0
2020-03-01T01:24:09Z,64.0
2020-03-01T01:24:24Z,64.0
2020-03-01T01:24:29Z,62.0
2020-03-01T01:24:34Z,61.0
2020-03-01T01:24:49Z,61.0
2020-03-01T01:24:50Z,63.0
2020-03-01T01:25:05Z,63.0
2020-03-01T01:25:20Z,63.0
2020-03-01T01:25:30Z,64.0
2020-03-01T01:25:45Z,64.0
2020-03-01T01:26:00Z,65.0
2020-03-01T01:26:10Z,66.0
2020-03-01T01:26:15Z,64.0
2020-03-01T01:26:30Z,64.0
2020-03-01T01:26:35Z,64.0
2020-03-01T01:26:40Z,64.0
2020-03-01T01:26:55Z,64.0
2020-03-01T01:27:10Z,69.0
2020-03-01T01:27:15Z,81.0
2020-03-01T01:27:20Z,81.0
2020-03-01T01:27:35Z,81.0
2020-03-01T01:27:45Z,80.0
2020-03-01T01:27:55Z,80.0
2020-03-01T01:28:05Z,80.0
2020-03-01T01:28:10Z,80.0
2020-03-01T01:28:15Z,78.0
2020-03-01T01:28:20Z,77.0
2020-03-01T01:28:25Z,77.0
2020-03-01T01:28:40Z,77.0
2020-03-01T01:28:45Z,74.0
2020-03-01T01:28:50Z,72.0
2020-03-01T01:28:55Z,72.0
2020-03-01T01:29:05Z,71.0
2020-03-01T01:29:10Z,68.0
2020-03-01T01:29:15Z,65.0
2020-03-01T01:29:20Z,64.0
2020-03-01T01:29:25Z,64.0
2020-03-01T01:29:40Z,64.0
2020-03-01T01:29:55Z,64.0
2020-03-01T01:30:05Z,65.0
2020-03-01T01:30:15Z,66.0
2020-03-01T01:30:20Z,67.0
2020-03-01T01:30:30Z,68.0
2020-03-01T01:30:35Z,66.0
2020-03-01T01:30:40Z,63.0
2020-03-01T01:30:45Z,61.0
2020-03-01T01:30:55Z,63.0
2020-03-01T01:31:00Z,64.0
2020-03-01T01:31:10Z,64.0
2020-03-01T01:31:20Z,66.0
2020-03-01T01:31:30Z,67.0
2020-03-01T01:31:40Z,68.0
2020-03-01T01:31:55Z,68.0
2020-03-01T01:32:00Z,66.0
2020-03-01T01:32:05Z,67.0
2020-03-01T01:32:10Z,67.0
2020-03-01T01:32:15Z,66.0
2020-03-01T01:32:21Z,66.0
2020-03-01T01:32:26Z,67.0
2020-03-01T01:32:36Z,67.0
2020-03-01T01:32:51Z,67.0
2020-03-01T01:33:01Z,69.0
2020-03-01T01:33:06Z,70.0
2020-03-01T01:33:11Z,70.0
2020-03-01T01:33:16Z,71.0
2020-03-01T01:33:26Z,72.0
2020-03-01T01:33:31Z,73.0
2020-03-01T01:33:46Z,73.0
2020-03-01T01:33:51Z,71.0
2020-03-01T01:34:06Z,71.0
2020-03-01T01:34:21Z,72.0
2020-03-01T01:34:36Z,71.0
2020-03-01T01:34:41Z,70.0
2020-03-01T01:34:46Z,69.0
2020-03-01T01:34:51Z,67.0
2020-03-01T01:34:56Z,67.0
2020-03-01T01:35:01Z,69.0
2020-03-01T01:35:06Z,70.0
2020-03-01T01:35:16Z,69.0
2020-03-01T01:35:31Z,68.0
2020-03-01T01:35:46Z,67.0
2020-03-01T01:35:51Z,66.0
2020-03-01T01:36:01Z,67.0
2020-03-01T01:36:06Z,66.0
2020-03-01T01:36:11Z,65.0
2020-03-01T01:36:16Z,66.0
2020-03-01T01:36:31Z,66.0
2020-03-01T01:36:36Z,67.0
2020-03-01T01:36:41Z,68.0
2020-03-01T01:36:46Z,69.0
2020-03-01T01:36:51Z,70.0
2020-03-01T01:37:06Z,70.0
2020-03-01T01:37:11Z,71.0
2020-03-01T01:37:21Z,69.0
2020-03-01T01:37:31Z,70.0
2020-03-01T01:37:36Z,70.0
2020-03-01T01:37:51Z,71.0
2020-03-01T01:37:56Z,72.0
2020-03-01T01:38:01Z,73.0
2020-03-01T01:38:11Z,72.0
2020-03-01T01:38:26Z,72.0
2020-03-01T01:38:31Z,71.0
2020-03-01T01:38:46Z,70.0
2020-03-01T01:38:51Z,69.0
2020-03-01T01:38:56Z,68.0
2020-03-01T01:39:11Z,68.0
2020-03-01T01:39:21Z,69.0
2020-03-01T01:39:26Z,71.0
2020-03-01T01:39:31Z,72.0
2020-03-01T01:39:36Z,73.0
2020-03-01T01:39:41Z,72.0
2020-03-01T01:39:46Z,72.0
2020-03-01T01:39:51Z,73.0
2020-03-01T01:39:56Z,74.0
2020-03-01T01:40:01Z,74.0
2020-03-01T01:40:06Z,73.0
2020-03-01T01:40:11Z,72.0
2020-03-01T01:40:16Z,70.0
2020-03-01T01:40:31Z,70.0
2020-03-01T01:40:46Z,69.0
2020-03-01T01:40:56Z,68.0
2020-03-01T01:41:01Z,67.0
2020-03-01T01:41:06Z,68.0
2020-03-01T01:41:21Z,68.0
2020-03-01T01:41:26Z,69.0
2020-03-01T01:41:31Z,67.0
2020-03-01T01:41:36Z,66.0
2020-03-01T01:41:41Z,67.0
2020-03-01T01:41:46Z,66.0
2020-03-01T01:41:51Z,66.0
2020-03-01T01:41:56Z,67.0
2020-03-01T01:42:01Z,69.0
2020-03-01T01:42:06Z,70.0
2020-03-01T01:42:11Z,70.0
2020-03-01T01:42:16Z,68.0
2020-03-01T01:42:26Z,67.0
2020-03-01T01:42:31Z,68.0
2020-03-01T01:42:36Z,67.0
2020-03-01T01:42:41Z,66.0
2020-03-01T01:42:46Z,65.0
2020-03-01T01:42:56Z,64.0
2020-03-01T01:43:01Z,62.0
2020-03-01T01:43:06Z,62.0
2020-03-01T01:43:11Z,63.0
2020-03-01T01:43:16Z,65.0
2020-03-01T01:43:21Z,64.0
2020-03-01T01:43:31Z,65.0
2020-03-01T01:43:41Z,67.0
2020-03-01T01:43:46Z,66.0
2020-03-01T01:43:51Z,64.0
2020-03-01T01:44:01Z,62.0
2020-03-01T01:44:16Z,62.0
2020-03-01T01:44:26Z,62.0
2020-03-01T01:44:31Z,61.0
2020-03-01T01:44:36Z,60.0
2020-03-01T01:44:41Z,61.0
