timestamp,beats per minute
2023-07-27T00:57:26Z,63.0
2023-07-27T00:57:31Z,64.0
2023-07-27T00:57:36Z,66.0
2023-07-27T00:57:46Z,67.0
2023-07-27T00:57:51Z,69.0
2023-07-27T00:57:56Z,68.0
2023-07-27T00:58:01Z,65.0
2023-07-27T00:58:06Z,66.0
2023-07-27T00:58:21Z,66.0
2023-07-27T00:58:26Z,66.0
2023-07-27T00:58:41Z,66.0
2023-07-27T00:58:51Z,65.0
2023-07-27T00:58:56Z,64.0
2023-07-27T00:59:06Z,65.0
2023-07-27T00:59:16Z,66.0
2023-07-27T00:59:21Z,67.0
2023-07-27T00:59:26Z,68.0
2023-07-27T00:59:31Z,67.0
2023-07-27T00:59:41Z,62.0
2023-07-27T00:59:51Z,61.0
2023-07-27T01:00:06Z,63.0
2023-07-27T01:00:11Z,64.0
2023-07-27T01:00:21Z,65.0
2023-07-27T01:00:26Z,66.0
2023-07-27T01:00:31Z,68.0
2023-07-27T01:00:41Z,70.0
2023-07-27T01:00:51Z,67.0
2023-07-27T01:01:06Z,67.0
2023-07-27T01:01:21Z,67.0
2023-07-27T01:01:26Z,66.0
2023-07-27T01:01:31Z,66.0
2023-07-27T01:01:36Z,65.0
2023-07-27T01:01:51Z,65.0
2023-07-27T01:02:06Z,65.0
2023-07-27T01:02:16Z,64.0
2023-07-27T01:02:21Z,62.0
2023-07-27T01:02:26Z,62.0
2023-07-27T01:02:41Z,62.0
2023-07-27T01:02:56Z,63.0
2023-07-27T01:03:01Z,63.0
2023-07-27T01:03:06Z,63.0
2023-07-27T01:03:11Z,64.0
2023-07-27T01:03:16Z,63.0
2023-07-27T01:03:26Z,62.0
2023-07-27T01:03:31Z,63.0
2023-07-27T01:03:36Z,64.0
2023-07-27T01:03:41Z,65.0
2023-07-27T01:03:56Z,65.0
2023-07-27T01:04:11Z,65.0
2023-07-27T01:04:21Z,64.0
2023-07-27T01:04:26Z,62.0
2023-07-27T01:04:36Z,63.0
2023-07-27T01:04:41Z,62.0
2023-07-27T01:04:51Z,63.0
2023-07-27T01:05:01Z,62.0
2023-07-27T01:05:16Z,62.0
2023-07-27T01:05:21Z,61.0
2023-07-27T01:05:26Z,58.0
2023-07-27T01:05:31Z,57.0
2023-07-27T01:05:46Z,58.0
2023-07-27T01:05:51Z,61.0
2023-07-27T01:05:56Z,63.0
2023-07-27T01:06:01Z,64.0
2023-07-27T01:06:06Z,66.0
2023-07-27T01:06:11Z,65.0
2023-07-27T01:06:16Z,64.0
2023-07-27T01:06:31Z,63.0
2023-07-27T01:06:36Z,64.0
2023-07-27T01:06:41Z,64.0
2023-07-27T01:06:56Z,64.0
2023-07-27T01:07:01Z,63.0
2023-07-27T01:07:06Z,62.0
2023-07-27T01:07:16Z,63.0
2023-07-27T01:07:21Z,64.0
2023-07-27T01:07:36Z,65.0
2023-07-27T01:07:41Z,64.0
2023-07-27T01:07:46Z,63.0
2023-07-27T01:08:01Z,63.0
2023-07-27T01:08:11Z,62.0
2023-07-27T01:08:21Z,63.0
2023-07-27T01:08:26Z,62.0
2023-07-27T01:08:31Z,61.0
2023-07-27T01:08:41Z,62.0
2023-07-27T01:08:46Z,60.0
2023-07-27T01:08:51Z,59.0
2023-07-27T01:08:56Z,58.0
2023-07-27T01:09:06Z,59.0
2023-07-27T01:09:11Z,62.0
2023-07-27T01:09:21Z,61.0
2023-07-27T01:09:31Z,62.0
2023-07-27T01:09:36Z,62.0
2023-07-27T01:09:41Z,63.0
2023-07-27T01:09:56Z,63.0
2023-07-27T01:10:01Z,64.0
2023-07-27T01:10:06Z,67.0
2023-07-27T01:10:11Z,69.0
2023-07-27T01:10:26Z,69.0
2023-07-27T01:10:36Z,68.0
2023-07-27T01:10:41Z,66.0
2023-07-27T01:10:46Z,64.0
2023-07-27T01:10:51Z,63.0
2023-07-27T01:10:56Z,62.0
2023-07-27T01:11:01Z,63.0
2023-07-27T01:11:11Z,62.0
2023-07-27T01:11:21Z,63.0
2023-07-27T01:11:26Z,64.0
2023-07-27T01:11:36Z,65.0
2023-07-27T01:11:41Z,66.0
2023-07-27T01:11:51Z,69.0
2023-07-27T01:11:56Z,70.0
2023-07-27T01:12:01Z,69.0
2023-07-27T01:12:06Z,67.0
2023-07-27T01:12:16Z,66.0
2023-07-27T01:12:21Z,66.0
2023-07-27T01:12:36Z,66.0
2023-07-27T01:12:41Z,67.0
2023-07-27T01:12:51Z,69.0
2023-07-27T01:12:56Z,67.0
2023-07-27T01:13:11Z,67.0
2023-07-27T01:13:16Z,68.0
2023-07-27T01:13:21Z,67.0
2023-07-27T01:13:36Z,67.0
2023-07-27T01:13:41Z,66.0
2023-07-27T01:13:46Z,63.0
2023-07-27T01:14:01Z,61.0
2023-07-27T01:14:06Z,59.0
2023-07-27T01:14:11Z,59.0
2023-07-27T01:14:16Z,60.0
2023-07-27T01:14:21Z,59.0
2023-07-27T01:14:26Z,58.0
2023-07-27T01:14:31Z,59.0
2023-07-27T01:14:36Z,63.0
2023-07-27T01:14:41Z,64.0
2023-07-27T01:14:46Z,63.0
2023-07-27T01:15:01Z,63.0
2023-07-27T01:15:11Z,63.0
2023-07-27T01:15:26Z,63.0
2023-07-27T01:15:41Z,62.0
2023-07-27T01:15:46Z,60.0
2023-07-27T01:16:01Z,61.0
2023-07-27T01:16:11Z,61.0
2023-07-27T01:16:16Z,60.0
2023-07-27T01:16:21Z,61.0
2023-07-27T01:16:36Z,62.0
2023-07-27T01:16:41Z,62.0
2023-07-27T01:16:46Z,63.0
2023-07-27T01:16:51Z,64.0
2023-07-27T01:17:06Z,66.0
2023-07-27T01:17:11Z,65.0
2023-07-27T01:17:16Z,64.0
2023-07-27T01:17:31Z,64.0
2023-07-27T01:17:41Z,63.0
2023-07-27T01:17:46Z,61.0
2023-07-27T01:17:51Z,60.0
2023-07-27T01:18:06Z,60.0
2023-07-27T01:18:21Z,58.0
2023-07-27T01:18:26Z,59.0
2023-07-27T01:18:31Z,60.0
2023-07-27T01:18:36Z,59.0
2023-07-27T01:18:51Z,59.0
2023-07-27T01:19:06Z,59.0
2023-07-27T01:19:16Z,60.0
2023-07-27T01:19:31Z,60.0
2023-07-27T01:19:36Z,61.0
2023-07-27T01:19:41Z,61.0
2023-07-27T01:19:51Z,62.0
2023-07-27T01:20:06Z,61.0
2023-07-27T01:20:21Z,63.0
2023-07-27T01:20:36Z,63.0
2023-07-27T01:20:51Z,63.0
2023-07-27T01:21:01Z,62.0
2023-07-27T01:21:06Z,62.0
2023-07-27T01:21:21Z,62.0
2023-07-27T01:21:31Z,62.0
2023-07-27T01:21:46Z,62.0
2023-07-27T01:22:01Z,62.0
2023-07-27T01:22:06Z,64.0
2023-07-27T01:22:11Z,65.0
2023-07-27T01:22:16Z,64.0
2023-07-27T01:22:21Z,63.0
2023-07-27T01:22:31Z,65.0
2023-07-27T01:22:41Z,64.0
2023-07-27T01:22:56Z,64.0
2023-07-27T01:23:11Z,64.0
2023-07-27T01:23:26Z,64.0
2023-07-27T01:23:36Z,65.0
2023-07-27T01:23:46Z,64.0
2023-07-27T01:24:01Z,64.0
2023-07-27T01:24:06Z,63.0
2023-07-27T01:24:21Z,63.0
2023-07-27T01:24:36Z,63.0
2023-07-27T01:24:46Z,64.0
2023-07-27T01:24:56Z,63.0
2023-07-27T01:25:11Z,62.0
2023-07-27T01:25:16Z,60.0
2023-07-27T01:25:21Z,59.0
2023-07-27T01:25:36Z,58.0
2023-07-27T01:25:46Z,59.0
2023-07-27T01:25:51Z,59.0
2023-07-27T01:26:01Z,59.0
2023-07-27T01:26:06Z,60.0
2023-07-27T01:26:11Z,61.0
2023-07-27T01:26:21Z,61.0
2023-07-27T01:26:36Z,60.0
2023-07-27T01:26:46Z,61.0
2023-07-27T01:27:01Z,61.0
2023-07-27T01:27:06Z,60.0
2023-07-27T01:27:21Z,61.0
2023-07-27T01:27:36Z,61.0
2023-07-27T01:27:41Z,60.0
2023-07-27T01:27:56Z,61.0
2023-07-27T01:28:01Z,64.0
2023-07-27T01:28:16Z,64.0
2023-07-27T01:28:26Z,65.0
2023-07-27T01:28:36Z,66.0
2023-07-27T01:28:41Z,64.0
2023-07-27T01:28:46Z,62.0
2023-07-27T01:28:56Z,64.0
2023-07-27T01:29:01Z,63.0
2023-07-27T01:29:11Z,64.0
2023-07-27T01:29:16Z,65.0
2023-07-27T01:29:31Z,65.0
2023-07-27T01:29:41Z,64.0
2023-07-27T01:29:46Z,65.0
2023-07-27T01:30:01Z,65.0
2023-07-27T01:30:06Z,65.0
2023-07-27T01:30:21Z,65.0
2023-07-27T01:30:31Z,66.0
2023-07-27T01:30:41Z,65.0
2023-07-27T01:30:51Z,65.0
2023-07-27T01:31:01Z,66.0
2023-07-27T01:31:06Z,67.0
2023-07-27T01:31:11Z,67.0
2023-07-27T01:31:21Z,68.0
2023-07-27T01:31:36Z,68.0
2023-07-27T01:31:46Z,67.0
2023-07-27T01:31:51Z,66.0
2023-07-27T01:31:56Z,67.0
2023-07-27T01:32:01Z,68.0
2023-07-27T01:32:06Z,68.0
2023-07-27T01:32:21Z,67.0
2023-07-27T01:32:26Z,64.0
2023-07-27T01:32:31Z,61.0
2023-07-27T01:32:36Z,58.0
2023-07-27T01:32:41Z,55.0
2023-07-27T01:32:46Z,56.0
2023-07-27T01:32:51Z,58.0
2023-07-27T01:33:01Z,57.0
2023-07-27T01:33:06Z,56.0
2023-07-27T01:33:11Z,57.0
2023-07-27T01:33:16Z,56.0
2023-07-27T01:33:21Z,57.0
2023-07-27T01:33:26Z,57.0
2023-07-27T01:33:31Z,55.0
2023-07-27T01:33:36Z,53.0
2023-07-27T01:33:41Z,54.0
2023-07-27T01:33:46Z,62.0
2023-07-27T01:33:51Z,63.0
2023-07-27T01:34:06Z,64.0
2023-07-27T01:34:16Z,63.0
2023-07-27T01:34:21Z,62.0
2023-07-27T01:34:26Z,61.0
2023-07-27T01:34:31Z,60.0
2023-07-27T01:34:41Z,59.0
2023-07-27T01:34:46Z,60.0
2023-07-27T01:34:51Z,61.0
2023-07-27T01:35:01Z,60.0
2023-07-27T01:35:06Z,61.0
2023-07-27T01:35:21Z,61.0
2023-07-27T01:35:26Z,62.0
2023-07-27T01:35:31Z,63.0
2023-07-27T01:35:36Z,62.0
2023-07-27T01:35:46Z,64.0
2023-07-27T01:35:51Z,65.0
2023-07-27T01:35:56Z,65.0
2023-07-27T01:36:01Z,63.0
2023-07-27T01:36:06Z,62.0
2023-07-27T01:36:16Z,64.0
2023-07-27T01:36:21Z,65.0
2023-07-27T01:36:31Z,64.0
2023-07-27T01:36:41Z,63.0
2023-07-27T01:36:51Z,61.0
2023-07-27T01:36:56Z,60.0
2023-07-27T01:37:06Z,60.0
2023-07-27T01:37:21Z,60.0
2023-07-27T01:37:31Z,61.0
2023-07-27T01:37:46Z,61.0
2023-07-27T01:37:51Z,60.0
2023-07-27T01:38:01Z,62.0
2023-07-27T01:38:16Z,60.0
2023-07-27T01:38:21Z,59.0
2023-07-27T01:38:26Z,60.0
2023-07-27T01:38:41Z,59.0
2023-07-27T01:38:51Z,60.0
2023-07-27T01:38:56Z,62.0
2023-07-27T01:39:06Z,63.0
2023-07-27T01:39:21Z,63.0
2023-07-27T01:39:31Z,65.0
2023-07-27T01:39:36Z,66.0
2023-07-27T01:39:41Z,64.0
2023-07-27T01:39:46Z,62.0
2023-07-27T01:39:56Z,63.0
2023-07-27T01:40:06Z,64.0
2023-07-27T01:40:21Z,63.0
2023-07-27T01:40:26Z,62.0
2023-07-27T01:40:31Z,62.0
2023-07-27T01:40:36Z,62.0
2023-07-27T01:40:41Z,62.0
2023-07-27T01:40:56Z,62.0
2023-07-27T01:41:11Z,62.0
2023-07-27T01:41:16Z,64.0
2023-07-27T01:41:21Z,63.0
2023-07-27T01:41:26Z,61.0
2023-07-27T01:41:31Z,59.0
2023-07-27T01:41:36Z,58.0
2023-07-27T01:41:41Z,59.0
2023-07-27T01:41:51Z,60.0
2023-07-27T01:41:56Z,62.0
2023-07-27T01:42:01Z,63.0
2023-07-27T01:42:11Z,64.0
2023-07-27T01:42:21Z,65.0
