timestamp,beats per minute
2020-08-18T00:31:49Z,65.0
2020-08-18T00:31:59Z,65.0
2020-08-18T00:32:04Z,65.0
2020-08-18T00:32:19Z,65.0
2020-08-18T00:32:34Z,65.0
2020-08-18T00:32:49Z,65.0
2020-08-18T00:33:04Z,65.0
2020-08-18T00:33:19Z,64.0
2020-08-18T00:33:24Z,64.0
2020-08-18T00:33:29Z,65.0
2020-08-18T00:33:39Z,66.0
2020-08-18T00:33:54Z,66.0
2020-08-18T00:33:55Z,65.0
2020-08-18T00:34:05Z,66.0
2020-08-18T00:34:15Z,67.0
2020-08-18T00:34:25Z,68.0
2020-08-18T00:34:30Z,72.0
2020-08-18T00:34:35Z,75.0
2020-08-18T00:34:45Z,73.0
2020-08-18T00:34:50Z,71.0
2020-08-18T00:34:55Z,71.0
2020-08-18T00:35:10Z,71.0
2020-08-18T00:35:15Z,71.0
2020-08-18T00:35:20Z,71.0
2020-08-18T00:35:35Z,70.0
2020-08-18T00:35:40Z,69.0
2020-08-18T00:35:45Z,68.0
2020-08-18T00:35:50Z,67.0
2020-08-18T00:35:55Z,65.0
2020-08-18T00:36:05Z,66.0
2020-08-18T00:36:20Z,66.0
2020-08-18T00:36:30Z,67.0
2020-08-18T00:36:35Z,68.0
2020-08-18T00:36:40Z,71.0
2020-08-18T00:36:45Z,72.0
2020-08-18T00:36:50Z,71.0
2020-08-18T00:36:55Z,69.0
2020-08-18T00:37:00Z,67.0
2020-08-18T00:37:05Z,66.0
2020-08-18T00:37:10Z,69.0
2020-08-18T00:37:15Z,70.0
2020-08-18T00:37:20Z,69.0
2020-08-18T00:37:25Z,68.0
2020-08-18T00:37:30Z,67.0
2020-08-18T00:37:35Z,67.0
2020-08-18T00:37:50Z,66.0
2020-08-18T00:38:05Z,67.0
2020-08-18T00:38:10Z,68.0
2020-08-18T00:38:15Z,67.0
2020-08-18T00:38:30Z,68.0
2020-08-18T00:38:35Z,66.0
2020-08-18T00:38:40Z,65.0
2020-08-18T00:38:45Z,64.0
2020-08-18T00:38:50Z,64.0
2020-08-18T00:39:05Z,65.0
2020-08-18T00:39:20Z,68.0
2020-08-18T00:39:25Z,76.0
2020-08-18T00:39:30Z,79.0
2020-08-18T00:39:40Z,72.0
2020-08-18T00:39:45Z,63.0
2020-08-18T00:39:50Z,62.0
2020-08-18T00:39:55Z,65.0
2020-08-18T00:40:05Z,66.0
2020-08-18T00:40:10Z,68.0
2020-08-18T00:40:15Z,69.0
2020-08-18T00:40:20Z,69.0
2020-08-18T00:40:25Z,68.0
2020-08-18T00:40:30Z,67.0
2020-08-18T00:40:45Z,69.0
2020-08-18T00:40:50Z,71.0
2020-08-18T00:41:00Z,70.0
2020-08-18T00:41:05Z,68.0
2020-08-18T00:41:10Z,67.0
2020-08-18T00:41:25Z,68.0
2020-08-18T00:41:30Z,70.0
2020-08-18T00:41:35Z,73.0
2020-08-18T00:41:50Z,73.0
2020-08-18T00:42:00Z,73.0
2020-08-18T00:42:05Z,71.0
2020-08-18T00:42:10Z,68.0
2020-08-18T00:42:15Z,68.0
2020-08-18T00:42:30Z,68.0
2020-08-18T00:42:35Z,68.0
2020-08-18T00:42:40Z,69.0
2020-08-18T00:42:50Z,68.0
2020-08-18T00:42:55Z,68.0
2020-08-18T00:43:00Z,67.0
2020-08-18T00:43:05Z,67.0
2020-08-18T00:43:20Z,68.0
2020-08-18T00:43:25Z,69.0
2020-08-18T00:43:30Z,70.0
2020-08-18T00:43:35Z,70.0
2020-08-18T00:43:40Z,71.0
2020-08-18T00:43:45Z,70.0
2020-08-18T00:44:00Z,70.0
2020-08-18T00:44:05Z,68.0
2020-08-18T00:44:20Z,68.0
2020-08-18T00:44:25Z,68.0
2020-08-18T00:44:35Z,68.0
2020-08-18T00:44:40Z,67.0
2020-08-18T00:44:45Z,67.0
2020-08-18T00:44:50Z,66.0
2020-08-18T00:45:05Z,66.0
2020-08-18T00:45:20Z,66.0
2020-08-18T00:45:35Z,66.0
2020-08-18T00:45:40Z,66.0
2020-08-18T00:45:50Z,67.0
2020-08-18T00:45:55Z,68.0
2020-08-18T00:46:00Z,74.0
2020-08-18T00:46:15Z,74.0
2020-08-18T00:46:20Z,73.0
2020-08-18T00:46:30Z,72.0
2020-08-18T00:46:35Z,73.0
2020-08-18T00:46:40Z,74.0
2020-08-18T00:46:45Z,73.0
2020-08-18T00:46:50Z,74.0
2020-08-18T00:46:55Z,78.0
2020-08-18T00:47:00Z,79.0
2020-08-18T00:47:05Z,79.0
2020-08-18T00:47:10Z,81.0
2020-08-18T00:47:25Z,81.0
2020-08-18T00:47:40Z,81.0
2020-08-18T00:47:50Z,80.0
2020-08-18T00:48:00Z,79.0
2020-08-18T00:48:05Z,79.0
2020-08-18T00:48:10Z,78.0
2020-08-18T00:48:15Z,77.0
2020-08-18T00:48:20Z,76.0
2020-08-18T00:48:25Z,73.0
2020-08-18T00:48:40Z,73.0
2020-08-18T00:48:55Z,74.0
2020-08-18T00:49:10Z,74.0
2020-08-18T00:49:20Z,73.0
2020-08-18T00:49:25Z,71.0
2020-08-18T00:49:30Z,72.0
2020-08-18T00:49:45Z,73.0
2020-08-18T00:49:50Z,75.0
2020-08-18T00:50:00Z,71.0
2020-08-18T00:50:05Z,70.0
2020-08-18T00:50:15Z,69.0
2020-08-18T00:50:20Z,70.0
2020-08-18T00:50:35Z,71.0
2020-08-18T00:50:40Z,72.0
2020-08-18T00:50:45Z,73.0
2020-08-18T00:50:50Z,74.0
2020-08-18T00:50:55Z,75.0
2020-08-18T00:51:05Z,76.0
2020-08-18T00:51:10Z,77.0
2020-08-18T00:51:20Z,76.0
2020-08-18T00:51:25Z,75.0
2020-08-18T00:51:30Z,74.0
2020-08-18T00:51:40Z,76.0
2020-08-18T00:51:45Z,77.0
2020-08-18T00:51:50Z,82.0
2020-08-18T00:51:55Z,84.0
2020-08-18T00:52:10Z,84.0
2020-08-18T00:52:20Z,83.0
2020-08-18T00:52:25Z,82.0
2020-08-18T00:52:30Z,81.0
2020-08-18T00:52:35Z,79.0
2020-08-18T00:52:40Z,78.0
2020-08-18T00:52:45Z,77.0
2020-08-18T00:52:50Z,76.0
2020-08-18T00:52:55Z,66.0
2020-08-18T00:53:00Z,62.0
2020-08-18T00:53:05Z,59.0
2020-08-18T00:53:10Z,60.0
2020-08-18T00:53:15Z,59.0
2020-08-18T00:53:20Z,61.0
2020-08-18T00:53:25Z,63.0
2020-08-18T00:53:30Z,64.0
2020-08-18T00:53:35Z,65.0
2020-08-18T00:53:40Z,69.0
2020-08-18T00:53:45Z,75.0
2020-08-18T00:53:50Z,85.0
2020-08-18T00:53:55Z,86.0
2020-08-18T00:54:10Z,84.0
2020-08-18T00:54:15Z,76.0
2020-08-18T00:54:20Z,60.0
2020-08-18T00:54:25Z,59.0
2020-08-18T00:54:30Z,60.0
2020-08-18T00:54:45Z,60.0
2020-08-18T00:54:50Z,61.0
2020-08-18T00:54:55Z,63.0
2020-08-18T00:55:00Z,63.0
2020-08-18T00:55:05Z,62.0
2020-08-18T00:55:10Z,63.0
2020-08-18T00:55:15Z,64.0
2020-08-18T00:55:25Z,62.0
2020-08-18T00:55:30Z,64.0
2020-08-18T00:55:35Z,69.0
2020-08-18T00:55:40Z,70.0
2020-08-18T00:55:45Z,72.0
2020-08-18T00:56:00Z,70.0
2020-08-18T00:56:05Z,64.0
2020-08-18T00:56:10Z,63.0
2020-08-18T00:56:15Z,61.0
2020-08-18T00:56:25Z,62.0
2020-08-18T00:56:40Z,62.0
2020-08-18T00:56:45Z,63.0
2020-08-18T00:57:00Z,64.0
2020-08-18T00:57:05Z,65.0
2020-08-18T00:57:20Z,62.0
2020-08-18T00:57:25Z,59.0
2020-08-18T00:57:30Z,61.0
2020-08-18T00:57:35Z,63.0
2020-08-18T00:57:40Z,64.0
2020-08-18T00:57:45Z,67.0
2020-08-18T00:57:50Z,71.0
2020-08-18T00:58:05Z,71.0
2020-08-18T00:58:10Z,70.0
2020-08-18T00:58:15Z,63.0
2020-08-18T00:58:20Z,58.0
2020-08-18T00:58:30Z,59.0
2020-08-18T00:58:35Z,58.0
2020-08-18T00:58:40Z,57.0
2020-08-18T00:58:50Z,56.0
2020-08-18T00:58:55Z,55.0
2020-08-18T00:59:00Z,54.0
2020-08-18T00:59:05Z,55.0
2020-08-18T00:59:10Z,55.0
2020-08-18T00:59:20Z,57.0
2020-08-18T00:59:25Z,58.0
2020-08-18T00:59:30Z,57.0
2020-08-18T00:59:35Z,56.0
2020-08-18T00:59:40Z,57.0
2020-08-18T00:59:45Z,58.0
2020-08-18T00:59:50Z,59.0
2020-08-18T00:59:55Z,58.0
2020-08-18T01:00:00Z,57.0
2020-08-18T01:00:05Z,57.0
2020-08-18T01:00:10Z,58.0
2020-08-18T01:00:15Z,61.0
2020-08-18T01:00:20Z,60.0
2020-08-18T01:00:35Z,60.0
2020-08-18T01:00:40Z,59.0
2020-08-18T01:00:45Z,58.0
2020-08-18T01:00:50Z,59.0
2020-08-18T01:00:55Z,62.0
2020-08-18T01:01:00Z,61.0
2020-08-18T01:01:05Z,55.0
2020-08-18T01:01:10Z,56.0
2020-08-18T01:01:15Z,60.0
2020-08-18T01:01:20Z,59.0
2020-08-18T01:01:25Z,58.0
2020-08-18T01:01:30Z,57.0
2020-08-18T01:01:40Z,58.0
2020-08-18T01:01:50Z,59.0
2020-08-18T01:01:55Z,61.0
2020-08-18T01:02:00Z,59.0
2020-08-18T01:02:07Z,59.0
2020-08-18T01:02:17Z,58.0
2020-08-18T01:02:22Z,62.0
2020-08-18T01:02:27Z,66.0
2020-08-18T01:02:37Z,68.0
2020-08-18T01:02:42Z,67.0
2020-08-18T01:02:47Z,66.0
2020-08-18T01:02:52Z,64.0
2020-08-18T01:02:57Z,64.0
2020-08-18T01:03:07Z,62.0
2020-08-18T01:03:12Z,63.0
2020-08-18T01:03:22Z,58.0
2020-08-18T01:03:32Z,57.0
2020-08-18T01:03:37Z,55.0
2020-08-18T01:03:42Z,54.0
2020-08-18T01:03:52Z,56.0
2020-08-18T01:04:07Z,57.0
2020-08-18T01:04:22Z,58.0
2020-08-18T01:04:37Z,58.0
2020-08-18T01:04:52Z,58.0
2020-08-18T01:05:07Z,58.0
2020-08-18T01:05:17Z,60.0
2020-08-18T01:05:22Z,58.0
2020-08-18T01:05:37Z,58.0
2020-08-18T01:05:52Z,56.0
2020-08-18T01:06:02Z,57.0
2020-08-18T01:06:12Z,58.0
2020-08-18T01:06:17Z,58.0
2020-08-18T01:06:32Z,58.0
2020-08-18T01:06:47Z,58.0
2020-08-18T01:06:57Z,57.0
2020-08-18T01:07:07Z,58.0
2020-08-18T01:07:12Z,57.0
2020-08-18T01:07:17Z,56.0
2020-08-18T01:07:32Z,56.0
2020-08-18T01:07:47Z,56.0
2020-08-18T01:07:52Z,57.0
2020-08-18T01:08:07Z,57.0
2020-08-18T01:08:22Z,57.0
2020-08-18T01:08:32Z,58.0
2020-08-18T01:08:37Z,60.0
2020-08-18T01:08:42Z,61.0
2020-08-18T01:08:57Z,60.0
2020-08-18T01:09:07Z,59.0
2020-08-18T01:09:12Z,60.0
2020-08-18T01:09:17Z,62.0
2020-08-18T01:09:22Z,63.0
2020-08-18T01:09:27Z,58.0
2020-08-18T01:09:32Z,57.0
2020-08-18T01:09:37Z,56.0
2020-08-18T01:09:42Z,55.0
2020-08-18T01:09:47Z,56.0
2020-08-18T01:09:52Z,57.0
2020-08-18T01:10:07Z,57.0
2020-08-18T01:10:12Z,57.0
2020-08-18T01:10:17Z,56.0
2020-08-18T01:10:32Z,56.0
2020-08-18T01:10:37Z,55.0
2020-08-18T01:10:42Z,54.0
2020-08-18T01:10:47Z,55.0
2020-08-18T01:11:02Z,56.0
2020-08-18T01:11:12Z,55.0
2020-08-18T01:11:17Z,54.0
2020-08-18T01:11:27Z,55.0
2020-08-18T01:11:42Z,55.0
2020-08-18T01:11:47Z,54.0
2020-08-18T01:11:57Z,55.0
2020-08-18T01:12:02Z,57.0
2020-08-18T01:12:07Z,58.0
2020-08-18T01:12:12Z,59.0
2020-08-18T01:12:17Z,60.0
2020-08-18T01:12:22Z,60.0
2020-08-18T01:12:27Z,59.0
2020-08-18T01:12:32Z,60.0
2020-08-18T01:12:37Z,63.0
2020-08-18T01:12:42Z,64.0
2020-08-18T01:12:52Z,66.0
2020-08-18T01:12:57Z,67.0
2020-08-18T01:13:02Z,64.0
2020-08-18T01:13:07Z,62.0
2020-08-18T01:13:12Z,60.0
2020-08-18T01:13:17Z,61.0
2020-08-18T01:13:22Z,59.0
2020-08-18T01:13:27Z,58.0
2020-08-18T01:13:32Z,57.0
2020-08-18T01:13:37Z,56.0
2020-08-18T01:13:42Z,55.0
2020-08-18T01:13:47Z,56.0
2020-08-18T01:13:52Z,58.0
2020-08-18T01:13:57Z,59.0
2020-08-18T01:14:02Z,60.0
2020-08-18T01:14:17Z,60.0
2020-08-18T01:14:22Z,59.0
2020-08-18T01:14:32Z,61.0
2020-08-18T01:14:37Z,60.0
2020-08-18T01:14:47Z,61.0
2020-08-18T01:15:02Z,61.0
2020-08-18T01:15:12Z,62.0
2020-08-18T01:15:17Z,61.0
2020-08-18T01:15:22Z,62.0
2020-08-18T01:15:27Z,63.0
2020-08-18T01:15:32Z,66.0
2020-08-18T01:15:47Z,66.0
2020-08-18T01:15:52Z,67.0
2020-08-18T01:15:57Z,66.0
2020-08-18T01:16:02Z,67.0
2020-08-18T01:16:17Z,67.0
2020-08-18T01:16:22Z,68.0
2020-08-18T01:16:27Z,67.0
2020-08-18T01:16:42Z,67.0
2020-08-18T01:16:57Z,67.0
2020-08-18T01:17:07Z,66.0
2020-08-18T01:17:12Z,64.0
2020-08-18T01:17:27Z,64.0
2020-08-18T01:17:32Z,63.0
2020-08-18T01:17:37Z,60.0
2020-08-18T01:17:42Z,61.0
2020-08-18T01:17:57Z,61.0
2020-08-18T01:18:02Z,62.0
2020-08-18T01:18:17Z,62.0
2020-08-18T01:18:32Z,62.0
2020-08-18T01:18:37Z,63.0
2020-08-18T01:18:52Z,63.0
2020-08-18T01:19:02Z,63.0
2020-08-18T01:19:12Z,62.0
2020-08-18T01:19:17Z,63.0
2020-08-18T01:19:22Z,66.0
2020-08-18T01:19:27Z,67.0
2020-08-18T01:19:42Z,67.0
2020-08-18T01:19:47Z,66.0
2020-08-18T01:19:52Z,65.0
2020-08-18T01:19:57Z,64.0
2020-08-18T01:20:02Z,63.0
2020-08-18T01:20:17Z,63.0
2020-08-18T01:20:18Z,63.0
2020-08-18T01:20:23Z,64.0
2020-08-18T01:20:28Z,63.0
2020-08-18T01:20:33Z,62.0
2020-08-18T01:20:38Z,63.0
2020-08-18T01:20:43Z,62.0
2020-08-18T01:20:48Z,60.0
2020-08-18T01:20:53Z,59.0
2020-08-18T01:20:58Z,60.0
2020-08-18T01:21:03Z,61.0
2020-08-18T01:21:18Z,61.0
2020-08-18T01:21:23Z,62.0
2020-08-18T01:21:33Z,63.0
2020-08-18T01:21:38Z,65.0
2020-08-18T01:21:43Z,66.0
2020-08-18T01:21:48Z,66.0
2020-08-18T01:21:53Z,61.0
2020-08-18T01:21:58Z,62.0
2020-08-18T01:22:13Z,62.0
2020-08-18T01:22:18Z,61.0
2020-08-18T01:22:28Z,62.0
2020-08-18T01:22:33Z,63.0
2020-08-18T01:22:38Z,62.0
2020-08-18T01:22:43Z,63.0
2020-08-18T01:22:48Z,62.0
2020-08-18T01:22:58Z,63.0
2020-08-18T01:23:08Z,62.0
2020-08-18T01:23:13Z,61.0
2020-08-18T01:23:28Z,60.0
2020-08-18T01:23:43Z,60.0
2020-08-18T01:23:48Z,60.0
2020-08-18T01:23:53Z,61.0
2020-08-18T01:24:08Z,61.0
2020-08-18T01:24:18Z,62.0
2020-08-18T01:24:33Z,62.0
2020-08-18T01:24:48Z,62.0
2020-08-18T01:24:53Z,61.0
2020-08-18T01:24:58Z,63.0
2020-08-18T01:25:03Z,64.0
2020-08-18T01:25:08Z,64.0
2020-08-18T01:25:13Z,63.0
2020-08-18T01:25:18Z,64.0
2020-08-18T01:25:33Z,64.0
2020-08-18T01:25:38Z,63.0
2020-08-18T01:25:43Z,64.0
2020-08-18T01:25:48Z,62.0
2020-08-18T01:25:53Z,60.0
2020-08-18T01:26:08Z,60.0
2020-08-18T01:26:13Z,62.0
2020-08-18T01:26:28Z,61.0
2020-08-18T01:26:33Z,62.0
2020-08-18T01:26:38Z,61.0
2020-08-18T01:26:43Z,59.0
2020-08-18T01:26:48Z,58.0
2020-08-18T01:26:53Z,58.0
2020-08-18T01:26:58Z,57.0
2020-08-18T01:27:08Z,57.0
2020-08-18T01:27:13Z,59.0
2020-08-18T01:27:28Z,59.0
2020-08-18T01:27:43Z,59.0
2020-08-18T01:27:48Z,60.0
2020-08-18T01:27:53Z,61.0
2020-08-18T01:28:08Z,61.0
2020-08-18T01:28:23Z,62.0
2020-08-18T01:28:28Z,61.0
2020-08-18T01:28:33Z,62.0
2020-08-18T01:28:48Z,62.0
2020-08-18T01:28:53Z,61.0
2020-08-18T01:28:58Z,61.0
2020-08-18T01:29:03Z,64.0
2020-08-18T01:29:13Z,62.0
2020-08-18T01:29:18Z,62.0
2020-08-18T01:29:33Z,63.0
2020-08-18T01:29:48Z,63.0
2020-08-18T01:30:08Z,63.0
2020-08-18T01:30:23Z,62.0
2020-08-18T01:30:38Z,61.0
2020-08-18T01:30:53Z,61.0
2020-08-18T01:31:03Z,61.0
2020-08-18T01:31:13Z,60.0
2020-08-18T01:31:18Z,60.0
2020-08-18T01:31:33Z,60.0
2020-08-18T01:31:48Z,60.0
2020-08-18T01:32:03Z,60.0
2020-08-18T01:32:18Z,60.0
2020-08-18T01:32:23Z,61.0
2020-08-18T01:32:28Z,59.0
2020-08-18T01:32:33Z,57.0
2020-08-18T01:32:43Z,58.0
2020-08-18T01:32:48Z,59.0
2020-08-18T01:32:58Z,58.0
2020-08-18T01:33:08Z,59.0
2020-08-18T01:33:13Z,60.0
2020-08-18T01:33:18Z,59.0
2020-08-18T01:33:28Z,60.0
2020-08-18T01:33:43Z,60.0
2020-08-18T01:33:53Z,59.0
2020-08-18T01:33:58Z,56.0
2020-08-18T01:34:13Z,56.0
2020-08-18T01:34:28Z,56.0
2020-08-18T01:34:38Z,57.0
2020-08-18T01:34:43Z,58.0
2020-08-18T01:34:48Z,56.0
2020-08-18T01:34:53Z,55.0
2020-08-18T01:34:58Z,54.0
2020-08-18T01:35:03Z,55.0
2020-08-18T01:35:13Z,57.0
2020-08-18T01:35:18Z,59.0
2020-08-18T01:35:33Z,61.0
