timestamp,beats per minute
2020-03-08T00:25:41Z,129.0
2020-03-08T00:25:46Z,130.0
2020-03-08T00:25:56Z,131.0
2020-03-08T00:26:06Z,130.0
2020-03-08T00:26:11Z,129.0
2020-03-08T00:26:16Z,130.0
2020-03-08T00:26:21Z,131.0
2020-03-08T00:26:26Z,130.0
2020-03-08T00:26:31Z,130.0
2020-03-08T00:26:36Z,137.0
2020-03-08T00:26:41Z,141.0
2020-03-08T00:26:46Z,136.0
2020-03-08T00:26:51Z,128.0
2020-03-08T00:26:56Z,128.0
2020-03-08T00:27:01Z,129.0
2020-03-08T00:27:06Z,130.0
2020-03-08T00:27:11Z,129.0
2020-03-08T00:27:16Z,126.0
2020-03-08T00:27:21Z,125.0
2020-03-08T00:27:26Z,132.0
2020-03-08T00:27:31Z,135.0
2020-03-08T00:27:36Z,130.0
2020-03-08T00:27:41Z,127.0
2020-03-08T00:27:46Z,124.0
2020-03-08T00:27:51Z,123.0
2020-03-08T00:27:58Z,128.0
2020-03-08T00:28:03Z,124.0
2020-03-08T00:28:08Z,123.0
2020-03-08T00:28:13Z,124.0
2020-03-08T00:28:18Z,128.0
2020-03-08T00:28:23Z,129.0
2020-03-08T00:28:28Z,128.0
2020-03-08T00:28:33Z,130.0
2020-03-08T00:28:38Z,133.0
2020-03-08T00:28:48Z,130.0
2020-03-08T00:28:53Z,127.0
2020-03-08T00:28:58Z,126.0
2020-03-08T00:29:03Z,124.0
2020-03-08T00:29:08Z,121.0
2020-03-08T00:29:13Z,119.0
2020-03-08T00:29:18Z,116.0
2020-03-08T00:29:23Z,115.0
2020-03-08T00:29:28Z,116.0
2020-03-08T00:29:38Z,115.0
2020-03-08T00:29:43Z,114.0
2020-03-08T00:29:48Z,113.0
2020-03-08T00:29:53Z,115.0
2020-03-08T00:30:03Z,114.0
2020-03-08T00:30:13Z,112.0
2020-03-08T00:30:18Z,115.0
2020-03-08T00:30:23Z,113.0
2020-03-08T00:30:33Z,112.0
2020-03-08T00:30:38Z,111.0
2020-03-08T00:30:43Z,108.0
2020-03-08T00:30:48Z,107.0
2020-03-08T00:30:53Z,109.0
2020-03-08T00:30:58Z,111.0
2020-03-08T00:31:03Z,115.0
2020-03-08T00:31:08Z,119.0
2020-03-08T00:31:13Z,120.0
2020-03-08T00:31:23Z,125.0
2020-03-08T00:31:28Z,129.0
2020-03-08T00:31:33Z,127.0
2020-03-08T00:31:38Z,126.0
2020-03-08T00:31:48Z,125.0
2020-03-08T00:31:53Z,127.0
2020-03-08T00:31:58Z,128.0
2020-03-08T00:32:13Z,133.0
2020-03-08T00:32:18Z,134.0
2020-03-08T00:32:23Z,132.0
2020-03-08T00:32:28Z,128.0
2020-03-08T00:32:33Z,126.0
2020-03-08T00:32:38Z,123.0
2020-03-08T00:32:48Z,122.0
2020-03-08T00:33:03Z,123.0
2020-03-08T00:33:18Z,124.0
2020-03-08T00:33:23Z,123.0
2020-03-08T00:33:28Z,118.0
2020-03-08T00:33:33Z,113.0
2020-03-08T00:33:38Z,120.0
2020-03-08T00:33:43Z,121.0
2020-03-08T00:33:48Z,118.0
2020-03-08T00:33:53Z,113.0
2020-03-08T00:33:58Z,109.0
2020-03-08T00:34:03Z,111.0
2020-03-08T00:34:08Z,110.0
2020-03-08T00:34:13Z,112.0
2020-03-08T00:34:18Z,116.0
2020-03-08T00:34:23Z,119.0
2020-03-08T00:34:28Z,120.0
2020-03-08T00:34:33Z,124.0
2020-03-08T00:34:48Z,124.0
2020-03-08T00:34:53Z,128.0
2020-03-08T00:34:58Z,129.0
2020-03-08T00:35:13Z,130.0
2020-03-08T00:35:18Z,133.0
2020-03-08T00:35:23Z,134.0
2020-03-08T00:35:28Z,130.0
2020-03-08T00:35:33Z,127.0
2020-03-08T00:35:38Z,125.0
2020-03-08T00:35:43Z,123.0
2020-03-08T00:35:48Z,124.0
2020-03-08T00:35:53Z,128.0
2020-03-08T00:35:58Z,126.0
2020-03-08T00:36:03Z,127.0
2020-03-08T00:36:08Z,129.0
2020-03-08T00:36:13Z,131.0
2020-03-08T00:36:18Z,130.0
2020-03-08T00:36:28Z,132.0
2020-03-08T00:36:33Z,130.0
2020-03-08T00:36:43Z,129.0
2020-03-08T00:36:48Z,128.0
2020-03-08T00:36:53Z,127.0
2020-03-08T00:36:58Z,126.0
2020-03-08T00:37:03Z,130.0
2020-03-08T00:37:13Z,128.0
2020-03-08T00:37:18Z,125.0
2020-03-08T00:37:23Z,123.0
2020-03-08T00:37:28Z,118.0
2020-03-08T00:37:33Z,113.0
2020-03-08T00:37:38Z,118.0
2020-03-08T00:37:43Z,120.0
2020-03-08T00:37:48Z,119.0
2020-03-08T00:37:53Z,121.0
2020-03-08T00:37:58Z,123.0
2020-03-08T00:38:03Z,126.0
2020-03-08T00:38:08Z,127.0
2020-03-08T00:38:13Z,125.0
2020-03-08T00:38:18Z,124.0
2020-03-08T00:38:23Z,121.0
2020-03-08T00:38:28Z,125.0
2020-03-08T00:38:38Z,124.0
2020-03-08T00:38:43Z,126.0
2020-03-08T00:38:48Z,126.0
2020-03-08T00:38:53Z,127.0
2020-03-08T00:38:58Z,126.0
2020-03-08T00:39:03Z,125.0
2020-03-08T00:39:08Z,124.0
2020-03-08T00:39:13Z,126.0
2020-03-08T00:39:18Z,127.0
2020-03-08T00:39:23Z,130.0
2020-03-08T00:39:28Z,127.0
2020-03-08T00:39:33Z,126.0
2020-03-08T00:39:38Z,122.0
2020-03-08T00:39:43Z,117.0
2020-03-08T00:39:48Z,113.0
2020-03-08T00:39:53Z,116.0
2020-03-08T00:39:58Z,118.0
2020-03-08T00:40:03Z,117.0
2020-03-08T00:40:08Z,119.0
2020-03-08T00:40:13Z,121.0
2020-03-08T00:40:18Z,123.0
2020-03-08T00:40:23Z,124.0
2020-03-08T00:40:28Z,125.0
2020-03-08T00:40:33Z,123.0
2020-03-08T00:40:43Z,126.0
2020-03-08T00:40:53Z,122.0
2020-03-08T00:40:58Z,123.0
2020-03-08T00:41:03Z,126.0
2020-03-08T00:41:18Z,127.0
2020-03-08T00:41:23Z,126.0
2020-03-08T00:41:28Z,124.0
2020-03-08T00:41:33Z,124.0
2020-03-08T00:41:38Z,123.0
2020-03-08T00:41:43Z,122.0
2020-03-08T00:41:48Z,121.0
2020-03-08T00:41:53Z,119.0
2020-03-08T00:41:58Z,117.0
2020-03-08T00:42:03Z,111.0
2020-03-08T00:42:08Z,109.0
2020-03-08T00:42:13Z,106.0
2020-03-08T00:42:18Z,109.0
2020-03-08T00:42:23Z,112.0
2020-03-08T00:42:28Z,113.0
2020-03-08T00:42:43Z,115.0
2020-03-08T00:42:48Z,117.0
2020-03-08T00:42:53Z,118.0
2020-03-08T00:43:03Z,116.0
2020-03-08T00:43:08Z,114.0
2020-03-08T00:43:13Z,115.0
2020-03-08T00:43:18Z,114.0
2020-03-08T00:43:23Z,114.0
2020-03-08T00:43:28Z,113.0
2020-03-08T00:43:33Z,109.0
2020-03-08T00:43:38Z,108.0
2020-03-08T00:43:43Z,104.0
2020-03-08T00:43:48Z,102.0
2020-03-08T00:43:53Z,102.0
2020-03-08T00:43:58Z,98.0
2020-03-08T00:44:03Z,93.0
2020-03-08T00:44:13Z,92.0
2020-03-08T00:44:18Z,91.0
2020-03-08T00:44:33Z,91.0
2020-03-08T00:44:38Z,92.0
2020-03-08T00:44:53Z,92.0
2020-03-08T00:44:58Z,93.0
2020-03-08T00:45:08Z,94.0
2020-03-08T00:45:18Z,95.0
2020-03-08T00:45:23Z,96.0
2020-03-08T00:45:38Z,94.0
2020-03-08T00:45:43Z,95.0
2020-03-08T00:45:48Z,97.0
2020-03-08T00:45:58Z,98.0
2020-03-08T00:46:13Z,98.0
2020-03-08T00:46:18Z,99.0
2020-03-08T00:46:28Z,97.0
2020-03-08T00:46:33Z,95.0
2020-03-08T00:46:38Z,96.0
2020-03-08T00:46:48Z,97.0
2020-03-08T00:46:53Z,98.0
2020-03-08T00:46:58Z,99.0
2020-03-08T00:47:03Z,100.0
2020-03-08T00:47:08Z,101.0
2020-03-08T00:47:13Z,100.0
2020-03-08T00:47:19Z,100.0
2020-03-08T00:47:24Z,101.0
2020-03-08T00:47:29Z,102.0
2020-03-08T00:47:39Z,101.0
2020-03-08T00:47:44Z,99.0
2020-03-08T00:47:49Z,99.0
2020-03-08T00:47:54Z,97.0
2020-03-08T00:48:09Z,98.0
2020-03-08T00:48:14Z,99.0
2020-03-08T00:48:19Z,100.0
2020-03-08T00:48:34Z,99.0
2020-03-08T00:48:39Z,98.0
2020-03-08T00:48:49Z,99.0
2020-03-08T00:48:59Z,100.0
2020-03-08T00:49:04Z,99.0
2020-03-08T00:49:09Z,92.0
2020-03-08T00:49:14Z,91.0
2020-03-08T00:49:24Z,91.0
2020-03-08T00:49:29Z,90.0
2020-03-08T00:49:34Z,89.0
2020-03-08T00:49:39Z,88.0
2020-03-08T00:49:54Z,87.0
2020-03-08T00:50:09Z,87.0
2020-03-08T00:50:14Z,85.0
2020-03-08T00:50:19Z,83.0
2020-03-08T00:50:29Z,84.0
2020-03-08T00:50:34Z,83.0
2020-03-08T00:50:39Z,84.0
2020-03-08T00:50:49Z,83.0
2020-03-08T00:50:54Z,82.0
2020-03-08T00:50:59Z,81.0
2020-03-08T00:51:09Z,80.0
2020-03-08T00:51:14Z,78.0
2020-03-08T00:51:19Z,79.0
2020-03-08T00:51:24Z,80.0
2020-03-08T00:51:29Z,79.0
2020-03-08T00:51:44Z,79.0
2020-03-08T00:51:59Z,78.0
2020-03-08T00:52:04Z,77.0
2020-03-08T00:52:14Z,78.0
2020-03-08T00:52:29Z,78.0
2020-03-08T00:52:34Z,77.0
2020-03-08T00:52:39Z,74.0
2020-03-08T00:52:44Z,73.0
2020-03-08T00:52:54Z,74.0
2020-03-08T00:52:59Z,76.0
2020-03-08T00:53:04Z,77.0
2020-03-08T00:53:09Z,73.0
2020-03-08T00:53:19Z,74.0
2020-03-08T00:53:34Z,75.0
2020-03-08T00:53:44Z,74.0
2020-03-08T00:53:59Z,76.0
2020-03-08T00:54:14Z,76.0
2020-03-08T00:54:19Z,78.0
2020-03-08T00:54:24Z,77.0
2020-03-08T00:54:39Z,77.0
2020-03-08T00:54:54Z,77.0
2020-03-08T00:55:09Z,77.0
2020-03-08T00:55:24Z,77.0
2020-03-08T00:55:34Z,76.0
2020-03-08T00:55:39Z,74.0
2020-03-08T00:55:44Z,70.0
2020-03-08T00:55:54Z,68.0
2020-03-08T00:55:59Z,69.0
2020-03-08T00:56:04Z,70.0
2020-03-08T00:56:09Z,69.0
2020-03-08T00:56:24Z,69.0
2020-03-08T00:56:39Z,70.0
2020-03-08T00:56:44Z,73.0
2020-03-08T00:56:49Z,74.0
2020-03-08T00:56:54Z,75.0
2020-03-08T00:56:59Z,78.0
2020-03-08T00:57:04Z,80.0
2020-03-08T00:57:09Z,79.0
2020-03-08T00:57:19Z,80.0
2020-03-08T00:57:34Z,80.0
2020-03-08T00:57:39Z,77.0
2020-03-08T00:57:44Z,75.0
2020-03-08T00:57:49Z,73.0
2020-03-08T00:57:54Z,72.0
2020-03-08T00:57:59Z,71.0
2020-03-08T00:58:04Z,69.0
2020-03-08T00:58:09Z,67.0
2020-03-08T00:58:14Z,65.0
2020-03-08T00:58:24Z,65.0
2020-03-08T00:58:29Z,66.0
2020-03-08T00:58:39Z,65.0
2020-03-08T00:58:44Z,64.0
2020-03-08T00:58:59Z,65.0
2020-03-08T00:59:04Z,66.0
2020-03-08T00:59:14Z,67.0
2020-03-08T00:59:19Z,68.0
2020-03-08T00:59:24Z,69.0
2020-03-08T00:59:34Z,70.0
2020-03-08T00:59:44Z,71.0
2020-03-08T00:59:49Z,72.0
2020-03-08T00:59:54Z,71.0
2020-03-08T00:59:59Z,72.0
2020-03-08T01:00:04Z,71.0
2020-03-08T01:00:09Z,70.0
2020-03-08T01:00:14Z,67.0
2020-03-08T01:00:19Z,65.0
2020-03-08T01:00:24Z,63.0
2020-03-08T01:00:34Z,64.0
2020-03-08T01:00:39Z,64.0
2020-03-08T01:00:44Z,64.0
2020-03-08T01:00:59Z,65.0
2020-03-08T01:01:04Z,66.0
2020-03-08T01:01:09Z,67.0
2020-03-08T01:01:19Z,67.0
2020-03-08T01:01:29Z,68.0
2020-03-08T01:01:44Z,68.0
2020-03-08T01:01:59Z,66.0
2020-03-08T01:02:04Z,64.0
2020-03-08T01:02:09Z,63.0
2020-03-08T01:02:14Z,63.0
2020-03-08T01:02:29Z,63.0
2020-03-08T01:02:34Z,64.0
2020-03-08T01:02:39Z,65.0
2020-03-08T01:02:54Z,64.0
2020-03-08T01:03:04Z,65.0
2020-03-08T01:03:14Z,67.0
2020-03-08T01:03:19Z,66.0
2020-03-08T01:03:24Z,65.0
2020-03-08T01:03:29Z,65.0
2020-03-08T01:03:44Z,66.0
2020-03-08T01:03:49Z,67.0
2020-03-08T01:04:04Z,67.0
2020-03-08T01:04:09Z,68.0
2020-03-08T01:04:14Z,70.0
2020-03-08T01:04:19Z,69.0
2020-03-08T01:04:24Z,67.0
2020-03-08T01:04:29Z,66.0
2020-03-08T01:04:39Z,67.0
2020-03-08T01:04:49Z,67.0
2020-03-08T01:04:55Z,67.0
2020-03-08T01:05:00Z,68.0
2020-03-08T01:05:05Z,67.0
2020-03-08T01:05:15Z,66.0
2020-03-08T01:05:20Z,68.0
2020-03-08T01:05:25Z,69.0
2020-03-08T01:05:30Z,67.0
2020-03-08T01:05:35Z,66.0
2020-03-08T01:05:40Z,63.0
2020-03-08T01:05:45Z,65.0
2020-03-08T01:05:50Z,69.0
2020-03-08T01:05:55Z,73.0
2020-03-08T01:06:00Z,71.0
2020-03-08T01:06:05Z,66.0
2020-03-08T01:06:10Z,63.0
2020-03-08T01:06:20Z,64.0
2020-03-08T01:06:25Z,63.0
2020-03-08T01:06:30Z,63.0
2020-03-08T01:06:35Z,64.0
2020-03-08T01:06:40Z,66.0
2020-03-08T01:06:45Z,65.0
2020-03-08T01:06:55Z,65.0
2020-03-08T01:07:00Z,64.0
2020-03-08T01:07:15Z,64.0
2020-03-08T01:07:20Z,66.0
2020-03-08T01:07:25Z,67.0
2020-03-08T01:07:30Z,68.0
2020-03-08T01:07:35Z,68.0
2020-03-08T01:07:45Z,71.0
2020-03-08T01:07:50Z,73.0
2020-03-08T01:07:55Z,74.0
2020-03-08T01:08:00Z,75.0
2020-03-08T01:08:15Z,75.0
2020-03-08T01:08:30Z,76.0
2020-03-08T01:08:45Z,75.0
2020-03-08T01:08:50Z,74.0
2020-03-08T01:08:55Z,72.0
2020-03-08T01:09:00Z,71.0
2020-03-08T01:09:05Z,69.0
2020-03-08T01:09:10Z,67.0
2020-03-08T01:09:15Z,62.0
2020-03-08T01:09:30Z,62.0
2020-03-08T01:09:40Z,61.0
2020-03-08T01:09:45Z,62.0
2020-03-08T01:09:55Z,65.0
2020-03-08T01:10:00Z,66.0
2020-03-08T01:10:05Z,67.0
2020-03-08T01:10:10Z,66.0
2020-03-08T01:10:15Z,66.0
2020-03-08T01:10:20Z,65.0
2020-03-08T01:10:25Z,64.0
2020-03-08T01:10:30Z,65.0
2020-03-08T01:10:40Z,66.0
2020-03-08T01:10:45Z,67.0
2020-03-08T01:10:50Z,67.0
2020-03-08T01:10:55Z,66.0
2020-03-08T01:11:00Z,65.0
2020-03-08T01:11:05Z,66.0
2020-03-08T01:11:15Z,65.0
2020-03-08T01:11:25Z,64.0
2020-03-08T01:11:40Z,66.0
2020-03-08T01:11:45Z,69.0
2020-03-08T01:12:00Z,68.0
2020-03-08T01:12:05Z,67.0
2020-03-08T01:12:10Z,65.0
2020-03-08T01:12:20Z,65.0
2020-03-08T01:12:30Z,66.0
2020-03-08T01:12:35Z,67.0
2020-03-08T01:12:40Z,66.0
2020-03-08T01:12:55Z,67.0
2020-03-08T01:13:05Z,68.0
2020-03-08T01:13:10Z,66.0
2020-03-08T01:13:15Z,65.0
2020-03-08T01:13:20Z,67.0
2020-03-08T01:13:30Z,66.0
2020-03-08T01:13:35Z,67.0
2020-03-08T01:13:40Z,66.0
2020-03-08T01:13:45Z,66.0
2020-03-08T01:13:50Z,66.0
2020-03-08T01:13:55Z,67.0
2020-03-08T01:14:00Z,66.0
2020-03-08T01:14:05Z,65.0
2020-03-08T01:14:10Z,65.0
2020-03-08T01:14:20Z,66.0
2020-03-08T01:14:35Z,67.0
2020-03-08T01:14:50Z,68.0
2020-03-08T01:15:00Z,68.0
2020-03-08T01:15:05Z,68.0
2020-03-08T01:15:20Z,68.0
2020-03-08T01:15:35Z,68.0
2020-03-08T01:15:45Z,70.0
2020-03-08T01:16:00Z,70.0
2020-03-08T01:16:15Z,71.0
2020-03-08T01:16:30Z,71.0
2020-03-08T01:16:35Z,72.0
2020-03-08T01:16:40Z,72.0
2020-03-08T01:16:45Z,72.0
2020-03-08T01:17:00Z,72.0
2020-03-08T01:17:15Z,71.0
2020-03-08T01:17:20Z,70.0
2020-03-08T01:17:25Z,68.0
2020-03-08T01:17:30Z,67.0
2020-03-08T01:17:45Z,67.0
2020-03-08T01:17:50Z,66.0
2020-03-08T01:18:05Z,67.0
2020-03-08T01:18:10Z,68.0
2020-03-08T01:18:15Z,67.0
2020-03-08T01:18:20Z,66.0
2020-03-08T01:18:25Z,66.0
2020-03-08T01:18:30Z,67.0
2020-03-08T01:18:35Z,68.0
2020-03-08T01:18:50Z,68.0
2020-03-08T01:19:00Z,70.0
2020-03-08T01:19:05Z,75.0
2020-03-08T01:19:20Z,76.0
2020-03-08T01:19:35Z,77.0
2020-03-08T01:19:50Z,77.0
2020-03-08T01:20:00Z,79.0
2020-03-08T01:20:05Z,80.0
2020-03-08T01:20:10Z,80.0
2020-03-08T01:20:15Z,81.0
2020-03-08T01:20:20Z,82.0
2020-03-08T01:20:25Z,81.0
2020-03-08T01:20:30Z,79.0
2020-03-08T01:20:45Z,79.0
2020-03-08T01:20:50Z,78.0
2020-03-08T01:20:55Z,78.0
2020-03-08T01:21:00Z,79.0
2020-03-08T01:21:05Z,78.0
2020-03-08T01:21:20Z,78.0
2020-03-08T01:21:35Z,77.0
2020-03-08T01:21:40Z,76.0
2020-03-08T01:21:50Z,78.0
2020-03-08T01:22:05Z,79.0
2020-03-08T01:22:10Z,81.0
2020-03-08T01:22:15Z,83.0
