timestamp,beats per minute
2020-08-02T00:08:13Z,72.0
2020-08-02T00:08:28Z,73.0
2020-08-02T00:08:33Z,74.0
2020-08-02T00:08:38Z,73.0
2020-08-02T00:08:53Z,74.0
2020-08-02T00:09:03Z,75.0
2020-08-02T00:09:08Z,74.0
2020-08-02T00:09:23Z,73.0
2020-08-02T00:09:28Z,73.0
2020-08-02T00:09:43Z,74.0
2020-08-02T00:09:48Z,73.0
2020-08-02T00:09:58Z,74.0
2020-08-02T00:10:03Z,75.0
2020-08-02T00:10:08Z,76.0
2020-08-02T00:10:18Z,75.0
2020-08-02T00:10:33Z,75.0
2020-08-02T00:10:48Z,73.0
2020-08-02T00:10:58Z,74.0
2020-08-02T00:11:13Z,74.0
2020-08-02T00:11:28Z,73.0
2020-08-02T00:11:38Z,72.0
2020-08-02T00:11:48Z,73.0
2020-08-02T00:11:53Z,74.0
2020-08-02T00:12:08Z,74.0
2020-08-02T00:12:23Z,74.0
2020-08-02T00:12:28Z,73.0
2020-08-02T00:12:33Z,74.0
2020-08-02T00:12:38Z,75.0
2020-08-02T00:12:43Z,76.0
2020-08-02T00:12:48Z,74.0
2020-08-02T00:12:53Z,73.0
2020-08-02T00:13:08Z,73.0
2020-08-02T00:13:13Z,72.0
2020-08-02T00:13:23Z,73.0
2020-08-02T00:13:28Z,74.0
2020-08-02T00:13:38Z,72.0
2020-08-02T00:13:43Z,72.0
2020-08-02T00:13:53Z,70.0
2020-08-02T00:13:58Z,64.0
2020-08-02T00:14:03Z,65.0
2020-08-02T00:14:08Z,66.0
2020-08-02T00:14:18Z,67.0
2020-08-02T00:14:33Z,66.0
2020-08-02T00:14:43Z,70.0
2020-08-02T00:14:48Z,72.0
2020-08-02T00:14:53Z,71.0
2020-08-02T00:14:58Z,70.0
2020-08-02T00:15:13Z,70.0
2020-08-02T00:15:18Z,71.0
2020-08-02T00:15:28Z,71.0
2020-08-02T00:15:33Z,69.0
2020-08-02T00:15:38Z,68.0
2020-08-02T00:15:44Z,67.0
2020-08-02T00:15:49Z,68.0
2020-08-02T00:15:59Z,67.0
2020-08-02T00:16:04Z,66.0
2020-08-02T00:16:09Z,65.0
2020-08-02T00:16:14Z,64.0
2020-08-02T00:16:19Z,63.0
2020-08-02T00:16:24Z,64.0
2020-08-02T00:16:29Z,64.0
2020-08-02T00:16:44Z,64.0
2020-08-02T00:16:59Z,65.0
2020-08-02T00:17:09Z,66.0
2020-08-02T00:17:14Z,65.0
2020-08-02T00:17:19Z,64.0
2020-08-02T00:17:24Z,64.0
2020-08-02T00:17:29Z,61.0
2020-08-02T00:17:34Z,62.0
2020-08-02T00:17:39Z,63.0
2020-08-02T00:17:49Z,65.0
2020-08-02T00:17:54Z,66.0
2020-08-02T00:17:59Z,67.0
2020-08-02T00:18:04Z,69.0
2020-08-02T00:18:09Z,71.0
2020-08-02T00:18:14Z,72.0
2020-08-02T00:18:19Z,74.0
2020-08-02T00:18:24Z,75.0
2020-08-02T00:18:29Z,74.0
2020-08-02T00:18:34Z,75.0
2020-08-02T00:18:39Z,74.0
2020-08-02T00:18:49Z,75.0
2020-08-02T00:19:04Z,75.0
2020-08-02T00:19:14Z,74.0
2020-08-02T00:19:29Z,74.0
2020-08-02T00:19:39Z,74.0
2020-08-02T00:19:54Z,74.0
2020-08-02T00:19:59Z,75.0
2020-08-02T00:20:04Z,76.0
2020-08-02T00:20:19Z,76.0
2020-08-02T00:20:29Z,77.0
2020-08-02T00:20:44Z,76.0
2020-08-02T00:20:49Z,75.0
2020-08-02T00:20:59Z,75.0
2020-08-02T00:21:04Z,74.0
2020-08-02T00:21:19Z,74.0
2020-08-02T00:21:24Z,75.0
2020-08-02T00:21:29Z,76.0
2020-08-02T00:21:39Z,74.0
2020-08-02T00:21:44Z,75.0
2020-08-02T00:21:54Z,74.0
2020-08-02T00:21:59Z,72.0
2020-08-02T00:22:09Z,71.0
2020-08-02T00:22:24Z,71.0
2020-08-02T00:22:39Z,71.0
2020-08-02T00:22:47Z,70.0
2020-08-02T00:22:52Z,71.0
2020-08-02T00:22:57Z,72.0
2020-08-02T00:23:02Z,73.0
2020-08-02T00:23:07Z,72.0
2020-08-02T00:23:17Z,73.0
2020-08-02T00:23:32Z,73.0
2020-08-02T00:23:37Z,72.0
2020-08-02T00:23:42Z,70.0
2020-08-02T00:23:47Z,69.0
2020-08-02T00:23:57Z,70.0
2020-08-02T00:24:07Z,71.0
2020-08-02T00:24:17Z,73.0
2020-08-02T00:24:22Z,74.0
2020-08-02T00:24:37Z,73.0
2020-08-02T00:24:42Z,72.0
2020-08-02T00:24:57Z,71.0
2020-08-02T00:25:12Z,70.0
2020-08-02T00:25:17Z,71.0
2020-08-02T00:25:22Z,71.0
2020-08-02T00:25:32Z,72.0
2020-08-02T00:25:37Z,71.0
2020-08-02T00:25:42Z,70.0
2020-08-02T00:25:57Z,70.0
2020-08-02T00:26:07Z,70.0
2020-08-02T00:26:17Z,71.0
2020-08-02T00:26:23Z,71.0
2020-08-02T00:26:28Z,70.0
2020-08-02T00:26:33Z,68.0
2020-08-02T00:26:43Z,67.0
2020-08-02T00:26:48Z,68.0
2020-08-02T00:27:03Z,68.0
2020-08-02T00:27:18Z,68.0
2020-08-02T00:27:23Z,69.0
2020-08-02T00:27:38Z,69.0
2020-08-02T00:27:48Z,70.0
2020-08-02T00:28:03Z,69.0
2020-08-02T00:28:08Z,67.0
2020-08-02T00:28:18Z,65.0
2020-08-02T00:28:33Z,64.0
2020-08-02T00:28:38Z,63.0
2020-08-02T00:28:53Z,65.0
2020-08-02T00:28:58Z,67.0
2020-08-02T00:29:03Z,68.0
2020-08-02T00:29:08Z,69.0
2020-08-02T00:29:13Z,70.0
2020-08-02T00:29:18Z,71.0
2020-08-02T00:29:28Z,73.0
2020-08-02T00:29:38Z,74.0
2020-08-02T00:29:53Z,75.0
2020-08-02T00:30:08Z,75.0
2020-08-02T00:30:13Z,74.0
2020-08-02T00:30:28Z,74.0
2020-08-02T00:30:33Z,73.0
2020-08-02T00:30:38Z,72.0
2020-08-02T00:30:48Z,73.0
2020-08-02T00:30:53Z,74.0
2020-08-02T00:31:03Z,73.0
2020-08-02T00:31:13Z,72.0
2020-08-02T00:31:18Z,66.0
2020-08-02T00:31:23Z,59.0
2020-08-02T00:31:28Z,60.0
2020-08-02T00:31:33Z,61.0
2020-08-02T00:31:38Z,62.0
2020-08-02T00:31:53Z,62.0
2020-08-02T00:31:58Z,63.0
2020-08-02T00:32:03Z,83.0
2020-08-02T00:32:08Z,90.0
2020-08-02T00:32:13Z,91.0
2020-08-02T00:32:28Z,91.0
2020-08-02T00:32:33Z,91.0
2020-08-02T00:32:38Z,92.0
2020-08-02T00:32:43Z,89.0
2020-08-02T00:32:48Z,87.0
2020-08-02T00:32:53Z,88.0
2020-08-02T00:33:03Z,89.0
2020-08-02T00:33:13Z,88.0
2020-08-02T00:33:18Z,89.0
2020-08-02T00:33:23Z,91.0
2020-08-02T00:33:38Z,92.0
2020-08-02T00:33:53Z,91.0
2020-08-02T00:34:08Z,91.0
2020-08-02T00:34:23Z,91.0
2020-08-02T00:34:28Z,92.0
2020-08-02T00:34:33Z,91.0
2020-08-02T00:34:38Z,91.0
2020-08-02T00:34:53Z,91.0
2020-08-02T00:35:08Z,90.0
2020-08-02T00:35:13Z,89.0
2020-08-02T00:35:28Z,87.0
2020-08-02T00:35:43Z,87.0
2020-08-02T00:35:48Z,89.0
2020-08-02T00:35:58Z,90.0
2020-08-02T00:36:03Z,89.0
2020-08-02T00:36:13Z,87.0
2020-08-02T00:36:18Z,84.0
2020-08-02T00:36:23Z,85.0
2020-08-02T00:36:28Z,84.0
2020-08-02T00:36:38Z,85.0
2020-08-02T00:36:43Z,84.0
2020-08-02T00:36:48Z,83.0
2020-08-02T00:36:53Z,82.0
2020-08-02T00:36:58Z,79.0
2020-08-02T00:37:03Z,89.0
2020-08-02T00:37:08Z,88.0
2020-08-02T00:37:13Z,87.0
2020-08-02T00:37:18Z,86.0
2020-08-02T00:37:33Z,86.0
2020-08-02T00:37:38Z,87.0
2020-08-02T00:37:48Z,85.0
2020-08-02T00:37:53Z,86.0
2020-08-02T00:38:03Z,85.0
2020-08-02T00:38:13Z,86.0
2020-08-02T00:38:28Z,86.0
2020-08-02T00:38:38Z,86.0
2020-08-02T00:38:53Z,86.0
2020-08-02T00:38:58Z,86.0
2020-08-02T00:39:13Z,86.0
2020-08-02T00:40:47Z,85.0
2020-08-02T00:41:02Z,86.0
2020-08-02T00:41:17Z,87.0
2020-08-02T00:41:39Z,70.0
2020-08-02T00:41:49Z,85.0
2020-08-02T00:41:54Z,100.0
2020-08-02T00:41:59Z,93.0
2020-08-02T00:42:09Z,92.0
2020-08-02T00:42:19Z,91.0
2020-08-02T00:42:24Z,87.0
2020-08-02T00:42:29Z,86.0
2020-08-02T00:42:34Z,84.0
2020-08-02T00:42:39Z,84.0
2020-08-02T00:42:49Z,83.0
2020-08-02T00:42:59Z,84.0
2020-08-02T00:43:14Z,82.0
2020-08-02T00:43:19Z,80.0
2020-08-02T00:43:34Z,80.0
2020-08-02T00:43:49Z,79.0
2020-08-02T00:43:54Z,77.0
2020-08-02T00:43:59Z,76.0
2020-08-02T00:44:14Z,76.0
2020-08-02T00:44:24Z,77.0
2020-08-02T00:44:39Z,77.0
2020-08-02T00:44:54Z,77.0
2020-08-02T00:45:09Z,78.0
2020-08-02T00:45:14Z,78.0
2020-08-02T00:45:24Z,77.0
2020-08-02T00:45:39Z,77.0
2020-08-02T00:45:49Z,78.0
2020-08-02T00:45:54Z,79.0
2020-08-02T00:46:09Z,79.0
2020-08-02T00:46:19Z,78.0
2020-08-02T00:46:29Z,79.0
2020-08-02T00:46:39Z,80.0
2020-08-02T00:46:44Z,81.0
2020-08-02T00:46:59Z,81.0
2020-08-02T00:47:14Z,81.0
2020-08-02T00:47:19Z,78.0
2020-08-02T00:47:29Z,77.0
2020-08-02T00:47:44Z,77.0
2020-08-02T00:47:49Z,79.0
2020-08-02T00:48:04Z,79.0
2020-08-02T00:48:19Z,81.0
2020-08-02T00:48:29Z,83.0
2020-08-02T00:48:34Z,84.0
2020-08-02T00:48:39Z,85.0
2020-08-02T00:48:44Z,88.0
2020-08-02T00:48:49Z,89.0
2020-08-02T00:49:04Z,89.0
2020-08-02T00:49:10Z,90.0
2020-08-02T00:49:15Z,96.0
2020-08-02T00:49:20Z,102.0
2020-08-02T00:49:25Z,99.0
2020-08-02T00:49:40Z,99.0
2020-08-02T00:49:45Z,98.0
2020-08-02T00:49:50Z,97.0
2020-08-02T00:49:55Z,100.0
2020-08-02T00:50:00Z,100.0
2020-08-02T00:50:05Z,101.0
2020-08-02T00:50:10Z,104.0
2020-08-02T00:50:15Z,103.0
2020-08-02T00:50:20Z,102.0
2020-08-02T00:50:25Z,101.0
2020-08-02T00:50:40Z,101.0
2020-08-02T00:50:45Z,99.0
2020-08-02T00:50:50Z,92.0
2020-08-02T00:50:55Z,90.0
2020-08-02T00:51:00Z,87.0
2020-08-02T00:51:05Z,86.0
2020-08-02T00:51:10Z,87.0
2020-08-02T00:51:25Z,87.0
2020-08-02T00:51:30Z,85.0
2020-08-02T00:51:40Z,84.0
2020-08-02T00:51:45Z,82.0
2020-08-02T00:51:50Z,82.0
2020-08-02T00:52:00Z,83.0
2020-08-02T00:52:05Z,82.0
2020-08-02T00:52:10Z,81.0
2020-08-02T00:52:15Z,82.0
2020-08-02T00:52:20Z,81.0
2020-08-02T00:52:35Z,81.0
2020-08-02T00:52:45Z,82.0
2020-08-02T00:53:00Z,82.0
2020-08-02T00:53:10Z,81.0
2020-08-02T00:53:15Z,82.0
2020-08-02T00:53:20Z,83.0
2020-08-02T00:53:25Z,84.0
2020-08-02T00:53:30Z,86.0
2020-08-02T00:53:35Z,87.0
2020-08-02T00:53:50Z,86.0
2020-08-02T00:53:55Z,85.0
2020-08-02T00:54:00Z,85.0
2020-08-02T00:54:15Z,87.0
2020-08-02T00:54:20Z,86.0
2020-08-02T00:54:25Z,84.0
2020-08-02T00:54:30Z,85.0
2020-08-02T00:54:40Z,84.0
2020-08-02T00:54:50Z,85.0
2020-08-02T00:54:55Z,89.0
2020-08-02T00:55:00Z,88.0
2020-08-02T00:55:15Z,88.0
2020-08-02T00:55:20Z,87.0
2020-08-02T00:55:25Z,86.0
2020-08-02T00:55:30Z,86.0
2020-08-02T00:55:45Z,86.0
2020-08-02T00:55:50Z,84.0
2020-08-02T00:55:55Z,83.0
2020-08-02T00:56:00Z,82.0
2020-08-02T00:56:10Z,83.0
2020-08-02T00:56:15Z,80.0
2020-08-02T00:56:20Z,75.0
2020-08-02T00:56:35Z,75.0
2020-08-02T00:56:45Z,76.0
2020-08-02T00:56:50Z,77.0
2020-08-02T00:56:55Z,74.0
2020-08-02T00:57:00Z,73.0
2020-08-02T00:57:15Z,72.0
2020-08-02T00:57:25Z,73.0
2020-08-02T00:57:30Z,71.0
2020-08-02T00:57:35Z,70.0
2020-08-02T00:57:45Z,70.0
2020-08-02T00:57:50Z,70.0
2020-08-02T00:58:05Z,70.0
2020-08-02T00:58:10Z,70.0
2020-08-02T00:58:15Z,69.0
2020-08-02T00:58:25Z,71.0
2020-08-02T00:58:30Z,75.0
2020-08-02T00:58:40Z,73.0
2020-08-02T00:58:45Z,74.0
2020-08-02T00:58:51Z,74.0
2020-08-02T00:59:01Z,73.0
2020-08-02T00:59:06Z,72.0
2020-08-02T00:59:16Z,71.0
2020-08-02T00:59:31Z,72.0
2020-08-02T00:59:36Z,73.0
2020-08-02T00:59:41Z,75.0
2020-08-02T00:59:51Z,74.0
2020-08-02T01:00:01Z,75.0
2020-08-02T01:00:06Z,76.0
2020-08-02T01:00:11Z,75.0
2020-08-02T01:00:16Z,74.0
2020-08-02T01:00:21Z,74.0
2020-08-02T01:00:36Z,74.0
2020-08-02T01:00:41Z,70.0
2020-08-02T01:00:56Z,70.0
2020-08-02T01:02:29Z,73.0
2020-08-02T01:02:44Z,75.0
2020-08-02T01:02:49Z,74.0
2020-08-02T01:02:54Z,74.0
2020-08-02T01:03:09Z,73.0
2020-08-02T01:03:14Z,72.0
2020-08-02T01:03:19Z,70.0
2020-08-02T01:03:24Z,69.0
2020-08-02T01:03:29Z,69.0
2020-08-02T01:03:39Z,70.0
2020-08-02T01:03:44Z,71.0
2020-08-02T01:03:49Z,70.0
2020-08-02T01:03:59Z,69.0
2020-08-02T01:04:14Z,70.0
2020-08-02T01:04:29Z,70.0
2020-08-02T01:04:34Z,71.0
2020-08-02T01:04:49Z,71.0
2020-08-02T01:04:54Z,72.0
2020-08-02T01:04:59Z,71.0
2020-08-02T01:05:14Z,71.0
2020-08-02T01:05:19Z,71.0
2020-08-02T01:05:34Z,72.0
2020-08-02T01:05:39Z,74.0
2020-08-02T01:05:44Z,75.0
2020-08-02T01:05:49Z,74.0
2020-08-02T01:06:04Z,73.0
2020-08-02T01:06:19Z,73.0
2020-08-02T01:06:24Z,73.0
2020-08-02T01:06:34Z,74.0
2020-08-02T01:06:44Z,73.0
2020-08-02T01:06:59Z,74.0
2020-08-02T01:07:09Z,73.0
2020-08-02T01:07:24Z,72.0
2020-08-02T01:07:34Z,71.0
2020-08-02T01:07:49Z,71.0
2020-08-02T01:07:59Z,72.0
2020-08-02T01:08:04Z,71.0
2020-08-02T01:08:19Z,70.0
2020-08-02T01:08:34Z,72.0
2020-08-02T01:08:49Z,72.0
2020-08-02T01:08:54Z,72.0
2020-08-02T01:09:04Z,71.0
2020-08-02T01:09:19Z,71.0
2020-08-02T01:09:34Z,72.0
2020-08-02T01:09:49Z,71.0
2020-08-02T01:09:59Z,70.0
2020-08-02T01:10:14Z,71.0
2020-08-02T01:10:24Z,72.0
2020-08-02T01:10:29Z,73.0
2020-08-02T01:10:34Z,74.0
2020-08-02T01:10:49Z,74.0
2020-08-02T01:11:04Z,74.0
2020-08-02T01:11:09Z,77.0
2020-08-02T01:11:14Z,77.0
2020-08-02T01:11:20Z,77.0
2020-08-02T01:11:35Z,77.0
2020-08-02T01:11:40Z,77.0
2020-08-02T01:11:55Z,76.0
2020-08-02T01:12:05Z,79.0
2020-08-02T01:12:10Z,81.0
2020-08-02T01:12:25Z,80.0
2020-08-02T01:12:30Z,78.0
2020-08-02T01:12:45Z,78.0
2020-08-02T01:13:00Z,76.0
2020-08-02T01:13:05Z,74.0
2020-08-02T01:13:10Z,72.0
2020-08-02T01:13:25Z,72.0
2020-08-02T01:13:40Z,72.0
2020-08-02T01:13:45Z,73.0
2020-08-02T01:14:00Z,78.0
2020-08-02T01:14:05Z,79.0
2020-08-02T01:14:10Z,78.0
2020-08-02T01:14:25Z,79.0
2020-08-02T01:14:30Z,80.0
2020-08-02T01:14:35Z,78.0
2020-08-02T01:14:40Z,74.0
2020-08-02T01:14:45Z,73.0
2020-08-02T01:14:50Z,72.0
2020-08-02T01:15:05Z,72.0
2020-08-02T01:15:20Z,70.0
2020-08-02T01:15:35Z,70.0
2020-08-02T01:15:40Z,70.0
2020-08-02T01:15:50Z,69.0
2020-08-02T01:15:55Z,68.0
2020-08-02T01:16:00Z,69.0
2020-08-02T01:16:05Z,71.0
2020-08-02T01:16:10Z,70.0
2020-08-02T01:16:25Z,70.0
2020-08-02T01:16:30Z,71.0
2020-08-02T01:16:45Z,71.0
2020-08-02T01:17:00Z,73.0
2020-08-02T01:17:05Z,74.0
2020-08-02T01:17:10Z,73.0
2020-08-02T01:17:20Z,73.0
2020-08-02T01:17:25Z,72.0
2020-08-02T01:17:30Z,72.0
2020-08-02T01:17:35Z,71.0
2020-08-02T01:17:40Z,70.0
2020-08-02T01:17:45Z,70.0
2020-08-02T01:17:55Z,70.0
2020-08-02T01:18:05Z,71.0
2020-08-02T01:18:20Z,70.0
2020-08-02T01:18:25Z,70.0
2020-08-02T01:18:30Z,71.0
2020-08-02T01:18:45Z,71.0
2020-08-02T01:18:50Z,72.0
2020-08-02T01:18:55Z,73.0
2020-08-02T01:19:00Z,73.0
2020-08-02T01:19:05Z,73.0
2020-08-02T01:19:10Z,72.0
2020-08-02T01:19:25Z,72.0
2020-08-02T01:19:30Z,73.0
2020-08-02T01:19:40Z,72.0
2020-08-02T01:19:50Z,70.0
2020-08-02T01:19:55Z,69.0
2020-08-02T01:20:00Z,69.0
2020-08-02T01:20:15Z,70.0
2020-08-02T01:20:20Z,70.0
2020-08-02T01:20:25Z,69.0
2020-08-02T01:20:40Z,69.0
2020-08-02T01:20:45Z,70.0
2020-08-02T01:20:50Z,71.0
2020-08-02T01:21:05Z,71.0
2020-08-02T01:21:10Z,69.0
2020-08-02T01:21:20Z,68.0
2020-08-02T01:21:30Z,67.0
2020-08-02T01:21:35Z,67.0
2020-08-02T01:21:40Z,67.0
2020-08-02T01:21:50Z,68.0
2020-08-02T01:22:00Z,69.0
2020-08-02T01:22:15Z,70.0
2020-08-02T01:22:25Z,71.0
2020-08-02T01:22:40Z,71.0
2020-08-02T01:22:45Z,70.0
2020-08-02T01:22:50Z,69.0
2020-08-02T01:22:55Z,69.0
2020-08-02T01:23:10Z,69.0
2020-08-02T01:23:15Z,68.0
2020-08-02T01:23:20Z,68.0
2020-08-02T01:23:25Z,68.0
2020-08-02T01:23:30Z,69.0
2020-08-02T01:23:35Z,68.0
2020-08-02T01:23:50Z,68.0
2020-08-02T01:24:00Z,67.0
2020-08-02T01:24:10Z,67.0
2020-08-02T01:24:25Z,67.0
2020-08-02T01:24:35Z,68.0
2020-08-02T01:24:45Z,67.0
2020-08-02T01:24:55Z,67.0
2020-08-02T01:25:00Z,68.0
2020-08-02T01:25:15Z,69.0
2020-08-02T01:25:30Z,69.0
2020-08-02T01:25:45Z,69.0
2020-08-02T01:25:55Z,70.0
2020-08-02T01:26:05Z,75.0
2020-08-02T01:26:10Z,82.0
2020-08-02T01:26:15Z,84.0
2020-08-02T01:26:20Z,82.0
2020-08-02T01:26:25Z,78.0
2020-08-02T01:26:30Z,76.0
2020-08-02T01:26:35Z,75.0
2020-08-02T01:26:45Z,76.0
2020-08-02T01:26:50Z,77.0
2020-08-02T01:26:55Z,76.0
2020-08-02T01:27:00Z,76.0
2020-08-02T01:27:10Z,75.0
2020-08-02T01:27:15Z,75.0
2020-08-02T01:27:20Z,76.0
2020-08-02T01:27:30Z,77.0
2020-08-02T01:27:40Z,76.0
2020-08-02T01:27:45Z,76.0
2020-08-02T01:27:55Z,75.0
2020-08-02T01:28:00Z,75.0
2020-08-02T01:28:10Z,74.0
2020-08-02T01:28:25Z,74.0
2020-08-02T01:28:30Z,73.0
2020-08-02T01:28:35Z,74.0
2020-08-02T01:28:45Z,75.0
2020-08-02T01:28:55Z,75.0
2020-08-02T01:29:00Z,76.0
2020-08-02T01:29:05Z,76.0
2020-08-02T01:29:10Z,75.0
2020-08-02T01:29:20Z,74.0
2020-08-02T01:29:35Z,74.0
2020-08-02T01:29:40Z,73.0
2020-08-02T01:29:45Z,74.0
2020-08-02T01:30:00Z,74.0
2020-08-02T01:30:05Z,75.0
2020-08-02T01:30:10Z,76.0
2020-08-02T01:30:16Z,76.0
2020-08-02T01:30:31Z,77.0
2020-08-02T01:30:41Z,78.0
2020-08-02T01:30:46Z,79.0
2020-08-02T01:30:51Z,79.0
2020-08-02T01:31:06Z,78.0
2020-08-02T01:31:21Z,77.0
2020-08-02T01:31:26Z,76.0
2020-08-02T01:31:41Z,76.0
2020-08-02T01:31:46Z,75.0
2020-08-02T01:31:51Z,71.0
2020-08-02T01:31:56Z,69.0
2020-08-02T01:32:01Z,70.0
2020-08-02T01:32:06Z,71.0
2020-08-02T01:32:11Z,73.0
2020-08-02T01:32:16Z,75.0
2020-08-02T01:32:21Z,74.0
2020-08-02T01:32:26Z,72.0
2020-08-02T01:32:41Z,73.0
2020-08-02T01:32:46Z,74.0
2020-08-02T01:32:51Z,74.0
2020-08-02T01:33:01Z,75.0
2020-08-02T01:33:06Z,73.0
2020-08-02T01:33:21Z,72.0
2020-08-02T01:33:26Z,72.0
2020-08-02T01:33:41Z,72.0
2020-08-02T01:33:46Z,73.0
2020-08-02T01:33:51Z,73.0
2020-08-02T01:34:01Z,72.0
2020-08-02T01:34:06Z,71.0
2020-08-02T01:34:11Z,69.0
2020-08-02T01:34:21Z,68.0
2020-08-02T01:34:36Z,69.0
2020-08-02T01:34:46Z,70.0
2020-08-02T01:34:51Z,69.0
2020-08-02T01:35:01Z,68.0
2020-08-02T01:35:11Z,68.0
2020-08-02T01:35:16Z,69.0
2020-08-02T01:35:26Z,69.0
2020-08-02T01:35:31Z,68.0
2020-08-02T01:35:36Z,66.0
2020-08-02T01:35:41Z,67.0
2020-08-02T01:35:56Z,67.0
2020-08-02T01:36:06Z,67.0
2020-08-02T01:36:11Z,68.0
2020-08-02T01:36:16Z,70.0
2020-08-02T01:36:26Z,69.0
2020-08-02T01:36:36Z,69.0
2020-08-02T01:36:46Z,70.0
2020-08-02T01:36:51Z,72.0
2020-08-02T01:36:56Z,72.0
2020-08-02T01:37:01Z,71.0
2020-08-02T01:37:16Z,71.0
2020-08-02T01:37:31Z,71.0
2020-08-02T01:37:36Z,71.0
2020-08-02T01:37:51Z,71.0
2020-08-02T01:38:06Z,71.0
2020-08-02T01:38:11Z,70.0
2020-08-02T01:38:16Z,70.0
2020-08-02T01:38:21Z,70.0
2020-08-02T01:38:36Z,70.0
2020-08-02T01:38:41Z,70.0
2020-08-02T01:38:46Z,70.0
2020-08-02T01:39:01Z,70.0
2020-08-02T01:39:16Z,67.0
2020-08-02T01:39:21Z,66.0
2020-08-02T01:39:26Z,66.0
2020-08-02T01:39:36Z,67.0
2020-08-02T01:39:41Z,68.0
2020-08-02T01:39:46Z,71.0
2020-08-02T01:39:51Z,72.0
2020-08-02T01:40:01Z,70.0
2020-08-02T01:40:06Z,69.0
2020-08-02T01:40:21Z,69.0
2020-08-02T01:40:31Z,69.0
2020-08-02T01:40:36Z,67.0
2020-08-02T01:40:41Z,65.0
2020-08-02T01:40:46Z,64.0
2020-08-02T01:40:51Z,65.0
2020-08-02T01:41:01Z,66.0
2020-08-02T01:41:11Z,67.0
2020-08-02T01:41:16Z,69.0
2020-08-02T01:41:26Z,68.0
2020-08-02T01:41:36Z,70.0
2020-08-02T01:41:46Z,70.0
2020-08-02T01:42:01Z,70.0
2020-08-02T01:42:11Z,72.0
2020-08-02T01:42:16Z,76.0
2020-08-02T01:42:31Z,76.0
2020-08-02T01:42:36Z,71.0
2020-08-02T01:42:41Z,69.0
2020-08-02T01:42:46Z,69.0
2020-08-02T01:42:56Z,69.0
2020-08-02T01:43:01Z,69.0
2020-08-02T01:43:11Z,70.0
2020-08-02T01:43:16Z,69.0
2020-08-02T01:43:31Z,69.0
2020-08-02T01:43:36Z,68.0
2020-08-02T01:43:51Z,68.0
2020-08-02T01:44:47Z,70.0
2020-08-02T01:44:52Z,68.0
2020-08-02T01:44:57Z,67.0
2020-08-02T01:45:02Z,66.0
2020-08-02T01:45:17Z,66.0
2020-08-02T01:45:27Z,67.0
2020-08-02T01:45:32Z,68.0
2020-08-02T01:45:37Z,69.0
2020-08-02T01:45:42Z,72.0
2020-08-02T01:45:47Z,71.0
2020-08-02T01:46:02Z,70.0
2020-08-02T01:46:07Z,68.0
2020-08-02T01:46:12Z,69.0
2020-08-02T01:46:17Z,71.0
2020-08-02T01:46:32Z,70.0
2020-08-02T01:46:37Z,69.0
2020-08-02T01:46:42Z,70.0
