timestamp,beats per minute
2023-04-08T04:23:17Z,96.0
2023-04-08T04:23:27Z,98.0
2023-04-08T04:23:32Z,97.0
2023-04-08T04:23:37Z,98.0
2023-04-08T04:23:47Z,100.0
2023-04-08T04:23:52Z,102.0
2023-04-08T04:23:57Z,105.0
2023-04-08T04:24:02Z,107.0
2023-04-08T04:24:12Z,108.0
2023-04-08T04:24:17Z,107.0
2023-04-08T04:24:22Z,105.0
2023-04-08T04:24:37Z,105.0
2023-04-08T04:24:42Z,105.0
2023-04-08T04:24:47Z,108.0
2023-04-08T04:24:52Z,112.0
2023-04-08T04:25:02Z,110.0
2023-04-08T04:25:07Z,109.0
2023-04-08T04:25:12Z,108.0
2023-04-08T04:25:17Z,106.0
2023-04-08T04:25:22Z,104.0
2023-04-08T04:25:27Z,101.0
2023-04-08T04:25:32Z,100.0
2023-04-08T04:25:37Z,98.0
2023-04-08T04:25:42Z,106.0
2023-04-08T04:25:47Z,108.0
2023-04-08T04:25:57Z,110.0
2023-04-08T04:26:02Z,109.0
2023-04-08T04:26:12Z,108.0
2023-04-08T04:26:17Z,107.0
2023-04-08T04:26:22Z,104.0
2023-04-08T04:26:27Z,101.0
2023-04-08T04:26:32Z,102.0
2023-04-08T04:26:37Z,100.0
2023-04-08T04:26:47Z,102.0
2023-04-08T04:26:52Z,103.0
2023-04-08T04:26:57Z,104.0
2023-04-08T04:27:07Z,108.0
2023-04-08T04:27:12Z,110.0
2023-04-08T04:27:22Z,109.0
2023-04-08T04:27:32Z,107.0
2023-04-08T04:27:37Z,101.0
2023-04-08T04:27:42Z,97.0
2023-04-08T04:27:47Z,104.0
2023-04-08T04:27:52Z,105.0
2023-04-08T04:27:57Z,106.0
2023-04-08T04:28:02Z,103.0
2023-04-08T04:28:07Z,98.0
2023-04-08T04:28:22Z,98.0
2023-04-08T04:28:27Z,97.0
2023-04-08T04:28:32Z,96.0
2023-04-08T04:28:37Z,93.0
2023-04-08T04:28:42Z,96.0
2023-04-08T04:28:47Z,99.0
2023-04-08T04:28:52Z,105.0
2023-04-08T04:28:57Z,102.0
2023-04-08T04:29:02Z,101.0
2023-04-08T04:29:07Z,99.0
2023-04-08T04:29:12Z,99.0
2023-04-08T04:29:22Z,104.0
2023-04-08T04:29:27Z,106.0
2023-04-08T04:29:32Z,100.0
2023-04-08T04:29:37Z,101.0
2023-04-08T04:29:42Z,105.0
2023-04-08T04:29:47Z,107.0
2023-04-08T04:29:52Z,107.0
2023-04-08T04:29:57Z,106.0
2023-04-08T04:30:02Z,105.0
2023-04-08T04:30:12Z,106.0
2023-04-08T04:30:17Z,101.0
2023-04-08T04:30:22Z,99.0
2023-04-08T04:30:27Z,97.0
2023-04-08T04:30:42Z,97.0
2023-04-08T04:30:52Z,98.0
2023-04-08T04:31:07Z,98.0
2023-04-08T04:31:12Z,97.0
2023-04-08T04:31:17Z,99.0
2023-04-08T04:31:32Z,97.0
2023-04-08T04:31:37Z,96.0
2023-04-08T04:31:42Z,101.0
2023-04-08T04:31:47Z,105.0
2023-04-08T04:31:57Z,104.0
2023-04-08T04:32:07Z,105.0
2023-04-08T04:32:12Z,104.0
2023-04-08T04:32:17Z,103.0
2023-04-08T04:32:32Z,102.0
2023-04-08T04:32:37Z,101.0
2023-04-08T04:32:42Z,103.0
2023-04-08T04:32:52Z,108.0
2023-04-08T04:32:57Z,109.0
2023-04-08T04:33:02Z,110.0
2023-04-08T04:33:17Z,109.0
2023-04-08T04:33:27Z,105.0
2023-04-08T04:33:32Z,103.0
2023-04-08T04:33:37Z,101.0
2023-04-08T04:33:42Z,97.0
2023-04-08T04:33:47Z,95.0
2023-04-08T04:33:52Z,98.0
2023-04-08T04:33:57Z,100.0
2023-04-08T04:34:02Z,101.0
2023-04-08T04:34:12Z,100.0
2023-04-08T04:34:27Z,100.0
2023-04-08T04:34:32Z,100.0
2023-04-08T04:34:42Z,98.0
2023-04-08T04:34:47Z,91.0
2023-04-08T04:34:52Z,88.0
2023-04-08T04:34:57Z,88.0
2023-04-08T04:35:07Z,89.0
2023-04-08T04:35:12Z,88.0
2023-04-08T04:35:17Z,92.0
2023-04-08T04:35:22Z,96.0
2023-04-08T04:35:27Z,98.0
2023-04-08T04:35:32Z,99.0
2023-04-08T04:35:37Z,101.0
2023-04-08T04:35:47Z,97.0
2023-04-08T04:35:52Z,96.0
2023-04-08T04:36:07Z,96.0
2023-04-08T04:36:12Z,95.0
2023-04-08T04:36:17Z,92.0
2023-04-08T04:36:27Z,93.0
2023-04-08T04:36:32Z,93.0
2023-04-08T04:36:37Z,91.0
2023-04-08T04:36:42Z,87.0
2023-04-08T04:36:57Z,87.0
2023-04-08T04:37:07Z,90.0
2023-04-08T04:37:12Z,92.0
2023-04-08T04:37:17Z,93.0
2023-04-08T04:37:22Z,94.0
2023-04-08T04:37:27Z,94.0
2023-04-08T04:37:37Z,97.0
2023-04-08T04:37:42Z,98.0
2023-04-08T04:37:47Z,96.0
2023-04-08T04:37:52Z,94.0
2023-04-08T04:37:57Z,92.0
2023-04-08T04:38:02Z,90.0
2023-04-08T04:38:08Z,89.0
2023-04-08T04:38:14Z,88.0
2023-04-08T04:38:19Z,88.0
2023-04-08T04:38:24Z,86.0
2023-04-08T04:38:34Z,87.0
2023-04-08T04:38:44Z,90.0
2023-04-08T04:38:49Z,91.0
2023-04-08T04:38:54Z,90.0
2023-04-08T04:39:04Z,91.0
2023-04-08T04:39:09Z,93.0
2023-04-08T04:39:19Z,92.0
2023-04-08T04:39:29Z,91.0
2023-04-08T04:39:34Z,93.0
2023-04-08T04:39:39Z,96.0
2023-04-08T04:39:44Z,97.0
2023-04-08T04:39:54Z,96.0
2023-04-08T04:39:59Z,94.0
2023-04-08T04:40:04Z,93.0
2023-04-08T04:40:19Z,94.0
2023-04-08T04:40:29Z,96.0
2023-04-08T04:40:34Z,99.0
2023-04-08T04:40:39Z,100.0
2023-04-08T04:40:44Z,103.0
2023-04-08T04:40:59Z,102.0
2023-04-08T04:41:04Z,101.0
2023-04-08T04:41:09Z,98.0
2023-04-08T04:41:14Z,94.0
2023-04-08T04:41:19Z,92.0
2023-04-08T04:41:24Z,91.0
2023-04-08T04:41:29Z,89.0
2023-04-08T04:41:34Z,88.0
2023-04-08T04:41:44Z,87.0
2023-04-08T04:41:59Z,87.0
2023-04-08T04:42:09Z,87.0
2023-04-08T04:42:14Z,87.0
2023-04-08T04:42:19Z,88.0
2023-04-08T04:42:34Z,88.0
2023-04-08T04:42:49Z,88.0
2023-04-08T04:42:54Z,89.0
2023-04-08T04:42:59Z,90.0
2023-04-08T04:43:14Z,90.0
2023-04-08T04:43:29Z,90.0
2023-04-08T04:43:44Z,90.0
2023-04-08T04:43:54Z,91.0
2023-04-08T04:44:04Z,93.0
2023-04-08T04:44:09Z,92.0
2023-04-08T04:44:14Z,91.0
2023-04-08T04:44:29Z,88.0
2023-04-08T04:44:34Z,82.0
2023-04-08T04:44:39Z,81.0
2023-04-08T04:44:54Z,81.0
2023-04-08T04:44:59Z,80.0
2023-04-08T04:45:04Z,77.0
2023-04-08T04:45:14Z,75.0
2023-04-08T04:45:24Z,73.0
2023-04-08T04:45:29Z,73.0
2023-04-08T04:45:34Z,72.0
2023-04-08T04:45:39Z,72.0
2023-04-08T04:45:44Z,73.0
2023-04-08T04:45:49Z,73.0
2023-04-08T04:45:54Z,72.0
2023-04-08T04:45:59Z,74.0
2023-04-08T04:46:04Z,75.0
2023-04-08T04:46:09Z,76.0
2023-04-08T04:46:24Z,76.0
2023-04-08T04:46:39Z,75.0
2023-04-08T04:46:54Z,74.0
2023-04-08T04:47:04Z,77.0
2023-04-08T04:47:09Z,78.0
2023-04-08T04:47:19Z,79.0
2023-04-08T04:47:29Z,78.0
2023-04-08T04:47:39Z,79.0
2023-04-08T04:47:49Z,78.0
2023-04-08T04:47:54Z,77.0
2023-04-08T04:48:09Z,77.0
2023-04-08T04:48:24Z,77.0
2023-04-08T04:48:29Z,76.0
2023-04-08T04:48:44Z,75.0
2023-04-08T04:48:59Z,75.0
2023-04-08T04:49:09Z,73.0
2023-04-08T04:49:19Z,72.0
2023-04-08T04:49:24Z,73.0
2023-04-08T04:49:29Z,72.0
2023-04-08T04:49:34Z,73.0
2023-04-08T04:49:39Z,74.0
2023-04-08T04:49:49Z,75.0
2023-04-08T04:50:04Z,77.0
2023-04-08T04:50:09Z,78.0
2023-04-08T04:50:24Z,78.0
2023-04-08T04:50:29Z,79.0
2023-04-08T04:50:44Z,79.0
2023-04-08T04:50:54Z,78.0
2023-04-08T04:51:09Z,77.0
2023-04-08T04:51:14Z,76.0
2023-04-08T04:51:29Z,76.0
2023-04-08T04:51:44Z,75.0
2023-04-08T04:51:49Z,74.0
2023-04-08T04:52:04Z,74.0
2023-04-08T04:52:19Z,74.0
2023-04-08T04:52:24Z,73.0
2023-04-08T04:52:39Z,73.0
2023-04-08T04:52:54Z,73.0
2023-04-08T04:53:04Z,73.0
2023-04-08T04:53:19Z,73.0
2023-04-08T04:53:34Z,73.0
2023-04-08T04:53:39Z,73.0
2023-04-08T04:53:49Z,73.0
2023-04-08T04:54:04Z,73.0
2023-04-08T04:54:14Z,73.0
2023-04-08T04:54:19Z,73.0
2023-04-08T04:54:24Z,74.0
2023-04-08T04:54:39Z,74.0
2023-04-08T04:54:49Z,73.0
2023-04-08T04:55:04Z,74.0
2023-04-08T04:55:19Z,73.0
2023-04-08T04:55:24Z,72.0
2023-04-08T04:55:39Z,72.0
2023-04-08T04:55:54Z,72.0
2023-04-08T04:56:09Z,72.0
2023-04-08T04:56:14Z,73.0
2023-04-08T04:56:19Z,72.0
2023-04-08T04:56:29Z,71.0
2023-04-08T04:56:44Z,72.0
2023-04-08T04:56:54Z,68.0
2023-04-08T04:57:09Z,68.0
2023-04-08T04:57:19Z,68.0
2023-04-08T04:57:29Z,69.0
2023-04-08T04:57:39Z,68.0
2023-04-08T04:57:49Z,69.0
2023-04-08T04:57:54Z,69.0
2023-04-08T04:58:04Z,69.0
2023-04-08T04:58:09Z,69.0
2023-04-08T04:58:14Z,71.0
2023-04-08T04:58:19Z,72.0
2023-04-08T04:58:24Z,73.0
2023-04-08T04:58:29Z,74.0
2023-04-08T04:58:34Z,75.0
2023-04-08T04:58:39Z,74.0
2023-04-08T04:58:44Z,73.0
2023-04-08T04:58:54Z,74.0
2023-04-08T04:59:04Z,71.0
2023-04-08T04:59:09Z,70.0
2023-04-08T04:59:14Z,69.0
2023-04-08T04:59:24Z,68.0
2023-04-08T04:59:29Z,66.0
2023-04-08T04:59:34Z,64.0
2023-04-08T04:59:44Z,65.0
2023-04-08T04:59:49Z,66.0
2023-04-08T04:59:54Z,66.0
2023-04-08T05:00:09Z,66.0
2023-04-08T05:00:14Z,67.0
2023-04-08T05:00:24Z,66.0
2023-04-08T05:00:39Z,65.0
2023-04-08T05:00:49Z,66.0
2023-04-08T05:00:54Z,67.0
2023-04-08T05:00:59Z,69.0
2023-04-08T05:01:04Z,70.0
2023-04-08T05:01:09Z,69.0
2023-04-08T05:01:19Z,69.0
2023-04-08T05:01:40Z,69.0
2023-04-08T05:01:55Z,70.0
2023-04-08T05:02:00Z,71.0
2023-04-08T05:02:15Z,71.0
2023-04-08T05:02:25Z,70.0
2023-04-08T05:02:35Z,68.0
2023-04-08T05:02:40Z,69.0
2023-04-08T05:02:45Z,70.0
2023-04-08T05:03:00Z,71.0
2023-04-08T05:03:15Z,70.0
2023-04-08T05:03:20Z,69.0
2023-04-08T05:03:25Z,67.0
2023-04-08T05:03:30Z,66.0
2023-04-08T05:03:35Z,65.0
2023-04-08T05:03:40Z,64.0
2023-04-08T05:03:45Z,65.0
2023-04-08T05:03:55Z,66.0
2023-04-08T05:04:00Z,67.0
2023-04-08T05:04:15Z,67.0
2023-04-08T05:04:30Z,67.0
2023-04-08T05:04:40Z,66.0
2023-04-08T05:04:45Z,69.0
2023-04-08T05:04:50Z,70.0
2023-04-08T05:04:55Z,69.0
2023-04-08T05:05:10Z,68.0
2023-04-08T05:05:20Z,69.0
2023-04-08T05:05:30Z,68.0
2023-04-08T05:05:35Z,69.0
2023-04-08T05:05:45Z,68.0
2023-04-08T05:06:00Z,68.0
2023-04-08T05:06:05Z,67.0
2023-04-08T05:06:10Z,66.0
2023-04-08T05:06:15Z,65.0
2023-04-08T05:06:20Z,64.0
2023-04-08T05:06:35Z,64.0
2023-04-08T05:06:45Z,65.0
2023-04-08T05:06:55Z,64.0
2023-04-08T05:07:00Z,66.0
2023-04-08T05:07:05Z,67.0
2023-04-08T05:07:10Z,66.0
2023-04-08T05:07:15Z,65.0
2023-04-08T05:07:25Z,66.0
2023-04-08T05:07:40Z,66.0
2023-04-08T05:07:45Z,65.0
2023-04-08T05:07:55Z,66.0
2023-04-08T05:08:00Z,67.0
2023-04-08T05:08:05Z,66.0
2023-04-08T05:08:10Z,65.0
2023-04-08T05:08:20Z,66.0
2023-04-08T05:08:35Z,66.0
2023-04-08T05:08:50Z,66.0
2023-04-08T05:08:55Z,65.0
2023-04-08T05:09:00Z,63.0
2023-04-08T05:09:05Z,64.0
2023-04-08T05:09:10Z,66.0
2023-04-08T05:09:15Z,67.0
2023-04-08T05:09:20Z,68.0
2023-04-08T05:09:25Z,68.0
2023-04-08T05:09:40Z,68.0
2023-04-08T05:09:50Z,69.0
2023-04-08T05:09:55Z,70.0
2023-04-08T05:10:10Z,70.0
2023-04-08T05:10:20Z,69.0
2023-04-08T05:10:31Z,69.0
2023-04-08T05:10:37Z,69.0
2023-04-08T05:10:52Z,70.0
2023-04-08T05:10:57Z,71.0
2023-04-08T05:11:12Z,71.0
2023-04-08T05:11:17Z,72.0
2023-04-08T05:11:22Z,74.0
2023-04-08T05:11:37Z,74.0
2023-04-08T05:11:42Z,74.0
2023-04-08T05:11:47Z,75.0
2023-04-08T05:12:02Z,75.0
2023-04-08T05:12:07Z,74.0
2023-04-08T05:12:22Z,75.0
2023-04-08T05:12:37Z,75.0
2023-04-08T05:12:52Z,75.0
2023-04-08T05:12:57Z,77.0
2023-04-08T05:13:07Z,76.0
2023-04-08T05:13:17Z,75.0
2023-04-08T05:13:22Z,72.0
2023-04-08T05:13:37Z,72.0
2023-04-08T05:13:42Z,71.0
2023-04-08T05:13:47Z,70.0
2023-04-08T05:13:57Z,69.0
2023-04-08T05:14:02Z,70.0
2023-04-08T05:14:07Z,72.0
2023-04-08T05:14:12Z,73.0
2023-04-08T05:14:17Z,75.0
2023-04-08T05:14:22Z,76.0
2023-04-08T05:14:27Z,76.0
2023-04-08T05:14:37Z,79.0
2023-04-08T05:14:52Z,79.0
2023-04-08T05:15:07Z,79.0
2023-04-08T05:15:22Z,78.0
2023-04-08T05:15:37Z,78.0
2023-04-08T05:15:52Z,78.0
2023-04-08T05:15:57Z,78.0
2023-04-08T05:16:12Z,78.0
2023-04-08T05:16:22Z,77.0
2023-04-08T05:16:37Z,76.0
2023-04-08T05:16:52Z,76.0
2023-04-08T05:17:02Z,75.0
2023-04-08T05:17:07Z,74.0
2023-04-08T05:17:12Z,73.0
2023-04-08T05:17:17Z,71.0
2023-04-08T05:17:27Z,72.0
2023-04-08T05:17:32Z,73.0
2023-04-08T05:17:42Z,74.0
2023-04-08T05:17:47Z,75.0
2023-04-08T05:18:02Z,75.0
2023-04-08T05:18:17Z,75.0
2023-04-08T05:18:27Z,75.0
2023-04-08T05:18:42Z,75.0
2023-04-08T05:18:47Z,74.0
2023-04-08T05:18:57Z,75.0
2023-04-08T05:19:02Z,76.0
2023-04-08T05:19:07Z,76.0
2023-04-08T05:19:17Z,75.0
2023-04-08T05:19:22Z,75.0
2023-04-08T05:19:32Z,75.0
2023-04-08T05:19:37Z,74.0
2023-04-08T05:19:42Z,72.0
2023-04-08T05:19:52Z,72.0
2023-04-08T05:19:57Z,72.0
2023-04-08T05:20:07Z,73.0
2023-04-08T05:20:17Z,73.0
2023-04-08T05:20:27Z,72.0
2023-04-08T05:20:42Z,70.0
2023-04-08T05:20:47Z,71.0
2023-04-08T05:20:52Z,70.0
2023-04-08T05:20:57Z,68.0
2023-04-08T05:21:02Z,67.0
2023-04-08T05:21:07Z,68.0
2023-04-08T05:21:12Z,67.0
2023-04-08T05:21:17Z,68.0
2023-04-08T05:21:22Z,70.0
2023-04-08T05:21:27Z,71.0
2023-04-08T05:21:32Z,70.0
2023-04-08T05:21:37Z,69.0
2023-04-08T05:21:42Z,66.0
2023-04-08T05:21:47Z,65.0
2023-04-08T05:21:57Z,65.0
2023-04-08T05:22:02Z,64.0
2023-04-08T05:22:07Z,64.0
2023-04-08T05:22:17Z,64.0
2023-04-08T05:22:32Z,64.0
2023-04-08T05:22:42Z,64.0
2023-04-08T05:22:47Z,64.0
2023-04-08T05:23:02Z,64.0
2023-04-08T05:23:12Z,65.0
2023-04-08T05:23:17Z,66.0
2023-04-08T05:23:32Z,67.0
2023-04-08T05:23:47Z,67.0
2023-04-08T05:24:02Z,68.0
2023-04-08T05:24:12Z,68.0
2023-04-08T05:24:27Z,68.0
2023-04-08T05:24:42Z,69.0
2023-04-08T05:24:52Z,68.0
2023-04-08T05:24:57Z,67.0
2023-04-08T05:25:07Z,68.0
2023-04-08T05:25:12Z,69.0
2023-04-08T05:25:17Z,69.0
2023-04-08T05:25:27Z,69.0
2023-04-08T05:25:32Z,68.0
2023-04-08T05:25:46Z,68.0
2023-04-08T05:25:51Z,70.0
2023-04-08T05:26:01Z,69.0
2023-04-08T05:26:16Z,69.0
2023-04-08T05:26:21Z,68.0
2023-04-08T05:26:31Z,69.0
2023-04-08T05:26:36Z,70.0
2023-04-08T05:26:41Z,72.0
2023-04-08T05:26:46Z,72.0
2023-04-08T05:26:56Z,71.0
2023-04-08T05:27:06Z,71.0
2023-04-08T05:27:21Z,71.0
2023-04-08T05:27:36Z,71.0
2023-04-08T05:27:51Z,71.0
2023-04-08T05:27:56Z,72.0
2023-04-08T05:28:01Z,74.0
2023-04-08T05:28:06Z,75.0
2023-04-08T05:28:11Z,74.0
2023-04-08T05:28:16Z,75.0
2023-04-08T05:28:21Z,76.0
2023-04-08T05:28:26Z,77.0
2023-04-08T05:28:36Z,76.0
2023-04-08T05:28:41Z,75.0
2023-04-08T05:28:46Z,74.0
2023-04-08T05:29:01Z,74.0
2023-04-08T05:29:11Z,73.0
2023-04-08T05:29:26Z,73.0
2023-04-08T05:29:31Z,73.0
2023-04-08T05:29:46Z,72.0
2023-04-08T05:29:51Z,71.0
2023-04-08T05:29:56Z,70.0
2023-04-08T05:30:01Z,69.0
2023-04-08T05:30:11Z,68.0
2023-04-08T05:30:16Z,68.0
2023-04-08T05:30:31Z,69.0
2023-04-08T05:30:36Z,70.0
2023-04-08T05:30:41Z,71.0
2023-04-08T05:30:56Z,72.0
2023-04-08T05:31:01Z,72.0
2023-04-08T05:31:06Z,73.0
2023-04-08T05:31:16Z,72.0
2023-04-08T05:31:21Z,73.0
2023-04-08T05:31:31Z,73.0
2023-04-08T05:31:46Z,73.0
2023-04-08T05:31:56Z,74.0
2023-04-08T05:32:06Z,73.0
2023-04-08T05:32:11Z,71.0
2023-04-08T05:32:16Z,70.0
2023-04-08T05:32:26Z,71.0
2023-04-08T05:32:41Z,70.0
2023-04-08T05:32:46Z,69.0
2023-04-08T05:33:01Z,69.0
2023-04-08T05:33:11Z,68.0
2023-04-08T05:33:16Z,67.0
2023-04-08T05:33:21Z,67.0
2023-04-08T05:33:26Z,68.0
2023-04-08T05:33:31Z,71.0
2023-04-08T05:33:36Z,72.0
2023-04-08T05:33:41Z,75.0
2023-04-08T05:33:46Z,76.0
2023-04-08T05:33:51Z,78.0
2023-04-08T05:33:56Z,80.0
2023-04-08T05:34:06Z,81.0
2023-04-08T05:34:11Z,80.0
2023-04-08T05:34:21Z,78.0
2023-04-08T05:34:26Z,77.0
2023-04-08T05:34:31Z,75.0
2023-04-08T05:34:41Z,76.0
2023-04-08T05:34:56Z,76.0
2023-04-08T05:35:01Z,75.0
2023-04-08T05:35:16Z,75.0
2023-04-08T05:35:31Z,77.0
2023-04-08T05:35:46Z,77.0
2023-04-08T05:36:01Z,76.0
2023-04-08T05:36:06Z,74.0
2023-04-08T05:36:11Z,73.0
2023-04-08T05:36:16Z,72.0
2023-04-08T05:36:31Z,72.0
2023-04-08T05:36:36Z,73.0
2023-04-08T05:36:41Z,74.0
2023-04-08T05:36:51Z,75.0
2023-04-08T05:36:56Z,75.0
2023-04-08T05:37:11Z,75.0
2023-04-08T05:37:16Z,76.0
2023-04-08T05:37:31Z,76.0
2023-04-08T05:37:36Z,75.0
2023-04-08T05:37:51Z,75.0
2023-04-08T05:38:06Z,75.0
2023-04-08T05:38:11Z,74.0
2023-04-08T05:38:26Z,74.0
2023-04-08T05:38:31Z,72.0
2023-04-08T05:38:36Z,71.0
2023-04-08T05:38:46Z,71.0
2023-04-08T05:38:56Z,71.0
2023-04-08T05:39:11Z,70.0
2023-04-08T05:39:16Z,69.0
2023-04-08T05:39:26Z,68.0
2023-04-08T05:39:36Z,67.0
2023-04-08T05:39:41Z,66.0
2023-04-08T05:39:46Z,65.0
2023-04-08T05:40:01Z,65.0
2023-04-08T05:40:11Z,66.0
2023-04-08T05:40:16Z,65.0
2023-04-08T05:40:31Z,65.0
2023-04-08T05:40:52Z,65.0
2023-04-08T05:40:57Z,64.0
2023-04-08T05:41:02Z,65.0
2023-04-08T05:41:07Z,66.0
2023-04-08T05:41:12Z,67.0
2023-04-08T05:41:27Z,67.0
2023-04-08T05:41:42Z,67.0
2023-04-08T05:41:57Z,68.0
2023-04-08T05:42:12Z,69.0
2023-04-08T05:42:17Z,72.0
2023-04-08T05:42:22Z,73.0
2023-04-08T05:42:27Z,73.0
2023-04-08T05:42:42Z,74.0
2023-04-08T05:42:47Z,74.0
2023-04-08T05:42:52Z,74.0
2023-04-08T05:43:07Z,73.0
2023-04-08T05:43:12Z,72.0
2023-04-08T05:43:22Z,71.0
2023-04-08T05:43:27Z,70.0
2023-04-08T05:43:37Z,70.0
2023-04-08T05:43:47Z,71.0
2023-04-08T05:44:02Z,71.0
2023-04-08T05:44:07Z,71.0
2023-04-08T05:44:22Z,71.0
2023-04-08T05:44:37Z,71.0
2023-04-08T05:44:52Z,71.0
2023-04-08T05:44:57Z,72.0
2023-04-08T05:45:02Z,72.0
2023-04-08T05:45:12Z,73.0
2023-04-08T05:45:17Z,76.0
2023-04-08T05:45:22Z,77.0
2023-04-08T05:45:37Z,77.0
2023-04-08T05:45:52Z,77.0
2023-04-08T05:46:02Z,76.0
2023-04-08T05:46:12Z,76.0
2023-04-08T05:46:22Z,75.0
2023-04-08T05:46:27Z,74.0
2023-04-08T05:46:32Z,74.0
2023-04-08T05:46:42Z,73.0
2023-04-08T05:46:47Z,73.0
2023-04-08T05:46:57Z,72.0
2023-04-08T05:47:02Z,73.0
2023-04-08T05:47:12Z,74.0
2023-04-08T05:47:17Z,75.0
2023-04-08T05:47:32Z,76.0
2023-04-08T05:47:37Z,74.0
2023-04-08T05:47:42Z,69.0
2023-04-08T05:47:47Z,65.0
2023-04-08T05:47:52Z,64.0
2023-04-08T05:47:57Z,63.0
2023-04-08T05:48:07Z,62.0
2023-04-08T05:48:12Z,61.0
2023-04-08T05:48:22Z,62.0
2023-04-08T05:48:32Z,63.0
2023-04-08T05:48:37Z,65.0
2023-04-08T05:48:42Z,66.0
2023-04-08T05:48:47Z,67.0
2023-04-08T05:48:52Z,68.0
2023-04-08T05:48:57Z,68.0
2023-04-08T05:49:07Z,70.0
2023-04-08T05:49:17Z,69.0
2023-04-08T05:49:22Z,68.0
2023-04-08T05:49:32Z,68.0
2023-04-08T05:49:42Z,69.0
2023-04-08T05:49:47Z,71.0
2023-04-08T05:49:52Z,72.0
2023-04-08T05:50:02Z,71.0
2023-04-08T05:50:17Z,71.0
2023-04-08T05:50:22Z,70.0
2023-04-08T05:50:27Z,67.0
2023-04-08T05:50:32Z,66.0
2023-04-08T05:50:37Z,64.0
2023-04-08T05:50:52Z,65.0
2023-04-08T05:50:58Z,64.0
2023-04-08T05:51:05Z,64.0
2023-04-08T05:51:20Z,64.0
2023-04-08T05:51:30Z,63.0
2023-04-08T05:51:40Z,65.0
2023-04-08T05:51:45Z,66.0
2023-04-08T05:51:50Z,67.0
2023-04-08T05:52:05Z,67.0
2023-04-08T05:52:15Z,68.0
2023-04-08T05:52:20Z,69.0
2023-04-08T05:52:25Z,70.0
2023-04-08T05:52:30Z,71.0
2023-04-08T05:52:40Z,71.0
2023-04-08T05:52:55Z,71.0
2023-04-08T05:53:00Z,71.0
2023-04-08T05:53:05Z,70.0
2023-04-08T05:53:15Z,72.0
2023-04-08T05:53:20Z,74.0
2023-04-08T05:53:25Z,75.0
2023-04-08T05:53:35Z,74.0
2023-04-08T05:53:40Z,73.0
2023-04-08T05:53:45Z,72.0
2023-04-08T05:53:55Z,71.0
2023-04-08T05:54:00Z,70.0
2023-04-08T05:54:05Z,69.0
2023-04-08T05:54:10Z,70.0
2023-04-08T05:54:15Z,69.0
2023-04-08T05:54:25Z,67.0
2023-04-08T05:54:30Z,67.0
2023-04-08T05:54:40Z,67.0
2023-04-08T05:54:45Z,66.0
2023-04-08T05:54:50Z,64.0
2023-04-08T05:54:55Z,63.0
2023-04-08T05:55:00Z,63.0
2023-04-08T05:55:10Z,64.0
2023-04-08T05:55:15Z,65.0
2023-04-08T05:55:30Z,65.0
2023-04-08T05:55:35Z,66.0
2023-04-08T05:55:40Z,65.0
2023-04-08T05:55:50Z,66.0
2023-04-08T05:55:55Z,64.0
2023-04-08T05:56:00Z,61.0
2023-04-08T05:56:10Z,62.0
2023-04-08T05:56:20Z,63.0
2023-04-08T05:56:25Z,65.0
2023-04-08T05:56:30Z,67.0
2023-04-08T05:56:35Z,67.0
2023-04-08T05:56:40Z,67.0
2023-04-08T05:56:45Z,65.0
2023-04-08T05:56:50Z,62.0
2023-04-08T05:56:55Z,59.0
2023-04-08T05:57:05Z,58.0
2023-04-08T05:57:10Z,55.0
2023-04-08T05:57:15Z,54.0
2023-04-08T05:57:30Z,54.0
2023-04-08T05:57:35Z,54.0
2023-04-08T05:57:40Z,55.0
2023-04-08T05:57:45Z,58.0
2023-04-08T05:57:50Z,60.0
2023-04-08T05:57:55Z,62.0
2023-04-08T05:58:05Z,64.0
2023-04-08T05:58:10Z,64.0
2023-04-08T05:58:20Z,65.0
2023-04-08T05:58:30Z,65.0
2023-04-08T05:58:40Z,66.0
2023-04-08T05:58:55Z,66.0
2023-04-08T05:59:00Z,67.0
2023-04-08T05:59:05Z,68.0
2023-04-08T05:59:10Z,69.0
2023-04-08T05:59:25Z,68.0
2023-04-08T05:59:30Z,70.0
2023-04-08T05:59:35Z,69.0
2023-04-08T05:59:40Z,68.0
2023-04-08T05:59:45Z,67.0
2023-04-08T05:59:55Z,66.0
2023-04-08T06:00:00Z,65.0
2023-04-08T06:00:10Z,64.0
2023-04-08T06:00:15Z,62.0
2023-04-08T06:00:25Z,64.0
2023-04-08T06:00:35Z,63.0
2023-04-08T06:00:50Z,63.0
2023-04-08T06:01:00Z,65.0
2023-04-08T06:01:05Z,67.0
2023-04-08T06:01:20Z,68.0
2023-04-08T06:01:30Z,70.0
2023-04-08T06:01:35Z,69.0
2023-04-08T06:01:40Z,70.0
2023-04-08T06:01:45Z,71.0
2023-04-08T06:01:55Z,70.0
2023-04-08T06:02:05Z,69.0
2023-04-08T06:02:10Z,68.0
2023-04-08T06:02:20Z,67.0
2023-04-08T06:02:25Z,66.0
2023-04-08T06:02:30Z,65.0
2023-04-08T06:02:45Z,67.0
2023-04-08T06:02:50Z,66.0
2023-04-08T06:03:05Z,67.0
2023-04-08T06:03:10Z,67.0
2023-04-08T06:03:20Z,66.0
2023-04-08T06:03:25Z,67.0
