timestamp,beats per minute
2024-08-15T04:36:38Z,68.0
2024-08-15T04:36:48Z,67.0
2024-08-15T04:36:53Z,66.0
2024-08-15T04:37:03Z,65.0
2024-08-15T04:37:08Z,66.0
2024-08-15T04:37:18Z,67.0
2024-08-15T04:37:23Z,65.0
2024-08-15T04:37:38Z,65.0
2024-08-15T04:37:43Z,65.0
2024-08-15T04:37:53Z,67.0
2024-08-15T04:37:58Z,74.0
2024-08-15T04:38:03Z,72.0
2024-08-15T04:38:08Z,67.0
2024-08-15T04:38:13Z,62.0
2024-08-15T04:38:18Z,60.0
2024-08-15T04:38:28Z,61.0
2024-08-15T04:38:33Z,62.0
2024-08-15T04:38:48Z,62.0
2024-08-15T04:38:53Z,63.0
2024-08-15T04:38:58Z,64.0
2024-08-15T04:39:03Z,66.0
2024-08-15T04:39:08Z,66.0
2024-08-15T04:39:13Z,69.0
2024-08-15T04:39:18Z,67.0
2024-08-15T04:39:23Z,65.0
2024-08-15T04:39:28Z,64.0
2024-08-15T04:39:33Z,65.0
2024-08-15T04:39:38Z,66.0
2024-08-15T04:39:53Z,66.0
2024-08-15T04:40:03Z,67.0
2024-08-15T04:40:08Z,66.0
2024-08-15T04:40:13Z,62.0
2024-08-15T04:40:18Z,59.0
2024-08-15T04:40:28Z,60.0
2024-08-15T04:40:33Z,61.0
2024-08-15T04:40:38Z,63.0
2024-08-15T04:40:43Z,64.0
2024-08-15T04:40:48Z,61.0
2024-08-15T04:40:53Z,60.0
2024-08-15T04:41:03Z,61.0
2024-08-15T04:41:08Z,63.0
2024-08-15T04:41:18Z,62.0
2024-08-15T04:41:33Z,62.0
2024-08-15T04:41:38Z,66.0
2024-08-15T04:41:43Z,63.0
2024-08-15T04:41:48Z,60.0
2024-08-15T04:41:58Z,59.0
2024-08-15T04:42:08Z,60.0
2024-08-15T04:42:13Z,62.0
2024-08-15T04:42:28Z,62.0
2024-08-15T04:42:43Z,63.0
2024-08-15T04:42:53Z,63.0
2024-08-15T04:43:03Z,61.0
2024-08-15T04:43:13Z,62.0
2024-08-15T04:43:28Z,62.0
2024-08-15T04:43:33Z,63.0
2024-08-15T04:43:43Z,62.0
2024-08-15T04:43:48Z,61.0
2024-08-15T04:43:53Z,62.0
2024-08-15T04:44:04Z,62.0
2024-08-15T04:44:14Z,61.0
2024-08-15T04:44:19Z,60.0
2024-08-15T04:44:24Z,61.0
2024-08-15T04:44:29Z,60.0
2024-08-15T04:44:39Z,61.0
2024-08-15T04:44:44Z,62.0
2024-08-15T04:44:59Z,62.0
2024-08-15T04:45:04Z,61.0
2024-08-15T04:45:19Z,61.0
2024-08-15T04:45:24Z,62.0
2024-08-15T04:45:39Z,62.0
2024-08-15T04:45:54Z,65.0
2024-08-15T04:45:59Z,63.0
2024-08-15T04:46:04Z,58.0
2024-08-15T04:46:09Z,56.0
2024-08-15T04:46:14Z,57.0
2024-08-15T04:46:19Z,58.0
2024-08-15T04:46:24Z,59.0
2024-08-15T04:46:29Z,60.0
2024-08-15T04:46:34Z,61.0
2024-08-15T04:46:49Z,62.0
2024-08-15T04:47:04Z,61.0
2024-08-15T04:47:09Z,61.0
2024-08-15T04:47:24Z,61.0
2024-08-15T04:47:39Z,59.0
2024-08-15T04:47:54Z,59.0
2024-08-15T04:47:59Z,60.0
2024-08-15T04:48:14Z,61.0
2024-08-15T04:48:29Z,61.0
2024-08-15T04:48:44Z,61.0
2024-08-15T04:48:59Z,61.0
2024-08-15T04:49:14Z,61.0
2024-08-15T04:49:29Z,61.0
2024-08-15T04:49:39Z,62.0
2024-08-15T04:49:54Z,62.0
2024-08-15T04:50:04Z,61.0
2024-08-15T04:50:19Z,61.0
2024-08-15T04:50:34Z,61.0
2024-08-15T04:50:49Z,61.0
2024-08-15T04:51:04Z,61.0
2024-08-15T04:51:19Z,61.0
2024-08-15T04:51:24Z,62.0
2024-08-15T04:51:39Z,62.0
2024-08-15T04:51:54Z,62.0
2024-08-15T04:52:09Z,62.0
2024-08-15T04:52:24Z,62.0
2024-08-15T04:52:39Z,62.0
2024-08-15T04:52:44Z,61.0
2024-08-15T04:52:59Z,61.0
2024-08-15T04:53:14Z,61.0
2024-08-15T04:53:29Z,61.0
2024-08-15T04:53:44Z,61.0
2024-08-15T04:53:59Z,62.0
2024-08-15T04:54:04Z,61.0
2024-08-15T04:54:14Z,60.0
2024-08-15T04:54:29Z,60.0
2024-08-15T04:54:39Z,61.0
2024-08-15T04:54:54Z,61.0
2024-08-15T04:54:59Z,62.0
2024-08-15T04:55:09Z,61.0
2024-08-15T04:55:14Z,62.0
2024-08-15T04:55:19Z,61.0
2024-08-15T04:55:29Z,62.0
2024-08-15T04:55:44Z,62.0
2024-08-15T04:55:59Z,62.0
2024-08-15T04:56:14Z,62.0
2024-08-15T04:56:29Z,62.0
2024-08-15T04:56:44Z,62.0
2024-08-15T04:56:49Z,61.0
2024-08-15T04:56:59Z,62.0
2024-08-15T04:57:14Z,62.0
2024-08-15T04:57:29Z,62.0
2024-08-15T04:57:39Z,63.0
2024-08-15T04:57:49Z,62.0
2024-08-15T04:57:54Z,61.0
2024-08-15T04:58:09Z,61.0
2024-08-15T04:58:19Z,62.0
2024-08-15T04:58:34Z,62.0
2024-08-15T04:58:49Z,62.0
2024-08-15T04:59:12Z,62.0
2024-08-15T04:59:27Z,62.0
2024-08-15T04:59:42Z,62.0
2024-08-15T04:59:57Z,62.0
2024-08-15T05:00:12Z,62.0
2024-08-15T05:00:27Z,62.0
2024-08-15T05:00:42Z,62.0
2024-08-15T05:00:57Z,62.0
2024-08-15T05:01:12Z,61.0
2024-08-15T05:01:27Z,61.0
2024-08-15T05:01:42Z,62.0
2024-08-15T05:01:57Z,62.0
2024-08-15T05:02:12Z,62.0
2024-08-15T05:02:27Z,62.0
2024-08-15T05:02:42Z,62.0
2024-08-15T05:02:57Z,62.0
2024-08-15T05:03:12Z,62.0
2024-08-15T05:03:17Z,63.0
2024-08-15T05:03:32Z,62.0
2024-08-15T05:03:42Z,63.0
2024-08-15T05:03:52Z,62.0
2024-08-15T05:04:07Z,63.0
2024-08-15T05:04:22Z,62.0
2024-08-15T05:04:37Z,63.0
2024-08-15T05:04:52Z,63.0
2024-08-15T05:05:07Z,63.0
2024-08-15T05:05:22Z,63.0
2024-08-15T05:05:27Z,63.0
2024-08-15T05:05:42Z,63.0
2024-08-15T05:05:52Z,62.0
2024-08-15T05:06:07Z,63.0
2024-08-15T05:06:17Z,61.0
2024-08-15T05:06:32Z,61.0
2024-08-15T05:06:47Z,62.0
2024-08-15T05:06:52Z,61.0
2024-08-15T05:07:07Z,61.0
2024-08-15T05:07:22Z,62.0
2024-08-15T05:07:37Z,62.0
2024-08-15T05:07:52Z,62.0
2024-08-15T05:08:07Z,62.0
2024-08-15T05:08:22Z,62.0
2024-08-15T05:08:37Z,62.0
2024-08-15T05:08:52Z,62.0
2024-08-15T05:09:07Z,62.0
2024-08-15T05:09:22Z,62.0
2024-08-15T05:09:27Z,63.0
2024-08-15T05:09:32Z,62.0
2024-08-15T05:09:42Z,63.0
2024-08-15T05:09:47Z,64.0
2024-08-15T05:09:57Z,61.0
2024-08-15T05:10:02Z,59.0
2024-08-15T05:10:07Z,56.0
2024-08-15T05:10:12Z,59.0
2024-08-15T05:10:17Z,60.0
2024-08-15T05:10:22Z,58.0
2024-08-15T05:10:27Z,54.0
2024-08-15T05:10:37Z,55.0
2024-08-15T05:10:42Z,57.0
2024-08-15T05:10:47Z,59.0
2024-08-15T05:10:52Z,60.0
2024-08-15T05:10:57Z,61.0
2024-08-15T05:11:02Z,62.0
2024-08-15T05:11:07Z,61.0
2024-08-15T05:11:12Z,59.0
2024-08-15T05:11:27Z,58.0
2024-08-15T05:11:32Z,59.0
2024-08-15T05:11:47Z,60.0
2024-08-15T05:11:52Z,61.0
2024-08-15T05:12:07Z,61.0
2024-08-15T05:12:12Z,60.0
2024-08-15T05:12:27Z,61.0
2024-08-15T05:12:42Z,60.0
2024-08-15T05:12:47Z,59.0
2024-08-15T05:13:02Z,59.0
2024-08-15T05:13:07Z,60.0
2024-08-15T05:13:17Z,59.0
2024-08-15T05:13:27Z,60.0
2024-08-15T05:13:32Z,61.0
2024-08-15T05:13:47Z,61.0
2024-08-15T05:14:02Z,61.0
2024-08-15T05:14:18Z,60.0
2024-08-15T05:14:23Z,58.0
2024-08-15T05:14:28Z,59.0
2024-08-15T05:14:38Z,60.0
2024-08-15T05:14:43Z,61.0
2024-08-15T05:14:58Z,61.0
2024-08-15T05:15:13Z,61.0
2024-08-15T05:15:28Z,62.0
2024-08-15T05:15:33Z,61.0
2024-08-15T05:15:43Z,62.0
2024-08-15T05:15:53Z,61.0
2024-08-15T05:15:58Z,60.0
2024-08-15T05:16:08Z,61.0
2024-08-15T05:16:23Z,60.0
2024-08-15T05:16:28Z,61.0
2024-08-15T05:16:38Z,60.0
2024-08-15T05:16:43Z,57.0
2024-08-15T05:16:48Z,56.0
2024-08-15T05:16:53Z,57.0
2024-08-15T05:16:58Z,58.0
2024-08-15T05:17:03Z,57.0
2024-08-15T05:17:08Z,58.0
2024-08-15T05:17:13Z,59.0
2024-08-15T05:17:18Z,60.0
2024-08-15T05:17:23Z,61.0
2024-08-15T05:17:38Z,61.0
2024-08-15T05:17:53Z,62.0
2024-08-15T05:17:58Z,61.0
2024-08-15T05:18:13Z,61.0
2024-08-15T05:18:23Z,62.0
2024-08-15T05:18:38Z,62.0
2024-08-15T05:18:43Z,61.0
2024-08-15T05:18:58Z,62.0
2024-08-15T05:19:08Z,61.0
2024-08-15T05:19:23Z,61.0
2024-08-15T05:19:38Z,61.0
2024-08-15T05:19:48Z,62.0
2024-08-15T05:20:03Z,62.0
2024-08-15T05:20:08Z,63.0
2024-08-15T05:20:18Z,62.0
2024-08-15T05:20:33Z,62.0
2024-08-15T05:20:48Z,62.0
2024-08-15T05:20:53Z,61.0
2024-08-15T05:21:08Z,61.0
2024-08-15T05:21:13Z,62.0
2024-08-15T05:21:18Z,61.0
2024-08-15T05:21:33Z,62.0
2024-08-15T05:21:48Z,62.0
2024-08-15T05:22:03Z,63.0
2024-08-15T05:22:13Z,62.0
2024-08-15T05:22:28Z,62.0
2024-08-15T05:22:43Z,63.0
2024-08-15T05:22:53Z,62.0
2024-08-15T05:23:08Z,62.0
2024-08-15T05:23:13Z,62.0
2024-08-15T05:23:28Z,62.0
2024-08-15T05:23:33Z,63.0
2024-08-15T05:23:48Z,63.0
2024-08-15T05:24:03Z,62.0
2024-08-15T05:24:08Z,63.0
2024-08-15T05:24:13Z,61.0
2024-08-15T05:24:18Z,58.0
2024-08-15T05:24:23Z,57.0
2024-08-15T05:24:28Z,58.0
2024-08-15T05:24:38Z,59.0
2024-08-15T05:24:48Z,60.0
2024-08-15T05:24:53Z,61.0
2024-08-15T05:25:08Z,62.0
2024-08-15T05:25:23Z,62.0
2024-08-15T05:25:33Z,62.0
2024-08-15T05:25:48Z,69.0
2024-08-15T05:25:53Z,70.0
2024-08-15T05:25:58Z,65.0
2024-08-15T05:26:03Z,60.0
2024-08-15T05:26:08Z,59.0
2024-08-15T05:26:13Z,60.0
2024-08-15T05:26:18Z,60.0
2024-08-15T05:26:33Z,57.0
2024-08-15T05:26:38Z,56.0
2024-08-15T05:26:43Z,57.0
2024-08-15T05:26:48Z,58.0
2024-08-15T05:26:53Z,59.0
2024-08-15T05:26:58Z,60.0
2024-08-15T05:27:03Z,61.0
2024-08-15T05:27:08Z,62.0
2024-08-15T05:27:13Z,62.0
2024-08-15T05:27:28Z,63.0
2024-08-15T05:27:33Z,62.0
2024-08-15T05:27:43Z,63.0
2024-08-15T05:27:58Z,63.0
2024-08-15T05:28:03Z,64.0
2024-08-15T05:28:08Z,64.0
2024-08-15T05:28:13Z,65.0
2024-08-15T05:28:18Z,64.0
2024-08-15T05:28:23Z,59.0
2024-08-15T05:28:28Z,58.0
2024-08-15T05:28:33Z,59.0
2024-08-15T05:28:38Z,61.0
2024-08-15T05:28:48Z,61.0
2024-08-15T05:28:58Z,61.0
2024-08-15T05:29:03Z,62.0
2024-08-15T05:29:08Z,63.0
2024-08-15T05:29:13Z,64.0
2024-08-15T05:29:18Z,63.0
2024-08-15T05:29:27Z,62.0
2024-08-15T05:29:32Z,64.0
2024-08-15T05:29:42Z,63.0
2024-08-15T05:29:52Z,62.0
2024-08-15T05:29:57Z,62.0
2024-08-15T05:30:07Z,63.0
2024-08-15T05:30:17Z,64.0
2024-08-15T05:30:22Z,63.0
2024-08-15T05:30:27Z,64.0
2024-08-15T05:30:32Z,63.0
2024-08-15T05:30:42Z,62.0
2024-08-15T05:30:47Z,63.0
2024-08-15T05:31:02Z,64.0
2024-08-15T05:31:17Z,64.0
2024-08-15T05:31:22Z,63.0
2024-08-15T05:31:27Z,64.0
2024-08-15T05:31:32Z,65.0
2024-08-15T05:31:42Z,64.0
2024-08-15T05:31:47Z,64.0
2024-08-15T05:31:52Z,65.0
2024-08-15T05:31:57Z,61.0
2024-08-15T05:32:02Z,58.0
2024-08-15T05:32:07Z,59.0
2024-08-15T05:32:12Z,60.0
2024-08-15T05:32:17Z,61.0
2024-08-15T05:32:22Z,62.0
2024-08-15T05:32:37Z,63.0
2024-08-15T05:32:42Z,63.0
2024-08-15T05:32:47Z,64.0
2024-08-15T05:32:57Z,63.0
2024-08-15T05:33:02Z,62.0
2024-08-15T05:33:07Z,63.0
2024-08-15T05:33:12Z,64.0
2024-08-15T05:33:17Z,65.0
2024-08-15T05:33:22Z,66.0
2024-08-15T05:33:27Z,64.0
2024-08-15T05:33:42Z,63.0
2024-08-15T05:33:57Z,63.0
2024-08-15T05:34:02Z,72.0
2024-08-15T05:34:07Z,80.0
2024-08-15T05:34:12Z,71.0
2024-08-15T05:34:17Z,67.0
2024-08-15T05:34:22Z,60.0
2024-08-15T05:34:27Z,57.0
2024-08-15T05:34:37Z,56.0
2024-08-15T05:34:47Z,57.0
2024-08-15T05:35:02Z,57.0
2024-08-15T05:35:07Z,58.0
2024-08-15T05:35:12Z,57.0
2024-08-15T05:35:27Z,57.0
2024-08-15T05:35:42Z,59.0
2024-08-15T05:35:47Z,59.0
2024-08-15T05:35:52Z,56.0
2024-08-15T05:36:07Z,57.0
2024-08-15T05:36:12Z,56.0
2024-08-15T05:36:17Z,55.0
2024-08-15T05:36:32Z,56.0
2024-08-15T05:36:47Z,56.0
2024-08-15T05:37:02Z,58.0
2024-08-15T05:37:07Z,61.0
2024-08-15T05:37:12Z,62.0
2024-08-15T05:37:17Z,63.0
2024-08-15T05:37:22Z,66.0
2024-08-15T05:37:32Z,63.0
2024-08-15T05:37:37Z,59.0
2024-08-15T05:37:42Z,55.0
2024-08-15T05:37:57Z,58.0
2024-08-15T05:38:02Z,61.0
2024-08-15T05:38:07Z,59.0
2024-08-15T05:38:12Z,55.0
2024-08-15T05:38:17Z,54.0
2024-08-15T05:38:22Z,53.0
2024-08-15T05:38:27Z,54.0
2024-08-15T05:38:42Z,55.0
2024-08-15T05:38:47Z,56.0
2024-08-15T05:38:52Z,57.0
2024-08-15T05:38:57Z,56.0
2024-08-15T05:39:02Z,55.0
2024-08-15T05:39:07Z,56.0
2024-08-15T05:39:17Z,57.0
2024-08-15T05:39:22Z,56.0
2024-08-15T05:39:37Z,56.0
2024-08-15T05:39:42Z,57.0
2024-08-15T05:39:57Z,57.0
2024-08-15T05:40:12Z,57.0
2024-08-15T05:40:17Z,58.0
2024-08-15T05:40:32Z,58.0
2024-08-15T05:40:47Z,58.0
2024-08-15T05:40:57Z,57.0
2024-08-15T05:41:02Z,55.0
2024-08-15T05:41:12Z,56.0
2024-08-15T05:41:17Z,57.0
2024-08-15T05:41:32Z,58.0
2024-08-15T05:41:47Z,58.0
2024-08-15T05:42:02Z,58.0
2024-08-15T05:42:17Z,57.0
2024-08-15T05:42:22Z,58.0
2024-08-15T05:42:37Z,58.0
2024-08-15T05:42:47Z,59.0
2024-08-15T05:42:52Z,58.0
2024-08-15T05:42:57Z,59.0
2024-08-15T05:43:02Z,63.0
2024-08-15T05:43:07Z,68.0
2024-08-15T05:43:12Z,68.0
2024-08-15T05:43:17Z,64.0
2024-08-15T05:43:22Z,60.0
2024-08-15T05:43:27Z,57.0
2024-08-15T05:43:42Z,57.0
2024-08-15T05:43:57Z,58.0
2024-08-15T05:44:02Z,57.0
2024-08-15T05:44:07Z,56.0
2024-08-15T05:44:17Z,57.0
2024-08-15T05:44:22Z,58.0
2024-08-15T05:44:28Z,58.0
2024-08-15T05:44:36Z,57.0
2024-08-15T05:44:46Z,58.0
2024-08-15T05:45:01Z,57.0
2024-08-15T05:45:16Z,57.0
2024-08-15T05:45:21Z,58.0
2024-08-15T05:45:26Z,59.0
2024-08-15T05:45:31Z,60.0
2024-08-15T05:45:46Z,59.0
2024-08-15T05:45:56Z,60.0
2024-08-15T05:46:01Z,57.0
2024-08-15T05:46:16Z,55.0
2024-08-15T05:46:26Z,56.0
2024-08-15T05:46:41Z,56.0
2024-08-15T05:46:46Z,57.0
2024-08-15T05:46:56Z,58.0
2024-08-15T05:47:11Z,59.0
2024-08-15T05:47:26Z,61.0
2024-08-15T05:47:31Z,62.0
2024-08-15T05:47:36Z,63.0
2024-08-15T05:47:51Z,63.0
2024-08-15T05:48:06Z,62.0
2024-08-15T05:48:16Z,60.0
2024-08-15T05:48:31Z,60.0
2024-08-15T05:48:41Z,59.0
2024-08-15T05:48:56Z,60.0
2024-08-15T05:49:01Z,61.0
2024-08-15T05:49:16Z,60.0
2024-08-15T05:49:21Z,59.0
2024-08-15T05:49:31Z,58.0
2024-08-15T05:49:41Z,60.0
2024-08-15T05:49:46Z,59.0
2024-08-15T05:49:51Z,58.0
2024-08-15T05:49:56Z,59.0
2024-08-15T05:50:01Z,58.0
2024-08-15T05:50:06Z,57.0
2024-08-15T05:50:21Z,57.0
2024-08-15T05:50:26Z,56.0
2024-08-15T05:50:31Z,54.0
2024-08-15T05:50:36Z,53.0
2024-08-15T05:50:41Z,53.0
2024-08-15T05:50:56Z,52.0
2024-08-15T05:51:01Z,51.0
2024-08-15T05:51:06Z,52.0
2024-08-15T05:51:21Z,52.0
2024-08-15T05:51:26Z,51.0
2024-08-15T05:51:31Z,52.0
2024-08-15T05:51:36Z,51.0
2024-08-15T05:51:51Z,51.0
2024-08-15T05:52:06Z,51.0
2024-08-15T05:52:11Z,47.0
2024-08-15T05:52:16Z,45.0
2024-08-15T05:52:21Z,45.0
2024-08-15T05:52:31Z,43.0
2024-08-15T05:52:36Z,43.0
2024-08-15T05:52:41Z,43.0
2024-08-15T05:52:51Z,42.0
2024-08-15T05:53:06Z,42.0
2024-08-15T05:53:16Z,41.0
2024-08-15T05:53:21Z,41.0
2024-08-15T05:53:26Z,42.0
2024-08-15T05:53:31Z,43.0
2024-08-15T05:53:36Z,46.0
2024-08-15T05:53:51Z,45.0
2024-08-15T05:53:56Z,44.0
2024-08-15T05:54:06Z,43.0
2024-08-15T05:54:16Z,42.0
2024-08-15T05:54:21Z,41.0
2024-08-15T05:54:31Z,41.0
2024-08-15T05:54:36Z,40.0
2024-08-15T05:54:41Z,40.0
2024-08-15T05:54:46Z,40.0
2024-08-15T05:54:51Z,39.0
2024-08-15T05:55:06Z,39.0
2024-08-15T05:55:21Z,40.0
2024-08-15T05:55:26Z,42.0
2024-08-15T05:55:31Z,45.0
2024-08-15T05:55:36Z,46.0
2024-08-15T05:55:46Z,46.0
2024-08-15T05:55:56Z,45.0
2024-08-15T05:56:01Z,44.0
2024-08-15T05:56:11Z,46.0
2024-08-15T05:56:16Z,49.0
2024-08-15T05:56:31Z,48.0
2024-08-15T05:56:41Z,48.0
2024-08-15T05:56:46Z,48.0
2024-08-15T05:56:51Z,48.0
2024-08-15T05:57:01Z,50.0
2024-08-15T05:57:06Z,52.0
2024-08-15T05:57:11Z,53.0
2024-08-15T05:57:21Z,52.0
2024-08-15T05:57:36Z,52.0
2024-08-15T05:57:41Z,51.0
2024-08-15T05:57:46Z,49.0
2024-08-15T05:57:56Z,51.0
2024-08-15T05:58:01Z,53.0
2024-08-15T05:58:06Z,54.0
2024-08-15T05:58:11Z,55.0
2024-08-15T05:58:26Z,55.0
2024-08-15T05:58:41Z,55.0
2024-08-15T05:58:56Z,55.0
2024-08-15T05:59:11Z,55.0
2024-08-15T05:59:16Z,54.0
2024-08-15T05:59:21Z,59.0
2024-08-15T05:59:26Z,70.0
2024-08-15T05:59:31Z,67.0
2024-08-15T05:59:38Z,64.0
2024-08-15T05:59:43Z,61.0
2024-08-15T05:59:48Z,59.0
2024-08-15T05:59:53Z,57.0
2024-08-15T05:59:58Z,56.0
2024-08-15T06:00:03Z,55.0
2024-08-15T06:00:13Z,57.0
2024-08-15T06:00:18Z,61.0
2024-08-15T06:00:28Z,59.0
2024-08-15T06:00:33Z,57.0
2024-08-15T06:00:43Z,57.0
2024-08-15T06:00:53Z,56.0
2024-08-15T06:00:58Z,55.0
2024-08-15T06:01:03Z,54.0
2024-08-15T06:01:08Z,55.0
2024-08-15T06:01:13Z,56.0
2024-08-15T06:01:28Z,57.0
2024-08-15T06:01:38Z,58.0
2024-08-15T06:01:43Z,59.0
2024-08-15T06:01:48Z,62.0
2024-08-15T06:01:53Z,66.0
2024-08-15T06:01:58Z,67.0
2024-08-15T06:02:08Z,68.0
2024-08-15T06:02:13Z,73.0
2024-08-15T06:02:18Z,65.0
2024-08-15T06:02:23Z,59.0
2024-08-15T06:02:28Z,57.0
2024-08-15T06:02:33Z,58.0
2024-08-15T06:02:43Z,59.0
2024-08-15T06:02:48Z,60.0
2024-08-15T06:02:58Z,61.0
2024-08-15T06:03:03Z,62.0
2024-08-15T06:03:08Z,65.0
2024-08-15T06:03:13Z,67.0
2024-08-15T06:03:18Z,68.0
2024-08-15T06:03:23Z,65.0
2024-08-15T06:03:28Z,62.0
2024-08-15T06:03:33Z,60.0
2024-08-15T06:03:38Z,61.0
2024-08-15T06:03:48Z,61.0
2024-08-15T06:03:58Z,62.0
2024-08-15T06:04:13Z,62.0
2024-08-15T06:04:28Z,62.0
2024-08-15T06:04:38Z,63.0
2024-08-15T06:04:43Z,63.0
2024-08-15T06:04:48Z,64.0
2024-08-15T06:04:53Z,63.0
2024-08-15T06:04:58Z,58.0
2024-08-15T06:05:03Z,57.0
2024-08-15T06:05:13Z,58.0
2024-08-15T06:05:18Z,59.0
2024-08-15T06:05:23Z,60.0
2024-08-15T06:05:28Z,61.0
2024-08-15T06:05:43Z,61.0
2024-08-15T06:05:48Z,62.0
2024-08-15T06:05:58Z,63.0
2024-08-15T06:06:08Z,64.0
2024-08-15T06:06:23Z,63.0
2024-08-15T06:06:38Z,62.0
2024-08-15T06:06:48Z,61.0
2024-08-15T06:06:53Z,62.0
2024-08-15T06:06:58Z,63.0
2024-08-15T06:07:13Z,63.0
2024-08-15T06:07:18Z,64.0
2024-08-15T06:07:23Z,63.0
2024-08-15T06:07:38Z,63.0
2024-08-15T06:07:48Z,62.0
2024-08-15T06:08:03Z,62.0
2024-08-15T06:08:13Z,63.0
2024-08-15T06:08:18Z,64.0
2024-08-15T06:08:33Z,64.0
2024-08-15T06:08:38Z,65.0
2024-08-15T06:08:48Z,64.0
2024-08-15T06:08:53Z,63.0
2024-08-15T06:08:58Z,62.0
2024-08-15T06:09:08Z,63.0
2024-08-15T06:09:18Z,64.0
2024-08-15T06:09:33Z,63.0
2024-08-15T06:09:38Z,64.0
2024-08-15T06:09:53Z,64.0
2024-08-15T06:09:58Z,63.0
2024-08-15T06:10:03Z,62.0
2024-08-15T06:10:13Z,63.0
2024-08-15T06:10:28Z,63.0
2024-08-15T06:10:43Z,63.0
2024-08-15T06:10:48Z,64.0
2024-08-15T06:11:03Z,64.0
2024-08-15T06:11:13Z,63.0
2024-08-15T06:11:28Z,63.0
2024-08-15T06:11:38Z,64.0
2024-08-15T06:11:53Z,64.0
2024-08-15T06:12:03Z,63.0
2024-08-15T06:12:18Z,64.0
2024-08-15T06:12:28Z,63.0
2024-08-15T06:12:33Z,61.0
2024-08-15T06:12:38Z,62.0
2024-08-15T06:12:43Z,63.0
2024-08-15T06:12:48Z,64.0
2024-08-15T06:13:03Z,63.0
2024-08-15T06:13:13Z,64.0
2024-08-15T06:13:18Z,63.0
2024-08-15T06:13:23Z,64.0
2024-08-15T06:13:38Z,64.0
2024-08-15T06:13:43Z,63.0
2024-08-15T06:13:58Z,63.0
2024-08-15T06:14:03Z,64.0
2024-08-15T06:14:08Z,65.0
2024-08-15T06:14:13Z,60.0
2024-08-15T06:14:18Z,59.0
2024-08-15T06:14:28Z,60.0
2024-08-15T06:14:33Z,61.0
2024-08-15T06:14:38Z,62.0
2024-08-15T06:14:53Z,63.0
2024-08-15T06:14:58Z,64.0
2024-08-15T06:15:03Z,63.0
2024-08-15T06:15:08Z,64.0
2024-08-15T06:15:13Z,63.0
2024-08-15T06:15:28Z,63.0
2024-08-15T06:15:43Z,63.0
2024-08-15T06:15:48Z,64.0
2024-08-15T06:16:03Z,65.0
2024-08-15T06:16:08Z,64.0
2024-08-15T06:16:23Z,64.0
2024-08-15T06:16:38Z,63.0
2024-08-15T06:16:48Z,64.0
2024-08-15T06:16:58Z,65.0
2024-08-15T06:17:08Z,64.0
2024-08-15T06:17:23Z,64.0
2024-08-15T06:17:38Z,64.0
2024-08-15T06:17:48Z,63.0
2024-08-15T06:17:53Z,62.0
2024-08-15T06:18:08Z,63.0
2024-08-15T06:18:23Z,64.0
2024-08-15T06:18:33Z,63.0
2024-08-15T06:18:43Z,64.0
2024-08-15T06:18:48Z,64.0
2024-08-15T06:18:53Z,63.0
2024-08-15T06:18:58Z,62.0
2024-08-15T06:19:13Z,62.0
2024-08-15T06:19:28Z,63.0
2024-08-15T06:19:33Z,64.0
2024-08-15T06:19:48Z,64.0
2024-08-15T06:20:03Z,63.0
2024-08-15T06:20:18Z,64.0
2024-08-15T06:20:33Z,64.0
2024-08-15T06:20:38Z,63.0
2024-08-15T06:20:43Z,64.0
2024-08-15T06:20:58Z,64.0
2024-08-15T06:21:03Z,63.0
2024-08-15T06:21:13Z,64.0
2024-08-15T06:21:28Z,64.0
2024-08-15T06:21:38Z,63.0
2024-08-15T06:21:53Z,63.0
2024-08-15T06:22:08Z,63.0
2024-08-15T06:22:18Z,62.0
2024-08-15T06:22:23Z,60.0
2024-08-15T06:22:33Z,61.0
2024-08-15T06:22:38Z,62.0
2024-08-15T06:22:43Z,63.0
2024-08-15T06:22:48Z,62.0
2024-08-15T06:22:53Z,62.0
2024-08-15T06:23:08Z,62.0
2024-08-15T06:23:13Z,75.0
2024-08-15T06:23:18Z,80.0
2024-08-15T06:23:23Z,74.0
2024-08-15T06:23:28Z,68.0
2024-08-15T06:23:33Z,61.0
2024-08-15T06:23:38Z,60.0
2024-08-15T06:23:53Z,60.0
2024-08-15T06:23:58Z,57.0
2024-08-15T06:24:03Z,56.0
2024-08-15T06:24:08Z,56.0
2024-08-15T06:24:13Z,58.0
2024-08-15T06:24:18Z,59.0
2024-08-15T06:24:23Z,58.0
2024-08-15T06:24:28Z,57.0
2024-08-15T06:24:43Z,57.0
2024-08-15T06:24:48Z,58.0
2024-08-15T06:24:53Z,62.0
2024-08-15T06:24:58Z,65.0
2024-08-15T06:25:03Z,64.0
2024-08-15T06:25:08Z,62.0
2024-08-15T06:25:13Z,60.0
2024-08-15T06:25:18Z,58.0
2024-08-15T06:25:33Z,58.0
2024-08-15T06:25:38Z,57.0
2024-08-15T06:25:48Z,58.0
2024-08-15T06:25:53Z,63.0
2024-08-15T06:25:58Z,64.0
2024-08-15T06:26:03Z,65.0
2024-08-15T06:26:08Z,66.0
2024-08-15T06:26:13Z,70.0
2024-08-15T06:26:18Z,71.0
2024-08-15T06:26:23Z,66.0
