timestamp,beats per minute
2020-11-09T00:24:51Z,74.0
2020-11-09T00:25:01Z,73.0
2020-11-09T00:25:16Z,72.0
2020-11-09T00:25:31Z,73.0
2020-11-09T00:25:46Z,74.0
2020-11-09T00:26:01Z,74.0
2020-11-09T00:26:16Z,73.0
2020-11-09T00:26:21Z,72.0
2020-11-09T00:26:26Z,73.0
2020-11-09T00:26:31Z,74.0
2020-11-09T00:26:46Z,74.0
2020-11-09T00:26:56Z,72.0
2020-11-09T00:27:01Z,71.0
2020-11-09T00:27:06Z,68.0
2020-11-09T00:27:11Z,66.0
2020-11-09T00:27:16Z,65.0
2020-11-09T00:27:21Z,67.0
2020-11-09T00:27:26Z,69.0
2020-11-09T00:27:36Z,68.0
2020-11-09T00:27:51Z,70.0
2020-11-09T00:27:56Z,71.0
2020-11-09T00:28:01Z,73.0
2020-11-09T00:28:06Z,74.0
2020-11-09T00:28:11Z,75.0
2020-11-09T00:28:16Z,74.0
2020-11-09T00:28:31Z,74.0
2020-11-09T00:28:36Z,75.0
2020-11-09T00:28:41Z,76.0
2020-11-09T00:28:46Z,77.0
2020-11-09T00:29:01Z,77.0
2020-11-09T00:29:06Z,78.0
2020-11-09T00:29:16Z,79.0
2020-11-09T00:29:21Z,80.0
2020-11-09T00:29:31Z,81.0
2020-11-09T00:29:46Z,81.0
2020-11-09T00:29:51Z,79.0
2020-11-09T00:29:56Z,78.0
2020-11-09T00:30:01Z,78.0
2020-11-09T00:30:11Z,74.0
2020-11-09T00:30:16Z,69.0
2020-11-09T00:30:31Z,69.0
2020-11-09T00:30:32Z,68.0
2020-11-09T00:30:47Z,68.0
2020-11-09T00:31:02Z,68.0
2020-11-09T00:31:07Z,67.0
2020-11-09T00:31:17Z,68.0
2020-11-09T00:31:27Z,67.0
2020-11-09T00:31:37Z,69.0
2020-11-09T00:31:47Z,70.0
2020-11-09T00:32:02Z,70.0
2020-11-09T00:32:17Z,70.0
2020-11-09T00:32:27Z,69.0
2020-11-09T00:32:32Z,67.0
2020-11-09T00:32:42Z,66.0
2020-11-09T00:32:47Z,67.0
2020-11-09T00:33:02Z,67.0
2020-11-09T00:33:07Z,67.0
2020-11-09T00:33:22Z,67.0
2020-11-09T00:33:27Z,68.0
2020-11-09T00:33:32Z,69.0
2020-11-09T00:33:37Z,68.0
2020-11-09T00:33:47Z,67.0
2020-11-09T00:33:52Z,67.0
2020-11-09T00:34:07Z,67.0
2020-11-09T00:34:22Z,68.0
2020-11-09T00:34:37Z,68.0
2020-11-09T00:34:41Z,68.0
2020-11-09T00:34:56Z,68.0
2020-11-09T00:35:06Z,69.0
2020-11-09T00:35:21Z,69.0
2020-11-09T00:35:26Z,68.0
2020-11-09T00:35:31Z,69.0
2020-11-09T00:35:46Z,71.0
2020-11-09T00:35:51Z,72.0
2020-11-09T00:35:56Z,71.0
2020-11-09T00:36:11Z,71.0
2020-11-09T00:36:26Z,73.0
2020-11-09T00:36:31Z,74.0
2020-11-09T00:36:36Z,75.0
2020-11-09T00:36:41Z,77.0
2020-11-09T00:36:46Z,79.0
2020-11-09T00:36:51Z,80.0
2020-11-09T00:36:56Z,82.0
2020-11-09T00:37:01Z,84.0
2020-11-09T00:37:06Z,83.0
2020-11-09T00:37:16Z,82.0
2020-11-09T00:37:21Z,83.0
2020-11-09T00:37:36Z,83.0
2020-11-09T00:37:41Z,82.0
2020-11-09T00:37:46Z,80.0
2020-11-09T00:38:01Z,78.0
2020-11-09T00:38:06Z,73.0
2020-11-09T00:38:11Z,72.0
2020-11-09T00:38:16Z,72.0
2020-11-09T00:38:31Z,71.0
2020-11-09T00:38:46Z,71.0
2020-11-09T00:39:01Z,71.0
2020-11-09T00:39:16Z,72.0
2020-11-09T00:39:26Z,71.0
2020-11-09T00:39:41Z,71.0
2020-11-09T00:39:56Z,70.0
2020-11-09T00:40:06Z,69.0
2020-11-09T00:40:16Z,70.0
2020-11-09T00:40:21Z,71.0
2020-11-09T00:40:26Z,72.0
2020-11-09T00:40:31Z,71.0
2020-11-09T00:40:36Z,72.0
2020-11-09T00:40:41Z,73.0
2020-11-09T00:40:46Z,74.0
2020-11-09T00:41:01Z,74.0
2020-11-09T00:41:06Z,75.0
2020-11-09T00:41:11Z,74.0
2020-11-09T00:41:26Z,74.0
2020-11-09T00:41:31Z,75.0
2020-11-09T00:41:46Z,75.0
2020-11-09T00:41:51Z,74.0
2020-11-09T00:42:06Z,74.0
2020-11-09T00:42:21Z,74.0
2020-11-09T00:42:26Z,74.0
2020-11-09T00:42:31Z,75.0
2020-11-09T00:42:36Z,75.0
2020-11-09T00:42:41Z,74.0
2020-11-09T00:42:51Z,72.0
2020-11-09T00:42:56Z,71.0
2020-11-09T00:43:01Z,70.0
2020-11-09T00:43:16Z,70.0
2020-11-09T00:43:21Z,71.0
2020-11-09T00:43:26Z,72.0
2020-11-09T00:43:31Z,73.0
2020-11-09T00:43:36Z,72.0
2020-11-09T00:43:46Z,71.0
2020-11-09T00:44:01Z,72.0
2020-11-09T00:44:06Z,73.0
2020-11-09T00:44:16Z,73.0
2020-11-09T00:44:26Z,74.0
2020-11-09T00:44:36Z,76.0
2020-11-09T00:44:41Z,77.0
2020-11-09T00:44:56Z,77.0
2020-11-09T00:46:42Z,74.0
2020-11-09T00:46:52Z,73.0
2020-11-09T00:46:57Z,74.0
2020-11-09T00:47:02Z,73.0
2020-11-09T00:47:07Z,76.0
2020-11-09T00:47:12Z,78.0
2020-11-09T00:47:27Z,78.0
2020-11-09T00:47:42Z,78.0
2020-11-09T00:47:47Z,77.0
2020-11-09T00:47:57Z,77.0
2020-11-09T00:48:07Z,78.0
2020-11-09T00:48:22Z,79.0
2020-11-09T00:48:37Z,79.0
2020-11-09T00:48:52Z,79.0
2020-11-09T00:49:02Z,78.0
2020-11-09T00:49:17Z,78.0
2020-11-09T00:49:32Z,78.0
2020-11-09T00:49:37Z,77.0
2020-11-09T00:49:52Z,77.0
2020-11-09T00:49:57Z,75.0
2020-11-09T00:50:12Z,75.0
2020-11-09T00:50:17Z,75.0
2020-11-09T00:50:32Z,75.0
2020-11-09T00:50:47Z,74.0
2020-11-09T00:50:53Z,73.0
2020-11-09T00:51:03Z,74.0
2020-11-09T00:51:13Z,74.0
2020-11-09T00:51:28Z,74.0
2020-11-09T00:51:43Z,74.0
2020-11-09T00:51:48Z,73.0
2020-11-09T00:51:53Z,74.0
2020-11-09T00:51:58Z,75.0
2020-11-09T00:52:13Z,75.0
2020-11-09T00:52:23Z,77.0
2020-11-09T00:52:38Z,77.0
2020-11-09T00:52:53Z,77.0
2020-11-09T00:52:58Z,78.0
2020-11-09T00:53:03Z,77.0
2020-11-09T00:53:08Z,76.0
2020-11-09T00:53:23Z,76.0
2020-11-09T00:53:28Z,75.0
2020-11-09T00:53:43Z,74.0
2020-11-09T00:53:58Z,75.0
2020-11-09T00:54:08Z,76.0
2020-11-09T00:54:23Z,76.0
2020-11-09T00:54:38Z,76.0
2020-11-09T00:54:43Z,79.0
2020-11-09T00:54:48Z,79.0
2020-11-09T00:55:03Z,79.0
2020-11-09T00:55:18Z,79.0
2020-11-09T00:55:28Z,78.0
2020-11-09T00:55:33Z,78.0
2020-11-09T00:55:43Z,77.0
2020-11-09T00:55:48Z,75.0
2020-11-09T00:55:53Z,72.0
2020-11-09T00:55:58Z,73.0
2020-11-09T00:56:03Z,74.0
2020-11-09T00:56:08Z,73.0
2020-11-09T00:56:13Z,72.0
2020-11-09T00:56:18Z,71.0
2020-11-09T00:56:33Z,71.0
2020-11-09T00:56:38Z,72.0
2020-11-09T00:56:53Z,72.0
2020-11-09T00:56:58Z,70.0
2020-11-09T00:57:13Z,71.0
2020-11-09T00:57:18Z,71.0
2020-11-09T00:57:33Z,71.0
2020-11-09T00:57:48Z,71.0
2020-11-09T00:57:53Z,70.0
2020-11-09T00:58:08Z,70.0
2020-11-09T00:58:13Z,69.0
2020-11-09T00:58:23Z,69.0
2020-11-09T00:58:33Z,70.0
2020-11-09T00:58:38Z,71.0
2020-11-09T00:58:43Z,71.0
2020-11-09T00:58:58Z,71.0
2020-11-09T00:59:03Z,72.0
2020-11-09T00:59:18Z,72.0
2020-11-09T00:59:23Z,72.0
2020-11-09T00:59:28Z,71.0
2020-11-09T00:59:33Z,71.0
2020-11-09T00:59:38Z,70.0
2020-11-09T00:59:43Z,69.0
2020-11-09T00:59:48Z,70.0
2020-11-09T00:59:53Z,71.0
2020-11-09T01:00:08Z,74.0
2020-11-09T01:00:13Z,75.0
2020-11-09T01:00:18Z,75.0
2020-11-09T01:00:33Z,75.0
2020-11-09T01:00:38Z,74.0
2020-11-09T01:00:48Z,73.0
2020-11-09T01:01:03Z,73.0
2020-11-09T01:01:08Z,72.0
2020-11-09T01:01:18Z,75.0
2020-11-09T01:01:23Z,75.0
2020-11-09T01:01:28Z,74.0
2020-11-09T01:01:43Z,74.0
2020-11-09T01:01:53Z,73.0
2020-11-09T01:02:08Z,73.0
2020-11-09T01:02:18Z,71.0
2020-11-09T01:02:28Z,72.0
2020-11-09T01:02:43Z,72.0
2020-11-09T01:02:48Z,69.0
2020-11-09T01:02:53Z,70.0
2020-11-09T01:02:58Z,71.0
2020-11-09T01:03:03Z,72.0
2020-11-09T01:03:08Z,71.0
2020-11-09T01:03:13Z,68.0
2020-11-09T01:03:23Z,69.0
2020-11-09T01:03:33Z,69.0
2020-11-09T01:03:43Z,68.0
2020-11-09T01:03:48Z,67.0
2020-11-09T01:03:58Z,68.0
2020-11-09T01:04:03Z,69.0
2020-11-09T01:04:08Z,69.0
2020-11-09T01:04:18Z,68.0
2020-11-09T01:04:23Z,67.0
2020-11-09T01:04:28Z,68.0
2020-11-09T01:04:33Z,70.0
2020-11-09T01:04:38Z,71.0
2020-11-09T01:04:43Z,73.0
2020-11-09T01:04:48Z,74.0
2020-11-09T01:05:03Z,74.0
2020-11-09T01:05:13Z,75.0
2020-11-09T01:05:39Z,74.0
2020-11-09T01:05:44Z,73.0
2020-11-09T01:05:49Z,72.0
2020-11-09T01:06:04Z,72.0
2020-11-09T01:06:09Z,73.0
2020-11-09T01:06:19Z,71.0
2020-11-09T01:06:29Z,72.0
2020-11-09T01:06:34Z,72.0
2020-11-09T01:06:44Z,73.0
2020-11-09T01:06:49Z,74.0
2020-11-09T01:06:54Z,75.0
2020-11-09T01:06:59Z,74.0
2020-11-09T01:07:04Z,76.0
2020-11-09T01:07:09Z,79.0
2020-11-09T01:07:14Z,77.0
2020-11-09T01:07:24Z,76.0
2020-11-09T01:07:29Z,77.0
2020-11-09T01:07:44Z,77.0
2020-11-09T01:07:49Z,78.0
2020-11-09T01:08:04Z,79.0
2020-11-09T01:08:19Z,79.0
2020-11-09T01:08:24Z,78.0
2020-11-09T01:08:29Z,79.0
2020-11-09T01:08:44Z,78.0
2020-11-09T01:08:59Z,78.0
2020-11-09T01:09:14Z,78.0
2020-11-09T01:09:19Z,78.0
2020-11-09T01:09:29Z,77.0
2020-11-09T01:09:44Z,77.0
2020-11-09T01:09:49Z,78.0
2020-11-09T01:09:59Z,77.0
2020-11-09T01:10:04Z,75.0
2020-11-09T01:10:19Z,75.0
2020-11-09T01:10:34Z,76.0
2020-11-09T01:10:39Z,77.0
2020-11-09T01:10:54Z,77.0
2020-11-09T01:10:59Z,76.0
2020-11-09T01:11:04Z,74.0
2020-11-09T01:11:09Z,75.0
2020-11-09T01:11:14Z,76.0
2020-11-09T01:11:19Z,75.0
2020-11-09T01:11:24Z,74.0
2020-11-09T01:11:29Z,75.0
2020-11-09T01:11:34Z,77.0
2020-11-09T01:11:44Z,76.0
2020-11-09T01:11:54Z,75.0
2020-11-09T01:12:09Z,76.0
2020-11-09T01:12:19Z,75.0
2020-11-09T01:12:24Z,76.0
2020-11-09T01:12:39Z,76.0
2020-11-09T01:12:44Z,77.0
2020-11-09T01:12:59Z,77.0
2020-11-09T01:13:09Z,76.0
2020-11-09T01:13:14Z,74.0
2020-11-09T01:13:19Z,73.0
2020-11-09T01:13:29Z,72.0
2020-11-09T01:13:34Z,70.0
2020-11-09T01:13:39Z,69.0
2020-11-09T01:13:49Z,70.0
2020-11-09T01:13:54Z,69.0
2020-11-09T01:13:59Z,70.0
2020-11-09T01:14:14Z,70.0
2020-11-09T01:14:19Z,71.0
2020-11-09T01:14:34Z,71.0
2020-11-09T01:14:49Z,71.0
2020-11-09T01:15:04Z,71.0
2020-11-09T01:15:09Z,79.0
2020-11-09T01:15:14Z,78.0
2020-11-09T01:15:29Z,78.0
2020-11-09T01:15:34Z,77.0
2020-11-09T01:15:49Z,77.0
2020-11-09T01:16:04Z,77.0
2020-11-09T01:16:14Z,76.0
2020-11-09T01:16:19Z,75.0
2020-11-09T01:16:24Z,74.0
2020-11-09T01:16:29Z,73.0
2020-11-09T01:16:44Z,73.0
2020-11-09T01:16:59Z,73.0
2020-11-09T01:17:14Z,73.0
2020-11-09T01:17:15Z,73.0
2020-11-09T01:17:30Z,73.0
2020-11-09T01:17:35Z,72.0
2020-11-09T01:17:45Z,71.0
2020-11-09T01:18:00Z,71.0
2020-11-09T01:18:10Z,69.0
2020-11-09T01:18:20Z,68.0
2020-11-09T01:18:30Z,68.0
2020-11-09T01:18:45Z,68.0
2020-11-09T01:19:00Z,69.0
2020-11-09T01:19:05Z,71.0
2020-11-09T01:19:20Z,71.0
2020-11-09T01:19:35Z,72.0
2020-11-09T01:19:40Z,75.0
2020-11-09T01:19:45Z,77.0
2020-11-09T01:19:55Z,76.0
2020-11-09T01:20:00Z,77.0
2020-11-09T01:20:15Z,77.0
2020-11-09T01:20:25Z,77.0
2020-11-09T01:20:35Z,76.0
2020-11-09T01:20:45Z,74.0
2020-11-09T01:20:50Z,73.0
2020-11-09T01:20:55Z,74.0
2020-11-09T01:21:05Z,75.0
2020-11-09T01:21:20Z,75.0
2020-11-09T01:21:25Z,75.0
2020-11-09T01:21:35Z,76.0
2020-11-09T01:21:40Z,78.0
2020-11-09T01:21:45Z,80.0
2020-11-09T01:21:50Z,76.0
2020-11-09T01:21:55Z,75.0
2020-11-09T01:22:00Z,73.0
2020-11-09T01:22:05Z,71.0
2020-11-09T01:22:10Z,70.0
2020-11-09T01:22:15Z,70.0
2020-11-09T01:22:25Z,70.0
2020-11-09T01:22:30Z,70.0
2020-11-09T01:22:40Z,71.0
2020-11-09T01:22:50Z,72.0
2020-11-09T01:22:55Z,71.0
2020-11-09T01:23:00Z,70.0
2020-11-09T01:23:05Z,71.0
2020-11-09T01:23:15Z,72.0
2020-11-09T01:23:30Z,73.0
2020-11-09T01:23:45Z,73.0
2020-11-09T01:23:50Z,74.0
2020-11-09T01:24:00Z,73.0
2020-11-09T01:24:05Z,72.0
2020-11-09T01:24:20Z,72.0
2020-11-09T01:24:25Z,74.0
2020-11-09T01:24:30Z,78.0
2020-11-09T01:24:35Z,77.0
2020-11-09T01:24:50Z,77.0
2020-11-09T01:25:05Z,77.0
2020-11-09T01:25:10Z,77.0
2020-11-09T01:25:20Z,79.0
2020-11-09T01:25:25Z,79.0
2020-11-09T01:25:30Z,80.0
2020-11-09T01:25:45Z,81.0
2020-11-09T01:25:50Z,83.0
2020-11-09T01:26:00Z,82.0
2020-11-09T01:26:05Z,82.0
2020-11-09T01:26:10Z,80.0
2020-11-09T01:26:15Z,78.0
2020-11-09T01:26:20Z,72.0
2020-11-09T01:26:25Z,71.0
2020-11-09T01:26:30Z,67.0
2020-11-09T01:26:45Z,67.0
2020-11-09T01:26:50Z,65.0
2020-11-09T01:26:55Z,64.0
2020-11-09T01:27:00Z,65.0
2020-11-09T01:27:15Z,65.0
2020-11-09T01:27:30Z,66.0
2020-11-09T01:27:40Z,65.0
2020-11-09T01:27:45Z,65.0
2020-11-09T01:27:55Z,66.0
2020-11-09T01:28:00Z,65.0
2020-11-09T01:28:10Z,66.0
2020-11-09T01:28:25Z,65.0
2020-11-09T01:28:35Z,65.0
2020-11-09T01:28:45Z,66.0
2020-11-09T01:28:50Z,65.0
2020-11-09T01:29:05Z,65.0
2020-11-09T01:29:20Z,65.0
2020-11-09T01:29:25Z,66.0
2020-11-09T01:29:30Z,65.0
2020-11-09T01:29:35Z,65.0
2020-11-09T01:29:40Z,64.0
2020-11-09T01:29:45Z,65.0
2020-11-09T01:30:00Z,65.0
2020-11-09T01:30:15Z,66.0
2020-11-09T01:30:25Z,65.0
2020-11-09T01:30:35Z,64.0
2020-11-09T01:30:40Z,65.0
2020-11-09T01:30:50Z,65.0
2020-11-09T01:30:55Z,64.0
2020-11-09T01:31:05Z,65.0
2020-11-09T01:31:15Z,65.0
2020-11-09T01:31:30Z,66.0
2020-11-09T01:31:35Z,68.0
2020-11-09T01:31:40Z,69.0
2020-11-09T01:31:55Z,69.0
2020-11-09T01:32:05Z,68.0
2020-11-09T01:32:20Z,68.0
2020-11-09T01:32:25Z,67.0
2020-11-09T01:32:30Z,66.0
2020-11-09T01:32:45Z,66.0
2020-11-09T01:33:00Z,66.0
2020-11-09T01:33:05Z,67.0
2020-11-09T01:33:10Z,66.0
2020-11-09T01:33:25Z,66.0
2020-11-09T01:33:30Z,67.0
2020-11-09T01:33:35Z,68.0
2020-11-09T01:33:40Z,67.0
2020-11-09T01:33:45Z,66.0
2020-11-09T01:33:50Z,66.0
2020-11-09T01:33:55Z,65.0
2020-11-09T01:34:10Z,65.0
2020-11-09T01:34:15Z,66.0
2020-11-09T01:34:30Z,66.0
2020-11-09T01:34:45Z,66.0
2020-11-09T01:35:00Z,66.0
2020-11-09T01:35:15Z,66.0
2020-11-09T01:35:30Z,66.0
2020-11-09T01:35:45Z,66.0
2020-11-09T01:36:00Z,66.0
2020-11-09T01:36:15Z,67.0
2020-11-09T01:36:30Z,67.0
2020-11-09T01:36:45Z,67.0
2020-11-09T01:36:55Z,68.0
2020-11-09T01:37:10Z,68.0
2020-11-09T01:37:20Z,68.0
2020-11-09T01:37:25Z,67.0
2020-11-09T01:37:34Z,67.0
2020-11-09T01:37:44Z,66.0
2020-11-09T01:37:59Z,67.0
2020-11-09T01:38:09Z,68.0
2020-11-09T01:38:14Z,69.0
2020-11-09T01:38:29Z,69.0
2020-11-09T01:38:39Z,68.0
2020-11-09T01:38:44Z,69.0
2020-11-09T01:38:49Z,72.0
2020-11-09T01:38:59Z,70.0
2020-11-09T01:39:09Z,69.0
2020-11-09T01:39:24Z,69.0
2020-11-09T01:39:39Z,69.0
2020-11-09T01:39:54Z,69.0
2020-11-09T01:39:59Z,68.0
2020-11-09T01:40:14Z,67.0
2020-11-09T01:40:19Z,66.0
2020-11-09T01:40:24Z,65.0
2020-11-09T01:40:39Z,65.0
2020-11-09T01:40:54Z,66.0
2020-11-09T01:40:59Z,68.0
2020-11-09T01:41:04Z,69.0
2020-11-09T01:41:09Z,68.0
2020-11-09T01:41:24Z,67.0
2020-11-09T01:41:29Z,66.0
2020-11-09T01:41:34Z,66.0
2020-11-09T01:41:49Z,66.0
2020-11-09T01:41:54Z,65.0
2020-11-09T01:42:04Z,65.0
2020-11-09T01:42:09Z,67.0
2020-11-09T01:42:19Z,65.0
2020-11-09T01:42:29Z,64.0
2020-11-09T01:42:34Z,63.0
2020-11-09T01:42:39Z,64.0
2020-11-09T01:42:44Z,65.0
2020-11-09T01:42:54Z,66.0
2020-11-09T01:42:59Z,67.0
2020-11-09T01:43:04Z,65.0
2020-11-09T01:43:09Z,64.0
2020-11-09T01:43:19Z,63.0
2020-11-09T01:43:34Z,63.0
2020-11-09T01:43:39Z,65.0
2020-11-09T01:43:54Z,65.0
2020-11-09T01:44:09Z,65.0
2020-11-09T01:44:14Z,69.0
2020-11-09T01:44:24Z,69.0
2020-11-09T01:44:39Z,69.0
2020-11-09T01:44:49Z,70.0
2020-11-09T01:45:04Z,70.0
2020-11-09T01:45:09Z,69.0
2020-11-09T01:45:14Z,68.0
2020-11-09T01:45:24Z,70.0
2020-11-09T01:45:29Z,71.0
2020-11-09T01:45:35Z,70.0
2020-11-09T01:45:40Z,71.0
2020-11-09T01:45:45Z,72.0
2020-11-09T01:45:50Z,73.0
2020-11-09T01:45:55Z,74.0
2020-11-09T01:46:10Z,74.0
2020-11-09T01:46:25Z,73.0
2020-11-09T01:46:40Z,73.0
2020-11-09T01:46:50Z,72.0
2020-11-09T01:46:55Z,70.0
2020-11-09T01:47:00Z,69.0
2020-11-09T01:47:05Z,69.0
2020-11-09T01:47:20Z,70.0
2020-11-09T01:47:35Z,70.0
2020-11-09T01:47:45Z,69.0
2020-11-09T01:48:00Z,69.0
2020-11-09T01:48:05Z,70.0
2020-11-09T01:48:20Z,70.0
2020-11-09T01:48:35Z,70.0
2020-11-09T01:48:45Z,70.0
2020-11-09T01:48:50Z,71.0
2020-11-09T01:49:05Z,71.0
2020-11-09T01:49:10Z,70.0
2020-11-09T01:49:15Z,71.0
2020-11-09T01:49:30Z,71.0
2020-11-09T01:49:45Z,71.0
2020-11-09T01:49:50Z,70.0
2020-11-09T01:49:55Z,70.0
2020-11-09T01:50:00Z,69.0
2020-11-09T01:50:05Z,68.0
2020-11-09T01:50:10Z,69.0
2020-11-09T01:50:15Z,70.0
2020-11-09T01:50:30Z,70.0
2020-11-09T01:50:45Z,68.0
2020-11-09T01:50:50Z,67.0
2020-11-09T01:50:55Z,69.0
2020-11-09T01:51:05Z,67.0
2020-11-09T01:51:10Z,66.0
