timestamp,beats per minute
2023-11-14T00:43:53Z,63.0
2023-11-14T00:44:03Z,64.0
2023-11-14T00:44:08Z,65.0
2023-11-14T00:44:13Z,66.0
2023-11-14T00:44:18Z,66.0
2023-11-14T00:44:23Z,70.0
2023-11-14T00:44:38Z,70.0
2023-11-14T00:44:43Z,67.0
2023-11-14T00:44:48Z,67.0
2023-11-14T00:44:58Z,66.0
2023-11-14T00:45:08Z,65.0
2023-11-14T00:45:13Z,64.0
2023-11-14T00:45:18Z,63.0
2023-11-14T00:45:23Z,62.0
2023-11-14T00:45:28Z,60.0
2023-11-14T00:45:38Z,60.0
2023-11-14T00:45:53Z,61.0
2023-11-14T00:45:58Z,62.0
2023-11-14T00:46:03Z,63.0
2023-11-14T00:46:13Z,64.0
2023-11-14T00:46:18Z,66.0
2023-11-14T00:46:33Z,66.0
2023-11-14T00:46:48Z,66.0
2023-11-14T00:47:03Z,66.0
2023-11-14T00:47:18Z,66.0
2023-11-14T00:47:23Z,66.0
2023-11-14T00:47:28Z,64.0
2023-11-14T00:47:43Z,63.0
2023-11-14T00:47:58Z,63.0
2023-11-14T00:48:09Z,63.0
2023-11-14T00:48:24Z,63.0
2023-11-14T00:48:34Z,59.0
2023-11-14T00:48:39Z,60.0
2023-11-14T00:48:44Z,61.0
2023-11-14T00:48:49Z,62.0
2023-11-14T00:48:59Z,63.0
2023-11-14T00:49:04Z,64.0
2023-11-14T00:49:19Z,64.0
2023-11-14T00:49:24Z,64.0
2023-11-14T00:49:29Z,65.0
2023-11-14T00:49:34Z,64.0
2023-11-14T00:49:39Z,65.0
2023-11-14T00:49:49Z,63.0
2023-11-14T00:50:04Z,63.0
2023-11-14T00:50:19Z,63.0
2023-11-14T00:50:34Z,63.0
2023-11-14T00:50:39Z,64.0
2023-11-14T00:50:54Z,64.0
2023-11-14T00:50:59Z,63.0
2023-11-14T00:51:04Z,62.0
2023-11-14T00:51:19Z,62.0
2023-11-14T00:51:29Z,65.0
2023-11-14T00:51:34Z,66.0
2023-11-14T00:51:39Z,63.0
2023-11-14T00:51:44Z,61.0
2023-11-14T00:51:49Z,59.0
2023-11-14T00:51:54Z,57.0
2023-11-14T00:52:09Z,56.0
2023-11-14T00:52:19Z,55.0
2023-11-14T00:52:24Z,59.0
2023-11-14T00:52:29Z,60.0
2023-11-14T00:52:34Z,57.0
2023-11-14T00:52:39Z,56.0
2023-11-14T00:52:44Z,55.0
2023-11-14T00:52:59Z,55.0
2023-11-14T00:53:14Z,55.0
2023-11-14T00:53:19Z,55.0
2023-11-14T00:53:34Z,55.0
2023-11-14T00:53:39Z,54.0
2023-11-14T00:53:44Z,52.0
2023-11-14T00:53:54Z,51.0
2023-11-14T00:53:59Z,50.0
2023-11-14T00:54:14Z,50.0
2023-11-14T00:54:24Z,49.0
2023-11-14T00:54:34Z,50.0
2023-11-14T00:54:44Z,51.0
2023-11-14T00:54:54Z,52.0
2023-11-14T00:55:09Z,52.0
2023-11-14T00:55:14Z,51.0
2023-11-14T00:55:24Z,51.0
2023-11-14T00:55:34Z,52.0
2023-11-14T00:55:39Z,53.0
2023-11-14T00:55:44Z,54.0
2023-11-14T00:55:49Z,54.0
2023-11-14T00:55:54Z,53.0
2023-11-14T00:55:59Z,52.0
2023-11-14T00:56:04Z,51.0
2023-11-14T00:56:19Z,50.0
2023-11-14T00:56:34Z,50.0
2023-11-14T00:56:39Z,51.0
2023-11-14T00:56:49Z,50.0
2023-11-14T00:57:04Z,50.0
2023-11-14T00:57:09Z,51.0
2023-11-14T00:57:14Z,51.0
2023-11-14T00:57:24Z,53.0
2023-11-14T00:57:29Z,55.0
2023-11-14T00:57:34Z,54.0
2023-11-14T00:57:39Z,52.0
2023-11-14T00:57:44Z,51.0
2023-11-14T00:57:54Z,51.0
2023-11-14T00:58:04Z,52.0
2023-11-14T00:58:09Z,53.0
2023-11-14T00:58:24Z,53.0
2023-11-14T00:58:39Z,53.0
2023-11-14T00:58:49Z,54.0
2023-11-14T00:58:54Z,54.0
2023-11-14T00:59:04Z,53.0
2023-11-14T00:59:09Z,52.0
2023-11-14T00:59:14Z,51.0
2023-11-14T00:59:19Z,51.0
2023-11-14T00:59:24Z,52.0
2023-11-14T00:59:29Z,53.0
2023-11-14T00:59:44Z,52.0
2023-11-14T00:59:49Z,53.0
2023-11-14T00:59:54Z,52.0
2023-11-14T01:00:09Z,52.0
2023-11-14T01:00:19Z,53.0
2023-11-14T01:00:24Z,55.0
2023-11-14T01:00:29Z,58.0
2023-11-14T01:00:44Z,58.0
2023-11-14T01:00:49Z,59.0
2023-11-14T01:01:04Z,59.0
2023-11-14T01:01:09Z,59.0
2023-11-14T01:01:24Z,59.0
2023-11-14T01:01:29Z,59.0
2023-11-14T01:01:39Z,59.0
2023-11-14T01:01:49Z,61.0
2023-11-14T01:01:54Z,62.0
2023-11-14T01:01:59Z,63.0
2023-11-14T01:02:14Z,63.0
2023-11-14T01:02:24Z,65.0
2023-11-14T01:02:29Z,68.0
2023-11-14T01:02:34Z,69.0
2023-11-14T01:02:44Z,68.0
2023-11-14T01:02:54Z,69.0
2023-11-14T01:03:17Z,69.0
2023-11-14T01:03:32Z,69.0
2023-11-14T01:03:42Z,71.0
2023-11-14T01:03:47Z,69.0
2023-11-14T01:03:52Z,67.0
2023-11-14T01:04:02Z,66.0
2023-11-14T01:04:07Z,68.0
2023-11-14T01:04:12Z,69.0
2023-11-14T01:04:17Z,70.0
2023-11-14T01:04:32Z,65.0
2023-11-14T01:04:37Z,59.0
2023-11-14T01:04:52Z,59.0
2023-11-14T01:05:07Z,59.0
2023-11-14T01:05:12Z,59.0
2023-11-14T01:05:22Z,59.0
2023-11-14T01:05:27Z,59.0
2023-11-14T01:05:32Z,60.0
2023-11-14T01:05:47Z,60.0
2023-11-14T01:05:57Z,61.0
2023-11-14T01:06:02Z,62.0
2023-11-14T01:06:12Z,63.0
2023-11-14T01:06:17Z,64.0
2023-11-14T01:06:22Z,63.0
2023-11-14T01:06:37Z,63.0
2023-11-14T01:06:47Z,63.0
2023-11-14T01:06:57Z,64.0
2023-11-14T01:07:02Z,65.0
2023-11-14T01:07:07Z,65.0
2023-11-14T01:07:17Z,66.0
2023-11-14T01:07:32Z,66.0
2023-11-14T01:07:37Z,65.0
2023-11-14T01:07:42Z,64.0
2023-11-14T01:07:47Z,64.0
2023-11-14T01:08:02Z,63.0
2023-11-14T01:08:07Z,64.0
2023-11-14T01:08:12Z,63.0
2023-11-14T01:08:27Z,62.0
2023-11-14T01:08:32Z,63.0
2023-11-14T01:08:37Z,64.0
2023-11-14T01:08:42Z,63.0
2023-11-14T01:08:47Z,62.0
2023-11-14T01:08:57Z,61.0
2023-11-14T01:09:02Z,58.0
2023-11-14T01:09:07Z,56.0
2023-11-14T01:09:22Z,56.0
2023-11-14T01:09:32Z,57.0
2023-11-14T01:09:37Z,57.0
2023-11-14T01:09:52Z,57.0
2023-11-14T01:10:07Z,57.0
2023-11-14T01:10:12Z,58.0
2023-11-14T01:10:17Z,60.0
2023-11-14T01:10:22Z,61.0
2023-11-14T01:10:32Z,62.0
2023-11-14T01:10:37Z,64.0
2023-11-14T01:10:42Z,66.0
2023-11-14T01:10:47Z,67.0
2023-11-14T01:10:52Z,68.0
2023-11-14T01:10:57Z,70.0
2023-11-14T01:11:02Z,72.0
2023-11-14T01:11:07Z,73.0
2023-11-14T01:11:12Z,74.0
2023-11-14T01:11:27Z,74.0
2023-11-14T01:11:37Z,75.0
2023-11-14T01:11:42Z,74.0
2023-11-14T01:11:57Z,75.0
2023-11-14T01:12:02Z,76.0
2023-11-14T01:12:07Z,78.0
2023-11-14T01:12:12Z,79.0
2023-11-14T01:12:27Z,79.0
2023-11-14T01:12:32Z,78.0
2023-11-14T01:12:42Z,77.0
2023-11-14T01:12:47Z,80.0
2023-11-14T01:12:57Z,78.0
2023-11-14T01:13:02Z,76.0
2023-11-14T01:13:07Z,75.0
2023-11-14T01:13:12Z,72.0
2023-11-14T01:13:17Z,72.0
2023-11-14T01:13:27Z,74.0
2023-11-14T01:13:32Z,73.0
2023-11-14T01:13:47Z,71.0
2023-11-14T01:13:52Z,68.0
2023-11-14T01:13:57Z,68.0
2023-11-14T01:14:02Z,69.0
2023-11-14T01:14:07Z,70.0
2023-11-14T01:14:17Z,69.0
2023-11-14T01:14:27Z,74.0
2023-11-14T01:14:32Z,77.0
2023-11-14T01:14:37Z,76.0
2023-11-14T01:14:42Z,75.0
2023-11-14T01:14:47Z,74.0
2023-11-14T01:14:57Z,75.0
2023-11-14T01:15:02Z,74.0
2023-11-14T01:15:12Z,75.0
2023-11-14T01:15:17Z,76.0
2023-11-14T01:15:32Z,76.0
2023-11-14T01:15:47Z,76.0
2023-11-14T01:15:52Z,76.0
2023-11-14T01:15:57Z,75.0
2023-11-14T01:16:02Z,74.0
2023-11-14T01:16:17Z,74.0
2023-11-14T01:16:22Z,75.0
2023-11-14T01:16:27Z,74.0
2023-11-14T01:16:32Z,73.0
2023-11-14T01:16:47Z,72.0
2023-11-14T01:16:57Z,73.0
2023-11-14T01:17:02Z,74.0
2023-11-14T01:17:17Z,73.0
2023-11-14T01:17:22Z,72.0
2023-11-14T01:17:27Z,71.0
2023-11-14T01:17:32Z,70.0
2023-11-14T01:17:42Z,73.0
2023-11-14T01:17:47Z,74.0
2023-11-14T01:17:57Z,76.0
2023-11-14T01:18:02Z,77.0
2023-11-14T01:18:07Z,76.0
2023-11-14T01:18:12Z,75.0
2023-11-14T01:18:19Z,75.0
2023-11-14T01:18:24Z,76.0
2023-11-14T01:18:29Z,75.0
2023-11-14T01:18:44Z,76.0
2023-11-14T01:18:49Z,77.0
2023-11-14T01:18:59Z,78.0
2023-11-14T01:19:09Z,77.0
2023-11-14T01:19:24Z,77.0
2023-11-14T01:19:39Z,77.0
2023-11-14T01:19:49Z,76.0
2023-11-14T01:19:59Z,75.0
2023-11-14T01:20:09Z,76.0
2023-11-14T01:20:14Z,77.0
2023-11-14T01:20:24Z,77.0
2023-11-14T01:20:34Z,77.0
2023-11-14T01:20:49Z,77.0
2023-11-14T01:20:59Z,78.0
2023-11-14T01:21:04Z,79.0
2023-11-14T01:21:09Z,81.0
2023-11-14T01:21:19Z,81.0
2023-11-14T01:21:34Z,81.0
2023-11-14T01:21:44Z,85.0
2023-11-14T01:21:49Z,95.0
2023-11-14T01:21:54Z,98.0
2023-11-14T01:21:59Z,104.0
2023-11-14T01:22:04Z,105.0
2023-11-14T01:22:09Z,103.0
2023-11-14T01:22:14Z,102.0
2023-11-14T01:22:29Z,101.0
2023-11-14T01:22:34Z,100.0
2023-11-14T01:22:39Z,99.0
2023-11-14T01:22:44Z,98.0
2023-11-14T01:22:49Z,97.0
2023-11-14T01:22:54Z,98.0
2023-11-14T01:22:59Z,102.0
2023-11-14T01:23:04Z,106.0
2023-11-14T01:23:09Z,112.0
2023-11-14T01:23:14Z,111.0
2023-11-14T01:23:19Z,108.0
2023-11-14T01:23:24Z,105.0
2023-11-14T01:23:29Z,104.0
2023-11-14T01:23:34Z,100.0
2023-11-14T01:23:39Z,96.0
2023-11-14T01:23:44Z,93.0
2023-11-14T01:23:59Z,93.0
2023-11-14T01:24:09Z,91.0
2023-11-14T01:24:14Z,89.0
2023-11-14T01:24:19Z,89.0
2023-11-14T01:24:29Z,90.0
2023-11-14T01:24:34Z,88.0
2023-11-14T01:24:49Z,88.0
2023-11-14T01:24:54Z,89.0
2023-11-14T01:24:59Z,93.0
2023-11-14T01:25:04Z,95.0
2023-11-14T01:25:09Z,94.0
2023-11-14T01:25:14Z,97.0
2023-11-14T01:25:19Z,98.0
2023-11-14T01:25:29Z,99.0
2023-11-14T01:25:34Z,101.0
2023-11-14T01:25:39Z,100.0
2023-11-14T01:25:44Z,99.0
2023-11-14T01:25:54Z,98.0
2023-11-14T01:25:59Z,96.0
2023-11-14T01:26:14Z,97.0
2023-11-14T01:26:19Z,99.0
2023-11-14T01:26:24Z,97.0
2023-11-14T01:26:29Z,98.0
2023-11-14T01:26:34Z,96.0
2023-11-14T01:26:49Z,97.0
2023-11-14T01:26:54Z,101.0
2023-11-14T01:26:59Z,106.0
2023-11-14T01:27:04Z,108.0
2023-11-14T01:27:09Z,111.0
2023-11-14T01:27:24Z,110.0
2023-11-14T01:27:29Z,113.0
2023-11-14T01:27:34Z,109.0
2023-11-14T01:27:39Z,111.0
2023-11-14T01:27:44Z,113.0
2023-11-14T01:27:49Z,116.0
2023-11-14T01:27:54Z,115.0
2023-11-14T01:27:59Z,113.0
2023-11-14T01:28:04Z,108.0
2023-11-14T01:28:09Z,103.0
2023-11-14T01:28:14Z,104.0
2023-11-14T01:28:24Z,99.0
2023-11-14T01:28:29Z,94.0
2023-11-14T01:28:44Z,94.0
2023-11-14T01:28:54Z,96.0
2023-11-14T01:28:59Z,94.0
2023-11-14T01:29:04Z,92.0
2023-11-14T01:29:09Z,90.0
2023-11-14T01:29:19Z,87.0
2023-11-14T01:29:29Z,86.0
2023-11-14T01:29:34Z,89.0
2023-11-14T01:29:39Z,89.0
2023-11-14T01:29:44Z,86.0
2023-11-14T01:29:49Z,84.0
2023-11-14T01:29:54Z,85.0
2023-11-14T01:29:59Z,84.0
2023-11-14T01:30:09Z,85.0
2023-11-14T01:30:14Z,86.0
2023-11-14T01:30:24Z,84.0
2023-11-14T01:30:34Z,85.0
2023-11-14T01:30:39Z,87.0
2023-11-14T01:30:44Z,88.0
2023-11-14T01:30:49Z,86.0
2023-11-14T01:30:54Z,89.0
2023-11-14T01:30:59Z,88.0
2023-11-14T01:31:04Z,84.0
2023-11-14T01:31:09Z,83.0
2023-11-14T01:31:24Z,88.0
2023-11-14T01:31:39Z,91.0
2023-11-14T01:31:44Z,93.0
