timestamp,beats per minute
2023-06-04T06:15:42Z,71.0
2023-06-04T06:15:47Z,69.0
2023-06-04T06:16:02Z,69.0
2023-06-04T06:16:07Z,70.0
2023-06-04T06:16:22Z,71.0
2023-06-04T06:16:37Z,70.0
2023-06-04T06:16:52Z,70.0
2023-06-04T06:17:07Z,71.0
2023-06-04T06:17:22Z,71.0
2023-06-04T06:17:27Z,70.0
2023-06-04T06:17:37Z,75.0
2023-06-04T06:17:42Z,72.0
2023-06-04T06:17:47Z,71.0
2023-06-04T06:17:52Z,69.0
2023-06-04T06:17:57Z,70.0
2023-06-04T06:18:07Z,70.0
2023-06-04T06:18:12Z,68.0
2023-06-04T06:18:17Z,68.0
2023-06-04T06:18:32Z,69.0
2023-06-04T06:18:42Z,68.0
2023-06-04T06:18:47Z,66.0
2023-06-04T06:18:52Z,64.0
2023-06-04T06:19:07Z,64.0
2023-06-04T06:19:22Z,64.0
2023-06-04T06:19:27Z,65.0
2023-06-04T06:19:42Z,65.0
2023-06-04T06:19:47Z,65.0
2023-06-04T06:20:02Z,65.0
2023-06-04T06:20:17Z,66.0
2023-06-04T06:20:27Z,67.0
2023-06-04T06:20:37Z,68.0
2023-06-04T06:20:52Z,68.0
2023-06-04T06:21:02Z,69.0
2023-06-04T06:21:17Z,69.0
2023-06-04T06:21:22Z,68.0
2023-06-04T06:21:27Z,66.0
2023-06-04T06:21:32Z,65.0
2023-06-04T06:21:37Z,64.0
2023-06-04T06:21:42Z,65.0
2023-06-04T06:21:47Z,67.0
2023-06-04T06:22:02Z,68.0
2023-06-04T06:22:07Z,69.0
2023-06-04T06:22:17Z,70.0
2023-06-04T06:22:22Z,69.0
2023-06-04T06:22:27Z,68.0
2023-06-04T06:22:37Z,67.0
2023-06-04T06:22:42Z,66.0
2023-06-04T06:22:47Z,64.0
2023-06-04T06:22:52Z,64.0
2023-06-04T06:23:07Z,64.0
2023-06-04T06:23:12Z,65.0
2023-06-04T06:23:27Z,66.0
2023-06-04T06:23:32Z,65.0
2023-06-04T06:23:37Z,65.0
2023-06-04T06:23:52Z,66.0
2023-06-04T06:24:02Z,65.0
2023-06-04T06:24:17Z,66.0
2023-06-04T06:24:27Z,65.0
2023-06-04T06:24:42Z,65.0
2023-06-04T06:24:57Z,65.0
2023-06-04T06:25:02Z,66.0
2023-06-04T06:25:12Z,67.0
2023-06-04T06:25:17Z,66.0
2023-06-04T06:25:27Z,67.0
2023-06-04T06:25:32Z,68.0
2023-06-04T06:25:47Z,68.0
2023-06-04T06:25:52Z,69.0
2023-06-04T06:25:57Z,70.0
2023-06-04T06:26:07Z,69.0
2023-06-04T06:26:22Z,67.0
2023-06-04T06:26:37Z,67.0
2023-06-04T06:26:52Z,67.0
2023-06-04T06:27:02Z,68.0
2023-06-04T06:27:07Z,66.0
2023-06-04T06:27:12Z,65.0
2023-06-04T06:27:17Z,64.0
2023-06-04T06:27:22Z,63.0
2023-06-04T06:27:32Z,64.0
2023-06-04T06:27:37Z,66.0
2023-06-04T06:27:42Z,67.0
2023-06-04T06:27:47Z,66.0
2023-06-04T06:27:57Z,65.0
2023-06-04T06:28:07Z,64.0
2023-06-04T06:28:12Z,63.0
2023-06-04T06:28:27Z,63.0
2023-06-04T06:28:37Z,62.0
2023-06-04T06:28:42Z,61.0
2023-06-04T06:28:47Z,62.0
2023-06-04T06:29:02Z,62.0
2023-06-04T06:29:17Z,64.0
2023-06-04T06:29:27Z,64.0
2023-06-04T06:29:32Z,63.0
2023-06-04T06:29:42Z,64.0
2023-06-04T06:29:52Z,64.0
2023-06-04T06:29:57Z,63.0
2023-06-04T06:30:02Z,62.0
2023-06-04T06:30:07Z,63.0
2023-06-04T06:30:12Z,64.0
2023-06-04T06:30:17Z,64.0
2023-06-04T06:30:32Z,64.0
2023-06-04T06:30:37Z,63.0
2023-06-04T06:30:47Z,64.0
2023-06-04T06:30:52Z,65.0
2023-06-04T06:30:57Z,68.0
2023-06-04T06:31:02Z,74.0
2023-06-04T06:31:07Z,77.0
2023-06-04T06:31:12Z,78.0
2023-06-04T06:31:17Z,77.0
2023-06-04T06:31:32Z,78.0
2023-06-04T06:31:37Z,77.0
2023-06-04T06:31:42Z,78.0
2023-06-04T06:31:47Z,79.0
2023-06-04T06:31:52Z,77.0
2023-06-04T06:31:57Z,76.0
2023-06-04T06:32:02Z,77.0
2023-06-04T06:32:07Z,76.0
2023-06-04T06:32:22Z,75.0
2023-06-04T06:32:27Z,72.0
2023-06-04T06:32:32Z,71.0
2023-06-04T06:32:47Z,71.0
2023-06-04T06:32:57Z,70.0
2023-06-04T06:33:02Z,71.0
2023-06-04T06:33:17Z,71.0
2023-06-04T06:33:32Z,72.0
2023-06-04T06:33:47Z,71.0
2023-06-04T06:34:02Z,69.0
2023-06-04T06:34:07Z,67.0
2023-06-04T06:34:12Z,65.0
2023-06-04T06:34:17Z,66.0
2023-06-04T06:34:27Z,67.0
2023-06-04T06:34:37Z,66.0
2023-06-04T06:34:52Z,65.0
2023-06-04T06:35:02Z,66.0
2023-06-04T06:35:07Z,67.0
2023-06-04T06:35:12Z,65.0
2023-06-04T06:35:17Z,63.0
2023-06-04T06:35:32Z,67.0
2023-06-04T06:35:47Z,68.0
2023-06-04T06:36:02Z,68.0
2023-06-04T06:36:17Z,68.0
2023-06-04T06:36:27Z,67.0
2023-06-04T06:36:42Z,66.0
2023-06-04T06:36:47Z,67.0
2023-06-04T06:37:02Z,66.0
2023-06-04T06:37:08Z,65.0
2023-06-04T06:37:13Z,64.0
2023-06-04T06:37:23Z,63.0
2023-06-04T06:37:38Z,63.0
2023-06-04T06:37:43Z,62.0
2023-06-04T06:37:48Z,61.0
2023-06-04T06:37:53Z,62.0
2023-06-04T06:37:58Z,67.0
2023-06-04T06:38:03Z,68.0
2023-06-04T06:38:13Z,66.0
2023-06-04T06:38:18Z,63.0
2023-06-04T06:38:23Z,62.0
2023-06-04T06:38:28Z,63.0
2023-06-04T06:38:33Z,64.0
2023-06-04T06:38:38Z,65.0
2023-06-04T06:38:53Z,65.0
2023-06-04T06:38:58Z,64.0
2023-06-04T06:39:03Z,63.0
2023-06-04T06:39:08Z,62.0
2023-06-04T06:39:13Z,63.0
2023-06-04T06:39:18Z,64.0
2023-06-04T06:39:23Z,64.0
2023-06-04T06:39:28Z,63.0
2023-06-04T06:39:33Z,64.0
2023-06-04T06:39:48Z,64.0
2023-06-04T06:39:58Z,62.0
2023-06-04T06:40:08Z,63.0
2023-06-04T06:40:13Z,63.0
2023-06-04T06:40:18Z,64.0
2023-06-04T06:40:23Z,65.0
2023-06-04T06:40:28Z,66.0
2023-06-04T06:40:38Z,67.0
2023-06-04T06:40:43Z,76.0
2023-06-04T06:40:48Z,74.0
2023-06-04T06:40:53Z,69.0
2023-06-04T06:40:58Z,63.0
2023-06-04T06:41:03Z,60.0
2023-06-04T06:41:08Z,61.0
2023-06-04T06:41:13Z,60.0
2023-06-04T06:41:23Z,61.0
2023-06-04T06:41:38Z,61.0
2023-06-04T06:41:43Z,62.0
2023-06-04T06:41:48Z,61.0
2023-06-04T06:42:03Z,62.0
2023-06-04T06:42:08Z,63.0
2023-06-04T06:42:23Z,64.0
2023-06-04T06:42:33Z,62.0
2023-06-04T06:42:43Z,63.0
2023-06-04T06:42:48Z,64.0
2023-06-04T06:42:53Z,65.0
2023-06-04T06:43:03Z,66.0
2023-06-04T06:43:13Z,68.0
2023-06-04T06:43:23Z,66.0
2023-06-04T06:43:28Z,64.0
2023-06-04T06:43:33Z,63.0
2023-06-04T06:43:43Z,64.0
2023-06-04T06:43:58Z,64.0
2023-06-04T06:44:03Z,63.0
2023-06-04T06:44:18Z,63.0
2023-06-04T06:44:33Z,62.0
2023-06-04T06:44:38Z,63.0
2023-06-04T06:44:53Z,63.0
2023-06-04T06:44:58Z,62.0
2023-06-04T06:45:08Z,63.0
2023-06-04T06:45:23Z,62.0
2023-06-04T06:45:28Z,61.0
2023-06-04T06:45:33Z,65.0
2023-06-04T06:45:38Z,66.0
2023-06-04T06:45:48Z,65.0
2023-06-04T06:45:53Z,64.0
2023-06-04T06:45:58Z,62.0
2023-06-04T06:46:08Z,61.0
2023-06-04T06:46:23Z,61.0
2023-06-04T06:46:33Z,60.0
2023-06-04T06:46:43Z,61.0
2023-06-04T06:46:53Z,59.0
2023-06-04T06:46:58Z,58.0
2023-06-04T06:47:03Z,58.0
2023-06-04T06:47:08Z,59.0
2023-06-04T06:47:13Z,60.0
2023-06-04T06:47:18Z,59.0
2023-06-04T06:47:33Z,60.0
2023-06-04T06:47:38Z,61.0
2023-06-04T06:47:43Z,62.0
2023-06-04T06:47:48Z,63.0
2023-06-04T06:47:53Z,64.0
2023-06-04T06:48:03Z,64.0
2023-06-04T06:48:08Z,64.0
2023-06-04T06:48:23Z,60.0
2023-06-04T06:48:33Z,61.0
2023-06-04T06:48:38Z,62.0
2023-06-04T06:48:43Z,61.0
2023-06-04T06:48:53Z,60.0
2023-06-04T06:49:03Z,61.0
2023-06-04T06:49:08Z,62.0
2023-06-04T06:49:13Z,63.0
2023-06-04T06:49:18Z,64.0
2023-06-04T06:49:23Z,63.0
2023-06-04T06:49:38Z,63.0
2023-06-04T06:49:48Z,62.0
2023-06-04T06:49:58Z,61.0
2023-06-04T06:50:08Z,62.0
2023-06-04T06:50:18Z,60.0
2023-06-04T06:50:23Z,61.0
2023-06-04T06:50:28Z,62.0
2023-06-04T06:50:38Z,63.0
2023-06-04T06:50:43Z,65.0
2023-06-04T06:50:48Z,64.0
2023-06-04T06:50:53Z,61.0
2023-06-04T06:50:58Z,60.0
2023-06-04T06:51:08Z,61.0
2023-06-04T06:51:13Z,62.0
2023-06-04T06:51:28Z,61.0
2023-06-04T06:51:33Z,60.0
2023-06-04T06:51:38Z,61.0
2023-06-04T06:51:53Z,72.0
2023-06-04T06:51:58Z,71.0
2023-06-04T06:52:03Z,64.0
2023-06-04T06:52:08Z,59.0
2023-06-04T06:52:12Z,57.0
2023-06-04T06:52:17Z,60.0
2023-06-04T06:52:22Z,61.0
2023-06-04T06:52:27Z,61.0
2023-06-04T06:52:32Z,62.0
2023-06-04T06:52:42Z,61.0
2023-06-04T06:52:57Z,61.0
2023-06-04T06:53:12Z,60.0
2023-06-04T06:53:17Z,60.0
2023-06-04T06:53:22Z,61.0
2023-06-04T06:53:27Z,60.0
2023-06-04T06:53:32Z,58.0
2023-06-04T06:53:47Z,58.0
2023-06-04T06:53:57Z,59.0
2023-06-04T06:54:02Z,63.0
2023-06-04T06:54:07Z,65.0
2023-06-04T06:54:17Z,66.0
2023-06-04T06:54:22Z,67.0
2023-06-04T06:54:27Z,68.0
2023-06-04T06:54:32Z,69.0
2023-06-04T06:54:47Z,69.0
2023-06-04T06:54:52Z,68.0
2023-06-04T06:55:02Z,69.0
2023-06-04T06:55:12Z,70.0
2023-06-04T06:55:27Z,70.0
2023-06-04T06:55:32Z,69.0
2023-06-04T06:55:42Z,70.0
2023-06-04T06:55:47Z,70.0
2023-06-04T06:56:02Z,69.0
2023-06-04T06:56:12Z,70.0
2023-06-04T06:56:17Z,70.0
2023-06-04T06:56:32Z,71.0
2023-06-04T06:56:47Z,71.0
2023-06-04T06:57:02Z,70.0
2023-06-04T06:57:07Z,69.0
2023-06-04T06:57:12Z,67.0
2023-06-04T06:57:17Z,64.0
2023-06-04T06:57:27Z,66.0
2023-06-04T06:57:32Z,67.0
2023-06-04T06:57:37Z,69.0
2023-06-04T06:57:52Z,69.0
2023-06-04T06:58:07Z,71.0
2023-06-04T06:58:22Z,70.0
2023-06-04T06:58:37Z,68.0
2023-06-04T06:58:42Z,67.0
2023-06-04T06:58:57Z,67.0
2023-06-04T06:59:12Z,68.0
2023-06-04T06:59:22Z,69.0
2023-06-04T06:59:27Z,71.0
2023-06-04T06:59:32Z,69.0
2023-06-04T06:59:37Z,67.0
2023-06-04T06:59:52Z,67.0
2023-06-04T06:59:57Z,66.0
2023-06-04T07:00:02Z,63.0
2023-06-04T07:00:07Z,63.0
2023-06-04T07:00:12Z,64.0
2023-06-04T07:00:27Z,64.0
2023-06-04T07:00:42Z,65.0
2023-06-04T07:00:47Z,66.0
2023-06-04T07:01:02Z,66.0
2023-06-04T07:01:07Z,66.0
2023-06-04T07:01:12Z,64.0
2023-06-04T07:01:17Z,63.0
2023-06-04T07:01:22Z,62.0
2023-06-04T07:01:32Z,65.0
2023-06-04T07:01:42Z,64.0
2023-06-04T07:01:57Z,66.0
2023-06-04T07:02:02Z,67.0
2023-06-04T07:02:11Z,67.0
2023-06-04T07:02:21Z,69.0
2023-06-04T07:02:26Z,72.0
2023-06-04T07:02:41Z,73.0
2023-06-04T07:02:51Z,72.0
2023-06-04T07:03:06Z,72.0
2023-06-04T07:03:11Z,73.0
2023-06-04T07:03:16Z,72.0
2023-06-04T07:03:31Z,72.0
2023-06-04T07:03:41Z,73.0
2023-06-04T07:03:46Z,71.0
2023-06-04T07:04:01Z,71.0
2023-06-04T07:04:11Z,72.0
2023-06-04T07:04:16Z,71.0
2023-06-04T07:04:21Z,72.0
2023-06-04T07:04:36Z,74.0
2023-06-04T07:04:51Z,74.0
2023-06-04T07:04:56Z,75.0
2023-06-04T07:05:01Z,76.0
2023-06-04T07:05:11Z,75.0
2023-06-04T07:05:16Z,74.0
2023-06-04T07:05:21Z,73.0
2023-06-04T07:05:26Z,71.0
2023-06-04T07:05:31Z,66.0
2023-06-04T07:05:36Z,65.0
2023-06-04T07:05:41Z,66.0
2023-06-04T07:05:56Z,66.0
2023-06-04T07:06:01Z,66.0
2023-06-04T07:06:11Z,67.0
2023-06-04T07:06:26Z,67.0
2023-06-04T07:06:41Z,66.0
2023-06-04T07:06:46Z,68.0
2023-06-04T07:06:51Z,69.0
2023-06-04T07:06:56Z,70.0
2023-06-04T07:07:01Z,71.0
2023-06-04T07:07:11Z,70.0
2023-06-04T07:07:21Z,69.0
2023-06-04T07:07:26Z,66.0
2023-06-04T07:07:31Z,65.0
2023-06-04T07:07:46Z,65.0
2023-06-04T07:07:51Z,64.0
2023-06-04T07:07:56Z,63.0
2023-06-04T07:08:01Z,64.0
2023-06-04T07:08:06Z,65.0
2023-06-04T07:08:11Z,66.0
2023-06-04T07:08:21Z,68.0
2023-06-04T07:08:26Z,76.0
2023-06-04T07:08:31Z,77.0
2023-06-04T07:08:41Z,78.0
2023-06-04T07:08:46Z,79.0
2023-06-04T07:08:51Z,80.0
2023-06-04T07:08:56Z,78.0
2023-06-04T07:09:01Z,77.0
2023-06-04T07:09:06Z,77.0
2023-06-04T07:09:21Z,77.0
2023-06-04T07:09:26Z,79.0
2023-06-04T07:09:41Z,80.0
2023-06-04T07:09:51Z,80.0
2023-06-04T07:09:56Z,80.0
2023-06-04T07:10:01Z,76.0
2023-06-04T07:10:06Z,69.0
2023-06-04T07:10:11Z,70.0
2023-06-04T07:10:26Z,70.0
2023-06-04T07:10:41Z,70.0
2023-06-04T07:10:56Z,70.0
2023-06-04T07:11:11Z,68.0
2023-06-04T07:11:26Z,68.0
2023-06-04T07:11:41Z,69.0
2023-06-04T07:11:56Z,69.0
2023-06-04T07:12:06Z,68.0
2023-06-04T07:12:11Z,66.0
2023-06-04T07:12:26Z,66.0
2023-06-04T07:12:36Z,67.0
2023-06-04T07:12:46Z,66.0
2023-06-04T07:12:56Z,65.0
2023-06-04T07:13:01Z,64.0
2023-06-04T07:13:11Z,66.0
2023-06-04T07:13:16Z,69.0
2023-06-04T07:13:21Z,70.0
2023-06-04T07:13:26Z,71.0
2023-06-04T07:13:31Z,71.0
2023-06-04T07:13:36Z,76.0
2023-06-04T07:13:41Z,77.0
2023-06-04T07:13:51Z,78.0
2023-06-04T07:13:56Z,79.0
2023-06-04T07:14:01Z,80.0
2023-06-04T07:14:06Z,82.0
2023-06-04T07:14:21Z,80.0
2023-06-04T07:14:26Z,78.0
2023-06-04T07:14:36Z,77.0
2023-06-04T07:14:41Z,69.0
2023-06-04T07:14:46Z,67.0
2023-06-04T07:15:01Z,67.0
2023-06-04T07:15:16Z,68.0
2023-06-04T07:15:26Z,67.0
2023-06-04T07:15:31Z,66.0
2023-06-04T07:15:41Z,65.0
2023-06-04T07:15:46Z,64.0
2023-06-04T07:15:51Z,66.0
2023-06-04T07:16:06Z,66.0
2023-06-04T07:16:16Z,67.0
2023-06-04T07:16:31Z,67.0
2023-06-04T07:16:36Z,68.0
2023-06-04T07:16:41Z,69.0
2023-06-04T07:16:46Z,67.0
2023-06-04T07:17:01Z,67.0
2023-06-04T07:17:06Z,66.0
2023-06-04T07:17:11Z,65.0
2023-06-04T07:17:16Z,65.0
2023-06-04T07:17:31Z,66.0
2023-06-04T07:17:46Z,63.0
2023-06-04T07:17:51Z,63.0
2023-06-04T07:18:01Z,64.0
2023-06-04T07:18:06Z,66.0
2023-06-04T07:18:11Z,65.0
2023-06-04T07:18:26Z,65.0
2023-06-04T07:18:36Z,64.0
2023-06-04T07:18:51Z,64.0
2023-06-04T07:19:06Z,64.0
2023-06-04T07:19:11Z,63.0
2023-06-04T07:19:16Z,62.0
2023-06-04T07:19:21Z,63.0
2023-06-04T07:19:36Z,64.0
2023-06-04T07:19:41Z,65.0
2023-06-04T07:19:46Z,66.0
2023-06-04T07:19:56Z,67.0
2023-06-04T07:20:01Z,68.0
2023-06-04T07:20:06Z,67.0
2023-06-04T07:20:11Z,66.0
2023-06-04T07:20:21Z,68.0
2023-06-04T07:20:26Z,69.0
2023-06-04T07:20:41Z,68.0
2023-06-04T07:20:46Z,67.0
2023-06-04T07:20:51Z,66.0
2023-06-04T07:20:56Z,66.0
2023-06-04T07:21:01Z,66.0
2023-06-04T07:21:06Z,65.0
2023-06-04T07:21:16Z,66.0
2023-06-04T07:21:26Z,66.0
2023-06-04T07:21:31Z,66.0
2023-06-04T07:21:36Z,65.0
2023-06-04T07:21:41Z,61.0
2023-06-04T07:21:51Z,63.0
2023-06-04T07:21:56Z,64.0
2023-06-04T07:22:01Z,63.0
2023-06-04T07:22:06Z,62.0
2023-06-04T07:22:21Z,61.0
2023-06-04T07:22:31Z,62.0
2023-06-04T07:22:36Z,61.0
2023-06-04T07:22:46Z,62.0
2023-06-04T07:23:01Z,62.0
2023-06-04T07:23:11Z,63.0
2023-06-04T07:23:16Z,64.0
2023-06-04T07:23:21Z,65.0
2023-06-04T07:23:26Z,66.0
2023-06-04T07:23:31Z,70.0
2023-06-04T07:23:46Z,69.0
2023-06-04T07:24:01Z,66.0
2023-06-04T07:24:16Z,67.0
2023-06-04T07:24:21Z,68.0
2023-06-04T07:24:36Z,68.0
2023-06-04T07:24:46Z,69.0
2023-06-04T07:24:56Z,68.0
2023-06-04T07:25:06Z,69.0
2023-06-04T07:25:11Z,70.0
2023-06-04T07:25:26Z,70.0
2023-06-04T07:25:41Z,71.0
2023-06-04T07:25:46Z,70.0
2023-06-04T07:25:51Z,71.0
2023-06-04T07:26:01Z,68.0
2023-06-04T07:26:06Z,65.0
2023-06-04T07:26:11Z,64.0
2023-06-04T07:26:21Z,66.0
2023-06-04T07:26:26Z,69.0
2023-06-04T07:26:31Z,69.0
2023-06-04T07:26:36Z,70.0
2023-06-04T07:26:51Z,70.0
2023-06-04T07:27:06Z,70.0
2023-06-04T07:27:11Z,69.0
2023-06-04T07:27:16Z,70.0
2023-06-04T07:27:26Z,71.0
2023-06-04T07:27:41Z,71.0
2023-06-04T07:27:51Z,70.0
2023-06-04T07:27:56Z,69.0
2023-06-04T07:28:11Z,69.0
2023-06-04T07:28:21Z,68.0
2023-06-04T07:28:26Z,67.0
2023-06-04T07:28:41Z,67.0
2023-06-04T07:28:51Z,64.0
2023-06-04T07:29:06Z,65.0
2023-06-04T07:29:21Z,65.0
2023-06-04T07:29:36Z,65.0
2023-06-04T07:29:41Z,66.0
2023-06-04T07:29:46Z,65.0
2023-06-04T07:29:56Z,66.0
2023-06-04T07:30:01Z,64.0
2023-06-04T07:30:16Z,65.0
2023-06-04T07:30:21Z,66.0
2023-06-04T07:30:26Z,64.0
2023-06-04T07:30:41Z,66.0
2023-06-04T07:30:46Z,67.0
2023-06-04T07:30:51Z,67.0
2023-06-04T07:31:01Z,68.0
2023-06-04T07:31:06Z,66.0
2023-06-04T07:31:21Z,66.0
2023-06-04T07:31:36Z,65.0
2023-06-04T07:31:41Z,66.0
2023-06-04T07:31:56Z,65.0
2023-06-04T07:32:01Z,64.0
2023-06-04T07:32:16Z,65.0
2023-06-04T07:32:31Z,65.0
2023-06-04T07:32:36Z,64.0
2023-06-04T07:32:51Z,64.0
2023-06-04T07:33:01Z,63.0
2023-06-04T07:33:06Z,64.0
2023-06-04T07:33:11Z,64.0
2023-06-04T07:33:21Z,63.0
2023-06-04T07:33:26Z,63.0
2023-06-04T07:33:41Z,63.0
2023-06-04T07:33:56Z,63.0
2023-06-04T07:34:11Z,62.0
2023-06-04T07:34:21Z,64.0
2023-06-04T07:34:36Z,64.0
2023-06-04T07:34:46Z,66.0
2023-06-04T07:34:56Z,66.0
2023-06-04T07:35:11Z,66.0
2023-06-04T07:35:26Z,67.0
2023-06-04T07:35:31Z,68.0
2023-06-04T07:35:36Z,69.0
2023-06-04T07:35:46Z,66.0
2023-06-04T07:35:51Z,65.0
2023-06-04T07:35:56Z,64.0
2023-06-04T07:36:11Z,63.0
2023-06-04T07:36:16Z,62.0
2023-06-04T07:36:21Z,63.0
2023-06-04T07:36:31Z,64.0
2023-06-04T07:36:36Z,65.0
2023-06-04T07:36:46Z,66.0
2023-06-04T07:36:51Z,68.0
2023-06-04T07:36:56Z,70.0
2023-06-04T07:37:06Z,69.0
2023-06-04T07:37:11Z,70.0
2023-06-04T07:37:16Z,68.0
2023-06-04T07:37:49Z,66.0
2023-06-04T07:37:54Z,67.0
2023-06-04T07:38:04Z,68.0
2023-06-04T07:38:14Z,69.0
2023-06-04T07:38:19Z,70.0
2023-06-04T07:38:24Z,69.0
2023-06-04T07:38:29Z,68.0
2023-06-04T07:38:34Z,67.0
2023-06-04T07:38:39Z,67.0
2023-06-04T07:38:54Z,68.0
2023-06-04T07:38:59Z,69.0
2023-06-04T07:39:09Z,70.0
2023-06-04T07:39:14Z,70.0
2023-06-04T07:39:19Z,71.0
2023-06-04T07:39:24Z,71.0
2023-06-04T07:39:34Z,71.0
2023-06-04T07:39:49Z,71.0
2023-06-04T07:39:59Z,72.0
2023-06-04T07:40:04Z,73.0
2023-06-04T07:40:09Z,72.0
2023-06-04T07:40:14Z,71.0
2023-06-04T07:40:29Z,71.0
2023-06-04T07:40:39Z,70.0
2023-06-04T07:40:54Z,70.0
2023-06-04T07:40:59Z,71.0
2023-06-04T07:41:04Z,69.0
2023-06-04T07:41:09Z,69.0
2023-06-04T07:41:14Z,69.0
2023-06-04T07:41:19Z,68.0
2023-06-04T07:41:29Z,67.0
2023-06-04T07:41:34Z,67.0
2023-06-04T07:41:39Z,68.0
2023-06-04T07:41:49Z,67.0
2023-06-04T07:41:54Z,68.0
2023-06-04T07:41:59Z,69.0
2023-06-04T07:42:09Z,68.0
2023-06-04T07:42:14Z,66.0
2023-06-04T07:42:24Z,65.0
2023-06-04T07:42:29Z,67.0
2023-06-04T07:42:34Z,68.0
2023-06-04T07:42:39Z,67.0
2023-06-04T07:42:44Z,68.0
2023-06-04T07:42:49Z,67.0
2023-06-04T07:42:54Z,65.0
2023-06-04T07:42:59Z,65.0
2023-06-04T07:43:14Z,66.0
2023-06-04T07:43:29Z,66.0
2023-06-04T07:43:34Z,67.0
2023-06-04T07:43:39Z,68.0
2023-06-04T07:43:54Z,69.0
2023-06-04T07:43:59Z,70.0
2023-06-04T07:44:04Z,71.0
2023-06-04T07:44:09Z,70.0
2023-06-04T07:44:14Z,69.0
2023-06-04T07:44:19Z,69.0
2023-06-04T07:44:24Z,71.0
2023-06-04T07:44:29Z,72.0
2023-06-04T07:44:34Z,73.0
2023-06-04T07:44:49Z,72.0
2023-06-04T07:44:54Z,71.0
2023-06-04T07:44:59Z,70.0
2023-06-04T07:45:14Z,71.0
2023-06-04T07:45:29Z,70.0
2023-06-04T07:45:39Z,69.0
2023-06-04T07:45:49Z,70.0
2023-06-04T07:45:54Z,69.0
2023-06-04T07:45:59Z,65.0
2023-06-04T07:46:04Z,64.0
2023-06-04T07:46:09Z,64.0
2023-06-04T07:46:19Z,65.0
2023-06-04T07:46:24Z,66.0
2023-06-04T07:46:39Z,66.0
2023-06-04T07:46:54Z,68.0
2023-06-04T07:46:59Z,67.0
2023-06-04T07:47:09Z,66.0
2023-06-04T07:47:24Z,66.0
2023-06-04T07:47:29Z,67.0
2023-06-04T07:47:34Z,66.0
2023-06-04T07:47:39Z,67.0
2023-06-04T07:47:54Z,66.0
2023-06-04T07:48:04Z,67.0
2023-06-04T07:48:09Z,67.0
2023-06-04T07:48:19Z,66.0
2023-06-04T07:48:24Z,65.0
2023-06-04T07:48:39Z,65.0
2023-06-04T07:48:49Z,66.0
2023-06-04T07:48:54Z,65.0
2023-06-04T07:49:04Z,66.0
2023-06-04T07:49:19Z,67.0
2023-06-04T07:49:29Z,65.0
2023-06-04T07:49:34Z,66.0
2023-06-04T07:49:39Z,67.0
2023-06-04T07:49:44Z,66.0
2023-06-04T07:49:49Z,68.0
2023-06-04T07:49:54Z,70.0
2023-06-04T07:49:59Z,71.0
2023-06-04T07:50:04Z,66.0
2023-06-04T07:50:09Z,61.0
2023-06-04T07:50:24Z,62.0
2023-06-04T07:50:29Z,60.0
2023-06-04T07:50:34Z,61.0
2023-06-04T07:50:44Z,62.0
2023-06-04T07:50:54Z,63.0
2023-06-04T07:50:59Z,64.0
2023-06-04T07:51:09Z,63.0
2023-06-04T07:51:14Z,61.0
2023-06-04T07:51:24Z,62.0
2023-06-04T07:51:39Z,62.0
2023-06-04T07:51:44Z,63.0
2023-06-04T07:51:59Z,63.0
2023-06-04T07:52:04Z,64.0
2023-06-04T07:52:14Z,65.0
2023-06-04T07:52:19Z,66.0
2023-06-04T07:52:24Z,67.0
2023-06-04T07:52:29Z,68.0
2023-06-04T07:52:48Z,69.0
2023-06-04T07:52:58Z,70.0
2023-06-04T07:53:03Z,69.0
2023-06-04T07:53:08Z,70.0
2023-06-04T07:53:13Z,69.0
2023-06-04T07:53:23Z,73.0
2023-06-04T07:53:33Z,71.0
2023-06-04T07:53:48Z,71.0
2023-06-04T07:53:53Z,70.0
2023-06-04T07:54:03Z,69.0
2023-06-04T07:54:18Z,68.0
2023-06-04T07:54:23Z,69.0
2023-06-04T07:54:28Z,68.0
2023-06-04T07:54:38Z,67.0
2023-06-04T07:54:43Z,66.0
2023-06-04T07:54:58Z,66.0
2023-06-04T07:55:03Z,67.0
2023-06-04T07:55:08Z,69.0
2023-06-04T07:55:13Z,71.0
2023-06-04T07:55:18Z,72.0
2023-06-04T07:55:33Z,73.0
2023-06-04T07:55:43Z,72.0
2023-06-04T07:55:58Z,72.0
2023-06-04T07:56:03Z,73.0
2023-06-04T07:56:18Z,72.0
2023-06-04T07:56:23Z,73.0
2023-06-04T07:56:28Z,72.0
2023-06-04T07:56:33Z,70.0
2023-06-04T07:56:38Z,69.0
2023-06-04T07:56:48Z,65.0
2023-06-04T07:56:53Z,63.0
2023-06-04T07:56:58Z,61.0
2023-06-04T07:57:13Z,61.0
2023-06-04T07:57:18Z,62.0
2023-06-04T07:57:23Z,63.0
2023-06-04T07:57:38Z,63.0
2023-06-04T07:57:53Z,63.0
2023-06-04T07:57:58Z,65.0
2023-06-04T07:58:03Z,68.0
2023-06-04T07:58:08Z,70.0
2023-06-04T07:58:18Z,70.0
2023-06-04T07:58:33Z,70.0
2023-06-04T07:58:48Z,69.0
2023-06-04T07:58:53Z,68.0
2023-06-04T07:58:58Z,69.0
2023-06-04T07:59:13Z,70.0
2023-06-04T07:59:18Z,70.0
