timestamp,beats per minute
2024-01-25T05:53:25Z,52.0
2024-01-25T05:53:30Z,51.0
2024-01-25T05:53:45Z,52.0
2024-01-25T05:53:50Z,51.0
2024-01-25T05:53:55Z,50.0
2024-01-25T05:54:00Z,51.0
2024-01-25T05:54:05Z,52.0
2024-01-25T05:54:20Z,53.0
2024-01-25T05:54:30Z,52.0
2024-01-25T05:54:40Z,53.0
2024-01-25T05:54:55Z,53.0
2024-01-25T05:55:10Z,54.0
2024-01-25T05:55:15Z,53.0
2024-01-25T05:55:30Z,53.0
2024-01-25T05:55:35Z,56.0
2024-01-25T05:55:45Z,55.0
2024-01-25T05:55:50Z,53.0
2024-01-25T05:55:55Z,51.0
2024-01-25T05:56:00Z,49.0
2024-01-25T05:56:15Z,52.0
2024-01-25T05:56:20Z,56.0
2024-01-25T05:56:25Z,59.0
2024-01-25T05:56:30Z,60.0
2024-01-25T05:56:35Z,59.0
2024-01-25T05:56:40Z,58.0
2024-01-25T05:56:45Z,56.0
2024-01-25T05:56:50Z,52.0
2024-01-25T05:56:55Z,50.0
2024-01-25T05:57:00Z,49.0
2024-01-25T05:57:05Z,50.0
2024-01-25T05:57:15Z,51.0
2024-01-25T05:57:20Z,53.0
2024-01-25T05:57:25Z,55.0
2024-01-25T05:57:40Z,55.0
2024-01-25T05:57:45Z,56.0
2024-01-25T05:57:50Z,67.0
2024-01-25T05:57:55Z,65.0
2024-01-25T05:58:00Z,61.0
2024-01-25T05:58:05Z,55.0
2024-01-25T05:58:10Z,50.0
2024-01-25T05:58:15Z,49.0
2024-01-25T05:58:30Z,50.0
2024-01-25T05:58:40Z,51.0
2024-01-25T05:58:45Z,50.0
2024-01-25T05:58:50Z,49.0
2024-01-25T05:59:05Z,49.0
2024-01-25T05:59:20Z,48.0
2024-01-25T05:59:35Z,48.0
2024-01-25T05:59:40Z,50.0
2024-01-25T05:59:45Z,49.0
2024-01-25T05:59:50Z,48.0
2024-01-25T05:59:55Z,49.0
2024-01-25T06:00:00Z,50.0
2024-01-25T06:00:05Z,49.0
2024-01-25T06:00:10Z,48.0
2024-01-25T06:00:15Z,47.0
2024-01-25T06:00:30Z,48.0
2024-01-25T06:00:35Z,49.0
2024-01-25T06:00:50Z,49.0
2024-01-25T06:01:05Z,48.0
2024-01-25T06:01:10Z,49.0
2024-01-25T06:01:15Z,48.0
2024-01-25T06:01:20Z,47.0
2024-01-25T06:01:25Z,49.0
2024-01-25T06:01:30Z,50.0
2024-01-25T06:01:35Z,49.0
2024-01-25T06:01:40Z,48.0
2024-01-25T06:01:45Z,47.0
2024-01-25T06:01:55Z,46.0
2024-01-25T06:02:05Z,47.0
2024-01-25T06:02:10Z,50.0
2024-01-25T06:02:15Z,52.0
2024-01-25T06:02:25Z,53.0
2024-01-25T06:02:35Z,58.0
2024-01-25T06:02:40Z,57.0
2024-01-25T06:02:45Z,53.0
2024-01-25T06:02:50Z,50.0
2024-01-25T06:02:55Z,49.0
2024-01-25T06:03:00Z,50.0
2024-01-25T06:03:05Z,48.0
2024-01-25T06:03:15Z,47.0
2024-01-25T06:03:30Z,47.0
2024-01-25T06:03:40Z,48.0
2024-01-25T06:03:55Z,48.0
2024-01-25T06:04:10Z,49.0
2024-01-25T06:04:25Z,49.0
2024-01-25T06:04:35Z,50.0
2024-01-25T06:04:40Z,49.0
2024-01-25T06:04:55Z,48.0
2024-01-25T06:05:10Z,49.0
2024-01-25T06:05:15Z,51.0
2024-01-25T06:05:20Z,52.0
2024-01-25T06:05:25Z,51.0
2024-01-25T06:05:30Z,49.0
2024-01-25T06:05:35Z,50.0
2024-01-25T06:05:45Z,51.0
2024-01-25T06:05:50Z,52.0
2024-01-25T06:05:55Z,62.0
2024-01-25T06:06:05Z,60.0
2024-01-25T06:06:10Z,58.0
2024-01-25T06:06:15Z,57.0
2024-01-25T06:06:20Z,53.0
2024-01-25T06:06:25Z,48.0
2024-01-25T06:06:40Z,48.0
2024-01-25T06:06:45Z,49.0
2024-01-25T06:06:55Z,50.0
2024-01-25T06:07:10Z,52.0
2024-01-25T06:07:20Z,50.0
2024-01-25T06:07:25Z,49.0
2024-01-25T06:07:30Z,48.0
2024-01-25T06:07:45Z,49.0
2024-01-25T06:08:00Z,49.0
2024-01-25T06:08:10Z,50.0
2024-01-25T06:08:20Z,51.0
2024-01-25T06:08:25Z,50.0
2024-01-25T06:08:30Z,51.0
2024-01-25T06:08:40Z,49.0
2024-01-25T06:08:45Z,48.0
2024-01-25T06:08:50Z,47.0
2024-01-25T06:08:55Z,49.0
2024-01-25T06:09:00Z,52.0
2024-01-25T06:09:05Z,54.0
2024-01-25T06:09:10Z,53.0
2024-01-25T06:09:15Z,52.0
2024-01-25T06:09:20Z,51.0
2024-01-25T06:09:25Z,52.0
2024-01-25T06:09:35Z,53.0
2024-01-25T06:09:40Z,53.0
2024-01-25T06:09:45Z,54.0
2024-01-25T06:09:50Z,53.0
2024-01-25T06:09:55Z,51.0
2024-01-25T06:10:10Z,53.0
2024-01-25T06:10:25Z,52.0
2024-01-25T06:10:40Z,51.0
2024-01-25T06:10:50Z,52.0
2024-01-25T06:10:55Z,53.0
2024-01-25T06:11:00Z,54.0
2024-01-25T06:11:05Z,53.0
2024-01-25T06:11:15Z,54.0
2024-01-25T06:11:25Z,53.0
2024-01-25T06:11:30Z,52.0
2024-01-25T06:11:35Z,51.0
2024-01-25T06:11:40Z,50.0
2024-01-25T06:11:50Z,51.0
2024-01-25T06:11:55Z,52.0
2024-01-25T06:12:00Z,54.0
2024-01-25T06:12:15Z,54.0
2024-01-25T06:12:25Z,55.0
2024-01-25T06:12:35Z,56.0
2024-01-25T06:12:50Z,55.0
2024-01-25T06:12:55Z,54.0
2024-01-25T06:13:00Z,53.0
2024-01-25T06:13:05Z,52.0
2024-01-25T06:13:10Z,53.0
2024-01-25T06:13:25Z,53.0
2024-01-25T06:13:30Z,52.0
2024-01-25T06:13:40Z,53.0
2024-01-25T06:13:45Z,54.0
2024-01-25T06:13:50Z,55.0
2024-01-25T06:13:55Z,56.0
2024-01-25T06:14:00Z,57.0
2024-01-25T06:14:15Z,57.0
2024-01-25T06:14:30Z,58.0
2024-01-25T06:14:40Z,57.0
2024-01-25T06:14:55Z,56.0
2024-01-25T06:15:00Z,57.0
2024-01-25T06:15:10Z,56.0
2024-01-25T06:15:15Z,53.0
2024-01-25T06:15:20Z,52.0
2024-01-25T06:15:35Z,52.0
2024-01-25T06:15:45Z,53.0
2024-01-25T06:15:50Z,54.0
2024-01-25T06:15:55Z,55.0
2024-01-25T06:16:00Z,56.0
2024-01-25T06:16:05Z,58.0
2024-01-25T06:16:10Z,57.0
2024-01-25T06:16:15Z,55.0
2024-01-25T06:16:20Z,54.0
2024-01-25T06:16:25Z,55.0
2024-01-25T06:16:30Z,56.0
2024-01-25T06:16:35Z,55.0
2024-01-25T06:16:40Z,54.0
2024-01-25T06:16:45Z,52.0
2024-01-25T06:16:50Z,50.0
2024-01-25T06:16:55Z,51.0
2024-01-25T06:17:05Z,52.0
2024-01-25T06:17:10Z,54.0
2024-01-25T06:17:15Z,55.0
2024-01-25T06:17:20Z,54.0
2024-01-25T06:17:25Z,53.0
2024-01-25T06:17:30Z,55.0
2024-01-25T06:17:45Z,55.0
2024-01-25T06:17:50Z,54.0
2024-01-25T06:17:55Z,52.0
2024-01-25T06:18:00Z,50.0
2024-01-25T06:18:05Z,51.0
2024-01-25T06:18:10Z,52.0
2024-01-25T06:18:20Z,51.0
2024-01-25T06:18:25Z,49.0
2024-01-25T06:18:40Z,49.0
2024-01-25T06:18:45Z,50.0
2024-01-25T06:18:50Z,49.0
2024-01-25T06:19:00Z,50.0
2024-01-25T06:19:05Z,52.0
2024-01-25T06:19:15Z,53.0
2024-01-25T06:19:20Z,54.0
2024-01-25T06:19:25Z,55.0
2024-01-25T06:19:30Z,56.0
2024-01-25T06:19:41Z,55.0
2024-01-25T06:19:56Z,55.0
2024-01-25T06:20:01Z,56.0
2024-01-25T06:20:11Z,54.0
2024-01-25T06:20:16Z,53.0
2024-01-25T06:20:21Z,52.0
2024-01-25T06:20:26Z,51.0
2024-01-25T06:20:31Z,52.0
2024-01-25T06:20:36Z,53.0
2024-01-25T06:20:41Z,54.0
2024-01-25T06:20:56Z,55.0
2024-01-25T06:21:01Z,57.0
2024-01-25T06:21:06Z,58.0
2024-01-25T06:21:21Z,59.0
2024-01-25T06:21:26Z,61.0
2024-01-25T06:21:31Z,62.0
2024-01-25T06:21:41Z,63.0
2024-01-25T06:21:56Z,63.0
2024-01-25T06:22:01Z,64.0
2024-01-25T06:22:06Z,65.0
2024-01-25T06:22:16Z,64.0
2024-01-25T06:22:21Z,63.0
2024-01-25T06:22:36Z,63.0
2024-01-25T06:22:41Z,62.0
2024-01-25T06:22:51Z,63.0
2024-01-25T06:22:56Z,64.0
2024-01-25T06:23:01Z,63.0
2024-01-25T06:23:06Z,63.0
2024-01-25T06:23:16Z,64.0
2024-01-25T06:23:31Z,64.0
2024-01-25T06:23:36Z,63.0
2024-01-25T06:23:41Z,61.0
2024-01-25T06:23:46Z,60.0
2024-01-25T06:24:01Z,60.0
2024-01-25T06:24:06Z,59.0
2024-01-25T06:24:16Z,60.0
2024-01-25T06:24:21Z,60.0
2024-01-25T06:24:26Z,59.0
2024-01-25T06:24:36Z,58.0
2024-01-25T06:24:46Z,60.0
2024-01-25T06:24:51Z,59.0
2024-01-25T06:24:56Z,57.0
2024-01-25T06:25:06Z,57.0
2024-01-25T06:25:11Z,56.0
2024-01-25T06:25:21Z,55.0
2024-01-25T06:25:26Z,53.0
2024-01-25T06:25:31Z,52.0
2024-01-25T06:25:41Z,53.0
2024-01-25T06:25:56Z,53.0
2024-01-25T06:26:06Z,54.0
2024-01-25T06:26:16Z,55.0
2024-01-25T06:26:31Z,55.0
2024-01-25T06:26:46Z,56.0
2024-01-25T06:26:56Z,55.0
2024-01-25T06:27:01Z,55.0
2024-01-25T06:27:06Z,55.0
2024-01-25T06:27:11Z,53.0
2024-01-25T06:27:21Z,54.0
2024-01-25T06:27:26Z,55.0
2024-01-25T06:27:36Z,54.0
2024-01-25T06:27:41Z,53.0
2024-01-25T06:27:56Z,53.0
2024-01-25T06:28:11Z,52.0
2024-01-25T06:28:21Z,54.0
2024-01-25T06:28:36Z,54.0
2024-01-25T06:28:51Z,53.0
2024-01-25T06:28:56Z,54.0
2024-01-25T06:29:06Z,52.0
2024-01-25T06:29:11Z,50.0
2024-01-25T06:29:16Z,49.0
2024-01-25T06:29:21Z,51.0
2024-01-25T06:29:31Z,50.0
2024-01-25T06:29:36Z,49.0
2024-01-25T06:29:41Z,50.0
2024-01-25T06:29:46Z,51.0
2024-01-25T06:29:51Z,52.0
2024-01-25T06:30:06Z,58.0
2024-01-25T06:30:11Z,67.0
2024-01-25T06:30:16Z,63.0
2024-01-25T06:30:21Z,60.0
2024-01-25T06:30:26Z,58.0
2024-01-25T06:30:31Z,52.0
2024-01-25T06:30:36Z,50.0
2024-01-25T06:30:41Z,49.0
2024-01-25T06:30:51Z,51.0
2024-01-25T06:30:56Z,53.0
2024-01-25T06:31:01Z,52.0
2024-01-25T06:31:06Z,51.0
2024-01-25T06:31:11Z,51.0
2024-01-25T06:31:21Z,52.0
2024-01-25T06:31:31Z,53.0
2024-01-25T06:31:36Z,54.0
2024-01-25T06:31:41Z,53.0
2024-01-25T06:31:56Z,53.0
2024-01-25T06:32:01Z,51.0
2024-01-25T06:32:06Z,48.0
2024-01-25T06:32:11Z,49.0
2024-01-25T06:32:16Z,50.0
2024-01-25T06:32:21Z,52.0
2024-01-25T06:32:26Z,49.0
2024-01-25T06:32:36Z,48.0
2024-01-25T06:32:41Z,49.0
2024-01-25T06:32:46Z,50.0
2024-01-25T06:32:51Z,49.0
2024-01-25T06:32:56Z,50.0
2024-01-25T06:33:01Z,49.0
2024-01-25T06:33:11Z,50.0
2024-01-25T06:33:16Z,50.0
2024-01-25T06:33:21Z,51.0
2024-01-25T06:33:26Z,52.0
2024-01-25T06:33:31Z,54.0
2024-01-25T06:33:36Z,54.0
2024-01-25T06:33:46Z,56.0
2024-01-25T06:33:56Z,57.0
2024-01-25T06:34:01Z,55.0
2024-01-25T06:34:06Z,54.0
2024-01-25T06:34:11Z,53.0
2024-01-25T06:34:26Z,53.0
2024-01-25T06:34:31Z,54.0
2024-01-25T06:34:46Z,54.0
2024-01-25T06:34:51Z,53.0
2024-01-25T06:35:01Z,54.0
2024-01-25T06:35:11Z,56.0
2024-01-25T06:35:16Z,58.0
2024-01-25T06:35:21Z,59.0
2024-01-25T06:35:26Z,61.0
2024-01-25T06:35:31Z,60.0
2024-01-25T06:35:36Z,59.0
2024-01-25T06:35:41Z,55.0
2024-01-25T06:35:46Z,51.0
2024-01-25T06:35:51Z,50.0
2024-01-25T06:36:01Z,53.0
2024-01-25T06:36:06Z,54.0
2024-01-25T06:36:11Z,54.0
2024-01-25T06:36:16Z,54.0
2024-01-25T06:36:21Z,53.0
2024-01-25T06:36:31Z,54.0
2024-01-25T06:36:36Z,53.0
2024-01-25T06:36:41Z,52.0
2024-01-25T06:36:56Z,53.0
2024-01-25T06:37:06Z,53.0
2024-01-25T06:37:11Z,53.0
2024-01-25T06:37:16Z,54.0
2024-01-25T06:37:21Z,55.0
2024-01-25T06:37:26Z,57.0
2024-01-25T06:37:31Z,55.0
2024-01-25T06:37:41Z,54.0
2024-01-25T06:37:51Z,53.0
2024-01-25T06:38:01Z,51.0
2024-01-25T06:38:06Z,50.0
2024-01-25T06:38:11Z,49.0
2024-01-25T06:38:26Z,50.0
2024-01-25T06:38:36Z,51.0
2024-01-25T06:38:41Z,53.0
2024-01-25T06:38:46Z,54.0
2024-01-25T06:38:56Z,55.0
2024-01-25T06:39:01Z,56.0
2024-01-25T06:39:06Z,58.0
2024-01-25T06:39:11Z,59.0
2024-01-25T06:39:16Z,58.0
2024-01-25T06:39:21Z,57.0
2024-01-25T06:39:26Z,58.0
2024-01-25T06:39:31Z,56.0
2024-01-25T06:39:36Z,54.0
2024-01-25T06:39:51Z,55.0
2024-01-25T06:39:56Z,57.0
2024-01-25T06:40:01Z,58.0
2024-01-25T06:40:16Z,58.0
2024-01-25T06:40:21Z,68.0
2024-01-25T06:40:26Z,75.0
2024-01-25T06:40:31Z,75.0
2024-01-25T06:40:36Z,66.0
2024-01-25T06:40:41Z,60.0
2024-01-25T06:40:46Z,57.0
2024-01-25T06:40:51Z,57.0
2024-01-25T06:40:56Z,59.0
2024-01-25T06:41:01Z,60.0
2024-01-25T06:41:06Z,61.0
2024-01-25T06:41:11Z,60.0
2024-01-25T06:41:21Z,61.0
2024-01-25T06:41:26Z,60.0
2024-01-25T06:41:41Z,61.0
2024-01-25T06:41:46Z,62.0
2024-01-25T06:41:51Z,63.0
2024-01-25T06:42:01Z,64.0
2024-01-25T06:42:06Z,62.0
2024-01-25T06:42:11Z,62.0
2024-01-25T06:42:21Z,60.0
2024-01-25T06:42:36Z,60.0
2024-01-25T06:42:41Z,61.0
2024-01-25T06:42:51Z,62.0
2024-01-25T06:42:56Z,61.0
2024-01-25T06:43:01Z,60.0
2024-01-25T06:43:11Z,61.0
2024-01-25T06:43:16Z,62.0
2024-01-25T06:43:21Z,60.0
2024-01-25T06:43:26Z,59.0
2024-01-25T06:43:36Z,60.0
2024-01-25T06:43:41Z,61.0
2024-01-25T06:43:46Z,60.0
2024-01-25T06:43:51Z,57.0
2024-01-25T06:43:56Z,55.0
2024-01-25T06:44:06Z,56.0
2024-01-25T06:44:11Z,57.0
2024-01-25T06:44:21Z,58.0
2024-01-25T06:44:31Z,60.0
2024-01-25T06:44:41Z,61.0
2024-01-25T06:44:51Z,60.0
2024-01-25T06:45:01Z,60.0
2024-01-25T06:45:16Z,61.0
2024-01-25T06:45:21Z,62.0
2024-01-25T06:45:26Z,61.0
2024-01-25T06:45:36Z,61.0
2024-01-25T06:45:41Z,63.0
2024-01-25T06:45:46Z,65.0
2024-01-25T06:45:51Z,59.0
2024-01-25T06:45:56Z,57.0
2024-01-25T06:46:01Z,58.0
2024-01-25T06:46:16Z,57.0
2024-01-25T06:46:26Z,59.0
2024-01-25T06:46:31Z,58.0
2024-01-25T06:46:41Z,57.0
2024-01-25T06:46:46Z,58.0
2024-01-25T06:46:56Z,59.0
2024-01-25T06:47:01Z,60.0
2024-01-25T06:47:06Z,61.0
2024-01-25T06:47:16Z,60.0
2024-01-25T06:47:21Z,59.0
2024-01-25T06:47:26Z,58.0
2024-01-25T06:47:36Z,59.0
2024-01-25T06:47:41Z,60.0
2024-01-25T06:47:56Z,59.0
2024-01-25T06:48:01Z,58.0
2024-01-25T06:48:11Z,59.0
2024-01-25T06:48:21Z,60.0
2024-01-25T06:48:31Z,59.0
2024-01-25T06:48:41Z,60.0
2024-01-25T06:48:46Z,61.0
2024-01-25T06:48:51Z,60.0
2024-01-25T06:48:56Z,57.0
2024-01-25T06:49:01Z,57.0
2024-01-25T06:49:16Z,57.0
2024-01-25T06:49:21Z,58.0
2024-01-25T06:49:26Z,59.0
2024-01-25T06:49:31Z,58.0
2024-01-25T06:49:36Z,57.0
2024-01-25T06:49:41Z,56.0
2024-01-25T06:49:46Z,57.0
2024-01-25T06:49:51Z,58.0
2024-01-25T06:49:56Z,61.0
2024-01-25T06:50:01Z,63.0
2024-01-25T06:50:06Z,59.0
2024-01-25T06:50:11Z,55.0
2024-01-25T06:50:16Z,53.0
2024-01-25T06:50:26Z,55.0
2024-01-25T06:50:31Z,56.0
2024-01-25T06:50:36Z,57.0
2024-01-25T06:50:51Z,57.0
2024-01-25T06:50:56Z,58.0
2024-01-25T06:51:01Z,57.0
2024-01-25T06:51:16Z,57.0
2024-01-25T06:51:21Z,58.0
2024-01-25T06:51:36Z,59.0
2024-01-25T06:51:41Z,60.0
2024-01-25T06:51:51Z,59.0
2024-01-25T06:52:06Z,59.0
2024-01-25T06:52:21Z,58.0
2024-01-25T06:52:26Z,58.0
2024-01-25T06:52:41Z,59.0
2024-01-25T06:52:46Z,60.0
2024-01-25T06:52:51Z,59.0
2024-01-25T06:53:01Z,58.0
2024-01-25T06:53:16Z,59.0
2024-01-25T06:53:26Z,60.0
2024-01-25T06:53:31Z,59.0
2024-01-25T06:53:36Z,53.0
2024-01-25T06:53:41Z,52.0
2024-01-25T06:53:51Z,53.0
2024-01-25T06:54:01Z,54.0
2024-01-25T06:54:06Z,55.0
2024-01-25T06:54:16Z,56.0
2024-01-25T06:54:26Z,57.0
2024-01-25T06:54:41Z,57.0
2024-01-25T06:54:46Z,58.0
2024-01-25T06:55:01Z,58.0
2024-01-25T06:55:06Z,59.0
2024-01-25T06:55:16Z,58.0
2024-01-25T06:55:21Z,56.0
2024-01-25T06:55:26Z,55.0
2024-01-25T06:55:36Z,56.0
2024-01-25T06:55:51Z,57.0
2024-01-25T06:55:56Z,58.0
2024-01-25T06:56:11Z,57.0
2024-01-25T06:56:26Z,58.0
2024-01-25T06:56:31Z,59.0
2024-01-25T06:56:41Z,58.0
2024-01-25T06:56:51Z,57.0
2024-01-25T06:57:06Z,57.0
2024-01-25T06:57:11Z,58.0
2024-01-25T06:57:26Z,58.0
2024-01-25T06:57:31Z,57.0
2024-01-25T06:57:46Z,57.0
2024-01-25T06:58:01Z,57.0
2024-01-25T06:58:16Z,57.0
2024-01-25T06:58:31Z,58.0
2024-01-25T06:58:46Z,58.0
2024-01-25T06:58:56Z,57.0
2024-01-25T06:59:11Z,57.0
2024-01-25T06:59:21Z,56.0
2024-01-25T06:59:36Z,57.0
2024-01-25T06:59:51Z,57.0
2024-01-25T06:59:56Z,56.0
2024-01-25T07:00:11Z,57.0
2024-01-25T07:00:16Z,56.0
2024-01-25T07:00:31Z,56.0
2024-01-25T07:00:36Z,57.0
2024-01-25T07:00:51Z,57.0
2024-01-25T07:01:06Z,56.0
2024-01-25T07:01:21Z,57.0
2024-01-25T07:01:36Z,57.0
2024-01-25T07:01:51Z,56.0
2024-01-25T07:01:56Z,55.0
2024-01-25T07:02:11Z,57.0
2024-01-25T07:02:16Z,56.0
2024-01-25T07:02:31Z,56.0
2024-01-25T07:02:36Z,57.0
2024-01-25T07:02:51Z,58.0
2024-01-25T07:02:56Z,57.0
2024-01-25T07:03:11Z,56.0
2024-01-25T07:03:26Z,57.0
2024-01-25T07:03:41Z,57.0
2024-01-25T07:03:51Z,58.0
2024-01-25T07:03:56Z,56.0
2024-01-25T07:04:01Z,52.0
2024-01-25T07:04:06Z,51.0
2024-01-25T07:04:16Z,52.0
2024-01-25T07:04:21Z,53.0
2024-01-25T07:04:26Z,54.0
2024-01-25T07:04:31Z,55.0
2024-01-25T07:04:36Z,56.0
2024-01-25T07:04:46Z,55.0
2024-01-25T07:05:00Z,54.0
2024-01-25T07:05:15Z,54.0
2024-01-25T07:05:25Z,55.0
2024-01-25T07:05:35Z,56.0
2024-01-25T07:05:50Z,56.0
2024-01-25T07:06:05Z,56.0
2024-01-25T07:06:20Z,56.0
2024-01-25T07:06:35Z,55.0
2024-01-25T07:06:50Z,55.0
2024-01-25T07:06:55Z,56.0
2024-01-25T07:07:10Z,57.0
2024-01-25T07:07:25Z,57.0
2024-01-25T07:07:35Z,56.0
2024-01-25T07:07:50Z,56.0
2024-01-25T07:08:05Z,56.0
2024-01-25T07:08:20Z,56.0
2024-01-25T07:08:30Z,57.0
2024-01-25T07:08:40Z,56.0
2024-01-25T07:08:50Z,57.0
2024-01-25T07:08:55Z,56.0
2024-01-25T07:09:10Z,55.0
2024-01-25T07:09:15Z,53.0
2024-01-25T07:09:20Z,52.0
2024-01-25T07:09:35Z,53.0
2024-01-25T07:09:45Z,54.0
2024-01-25T07:09:50Z,55.0
2024-01-25T07:10:00Z,54.0
2024-01-25T07:10:05Z,54.0
2024-01-25T07:10:20Z,55.0
2024-01-25T07:10:30Z,56.0
2024-01-25T07:10:45Z,57.0
2024-01-25T07:10:55Z,55.0
2024-01-25T07:11:10Z,55.0
2024-01-25T07:11:20Z,56.0
2024-01-25T07:11:25Z,54.0
2024-01-25T07:11:40Z,55.0
2024-01-25T07:11:50Z,56.0
2024-01-25T07:12:05Z,56.0
2024-01-25T07:12:20Z,56.0
2024-01-25T07:12:25Z,57.0
2024-01-25T07:12:40Z,57.0
2024-01-25T07:12:45Z,56.0
2024-01-25T07:12:55Z,55.0
2024-01-25T07:13:00Z,54.0
2024-01-25T07:13:05Z,51.0
2024-01-25T07:13:10Z,50.0
2024-01-25T07:13:20Z,51.0
2024-01-25T07:13:25Z,53.0
2024-01-25T07:13:30Z,54.0
2024-01-25T07:13:35Z,55.0
2024-01-25T07:13:40Z,56.0
2024-01-25T07:13:55Z,57.0
2024-01-25T07:14:00Z,56.0
2024-01-25T07:14:15Z,56.0
2024-01-25T07:14:20Z,55.0
2024-01-25T07:14:25Z,56.0
2024-01-25T07:14:35Z,57.0
2024-01-25T07:14:40Z,56.0
2024-01-25T07:14:50Z,55.0
2024-01-25T07:15:00Z,56.0
2024-01-25T07:15:15Z,56.0
2024-01-25T07:15:30Z,56.0
2024-01-25T07:15:45Z,56.0
2024-01-25T07:16:00Z,57.0
2024-01-25T07:16:05Z,56.0
2024-01-25T07:16:10Z,55.0
2024-01-25T07:16:15Z,54.0
2024-01-25T07:16:30Z,54.0
2024-01-25T07:16:40Z,55.0
2024-01-25T07:16:50Z,56.0
2024-01-25T07:16:55Z,57.0
2024-01-25T07:17:10Z,57.0
2024-01-25T07:17:20Z,56.0
2024-01-25T07:17:35Z,56.0
2024-01-25T07:17:45Z,55.0
2024-01-25T07:17:55Z,56.0
2024-01-25T07:18:05Z,55.0
2024-01-25T07:18:15Z,56.0
2024-01-25T07:18:30Z,55.0
2024-01-25T07:18:35Z,53.0
2024-01-25T07:18:50Z,54.0
2024-01-25T07:18:55Z,55.0
2024-01-25T07:19:10Z,55.0
2024-01-25T07:19:20Z,56.0
2024-01-25T07:19:30Z,54.0
2024-01-25T07:19:35Z,53.0
2024-01-25T07:19:50Z,54.0
2024-01-25T07:19:55Z,55.0
2024-01-25T07:20:00Z,54.0
2024-01-25T07:20:10Z,55.0
2024-01-25T07:20:25Z,55.0
2024-01-25T07:20:40Z,55.0
2024-01-25T07:20:55Z,55.0
2024-01-25T07:21:10Z,54.0
2024-01-25T07:21:25Z,54.0
2024-01-25T07:21:30Z,55.0
2024-01-25T07:21:40Z,56.0
2024-01-25T07:21:45Z,55.0
2024-01-25T07:22:00Z,55.0
2024-01-25T07:22:10Z,56.0
2024-01-25T07:22:20Z,55.0
2024-01-25T07:22:35Z,54.0
2024-01-25T07:22:50Z,54.0
2024-01-25T07:23:00Z,55.0
2024-01-25T07:23:10Z,56.0
2024-01-25T07:23:20Z,55.0
2024-01-25T07:23:35Z,55.0
2024-01-25T07:23:50Z,56.0
2024-01-25T07:23:55Z,56.0
2024-01-25T07:24:00Z,55.0
2024-01-25T07:24:10Z,56.0
2024-01-25T07:24:25Z,56.0
2024-01-25T07:24:35Z,55.0
2024-01-25T07:24:50Z,56.0
2024-01-25T07:25:00Z,55.0
2024-01-25T07:25:05Z,54.0
2024-01-25T07:25:20Z,55.0
2024-01-25T07:25:25Z,56.0
2024-01-25T07:25:40Z,56.0
2024-01-25T07:25:55Z,56.0
2024-01-25T07:26:00Z,57.0
2024-01-25T07:26:15Z,57.0
2024-01-25T07:26:30Z,57.0
2024-01-25T07:26:35Z,58.0
2024-01-25T07:26:40Z,57.0
2024-01-25T07:26:55Z,56.0
2024-01-25T07:27:00Z,54.0
2024-01-25T07:27:05Z,53.0
2024-01-25T07:27:20Z,54.0
2024-01-25T07:27:35Z,54.0
2024-01-25T07:27:45Z,55.0
2024-01-25T07:27:50Z,56.0
2024-01-25T07:28:00Z,55.0
2024-01-25T07:28:10Z,56.0
2024-01-25T07:28:25Z,55.0
2024-01-25T07:28:30Z,55.0
2024-01-25T07:28:35Z,56.0
2024-01-25T07:28:45Z,55.0
2024-01-25T07:29:00Z,56.0
2024-01-25T07:29:10Z,55.0
2024-01-25T07:29:25Z,55.0
2024-01-25T07:29:30Z,54.0
2024-01-25T07:29:35Z,55.0
2024-01-25T07:29:50Z,54.0
2024-01-25T07:30:05Z,55.0
2024-01-25T07:30:20Z,55.0
2024-01-25T07:30:30Z,56.0
2024-01-25T07:30:40Z,57.0
2024-01-25T07:30:45Z,56.0
2024-01-25T07:31:00Z,56.0
2024-01-25T07:31:05Z,55.0
2024-01-25T07:31:20Z,55.0
2024-01-25T07:31:30Z,54.0
2024-01-25T07:31:35Z,53.0
2024-01-25T07:31:50Z,54.0
2024-01-25T07:32:05Z,55.0
2024-01-25T07:32:15Z,56.0
2024-01-25T07:32:30Z,56.0
2024-01-25T07:32:45Z,55.0
2024-01-25T07:32:55Z,56.0
2024-01-25T07:33:05Z,55.0
2024-01-25T07:33:10Z,56.0
2024-01-25T07:33:15Z,60.0
2024-01-25T07:33:20Z,61.0
2024-01-25T07:33:25Z,54.0
2024-01-25T07:33:30Z,52.0
2024-01-25T07:33:45Z,52.0
2024-01-25T07:33:50Z,53.0
2024-01-25T07:33:55Z,54.0
2024-01-25T07:34:10Z,54.0
2024-01-25T07:34:15Z,55.0
2024-01-25T07:34:30Z,55.0
2024-01-25T07:34:45Z,55.0
2024-01-25T07:35:00Z,55.0
2024-01-25T07:35:11Z,55.0
2024-01-25T07:35:26Z,55.0
2024-01-25T07:35:41Z,56.0
2024-01-25T07:35:46Z,55.0
2024-01-25T07:36:01Z,55.0
2024-01-25T07:36:06Z,54.0
2024-01-25T07:36:16Z,55.0
2024-01-25T07:36:31Z,55.0
2024-01-25T07:36:36Z,54.0
2024-01-25T07:36:51Z,52.0
2024-01-25T07:37:06Z,52.0
2024-01-25T07:37:16Z,53.0
2024-01-25T07:37:21Z,54.0
