timestamp,beats per minute
2020-04-07T00:18:23Z,64.0
2020-04-07T00:18:28Z,63.0
2020-04-07T00:18:33Z,64.0
2020-04-07T00:18:38Z,63.0
2020-04-07T00:18:53Z,63.0
2020-04-07T00:18:58Z,59.0
2020-04-07T00:19:03Z,60.0
2020-04-07T00:19:09Z,60.0
2020-04-07T00:19:14Z,61.0
2020-04-07T00:19:29Z,61.0
2020-04-07T00:19:39Z,63.0
2020-04-07T00:19:44Z,64.0
2020-04-07T00:19:49Z,64.0
2020-04-07T00:19:59Z,65.0
2020-04-07T00:20:14Z,65.0
2020-04-07T00:20:19Z,66.0
2020-04-07T00:20:24Z,67.0
2020-04-07T00:20:29Z,66.0
2020-04-07T00:20:34Z,65.0
2020-04-07T00:20:39Z,64.0
2020-04-07T00:20:44Z,62.0
2020-04-07T00:20:59Z,62.0
2020-04-07T00:21:14Z,62.0
2020-04-07T00:21:24Z,63.0
2020-04-07T00:21:29Z,64.0
2020-04-07T00:21:34Z,63.0
2020-04-07T00:21:39Z,61.0
2020-04-07T00:21:49Z,62.0
2020-04-07T00:21:54Z,63.0
2020-04-07T00:22:04Z,61.0
2020-04-07T00:22:09Z,59.0
2020-04-07T00:22:14Z,57.0
2020-04-07T00:22:19Z,55.0
2020-04-07T00:22:29Z,54.0
2020-04-07T00:22:34Z,54.0
2020-04-07T00:22:39Z,55.0
2020-04-07T00:22:44Z,59.0
2020-04-07T00:22:49Z,60.0
2020-04-07T00:22:54Z,61.0
2020-04-07T00:23:04Z,59.0
2020-04-07T00:23:09Z,58.0
2020-04-07T00:23:19Z,60.0
2020-04-07T00:23:34Z,60.0
2020-04-07T00:23:39Z,61.0
2020-04-07T00:23:44Z,59.0
2020-04-07T00:23:49Z,58.0
2020-04-07T00:23:54Z,57.0
2020-04-07T00:23:59Z,58.0
2020-04-07T00:24:14Z,58.0
2020-04-07T00:24:29Z,58.0
2020-04-07T00:24:34Z,57.0
2020-04-07T00:24:39Z,57.0
2020-04-07T00:24:44Z,59.0
2020-04-07T00:24:59Z,60.0
2020-04-07T00:25:09Z,62.0
2020-04-07T00:25:14Z,67.0
2020-04-07T00:25:19Z,64.0
2020-04-07T00:25:24Z,60.0
2020-04-07T00:25:29Z,59.0
2020-04-07T00:25:44Z,59.0
2020-04-07T00:25:59Z,59.0
2020-04-07T00:26:04Z,59.0
2020-04-07T00:26:19Z,59.0
2020-04-07T00:26:24Z,60.0
2020-04-07T00:26:29Z,60.0
2020-04-07T00:26:44Z,60.0
2020-04-07T00:29:55Z,70.0
2020-04-07T00:30:00Z,71.0
2020-04-07T00:30:05Z,72.0
2020-04-07T00:30:20Z,78.0
2020-04-07T00:30:25Z,80.0
2020-04-07T00:30:30Z,82.0
2020-04-07T00:30:45Z,82.0
2020-04-07T00:31:00Z,82.0
2020-04-07T00:31:05Z,80.0
2020-04-07T00:31:10Z,76.0
2020-04-07T00:31:20Z,75.0
2020-04-07T00:31:25Z,71.0
2020-04-07T00:31:30Z,69.0
2020-04-07T00:31:35Z,68.0
2020-04-07T00:31:50Z,67.0
2020-04-07T00:31:55Z,64.0
2020-04-07T00:32:05Z,65.0
2020-04-07T00:32:10Z,63.0
2020-04-07T00:32:15Z,64.0
2020-04-07T00:32:25Z,64.0
2020-04-07T00:32:40Z,64.0
2020-04-07T00:32:45Z,69.0
2020-04-07T00:32:50Z,68.0
2020-04-07T00:32:55Z,68.0
2020-04-07T00:33:00Z,67.0
2020-04-07T00:33:05Z,70.0
2020-04-07T00:33:14Z,71.0
2020-04-07T00:33:24Z,72.0
2020-04-07T00:33:29Z,75.0
2020-04-07T00:33:34Z,78.0
2020-04-07T00:33:39Z,81.0
2020-04-07T00:33:44Z,84.0
2020-04-07T00:33:49Z,84.0
2020-04-07T00:33:54Z,85.0
2020-04-07T00:33:59Z,88.0
2020-04-07T00:34:14Z,88.0
2020-04-07T00:34:24Z,84.0
2020-04-07T00:34:29Z,86.0
2020-04-07T00:34:34Z,87.0
2020-04-07T00:34:39Z,88.0
2020-04-07T00:34:44Z,87.0
2020-04-07T00:34:49Z,85.0
2020-04-07T00:34:54Z,88.0
2020-04-07T00:34:59Z,92.0
2020-04-07T00:35:04Z,94.0
2020-04-07T00:35:09Z,93.0
2020-04-07T00:35:14Z,92.0
2020-04-07T00:35:19Z,90.0
2020-04-07T00:35:24Z,92.0
2020-04-07T00:35:29Z,93.0
2020-04-07T00:35:34Z,95.0
2020-04-07T00:35:39Z,98.0
2020-04-07T00:35:45Z,102.0
2020-04-07T00:35:50Z,103.0
2020-04-07T00:35:55Z,99.0
2020-04-07T00:36:00Z,101.0
2020-04-07T00:36:05Z,103.0
2020-04-07T00:36:10Z,105.0
2020-04-07T00:36:15Z,107.0
2020-04-07T00:36:20Z,108.0
2020-04-07T00:36:25Z,110.0
2020-04-07T00:36:30Z,111.0
2020-04-07T00:36:35Z,114.0
2020-04-07T00:36:40Z,114.0
2020-04-07T00:36:45Z,113.0
2020-04-07T00:36:50Z,110.0
2020-04-07T00:36:55Z,108.0
2020-04-07T00:37:00Z,110.0
2020-04-07T00:37:05Z,113.0
2020-04-07T00:37:10Z,115.0
2020-04-07T00:37:15Z,113.0
2020-04-07T00:37:20Z,110.0
2020-04-07T00:37:25Z,108.0
2020-04-07T00:37:30Z,110.0
2020-04-07T00:37:35Z,111.0
2020-04-07T00:37:40Z,113.0
2020-04-07T00:37:45Z,115.0
2020-04-07T00:37:50Z,115.0
2020-04-07T00:37:55Z,116.0
2020-04-07T00:38:00Z,115.0
2020-04-07T00:38:05Z,111.0
2020-04-07T00:38:10Z,110.0
2020-04-07T00:38:20Z,107.0
2020-04-07T00:38:25Z,103.0
2020-04-07T00:38:30Z,100.0
2020-04-07T00:38:35Z,96.0
2020-04-07T00:38:40Z,95.0
2020-04-07T00:38:45Z,96.0
2020-04-07T00:38:50Z,97.0
2020-04-07T00:38:55Z,98.0
2020-04-07T00:39:05Z,98.0
2020-04-07T00:39:10Z,99.0
2020-04-07T00:39:15Z,98.0
2020-04-07T00:39:25Z,98.0
2020-04-07T00:39:35Z,100.0
2020-04-07T00:39:40Z,101.0
2020-04-07T00:39:50Z,99.0
2020-04-07T00:39:55Z,96.0
2020-04-07T00:40:00Z,93.0
2020-04-07T00:40:05Z,98.0
2020-04-07T00:40:10Z,100.0
2020-04-07T00:40:25Z,105.0
2020-04-07T00:40:30Z,104.0
2020-04-07T00:40:35Z,103.0
2020-04-07T00:40:40Z,99.0
2020-04-07T00:40:45Z,93.0
2020-04-07T00:40:50Z,89.0
2020-04-07T00:40:55Z,87.0
2020-04-07T00:41:00Z,89.0
2020-04-07T00:41:10Z,89.0
2020-04-07T00:41:15Z,90.0
2020-04-07T00:41:20Z,93.0
2020-04-07T00:41:25Z,95.0
2020-04-07T00:41:30Z,96.0
2020-04-07T00:41:35Z,95.0
2020-04-07T00:41:40Z,93.0
2020-04-07T00:41:45Z,92.0
2020-04-07T00:41:50Z,91.0
2020-04-07T00:41:55Z,92.0
2020-04-07T00:42:00Z,95.0
2020-04-07T00:42:05Z,96.0
2020-04-07T00:42:20Z,97.0
2020-04-07T00:42:25Z,98.0
2020-04-07T00:42:30Z,99.0
2020-04-07T00:42:35Z,100.0
2020-04-07T00:42:45Z,99.0
2020-04-07T00:42:55Z,98.0
2020-04-07T00:43:00Z,97.0
2020-04-07T00:43:10Z,98.0
2020-04-07T00:43:15Z,99.0
2020-04-07T00:43:20Z,100.0
2020-04-07T00:43:25Z,99.0
2020-04-07T00:43:40Z,99.0
2020-04-07T00:43:45Z,99.0
2020-04-07T00:43:50Z,101.0
2020-04-07T00:44:00Z,100.0
2020-04-07T00:44:05Z,101.0
2020-04-07T00:44:10Z,102.0
2020-04-07T00:44:25Z,102.0
2020-04-07T00:44:40Z,103.0
2020-04-07T00:44:50Z,100.0
2020-04-07T00:44:55Z,96.0
2020-04-07T00:45:00Z,95.0
2020-04-07T00:45:15Z,95.0
2020-04-07T00:45:30Z,97.0
2020-04-07T00:45:35Z,98.0
2020-04-07T00:45:40Z,97.0
2020-04-07T00:45:50Z,96.0
2020-04-07T00:46:00Z,95.0
2020-04-07T00:46:05Z,94.0
2020-04-07T00:46:20Z,94.0
2020-04-07T00:46:35Z,94.0
2020-04-07T00:46:40Z,95.0
2020-04-07T00:46:55Z,95.0
2020-04-07T00:47:00Z,97.0
2020-04-07T00:47:10Z,98.0
2020-04-07T00:47:15Z,99.0
2020-04-07T00:47:30Z,99.0
2020-04-07T00:47:36Z,96.0
2020-04-07T00:47:41Z,99.0
2020-04-07T00:47:46Z,100.0
2020-04-07T00:47:51Z,101.0
2020-04-07T00:47:56Z,100.0
2020-04-07T00:48:11Z,100.0
2020-04-07T00:48:16Z,98.0
2020-04-07T00:48:21Z,99.0
2020-04-07T00:48:31Z,96.0
2020-04-07T00:48:36Z,97.0
2020-04-07T00:48:41Z,98.0
2020-04-07T00:48:46Z,99.0
2020-04-07T00:48:51Z,100.0
2020-04-07T00:48:56Z,104.0
2020-04-07T00:49:01Z,105.0
2020-04-07T00:49:11Z,103.0
2020-04-07T00:49:16Z,100.0
2020-04-07T00:49:21Z,101.0
2020-04-07T00:49:26Z,99.0
2020-04-07T00:49:36Z,104.0
2020-04-07T00:49:41Z,106.0
2020-04-07T00:49:46Z,107.0
2020-04-07T00:49:51Z,106.0
2020-04-07T00:49:56Z,109.0
2020-04-07T00:50:01Z,112.0
2020-04-07T00:50:11Z,115.0
2020-04-07T00:50:16Z,117.0
2020-04-07T00:50:21Z,118.0
2020-04-07T00:50:26Z,121.0
2020-04-07T00:50:31Z,126.0
2020-04-07T00:50:36Z,129.0
2020-04-07T00:50:41Z,132.0
2020-04-07T00:50:46Z,131.0
2020-04-07T00:50:56Z,132.0
2020-04-07T00:51:01Z,129.0
2020-04-07T00:51:06Z,128.0
2020-04-07T00:51:11Z,127.0
2020-04-07T00:51:16Z,129.0
2020-04-07T00:51:21Z,130.0
2020-04-07T00:51:26Z,128.0
2020-04-07T00:51:31Z,127.0
2020-04-07T00:51:36Z,125.0
2020-04-07T00:51:41Z,121.0
2020-04-07T00:51:46Z,118.0
2020-04-07T00:51:56Z,120.0
2020-04-07T00:52:06Z,123.0
2020-04-07T00:52:11Z,126.0
2020-04-07T00:52:21Z,127.0
2020-04-07T00:52:31Z,126.0
2020-04-07T00:52:36Z,127.0
2020-04-07T00:52:41Z,131.0
2020-04-07T00:52:46Z,137.0
2020-04-07T00:52:51Z,139.0
2020-04-07T00:52:56Z,139.0
2020-04-07T00:53:01Z,137.0
2020-04-07T00:53:06Z,146.0
2020-04-07T00:53:11Z,152.0
2020-04-07T00:53:16Z,147.0
2020-04-07T00:53:21Z,145.0
2020-04-07T00:53:26Z,143.0
2020-04-07T00:53:31Z,139.0
2020-04-07T00:53:36Z,136.0
2020-04-07T00:53:41Z,133.0
2020-04-07T00:53:46Z,129.0
2020-04-07T00:53:51Z,111.0
2020-04-07T00:54:01Z,110.0
2020-04-07T00:54:06Z,109.0
2020-04-07T00:54:11Z,107.0
2020-04-07T00:54:16Z,104.0
2020-04-07T00:54:21Z,102.0
2020-04-07T00:54:26Z,103.0
2020-04-07T00:54:31Z,100.0
2020-04-07T00:54:36Z,99.0
2020-04-07T00:54:41Z,98.0
2020-04-07T00:54:46Z,102.0
2020-04-07T00:54:51Z,107.0
2020-04-07T00:54:56Z,105.0
2020-04-07T00:55:01Z,108.0
2020-04-07T00:55:06Z,109.0
2020-04-07T00:55:11Z,108.0
2020-04-07T00:55:16Z,105.0
2020-04-07T00:55:31Z,108.0
2020-04-07T00:55:36Z,112.0
2020-04-07T00:55:41Z,118.0
2020-04-07T00:55:46Z,123.0
2020-04-07T00:55:51Z,126.0
2020-04-07T00:55:56Z,129.0
2020-04-07T00:56:01Z,127.0
2020-04-07T00:56:06Z,125.0
2020-04-07T00:56:11Z,121.0
2020-04-07T00:56:16Z,116.0
2020-04-07T00:56:26Z,115.0
2020-04-07T00:56:31Z,111.0
2020-04-07T00:56:36Z,110.0
2020-04-07T00:56:41Z,112.0
2020-04-07T00:56:46Z,113.0
2020-04-07T00:56:51Z,110.0
2020-04-07T00:57:01Z,113.0
2020-04-07T00:57:06Z,115.0
2020-04-07T00:57:11Z,118.0
2020-04-07T00:57:21Z,120.0
2020-04-07T00:57:26Z,117.0
2020-04-07T00:57:31Z,116.0
2020-04-07T00:57:36Z,121.0
2020-04-07T00:57:41Z,123.0
2020-04-07T00:57:46Z,119.0
2020-04-07T00:57:56Z,122.0
2020-04-07T00:58:01Z,124.0
2020-04-07T00:58:06Z,120.0
2020-04-07T00:58:11Z,123.0
2020-04-07T00:58:16Z,121.0
2020-04-07T00:58:21Z,122.0
2020-04-07T00:58:26Z,121.0
2020-04-07T00:58:31Z,120.0
2020-04-07T00:58:36Z,122.0
2020-04-07T00:58:46Z,121.0
2020-04-07T00:58:51Z,117.0
2020-04-07T00:58:56Z,114.0
2020-04-07T00:59:01Z,113.0
2020-04-07T00:59:06Z,109.0
2020-04-07T00:59:16Z,108.0
2020-04-07T00:59:21Z,107.0
2020-04-07T00:59:26Z,112.0
2020-04-07T00:59:31Z,114.0
2020-04-07T00:59:36Z,110.0
2020-04-07T00:59:41Z,107.0
2020-04-07T00:59:46Z,106.0
2020-04-07T00:59:51Z,107.0
2020-04-07T00:59:56Z,105.0
2020-04-07T01:00:01Z,101.0
2020-04-07T01:00:06Z,99.0
2020-04-07T01:00:11Z,96.0
2020-04-07T01:00:16Z,94.0
2020-04-07T01:00:21Z,91.0
2020-04-07T01:00:26Z,87.0
2020-04-07T01:00:31Z,84.0
2020-04-07T01:00:46Z,84.0
2020-04-07T01:00:56Z,83.0
2020-04-07T01:01:01Z,83.0
2020-04-07T01:01:06Z,84.0
2020-04-07T01:01:11Z,85.0
2020-04-07T01:01:16Z,86.0
2020-04-07T01:01:31Z,86.0
2020-04-07T01:01:41Z,88.0
2020-04-07T01:01:46Z,90.0
2020-04-07T01:01:51Z,92.0
2020-04-07T01:01:56Z,97.0
2020-04-07T01:02:01Z,99.0
2020-04-07T01:02:11Z,99.0
2020-04-07T01:02:21Z,103.0
2020-04-07T01:02:26Z,104.0
2020-04-07T01:02:31Z,106.0
2020-04-07T01:02:36Z,104.0
2020-04-07T01:02:46Z,105.0
2020-04-07T01:02:51Z,103.0
2020-04-07T01:02:56Z,102.0
2020-04-07T01:03:01Z,103.0
2020-04-07T01:03:06Z,105.0
2020-04-07T01:03:11Z,107.0
2020-04-07T01:03:17Z,113.0
2020-04-07T01:03:22Z,119.0
2020-04-07T01:03:27Z,123.0
2020-04-07T01:03:32Z,124.0
2020-04-07T01:03:37Z,129.0
2020-04-07T01:03:42Z,131.0
2020-04-07T01:03:52Z,130.0
2020-04-07T01:03:57Z,128.0
2020-04-07T01:04:02Z,121.0
2020-04-07T01:04:07Z,115.0
2020-04-07T01:04:12Z,114.0
2020-04-07T01:04:17Z,115.0
2020-04-07T01:04:22Z,114.0
2020-04-07T01:04:27Z,115.0
2020-04-07T01:04:32Z,114.0
2020-04-07T01:04:42Z,113.0
2020-04-07T01:04:47Z,112.0
2020-04-07T01:04:52Z,110.0
2020-04-07T01:04:57Z,109.0
2020-04-07T01:05:02Z,107.0
2020-04-07T01:05:07Z,103.0
2020-04-07T01:05:12Z,102.0
2020-04-07T01:05:17Z,99.0
2020-04-07T01:05:27Z,100.0
2020-04-07T01:05:32Z,102.0
2020-04-07T01:05:47Z,101.0
2020-04-07T01:06:02Z,96.0
2020-04-07T01:06:07Z,92.0
2020-04-07T01:06:12Z,91.0
2020-04-07T01:06:17Z,88.0
2020-04-07T01:06:32Z,92.0
2020-04-07T01:06:37Z,94.0
2020-04-07T01:06:42Z,98.0
2020-04-07T01:06:52Z,96.0
2020-04-07T01:07:02Z,97.0
2020-04-07T01:07:07Z,99.0
2020-04-07T01:07:12Z,100.0
2020-04-07T01:07:17Z,98.0
2020-04-07T01:07:22Z,99.0
2020-04-07T01:07:27Z,100.0
2020-04-07T01:07:32Z,99.0
2020-04-07T01:07:37Z,93.0
2020-04-07T01:07:42Z,95.0
2020-04-07T01:07:47Z,98.0
2020-04-07T01:08:02Z,98.0
2020-04-07T01:08:07Z,105.0
2020-04-07T01:08:17Z,106.0
2020-04-07T01:08:22Z,107.0
2020-04-07T01:08:32Z,106.0
2020-04-07T01:08:37Z,107.0
2020-04-07T01:08:42Z,100.0
2020-04-07T01:08:47Z,101.0
2020-04-07T01:08:52Z,103.0
2020-04-07T01:09:02Z,107.0
2020-04-07T01:09:07Z,111.0
2020-04-07T01:09:12Z,113.0
2020-04-07T01:09:22Z,110.0
2020-04-07T01:09:27Z,108.0
2020-04-07T01:09:32Z,107.0
2020-04-07T01:09:47Z,107.0
2020-04-07T01:09:52Z,108.0
2020-04-07T01:10:02Z,114.0
2020-04-07T01:10:07Z,115.0
2020-04-07T01:10:12Z,114.0
2020-04-07T01:10:17Z,112.0
2020-04-07T01:10:32Z,111.0
2020-04-07T01:10:42Z,113.0
2020-04-07T01:10:52Z,111.0
2020-04-07T01:11:02Z,112.0
2020-04-07T01:11:07Z,115.0
2020-04-07T01:11:17Z,114.0
2020-04-07T01:11:27Z,112.0
2020-04-07T01:11:32Z,113.0
2020-04-07T01:11:37Z,114.0
2020-04-07T01:11:47Z,113.0
2020-04-07T01:11:57Z,114.0
2020-04-07T01:12:02Z,112.0
2020-04-07T01:12:07Z,108.0
2020-04-07T01:12:12Z,103.0
2020-04-07T01:12:27Z,108.0
2020-04-07T01:12:32Z,110.0
2020-04-07T01:12:37Z,109.0
2020-04-07T01:12:42Z,110.0
2020-04-07T01:12:47Z,116.0
2020-04-07T01:12:52Z,117.0
2020-04-07T01:13:02Z,117.0
2020-04-07T01:13:12Z,116.0
2020-04-07T01:13:17Z,112.0
2020-04-07T01:13:22Z,109.0
2020-04-07T01:13:27Z,111.0
2020-04-07T01:13:42Z,111.0
2020-04-07T01:13:47Z,112.0
2020-04-07T01:13:52Z,113.0
2020-04-07T01:14:02Z,115.0
2020-04-07T01:14:07Z,116.0
2020-04-07T01:14:12Z,115.0
2020-04-07T01:14:27Z,115.0
2020-04-07T01:14:32Z,117.0
2020-04-07T01:14:42Z,121.0
2020-04-07T01:14:47Z,120.0
2020-04-07T01:14:52Z,119.0
2020-04-07T01:14:57Z,118.0
2020-04-07T01:15:02Z,116.0
2020-04-07T01:15:07Z,120.0
2020-04-07T01:15:12Z,121.0
2020-04-07T01:15:17Z,121.0
2020-04-07T01:15:27Z,120.0
2020-04-07T01:15:32Z,123.0
2020-04-07T01:15:37Z,131.0
2020-04-07T01:15:42Z,130.0
2020-04-07T01:15:52Z,128.0
2020-04-07T01:15:57Z,124.0
2020-04-07T01:16:02Z,125.0
2020-04-07T01:16:07Z,120.0
2020-04-07T01:16:12Z,121.0
2020-04-07T01:16:17Z,119.0
2020-04-07T01:16:32Z,119.0
2020-04-07T01:16:42Z,118.0
2020-04-07T01:16:47Z,116.0
2020-04-07T01:16:52Z,112.0
2020-04-07T01:16:57Z,105.0
2020-04-07T01:17:02Z,102.0
2020-04-07T01:17:07Z,101.0
2020-04-07T01:17:12Z,98.0
2020-04-07T01:17:17Z,99.0
2020-04-07T01:17:22Z,97.0
2020-04-07T01:17:27Z,101.0
2020-04-07T01:17:32Z,102.0
2020-04-07T01:17:37Z,101.0
2020-04-07T01:17:47Z,99.0
2020-04-07T01:17:57Z,100.0
2020-04-07T01:18:02Z,101.0
2020-04-07T01:18:12Z,102.0
2020-04-07T01:18:17Z,103.0
2020-04-07T01:18:27Z,104.0
2020-04-07T01:18:34Z,106.0
2020-04-07T01:18:39Z,112.0
2020-04-07T01:18:44Z,117.0
2020-04-07T01:18:49Z,115.0
2020-04-07T01:18:54Z,114.0
2020-04-07T01:18:59Z,117.0
2020-04-07T01:19:04Z,120.0
2020-04-07T01:19:09Z,118.0
2020-04-07T01:19:14Z,115.0
2020-04-07T01:19:24Z,119.0
2020-04-07T01:19:39Z,119.0
2020-04-07T01:19:49Z,118.0
2020-04-07T01:20:04Z,118.0
2020-04-07T01:20:14Z,115.0
2020-04-07T01:20:19Z,114.0
2020-04-07T01:20:24Z,113.0
2020-04-07T01:20:29Z,110.0
2020-04-07T01:20:34Z,107.0
2020-04-07T01:20:44Z,103.0
2020-04-07T01:20:49Z,107.0
2020-04-07T01:20:54Z,110.0
2020-04-07T01:20:59Z,113.0
2020-04-07T01:21:04Z,114.0
2020-04-07T01:21:09Z,115.0
2020-04-07T01:21:14Z,116.0
2020-04-07T01:21:24Z,117.0
2020-04-07T01:21:30Z,118.0
2020-04-07T01:21:45Z,118.0
2020-04-07T01:21:50Z,116.0
2020-04-07T01:22:05Z,116.0
2020-04-07T01:22:10Z,114.0
2020-04-07T01:22:15Z,111.0
2020-04-07T01:22:20Z,110.0
2020-04-07T01:22:35Z,110.0
2020-04-07T01:22:40Z,117.0
2020-04-07T01:22:45Z,118.0
2020-04-07T01:22:55Z,119.0
2020-04-07T01:23:05Z,116.0
2020-04-07T01:23:15Z,118.0
2020-04-07T01:23:20Z,119.0
2020-04-07T01:23:25Z,121.0
2020-04-07T01:23:30Z,122.0
2020-04-07T01:23:40Z,123.0
2020-04-07T01:23:50Z,125.0
2020-04-07T01:23:55Z,124.0
2020-04-07T01:24:00Z,117.0
2020-04-07T01:24:05Z,116.0
2020-04-07T01:24:10Z,114.0
2020-04-07T01:24:25Z,114.0
2020-04-07T01:24:40Z,114.0
2020-04-07T01:24:44Z,114.0
2020-04-07T01:24:59Z,114.0
2020-04-07T01:25:14Z,114.0
2020-04-07T01:25:24Z,113.0
2020-04-07T01:25:39Z,114.0
2020-04-07T01:25:44Z,115.0
2020-04-07T01:25:49Z,116.0
2020-04-07T01:26:04Z,117.0
2020-04-07T01:26:09Z,118.0
2020-04-07T01:26:19Z,117.0
2020-04-07T01:26:34Z,116.0
2020-04-07T01:26:39Z,117.0
2020-04-07T01:26:44Z,116.0
2020-04-07T01:26:49Z,113.0
2020-04-07T01:26:54Z,112.0
2020-04-07T01:26:59Z,110.0
2020-04-07T01:27:04Z,105.0
2020-04-07T01:27:09Z,99.0
2020-04-07T01:27:14Z,98.0
2020-04-07T01:27:19Z,101.0
2020-04-07T01:27:24Z,102.0
2020-04-07T01:27:34Z,101.0
2020-04-07T01:27:39Z,103.0
2020-04-07T01:27:44Z,108.0
2020-04-07T01:27:49Z,109.0
2020-04-07T01:27:54Z,107.0
2020-04-07T01:28:04Z,104.0
2020-04-07T01:28:09Z,100.0
2020-04-07T01:28:19Z,97.0
2020-04-07T01:28:24Z,94.0
2020-04-07T01:28:29Z,90.0
2020-04-07T01:28:34Z,91.0
2020-04-07T01:28:39Z,92.0
2020-04-07T01:28:44Z,89.0
2020-04-07T01:28:49Z,86.0
2020-04-07T01:29:04Z,87.0
2020-04-07T01:29:09Z,89.0
2020-04-07T01:29:14Z,92.0
2020-04-07T01:29:19Z,94.0
2020-04-07T01:29:24Z,93.0
2020-04-07T01:29:34Z,91.0
2020-04-07T01:29:39Z,88.0
2020-04-07T01:29:44Z,87.0
2020-04-07T01:29:49Z,84.0
2020-04-07T01:29:59Z,85.0
2020-04-07T01:30:09Z,86.0
2020-04-07T01:30:14Z,87.0
2020-04-07T01:30:19Z,89.0
