timestamp,beats per minute
2020-04-05T00:10:36Z,70.0
2020-04-05T00:10:51Z,70.0
2020-04-05T00:11:01Z,71.0
2020-04-05T00:11:06Z,72.0
2020-04-05T00:11:16Z,72.0
2020-04-05T00:11:31Z,72.0
2020-04-05T00:11:36Z,71.0
2020-04-05T00:11:46Z,70.0
2020-04-05T00:11:51Z,69.0
2020-04-05T00:11:56Z,68.0
2020-04-05T00:12:06Z,67.0
2020-04-05T00:12:11Z,66.0
2020-04-05T00:12:16Z,64.0
2020-04-05T00:12:26Z,63.0
2020-04-05T00:12:41Z,63.0
2020-04-05T00:12:51Z,66.0
2020-04-05T00:12:56Z,68.0
2020-04-05T00:13:01Z,69.0
2020-04-05T00:13:16Z,69.0
2020-04-05T00:13:26Z,68.0
2020-04-05T00:13:31Z,69.0
2020-04-05T00:13:41Z,68.0
2020-04-05T00:13:46Z,68.0
2020-04-05T00:13:51Z,68.0
2020-04-05T00:14:06Z,69.0
2020-04-05T00:14:11Z,69.0
2020-04-05T00:14:16Z,69.0
2020-04-05T00:14:26Z,70.0
2020-04-05T00:14:36Z,71.0
2020-04-05T00:14:41Z,70.0
2020-04-05T00:14:46Z,67.0
2020-04-05T00:14:51Z,66.0
2020-04-05T00:15:01Z,66.0
2020-04-05T00:15:16Z,65.0
2020-04-05T00:15:21Z,66.0
2020-04-05T00:15:26Z,65.0
2020-04-05T00:15:41Z,65.0
2020-04-05T00:15:46Z,64.0
2020-04-05T00:16:01Z,64.0
2020-04-05T00:16:16Z,64.0
2020-04-05T00:16:26Z,62.0
2020-04-05T00:16:36Z,64.0
2020-04-05T00:16:41Z,63.0
2020-04-05T00:16:51Z,64.0
2020-04-05T00:16:56Z,65.0
2020-04-05T00:17:06Z,64.0
2020-04-05T00:17:16Z,63.0
2020-04-05T00:17:26Z,63.0
2020-04-05T00:17:32Z,63.0
2020-04-05T00:17:37Z,64.0
2020-04-05T00:17:42Z,64.0
2020-04-05T00:17:52Z,64.0
2020-04-05T00:17:57Z,66.0
2020-04-05T00:18:02Z,69.0
2020-04-05T00:18:07Z,71.0
2020-04-05T00:18:12Z,69.0
2020-04-05T00:18:17Z,68.0
2020-04-05T00:18:32Z,69.0
2020-04-05T00:18:37Z,70.0
2020-04-05T00:18:42Z,71.0
2020-04-05T00:18:52Z,72.0
2020-04-05T00:18:57Z,73.0
2020-04-05T00:19:12Z,73.0
2020-04-05T00:19:22Z,74.0
2020-04-05T00:19:27Z,75.0
2020-04-05T00:19:32Z,77.0
2020-04-05T00:19:37Z,79.0
2020-04-05T00:19:42Z,78.0
2020-04-05T00:19:52Z,79.0
2020-04-05T00:19:57Z,80.0
2020-04-05T00:20:02Z,81.0
2020-04-05T00:20:07Z,82.0
2020-04-05T00:20:17Z,83.0
2020-04-05T00:20:27Z,84.0
2020-04-05T00:20:37Z,82.0
2020-04-05T00:20:42Z,80.0
2020-04-05T00:20:47Z,79.0
2020-04-05T00:20:52Z,76.0
2020-04-05T00:20:57Z,75.0
2020-04-05T00:21:02Z,75.0
2020-04-05T00:21:12Z,74.0
2020-04-05T00:21:17Z,73.0
2020-04-05T00:21:22Z,71.0
2020-04-05T00:21:27Z,69.0
2020-04-05T00:21:37Z,68.0
2020-04-05T00:21:42Z,69.0
2020-04-05T00:21:47Z,70.0
2020-04-05T00:21:57Z,70.0
2020-04-05T00:22:02Z,69.0
2020-04-05T00:22:07Z,67.0
2020-04-05T00:22:12Z,68.0
2020-04-05T00:22:17Z,65.0
2020-04-05T00:22:22Z,66.0
2020-04-05T00:22:32Z,67.0
2020-04-05T00:22:37Z,65.0
2020-04-05T00:22:42Z,64.0
2020-04-05T00:22:47Z,62.0
2020-04-05T00:22:52Z,60.0
2020-04-05T00:22:57Z,62.0
2020-04-05T00:23:02Z,62.0
2020-04-05T00:23:15Z,63.0
2020-04-05T00:23:20Z,65.0
2020-04-05T00:23:25Z,63.0
2020-04-05T00:23:30Z,62.0
2020-04-05T00:23:35Z,63.0
2020-04-05T00:23:40Z,64.0
2020-04-05T00:23:45Z,65.0
2020-04-05T00:23:50Z,66.0
2020-04-05T00:24:00Z,66.0
2020-04-05T00:24:15Z,66.0
2020-04-05T00:24:25Z,67.0
2020-04-05T00:24:30Z,69.0
2020-04-05T00:24:45Z,67.0
2020-04-05T00:24:50Z,65.0
2020-04-05T00:24:55Z,64.0
2020-04-05T00:25:05Z,65.0
2020-04-05T00:25:15Z,66.0
2020-04-05T00:25:20Z,68.0
2020-04-05T00:25:25Z,70.0
2020-04-05T00:25:30Z,71.0
2020-04-05T00:25:40Z,70.0
2020-04-05T00:25:45Z,68.0
2020-04-05T00:25:50Z,67.0
2020-04-05T00:25:55Z,66.0
2020-04-05T00:26:00Z,65.0
2020-04-05T00:26:05Z,65.0
2020-04-05T00:26:20Z,65.0
2020-04-05T00:26:25Z,66.0
2020-04-05T00:26:30Z,67.0
2020-04-05T00:26:35Z,69.0
2020-04-05T00:26:45Z,70.0
2020-04-05T00:26:50Z,76.0
2020-04-05T00:26:55Z,78.0
2020-04-05T00:27:00Z,80.0
2020-04-05T00:27:05Z,82.0
2020-04-05T00:27:10Z,83.0
2020-04-05T00:27:25Z,81.0
2020-04-05T00:27:30Z,79.0
2020-04-05T00:27:35Z,78.0
2020-04-05T00:27:40Z,79.0
2020-04-05T00:27:45Z,77.0
2020-04-05T00:27:55Z,76.0
2020-04-05T00:28:00Z,74.0
2020-04-05T00:28:10Z,72.0
2020-04-05T00:28:15Z,68.0
2020-04-05T00:28:30Z,68.0
2020-04-05T00:28:35Z,70.0
2020-04-05T00:28:40Z,71.0
2020-04-05T00:28:45Z,72.0
2020-04-05T00:28:55Z,71.0
2020-04-05T00:29:10Z,71.0
2020-04-05T00:29:15Z,72.0
2020-04-05T00:29:20Z,73.0
2020-04-05T00:29:25Z,73.0
2020-04-05T00:29:30Z,73.0
2020-04-05T00:29:35Z,71.0
2020-04-05T00:29:45Z,72.0
2020-04-05T00:29:50Z,70.0
2020-04-05T00:29:55Z,69.0
2020-04-05T00:30:00Z,68.0
2020-04-05T00:30:10Z,66.0
2020-04-05T00:30:15Z,65.0
2020-04-05T00:30:25Z,66.0
2020-04-05T00:30:35Z,68.0
2020-04-05T00:30:40Z,69.0
2020-04-05T00:30:45Z,70.0
2020-04-05T00:31:00Z,70.0
2020-04-05T00:31:05Z,70.0
2020-04-05T00:31:10Z,68.0
2020-04-05T00:31:20Z,67.0
2020-04-05T00:31:25Z,65.0
2020-04-05T00:31:30Z,64.0
2020-04-05T00:31:35Z,65.0
2020-04-05T00:31:40Z,65.0
2020-04-05T00:31:45Z,66.0
2020-04-05T00:31:50Z,65.0
2020-04-05T00:31:55Z,66.0
2020-04-05T00:32:00Z,68.0
2020-04-05T00:32:05Z,68.0
2020-04-05T00:32:15Z,69.0
2020-04-05T00:32:21Z,70.0
2020-04-05T00:32:26Z,71.0
2020-04-05T00:32:31Z,72.0
2020-04-05T00:32:46Z,71.0
2020-04-05T00:32:51Z,72.0
2020-04-05T00:33:01Z,71.0
2020-04-05T00:33:06Z,70.0
2020-04-05T00:33:11Z,69.0
2020-04-05T00:33:21Z,71.0
2020-04-05T00:33:26Z,73.0
2020-04-05T00:33:41Z,74.0
2020-04-05T00:33:46Z,75.0
2020-04-05T00:34:01Z,75.0
2020-04-05T00:34:06Z,73.0
2020-04-05T00:34:11Z,72.0
2020-04-05T00:34:26Z,72.0
2020-04-05T00:34:31Z,71.0
2020-04-05T00:34:41Z,70.0
2020-04-05T00:34:46Z,67.0
2020-04-05T00:34:51Z,65.0
2020-04-05T00:34:56Z,62.0
2020-04-05T00:35:01Z,61.0
2020-04-05T00:35:06Z,62.0
2020-04-05T00:35:11Z,63.0
2020-04-05T00:35:16Z,64.0
2020-04-05T00:35:31Z,63.0
2020-04-05T00:35:36Z,62.0
2020-04-05T00:35:41Z,63.0
2020-04-05T00:35:46Z,64.0
2020-04-05T00:35:56Z,65.0
2020-04-05T00:36:01Z,66.0
2020-04-05T00:36:11Z,68.0
2020-04-05T00:36:16Z,69.0
2020-04-05T00:36:31Z,68.0
2020-04-05T00:36:41Z,69.0
2020-04-05T00:36:56Z,68.0
2020-04-05T00:37:06Z,66.0
2020-04-05T00:37:11Z,67.0
2020-04-05T00:37:21Z,68.0
2020-04-05T00:37:26Z,67.0
2020-04-05T00:37:36Z,68.0
2020-04-05T00:37:41Z,68.0
2020-04-05T00:37:46Z,69.0
2020-04-05T00:37:51Z,70.0
2020-04-05T00:37:56Z,71.0
2020-04-05T00:38:01Z,72.0
2020-04-05T00:38:06Z,71.0
2020-04-05T00:38:11Z,69.0
2020-04-05T00:38:21Z,68.0
2020-04-05T00:38:31Z,67.0
2020-04-05T00:38:41Z,68.0
2020-04-05T00:38:46Z,69.0
2020-04-05T00:38:51Z,68.0
2020-04-05T00:38:56Z,67.0
2020-04-05T00:39:01Z,68.0
2020-04-05T00:39:06Z,67.0
2020-04-05T00:39:21Z,68.0
2020-04-05T00:39:26Z,69.0
2020-04-05T00:39:36Z,68.0
2020-04-05T00:39:46Z,70.0
2020-04-05T00:39:51Z,72.0
2020-04-05T00:40:06Z,73.0
2020-04-05T00:40:11Z,75.0
2020-04-05T00:40:21Z,74.0
2020-04-05T00:40:31Z,75.0
2020-04-05T00:40:46Z,75.0
2020-04-05T00:40:56Z,74.0
2020-04-05T00:41:11Z,74.0
2020-04-05T00:41:16Z,75.0
2020-04-05T00:41:26Z,76.0
2020-04-05T00:41:31Z,75.0
2020-04-05T00:41:36Z,74.0
2020-04-05T00:41:46Z,73.0
2020-04-05T00:41:51Z,73.0
2020-04-05T00:41:56Z,74.0
2020-04-05T00:42:06Z,74.0
2020-04-05T00:42:16Z,73.0
2020-04-05T00:42:21Z,72.0
2020-04-05T00:42:31Z,73.0
2020-04-05T00:42:36Z,72.0
2020-04-05T00:42:41Z,73.0
2020-04-05T00:42:50Z,73.0
2020-04-05T00:43:05Z,70.0
2020-04-05T00:43:10Z,69.0
2020-04-05T00:43:15Z,70.0
2020-04-05T00:43:20Z,71.0
2020-04-05T00:43:25Z,73.0
2020-04-05T00:43:40Z,73.0
2020-04-05T00:43:45Z,72.0
2020-04-05T00:43:50Z,70.0
2020-04-05T00:43:55Z,68.0
2020-04-05T00:44:00Z,69.0
2020-04-05T00:44:05Z,67.0
2020-04-05T00:44:10Z,68.0
2020-04-05T00:44:15Z,69.0
2020-04-05T00:44:25Z,70.0
2020-04-05T00:44:40Z,69.0
2020-04-05T00:44:55Z,70.0
2020-04-05T00:45:10Z,72.0
2020-04-05T00:45:15Z,70.0
2020-04-05T00:45:20Z,66.0
2020-04-05T00:45:35Z,67.0
2020-04-05T00:45:45Z,68.0
2020-04-05T00:45:50Z,69.0
2020-04-05T00:45:55Z,70.0
2020-04-05T00:46:00Z,71.0
2020-04-05T00:46:10Z,72.0
2020-04-05T00:46:15Z,73.0
2020-04-05T00:46:20Z,71.0
2020-04-05T00:46:25Z,70.0
2020-04-05T00:46:30Z,69.0
2020-04-05T00:46:35Z,68.0
2020-04-05T00:46:40Z,69.0
2020-04-05T00:46:45Z,68.0
2020-04-05T00:46:50Z,65.0
2020-04-05T00:47:05Z,65.0
2020-04-05T00:47:10Z,64.0
2020-04-05T00:47:15Z,62.0
2020-04-05T00:47:30Z,63.0
2020-04-05T00:47:35Z,62.0
2020-04-05T00:47:50Z,63.0
2020-04-05T00:47:55Z,63.0
2020-04-05T00:48:00Z,61.0
2020-04-05T00:48:15Z,61.0
2020-04-05T00:48:20Z,63.0
2020-04-05T00:48:25Z,64.0
2020-04-05T00:48:40Z,64.0
2020-04-05T00:48:45Z,63.0
2020-04-05T00:48:55Z,65.0
2020-04-05T00:49:10Z,66.0
2020-04-05T00:49:20Z,65.0
2020-04-05T00:49:25Z,67.0
2020-04-05T00:49:30Z,68.0
2020-04-05T00:49:40Z,68.0
2020-04-05T00:49:50Z,67.0
2020-04-05T00:49:55Z,67.0
2020-04-05T00:50:00Z,66.0
2020-04-05T00:50:05Z,65.0
2020-04-05T00:50:10Z,66.0
2020-04-05T00:50:25Z,67.0
2020-04-05T00:50:40Z,67.0
2020-04-05T00:50:45Z,68.0
2020-04-05T00:50:50Z,67.0
2020-04-05T00:50:55Z,66.0
2020-04-05T00:51:05Z,67.0
2020-04-05T00:51:10Z,68.0
2020-04-05T00:51:15Z,69.0
2020-04-05T00:51:20Z,68.0
2020-04-05T00:51:30Z,71.0
2020-04-05T00:51:35Z,73.0
2020-04-05T00:51:50Z,73.0
2020-04-05T00:51:55Z,72.0
2020-04-05T00:52:00Z,70.0
2020-04-05T00:52:05Z,69.0
2020-04-05T00:52:20Z,70.0
2020-04-05T00:52:25Z,71.0
2020-04-05T00:52:30Z,70.0
2020-04-05T00:52:35Z,69.0
2020-04-05T00:52:50Z,67.0
2020-04-05T00:53:00Z,68.0
2020-04-05T00:53:05Z,69.0
2020-04-05T00:53:10Z,72.0
2020-04-05T00:53:15Z,73.0
2020-04-05T00:53:20Z,74.0
2020-04-05T00:53:25Z,75.0
2020-04-05T00:53:30Z,74.0
2020-04-05T00:53:35Z,73.0
2020-04-05T00:53:40Z,73.0
2020-04-05T00:53:55Z,72.0
2020-04-05T00:54:00Z,71.0
2020-04-05T00:54:15Z,70.0
2020-04-05T00:54:20Z,72.0
2020-04-05T00:54:25Z,70.0
2020-04-05T00:54:30Z,67.0
2020-04-05T00:54:35Z,67.0
2020-04-05T00:54:45Z,68.0
2020-04-05T00:54:50Z,67.0
2020-04-05T00:55:05Z,67.0
2020-04-05T00:55:10Z,69.0
2020-04-05T00:55:15Z,71.0
2020-04-05T00:55:20Z,70.0
2020-04-05T00:55:30Z,70.0
2020-04-05T00:55:45Z,70.0
2020-04-05T00:56:00Z,70.0
2020-04-05T00:56:15Z,70.0
2020-04-05T00:56:30Z,70.0
2020-04-05T00:56:35Z,71.0
2020-04-05T00:56:50Z,71.0
2020-04-05T00:56:55Z,70.0
2020-04-05T00:57:01Z,69.0
2020-04-05T00:57:06Z,68.0
2020-04-05T00:57:11Z,67.0
2020-04-05T00:57:26Z,68.0
2020-04-05T00:57:31Z,69.0
2020-04-05T00:57:36Z,68.0
2020-04-05T00:57:46Z,67.0
2020-04-05T00:58:01Z,67.0
2020-04-05T00:58:16Z,66.0
2020-04-05T00:58:21Z,64.0
2020-04-05T00:58:26Z,66.0
2020-04-05T00:58:31Z,68.0
2020-04-05T00:58:36Z,70.0
2020-04-05T00:58:41Z,71.0
2020-04-05T00:58:46Z,69.0
2020-04-05T00:59:01Z,69.0
2020-04-05T00:59:11Z,68.0
2020-04-05T00:59:16Z,67.0
2020-04-05T00:59:26Z,68.0
2020-04-05T00:59:31Z,67.0
2020-04-05T00:59:46Z,67.0
2020-04-05T00:59:51Z,65.0
2020-04-05T01:00:06Z,65.0
2020-04-05T01:00:12Z,64.0
2020-04-05T01:00:22Z,65.0
2020-04-05T01:00:32Z,64.0
2020-04-05T01:00:42Z,63.0
2020-04-05T01:00:47Z,65.0
2020-04-05T01:00:52Z,66.0
2020-04-05T01:00:57Z,67.0
2020-04-05T01:01:02Z,68.0
2020-04-05T01:01:07Z,68.0
2020-04-05T01:01:12Z,68.0
2020-04-05T01:01:27Z,69.0
2020-04-05T01:01:32Z,71.0
2020-04-05T01:01:37Z,73.0
2020-04-05T01:01:42Z,73.0
2020-04-05T01:01:52Z,74.0
2020-04-05T01:01:57Z,75.0
2020-04-05T01:02:02Z,78.0
2020-04-05T01:02:07Z,79.0
2020-04-05T01:02:12Z,78.0
2020-04-05T01:02:22Z,76.0
2020-04-05T01:02:27Z,73.0
2020-04-05T01:02:32Z,73.0
2020-04-05T01:02:42Z,72.0
2020-04-05T01:02:57Z,72.0
2020-04-05T01:03:02Z,71.0
2020-04-05T01:03:07Z,69.0
2020-04-05T01:03:12Z,68.0
2020-04-05T01:03:17Z,68.0
2020-04-05T01:03:22Z,67.0
2020-04-05T01:03:27Z,68.0
2020-04-05T01:03:32Z,68.0
2020-04-05T01:03:42Z,70.0
2020-04-05T01:03:47Z,69.0
2020-04-05T01:03:52Z,67.0
2020-04-05T01:03:57Z,66.0
2020-04-05T01:04:02Z,67.0
2020-04-05T01:04:17Z,67.0
2020-04-05T01:04:22Z,66.0
2020-04-05T01:04:37Z,66.0
2020-04-05T01:04:42Z,65.0
2020-04-05T01:04:47Z,66.0
2020-04-05T01:04:52Z,65.0
2020-04-05T01:04:57Z,63.0
2020-04-05T01:05:02Z,65.0
2020-04-05T01:05:07Z,66.0
2020-04-05T01:05:17Z,65.0
2020-04-05T01:05:32Z,66.0
2020-04-05T01:05:37Z,67.0
2020-04-05T01:05:42Z,68.0
2020-04-05T01:05:47Z,68.0
2020-04-05T01:05:57Z,69.0
2020-04-05T01:06:07Z,70.0
2020-04-05T01:06:12Z,71.0
2020-04-05T01:06:17Z,72.0
2020-04-05T01:06:22Z,74.0
2020-04-05T01:06:32Z,76.0
2020-04-05T01:06:42Z,77.0
2020-04-05T01:06:52Z,78.0
2020-04-05T01:06:57Z,79.0
2020-04-05T01:07:12Z,81.0
2020-04-05T01:07:27Z,81.0
2020-04-05T01:07:32Z,79.0
2020-04-05T01:07:42Z,78.0
2020-04-05T01:07:57Z,78.0
2020-04-05T01:08:12Z,78.0
2020-04-05T01:08:27Z,78.0
2020-04-05T01:08:32Z,79.0
2020-04-05T01:08:47Z,81.0
2020-04-05T01:08:52Z,83.0
2020-04-05T01:08:57Z,88.0
2020-04-05T01:09:02Z,93.0
2020-04-05T01:09:07Z,95.0
2020-04-05T01:09:17Z,95.0
2020-04-05T01:09:22Z,97.0
2020-04-05T01:09:27Z,98.0
2020-04-05T01:09:37Z,96.0
2020-04-05T01:09:42Z,94.0
2020-04-05T01:09:47Z,93.0
2020-04-05T01:09:52Z,92.0
2020-04-05T01:10:07Z,92.0
2020-04-05T01:10:12Z,89.0
2020-04-05T01:10:18Z,88.0
2020-04-05T01:10:28Z,89.0
2020-04-05T01:10:38Z,90.0
2020-04-05T01:10:43Z,88.0
2020-04-05T01:10:48Z,89.0
2020-04-05T01:10:53Z,90.0
2020-04-05T01:11:08Z,90.0
2020-04-05T01:11:13Z,100.0
2020-04-05T01:11:18Z,108.0
2020-04-05T01:11:23Z,111.0
2020-04-05T01:11:28Z,113.0
2020-04-05T01:11:33Z,115.0
2020-04-05T01:11:43Z,113.0
2020-04-05T01:11:48Z,115.0
2020-04-05T01:11:53Z,116.0
2020-04-05T01:11:58Z,119.0
2020-04-05T01:12:03Z,115.0
2020-04-05T01:12:08Z,113.0
2020-04-05T01:12:13Z,112.0
2020-04-05T01:12:18Z,118.0
2020-04-05T01:12:23Z,127.0
2020-04-05T01:12:28Z,128.0
2020-04-05T01:12:33Z,127.0
2020-04-05T01:12:38Z,126.0
2020-04-05T01:12:43Z,124.0
2020-04-05T01:12:48Z,131.0
2020-04-05T01:12:53Z,141.0
2020-04-05T01:12:58Z,149.0
2020-04-05T01:13:03Z,146.0
2020-04-05T01:13:08Z,144.0
2020-04-05T01:13:13Z,138.0
2020-04-05T01:13:23Z,133.0
2020-04-05T01:13:28Z,128.0
2020-04-05T01:13:33Z,134.0
2020-04-05T01:13:38Z,137.0
2020-04-05T01:13:43Z,134.0
2020-04-05T01:13:48Z,130.0
2020-04-05T01:13:53Z,129.0
2020-04-05T01:13:58Z,131.0
2020-04-05T01:14:08Z,136.0
2020-04-05T01:14:13Z,142.0
2020-04-05T01:14:18Z,134.0
2020-04-05T01:14:23Z,131.0
2020-04-05T01:14:28Z,136.0
2020-04-05T01:14:33Z,135.0
2020-04-05T01:14:38Z,140.0
2020-04-05T01:14:43Z,136.0
2020-04-05T01:14:48Z,139.0
2020-04-05T01:14:53Z,137.0
2020-04-05T01:14:58Z,132.0
2020-04-05T01:15:03Z,143.0
2020-04-05T01:15:08Z,144.0
2020-04-05T01:15:13Z,137.0
2020-04-05T01:15:18Z,132.0
2020-04-05T01:15:23Z,128.0
2020-04-05T01:15:28Z,132.0
2020-04-05T01:15:33Z,131.0
2020-04-05T01:15:38Z,134.0
2020-04-05T01:15:43Z,140.0
2020-04-05T01:15:48Z,139.0
2020-04-05T01:15:58Z,138.0
2020-04-05T01:16:03Z,151.0
2020-04-05T01:16:08Z,146.0
2020-04-05T01:16:13Z,147.0
2020-04-05T01:16:18Z,150.0
2020-04-05T01:16:23Z,138.0
2020-04-05T01:16:28Z,144.0
2020-04-05T01:16:33Z,135.0
2020-04-05T01:16:38Z,134.0
2020-04-05T01:16:43Z,140.0
2020-04-05T01:16:48Z,145.0
2020-04-05T01:16:53Z,138.0
2020-04-05T01:16:59Z,139.0
2020-04-05T01:17:04Z,142.0
2020-04-05T01:17:09Z,139.0
2020-04-05T01:17:14Z,140.0
2020-04-05T01:17:19Z,131.0
2020-04-05T01:17:24Z,132.0
2020-04-05T01:17:29Z,135.0
2020-04-05T01:17:34Z,127.0
2020-04-05T01:17:39Z,126.0
2020-04-05T01:17:44Z,127.0
2020-04-05T01:17:49Z,134.0
2020-04-05T01:17:54Z,131.0
2020-04-05T01:17:59Z,130.0
2020-04-05T01:18:04Z,126.0
2020-04-05T01:18:09Z,123.0
2020-04-05T01:18:14Z,117.0
2020-04-05T01:18:19Z,113.0
2020-04-05T01:18:24Z,115.0
2020-04-05T01:18:39Z,116.0
2020-04-05T01:18:49Z,112.0
2020-04-05T01:18:54Z,111.0
2020-04-05T01:18:59Z,114.0
2020-04-05T01:19:04Z,120.0
2020-04-05T01:19:09Z,117.0
2020-04-05T01:19:14Z,115.0
2020-04-05T01:19:24Z,119.0
2020-04-05T01:19:29Z,111.0
2020-04-05T01:19:34Z,115.0
2020-04-05T01:19:44Z,116.0
2020-04-05T01:19:49Z,117.0
2020-04-05T01:19:54Z,118.0
2020-04-05T01:19:59Z,117.0
2020-04-05T01:20:04Z,116.0
2020-04-05T01:20:14Z,113.0
2020-04-05T01:20:19Z,114.0
2020-04-05T01:20:24Z,113.0
2020-04-05T01:20:29Z,110.0
2020-04-05T01:20:34Z,109.0
2020-04-05T01:20:44Z,106.0
2020-04-05T01:20:49Z,104.0
2020-04-05T01:20:54Z,105.0
2020-04-05T01:20:59Z,104.0
2020-04-05T01:21:04Z,103.0
2020-04-05T01:21:09Z,105.0
2020-04-05T01:21:19Z,103.0
2020-04-05T01:21:24Z,100.0
2020-04-05T01:21:29Z,102.0
2020-04-05T01:21:34Z,97.0
2020-04-05T01:21:39Z,89.0
2020-04-05T01:21:49Z,92.0
2020-04-05T01:21:54Z,94.0
2020-04-05T01:22:01Z,120.0
2020-04-05T01:22:06Z,119.0
2020-04-05T01:22:16Z,120.0
2020-04-05T01:22:21Z,121.0
2020-04-05T01:22:26Z,117.0
2020-04-05T01:22:36Z,121.0
2020-04-05T01:22:41Z,116.0
2020-04-05T01:22:46Z,113.0
2020-04-05T01:22:51Z,112.0
2020-04-05T01:23:01Z,113.0
2020-04-05T01:23:06Z,115.0
2020-04-05T01:23:11Z,116.0
2020-04-05T01:23:16Z,114.0
2020-04-05T01:23:21Z,115.0
2020-04-05T01:23:31Z,114.0
2020-04-05T01:23:36Z,117.0
2020-04-05T01:23:41Z,119.0
2020-04-05T01:23:51Z,121.0
2020-04-05T01:23:56Z,125.0
2020-04-05T01:24:01Z,126.0
2020-04-05T01:24:06Z,136.0
2020-04-05T01:24:11Z,142.0
2020-04-05T01:24:16Z,148.0
2020-04-05T01:24:21Z,149.0
2020-04-05T01:24:31Z,151.0
2020-04-05T01:24:36Z,152.0
2020-04-05T01:24:41Z,154.0
2020-04-05T01:24:46Z,151.0
2020-04-05T01:24:51Z,153.0
2020-04-05T01:24:56Z,154.0
2020-04-05T01:25:01Z,153.0
2020-04-05T01:25:06Z,148.0
2020-04-05T01:25:11Z,145.0
2020-04-05T01:25:16Z,141.0
2020-04-05T01:25:26Z,145.0
2020-04-05T01:25:31Z,139.0
2020-04-05T01:25:36Z,134.0
2020-04-05T01:25:41Z,129.0
2020-04-05T01:25:46Z,127.0
2020-04-05T01:25:51Z,126.0
2020-04-05T01:25:56Z,123.0
2020-04-05T01:26:01Z,120.0
2020-04-05T01:26:06Z,121.0
2020-04-05T01:26:11Z,122.0
2020-04-05T01:26:16Z,124.0
2020-04-05T01:26:21Z,128.0
2020-04-05T01:26:26Z,131.0
2020-04-05T01:26:31Z,138.0
2020-04-05T01:26:36Z,124.0
2020-04-05T01:26:41Z,120.0
2020-04-05T01:26:46Z,117.0
2020-04-05T01:26:52Z,126.0
2020-04-05T01:27:02Z,124.0
2020-04-05T01:27:07Z,127.0
2020-04-05T01:27:12Z,124.0
2020-04-05T01:27:17Z,104.0
2020-04-05T01:27:22Z,112.0
2020-04-05T01:27:27Z,118.0
2020-04-05T01:27:32Z,113.0
2020-04-05T01:27:37Z,108.0
2020-04-05T01:27:42Z,107.0
2020-04-05T01:27:47Z,108.0
