timestamp,beats per minute
2021-01-08T00:17:02Z,77.0
2021-01-08T00:17:17Z,77.0
2021-01-08T00:17:32Z,77.0
2021-01-08T00:17:37Z,77.0
2021-01-08T00:17:42Z,77.0
2021-01-08T00:17:47Z,78.0
2021-01-08T00:17:52Z,79.0
2021-01-08T00:18:07Z,79.0
2021-01-08T00:18:17Z,80.0
2021-01-08T00:18:27Z,79.0
2021-01-08T00:18:42Z,78.0
2021-01-08T00:18:47Z,76.0
2021-01-08T00:18:52Z,75.0
2021-01-08T00:18:57Z,74.0
2021-01-08T00:19:12Z,75.0
2021-01-08T00:19:17Z,76.0
2021-01-08T00:19:32Z,76.0
2021-01-08T00:19:37Z,75.0
2021-01-08T00:19:52Z,75.0
2021-01-08T00:19:57Z,76.0
2021-01-08T00:20:07Z,77.0
2021-01-08T00:20:12Z,79.0
2021-01-08T00:20:17Z,81.0
2021-01-08T00:20:27Z,80.0
2021-01-08T00:20:32Z,77.0
2021-01-08T00:20:47Z,78.0
2021-01-08T00:20:57Z,80.0
2021-01-08T00:21:02Z,78.0
2021-01-08T00:21:07Z,77.0
2021-01-08T00:21:22Z,77.0
2021-01-08T00:21:27Z,78.0
2021-01-08T00:21:32Z,79.0
2021-01-08T00:21:42Z,78.0
2021-01-08T00:21:47Z,77.0
2021-01-08T00:22:02Z,77.0
2021-01-08T00:22:17Z,77.0
2021-01-08T00:22:22Z,78.0
2021-01-08T00:22:27Z,79.0
2021-01-08T00:22:37Z,78.0
2021-01-08T00:22:47Z,77.0
2021-01-08T00:22:52Z,78.0
2021-01-08T00:22:57Z,79.0
2021-01-08T00:23:02Z,77.0
2021-01-08T00:23:07Z,78.0
2021-01-08T00:23:12Z,77.0
2021-01-08T00:23:17Z,76.0
2021-01-08T00:23:22Z,75.0
2021-01-08T00:23:32Z,74.0
2021-01-08T00:23:47Z,74.0
2021-01-08T00:23:48Z,75.0
2021-01-08T00:23:53Z,77.0
2021-01-08T00:23:58Z,78.0
2021-01-08T00:24:08Z,79.0
2021-01-08T00:24:13Z,78.0
2021-01-08T00:24:18Z,77.0
2021-01-08T00:24:33Z,76.0
2021-01-08T00:24:38Z,74.0
2021-01-08T00:24:43Z,74.0
2021-01-08T00:24:58Z,73.0
2021-01-08T00:25:03Z,74.0
2021-01-08T00:25:18Z,74.0
2021-01-08T00:25:28Z,75.0
2021-01-08T00:25:43Z,75.0
2021-01-08T00:25:48Z,76.0
2021-01-08T00:26:03Z,76.0
2021-01-08T00:26:18Z,77.0
2021-01-08T00:26:23Z,78.0
2021-01-08T00:26:28Z,79.0
2021-01-08T00:26:33Z,78.0
2021-01-08T00:26:38Z,79.0
2021-01-08T00:26:53Z,79.0
2021-01-08T00:26:58Z,78.0
2021-01-08T00:27:08Z,78.0
2021-01-08T00:27:13Z,79.0
2021-01-08T00:27:23Z,80.0
2021-01-08T00:27:28Z,79.0
2021-01-08T00:27:33Z,79.0
2021-01-08T00:27:38Z,77.0
2021-01-08T00:27:43Z,78.0
2021-01-08T00:27:53Z,78.0
2021-01-08T00:28:03Z,79.0
2021-01-08T00:28:08Z,82.0
2021-01-08T00:28:23Z,82.0
2021-01-08T00:28:28Z,83.0
2021-01-08T00:28:43Z,83.0
2021-01-08T00:28:48Z,80.0
2021-01-08T00:28:53Z,78.0
2021-01-08T00:28:58Z,78.0
2021-01-08T00:29:03Z,77.0
2021-01-08T00:29:08Z,77.0
2021-01-08T00:29:23Z,77.0
2021-01-08T00:29:28Z,77.0
2021-01-08T00:29:33Z,74.0
2021-01-08T00:29:38Z,72.0
2021-01-08T00:29:48Z,73.0
2021-01-08T00:29:53Z,72.0
2021-01-08T00:29:58Z,72.0
2021-01-08T00:30:08Z,73.0
2021-01-08T00:30:13Z,75.0
2021-01-08T00:30:18Z,76.0
2021-01-08T00:30:28Z,75.0
2021-01-08T00:30:33Z,74.0
2021-01-08T00:30:39Z,73.0
2021-01-08T00:30:44Z,73.0
2021-01-08T00:30:49Z,74.0
2021-01-08T00:30:54Z,73.0
2021-01-08T00:31:04Z,74.0
2021-01-08T00:31:19Z,74.0
2021-01-08T00:31:34Z,73.0
2021-01-08T00:31:44Z,74.0
2021-01-08T00:31:59Z,75.0
2021-01-08T00:32:04Z,74.0
2021-01-08T00:32:09Z,73.0
2021-01-08T00:32:19Z,74.0
2021-01-08T00:32:24Z,76.0
2021-01-08T00:32:29Z,77.0
2021-01-08T00:32:34Z,78.0
2021-01-08T00:32:39Z,77.0
2021-01-08T00:32:44Z,75.0
2021-01-08T00:32:59Z,75.0
2021-01-08T00:33:04Z,76.0
2021-01-08T00:33:19Z,76.0
2021-01-08T00:33:24Z,77.0
2021-01-08T00:33:29Z,76.0
2021-01-08T00:33:34Z,74.0
2021-01-08T00:33:39Z,72.0
2021-01-08T00:33:49Z,73.0
2021-01-08T00:33:54Z,74.0
2021-01-08T00:33:59Z,75.0
2021-01-08T00:34:04Z,75.0
2021-01-08T00:34:09Z,76.0
2021-01-08T00:34:19Z,77.0
2021-01-08T00:34:24Z,79.0
2021-01-08T00:34:34Z,88.0
2021-01-08T00:34:39Z,89.0
2021-01-08T00:34:49Z,88.0
2021-01-08T00:34:54Z,88.0
2021-01-08T00:35:09Z,88.0
2021-01-08T00:35:24Z,87.0
2021-01-08T00:35:29Z,86.0
2021-01-08T00:35:44Z,84.0
2021-01-08T00:35:49Z,82.0
2021-01-08T00:35:54Z,80.0
2021-01-08T00:35:59Z,79.0
2021-01-08T00:36:04Z,80.0
2021-01-08T00:36:19Z,80.0
2021-01-08T00:36:34Z,81.0
2021-01-08T00:36:44Z,82.0
2021-01-08T00:36:49Z,83.0
2021-01-08T00:37:04Z,84.0
2021-01-08T00:37:14Z,85.0
2021-01-08T00:37:19Z,84.0
2021-01-08T00:37:24Z,81.0
2021-01-08T00:37:29Z,80.0
2021-01-08T00:37:44Z,79.0
2021-01-08T00:37:49Z,79.0
2021-01-08T00:37:54Z,80.0
2021-01-08T00:38:09Z,79.0
2021-01-08T00:38:14Z,79.0
2021-01-08T00:38:24Z,79.0
2021-01-08T00:38:39Z,79.0
2021-01-08T00:38:49Z,79.0
2021-01-08T00:38:54Z,80.0
2021-01-08T00:39:09Z,80.0
2021-01-08T00:39:14Z,81.0
2021-01-08T00:39:29Z,81.0
2021-01-08T00:39:34Z,81.0
2021-01-08T00:39:39Z,82.0
2021-01-08T00:39:54Z,82.0
2021-01-08T00:40:04Z,81.0
2021-01-08T00:40:09Z,82.0
2021-01-08T00:40:19Z,81.0
2021-01-08T00:40:24Z,82.0
2021-01-08T00:40:29Z,83.0
2021-01-08T00:40:39Z,84.0
2021-01-08T00:40:44Z,85.0
2021-01-08T00:40:49Z,85.0
2021-01-08T00:40:54Z,87.0
2021-01-08T00:41:09Z,87.0
2021-01-08T00:41:19Z,88.0
2021-01-08T00:41:29Z,87.0
2021-01-08T00:41:34Z,85.0
2021-01-08T00:41:39Z,86.0
2021-01-08T00:41:49Z,85.0
2021-01-08T00:41:54Z,83.0
2021-01-08T00:42:09Z,83.0
2021-01-08T00:42:24Z,84.0
2021-01-08T00:42:29Z,83.0
2021-01-08T00:42:34Z,82.0
2021-01-08T00:42:49Z,81.0
2021-01-08T00:42:54Z,81.0
2021-01-08T00:43:09Z,82.0
2021-01-08T00:43:19Z,84.0
2021-01-08T00:43:34Z,85.0
2021-01-08T00:43:39Z,86.0
2021-01-08T00:43:54Z,86.0
2021-01-08T00:45:15Z,88.0
2021-01-08T00:45:20Z,87.0
2021-01-08T00:45:25Z,88.0
2021-01-08T00:45:30Z,86.0
2021-01-08T00:45:35Z,84.0
2021-01-08T00:45:40Z,85.0
2021-01-08T00:45:45Z,86.0
2021-01-08T00:45:50Z,85.0
2021-01-08T00:46:05Z,86.0
2021-01-08T00:46:10Z,85.0
2021-01-08T00:46:20Z,84.0
2021-01-08T00:46:35Z,83.0
2021-01-08T00:46:45Z,84.0
2021-01-08T00:46:55Z,85.0
2021-01-08T00:47:10Z,85.0
2021-01-08T00:47:20Z,85.0
2021-01-08T00:47:25Z,85.0
2021-01-08T00:47:35Z,84.0
2021-01-08T00:47:40Z,83.0
2021-01-08T00:47:45Z,81.0
2021-01-08T00:47:55Z,80.0
2021-01-08T00:48:00Z,78.0
2021-01-08T00:48:05Z,77.0
2021-01-08T00:48:10Z,75.0
2021-01-08T00:48:15Z,76.0
2021-01-08T00:48:20Z,77.0
2021-01-08T00:48:25Z,79.0
2021-01-08T00:48:30Z,79.0
2021-01-08T00:48:40Z,78.0
2021-01-08T00:48:45Z,77.0
2021-01-08T00:49:00Z,77.0
2021-01-08T00:49:05Z,80.0
2021-01-08T00:49:10Z,80.0
2021-01-08T00:49:25Z,80.0
2021-01-08T00:49:40Z,80.0
2021-01-08T00:49:45Z,80.0
2021-01-08T00:50:00Z,80.0
2021-01-08T00:50:10Z,81.0
2021-01-08T00:50:15Z,82.0
2021-01-08T00:50:20Z,86.0
2021-01-08T00:50:25Z,87.0
2021-01-08T00:50:30Z,88.0
2021-01-08T00:50:35Z,90.0
2021-01-08T00:50:40Z,89.0
2021-01-08T00:50:45Z,87.0
2021-01-08T00:50:55Z,86.0
2021-01-08T00:51:00Z,81.0
2021-01-08T00:51:15Z,79.0
2021-01-08T00:51:20Z,77.0
2021-01-08T00:51:25Z,75.0
2021-01-08T00:51:35Z,75.0
2021-01-08T00:51:50Z,75.0
2021-01-08T00:52:05Z,75.0
2021-01-08T00:52:11Z,76.0
2021-01-08T00:52:21Z,77.0
2021-01-08T00:52:26Z,75.0
2021-01-08T00:52:31Z,72.0
2021-01-08T00:52:41Z,73.0
2021-01-08T00:52:46Z,74.0
2021-01-08T00:52:56Z,75.0
2021-01-08T00:53:11Z,75.0
2021-01-08T00:53:26Z,75.0
2021-01-08T00:53:41Z,76.0
2021-01-08T00:53:56Z,76.0
2021-01-08T00:54:11Z,76.0
2021-01-08T00:54:21Z,78.0
2021-01-08T00:54:31Z,72.0
2021-01-08T00:54:41Z,73.0
2021-01-08T00:54:46Z,74.0
2021-01-08T00:55:01Z,74.0
2021-01-08T00:55:16Z,74.0
2021-01-08T00:55:21Z,75.0
2021-01-08T00:55:26Z,76.0
2021-01-08T00:55:31Z,77.0
2021-01-08T00:55:36Z,78.0
2021-01-08T00:55:51Z,76.0
2021-01-08T00:55:56Z,75.0
2021-01-08T00:56:06Z,74.0
2021-01-08T00:56:21Z,74.0
2021-01-08T00:56:26Z,75.0
2021-01-08T00:56:31Z,75.0
2021-01-08T00:56:36Z,77.0
2021-01-08T00:56:41Z,79.0
2021-01-08T00:56:51Z,77.0
2021-01-08T00:57:06Z,78.0
2021-01-08T00:57:16Z,79.0
2021-01-08T00:57:31Z,79.0
2021-01-08T00:57:36Z,80.0
2021-01-08T00:57:46Z,81.0
2021-01-08T00:57:56Z,80.0
2021-01-08T00:58:01Z,78.0
2021-01-08T00:58:11Z,77.0
2021-01-08T00:58:16Z,78.0
2021-01-08T00:58:21Z,77.0
2021-01-08T00:58:31Z,76.0
2021-01-08T00:58:36Z,75.0
2021-01-08T00:58:41Z,76.0
2021-01-08T00:58:51Z,75.0
2021-01-08T00:58:56Z,73.0
2021-01-08T00:59:01Z,74.0
2021-01-08T00:59:11Z,75.0
2021-01-08T00:59:16Z,74.0
2021-01-08T00:59:21Z,73.0
2021-01-08T00:59:31Z,74.0
2021-01-08T00:59:36Z,75.0
2021-01-08T00:59:51Z,75.0
2021-01-08T01:00:06Z,75.0
2021-01-08T01:00:11Z,75.0
2021-01-08T01:00:26Z,76.0
2021-01-08T01:00:41Z,76.0
2021-01-08T01:00:56Z,76.0
2021-01-08T01:01:11Z,78.0
2021-01-08T01:01:26Z,77.0
2021-01-08T01:01:31Z,75.0
2021-01-08T01:01:36Z,74.0
2021-01-08T01:01:51Z,74.0
2021-01-08T01:02:06Z,73.0
2021-01-08T01:02:11Z,74.0
2021-01-08T01:02:21Z,76.0
2021-01-08T01:02:36Z,76.0
2021-01-08T01:02:41Z,75.0
2021-01-08T01:02:46Z,72.0
2021-01-08T01:02:56Z,73.0
2021-01-08T01:03:06Z,72.0
2021-01-08T01:03:21Z,72.0
2021-01-08T01:03:36Z,73.0
2021-01-08T01:03:51Z,73.0
2021-01-08T01:04:01Z,72.0
2021-01-08T01:04:06Z,71.0
2021-01-08T01:04:11Z,71.0
2021-01-08T01:04:16Z,72.0
2021-01-08T01:04:31Z,70.0
2021-01-08T01:04:46Z,70.0
2021-01-08T01:04:51Z,70.0
2021-01-08T01:04:56Z,69.0
2021-01-08T01:05:11Z,70.0
2021-01-08T01:05:16Z,71.0
2021-01-08T01:05:21Z,72.0
2021-01-08T01:05:31Z,71.0
2021-01-08T01:05:36Z,70.0
2021-01-08T01:05:51Z,69.0
2021-01-08T01:06:06Z,69.0
2021-01-08T01:06:11Z,70.0
2021-01-08T01:06:16Z,71.0
2021-01-08T01:06:21Z,72.0
2021-01-08T01:06:31Z,73.0
2021-01-08T01:06:36Z,74.0
2021-01-08T01:06:51Z,75.0
2021-01-08T01:06:56Z,74.0
2021-01-08T01:07:01Z,73.0
2021-01-08T01:07:06Z,71.0
2021-01-08T01:07:11Z,71.0
2021-01-08T01:07:16Z,70.0
2021-01-08T01:07:21Z,70.0
2021-01-08T01:07:36Z,70.0
2021-01-08T01:07:46Z,71.0
2021-01-08T01:07:51Z,72.0
2021-01-08T01:07:56Z,74.0
2021-01-08T01:08:11Z,73.0
2021-01-08T01:08:21Z,74.0
2021-01-08T01:08:26Z,74.0
2021-01-08T01:08:31Z,73.0
2021-01-08T01:08:41Z,71.0
2021-01-08T01:08:56Z,71.0
2021-01-08T01:09:11Z,71.0
2021-01-08T01:09:26Z,71.0
2021-01-08T01:09:31Z,72.0
2021-01-08T01:09:46Z,72.0
2021-01-08T01:09:56Z,71.0
2021-01-08T01:10:06Z,70.0
2021-01-08T01:10:21Z,69.0
2021-01-08T01:10:36Z,69.0
2021-01-08T01:10:51Z,69.0
2021-01-08T01:11:06Z,69.0
2021-01-08T01:11:22Z,69.0
2021-01-08T01:11:27Z,68.0
2021-01-08T01:11:32Z,69.0
2021-01-08T01:11:37Z,70.0
2021-01-08T01:11:52Z,71.0
2021-01-08T01:11:57Z,72.0
2021-01-08T01:12:02Z,71.0
2021-01-08T01:12:12Z,73.0
2021-01-08T01:12:22Z,71.0
2021-01-08T01:12:32Z,71.0
2021-01-08T01:12:37Z,70.0
2021-01-08T01:12:47Z,70.0
2021-01-08T01:12:57Z,71.0
2021-01-08T01:13:12Z,70.0
2021-01-08T01:13:27Z,71.0
2021-01-08T01:13:37Z,72.0
2021-01-08T01:13:47Z,71.0
2021-01-08T01:13:52Z,70.0
2021-01-08T01:14:02Z,69.0
2021-01-08T01:14:12Z,68.0
2021-01-08T01:14:17Z,67.0
2021-01-08T01:14:22Z,66.0
2021-01-08T01:14:27Z,67.0
2021-01-08T01:14:37Z,68.0
2021-01-08T01:14:42Z,70.0
2021-01-08T01:14:47Z,71.0
2021-01-08T01:14:57Z,69.0
2021-01-08T01:15:02Z,69.0
2021-01-08T01:15:17Z,69.0
2021-01-08T01:15:32Z,69.0
2021-01-08T01:15:47Z,69.0
2021-01-08T01:16:02Z,69.0
2021-01-08T01:16:17Z,69.0
2021-01-08T01:16:32Z,70.0
2021-01-08T01:16:47Z,70.0
2021-01-08T01:17:02Z,70.0
2021-01-08T01:17:07Z,68.0
2021-01-08T01:17:17Z,67.0
2021-01-08T01:17:22Z,66.0
2021-01-08T01:17:37Z,66.0
2021-01-08T01:17:42Z,66.0
2021-01-08T01:17:47Z,66.0
2021-01-08T01:18:02Z,66.0
2021-01-08T01:18:12Z,67.0
2021-01-08T01:18:22Z,68.0
2021-01-08T01:18:32Z,70.0
2021-01-08T01:18:42Z,71.0
2021-01-08T01:18:52Z,70.0
2021-01-08T01:19:02Z,72.0
2021-01-08T01:19:12Z,73.0
2021-01-08T01:19:18Z,72.0
2021-01-08T01:19:23Z,71.0
2021-01-08T01:19:28Z,70.0
2021-01-08T01:19:33Z,72.0
2021-01-08T01:19:38Z,72.0
2021-01-08T01:19:43Z,72.0
2021-01-08T01:19:53Z,71.0
2021-01-08T01:19:58Z,72.0
2021-01-08T01:20:03Z,73.0
2021-01-08T01:20:08Z,72.0
2021-01-08T01:20:23Z,72.0
2021-01-08T01:20:28Z,72.0
2021-01-08T01:20:33Z,70.0
2021-01-08T01:20:38Z,70.0
2021-01-08T01:20:43Z,69.0
2021-01-08T01:20:53Z,70.0
2021-01-08T01:20:58Z,71.0
2021-01-08T01:21:03Z,71.0
2021-01-08T01:21:18Z,71.0
2021-01-08T01:21:33Z,71.0
2021-01-08T01:21:38Z,70.0
2021-01-08T01:21:48Z,69.0
2021-01-08T01:22:03Z,69.0
2021-01-08T01:22:08Z,69.0
2021-01-08T01:22:23Z,69.0
2021-01-08T01:22:28Z,68.0
2021-01-08T01:22:33Z,66.0
2021-01-08T01:22:38Z,65.0
2021-01-08T01:22:43Z,63.0
2021-01-08T01:22:48Z,62.0
2021-01-08T01:22:58Z,63.0
2021-01-08T01:23:08Z,64.0
2021-01-08T01:23:13Z,65.0
2021-01-08T01:23:23Z,66.0
2021-01-08T01:23:28Z,67.0
2021-01-08T01:23:43Z,67.0
2021-01-08T01:23:53Z,69.0
2021-01-08T01:23:58Z,70.0
2021-01-08T01:24:08Z,69.0
2021-01-08T01:24:13Z,68.0
2021-01-08T01:24:18Z,67.0
2021-01-08T01:24:28Z,68.0
2021-01-08T01:24:38Z,69.0
2021-01-08T01:24:43Z,71.0
2021-01-08T01:24:58Z,71.0
2021-01-08T01:25:08Z,74.0
2021-01-08T01:25:23Z,74.0
2021-01-08T01:25:33Z,70.0
2021-01-08T01:25:43Z,72.0
2021-01-08T01:25:58Z,72.0
2021-01-08T01:26:03Z,70.0
2021-01-08T01:26:13Z,69.0
2021-01-08T01:26:18Z,69.0
2021-01-08T01:26:24Z,69.0
2021-01-08T01:26:29Z,70.0
2021-01-08T01:26:44Z,71.0
2021-01-08T01:26:49Z,70.0
2021-01-08T01:26:59Z,70.0
2021-01-08T01:27:14Z,70.0
2021-01-08T01:27:29Z,71.0
2021-01-08T01:27:34Z,70.0
2021-01-08T01:27:39Z,71.0
2021-01-08T01:27:44Z,71.0
2021-01-08T01:27:59Z,72.0
2021-01-08T01:28:04Z,71.0
2021-01-08T01:28:14Z,70.0
2021-01-08T01:28:24Z,70.0
2021-01-08T01:28:39Z,69.0
2021-01-08T01:28:49Z,70.0
2021-01-08T01:29:04Z,72.0
2021-01-08T01:29:09Z,73.0
2021-01-08T01:29:24Z,74.0
2021-01-08T01:29:29Z,73.0
2021-01-08T01:29:34Z,71.0
2021-01-08T01:29:39Z,71.0
2021-01-08T01:29:44Z,71.0
2021-01-08T01:29:49Z,70.0
2021-01-08T01:29:54Z,70.0
2021-01-08T01:30:09Z,70.0
2021-01-08T01:30:14Z,69.0
2021-01-08T01:30:19Z,69.0
2021-01-08T01:30:34Z,69.0
2021-01-08T01:30:39Z,69.0
2021-01-08T01:30:44Z,69.0
2021-01-08T01:30:54Z,69.0
2021-01-08T01:31:04Z,69.0
2021-01-08T01:31:09Z,70.0
2021-01-08T01:31:19Z,68.0
2021-01-08T01:31:34Z,68.0
2021-01-08T01:31:49Z,71.0
2021-01-08T01:31:54Z,72.0
2021-01-08T01:32:09Z,72.0
2021-01-08T01:32:19Z,73.0
2021-01-08T01:32:34Z,73.0
2021-01-08T01:32:39Z,71.0
2021-01-08T01:32:44Z,70.0
2021-01-08T01:32:59Z,70.0
2021-01-08T01:33:14Z,70.0
2021-01-08T01:34:10Z,71.0
2021-01-08T01:34:25Z,71.0
2021-01-08T01:34:30Z,70.0
2021-01-08T01:34:35Z,68.0
2021-01-08T01:34:50Z,68.0
2021-01-08T01:35:05Z,68.0
2021-01-08T01:35:15Z,67.0
2021-01-08T01:35:20Z,66.0
2021-01-08T01:35:25Z,65.0
2021-01-08T01:35:30Z,63.0
2021-01-08T01:35:35Z,62.0
2021-01-08T01:35:40Z,61.0
2021-01-08T01:35:45Z,55.0
2021-01-08T01:36:00Z,55.0
2021-01-08T01:36:15Z,56.0
2021-01-08T01:36:30Z,57.0
2021-01-08T01:36:40Z,57.0
2021-01-08T01:36:50Z,56.0
2021-01-08T01:36:55Z,55.0
2021-01-08T01:37:00Z,55.0
2021-01-08T01:37:15Z,55.0
2021-01-08T01:37:30Z,61.0
2021-01-08T01:37:35Z,67.0
2021-01-08T01:37:50Z,67.0
2021-01-08T01:37:55Z,66.0
2021-01-08T01:38:05Z,63.0
2021-01-08T01:38:20Z,65.0
2021-01-08T01:38:25Z,67.0
2021-01-08T01:38:30Z,68.0
2021-01-08T01:38:45Z,69.0
2021-01-08T01:39:00Z,70.0
2021-01-08T01:39:15Z,70.0
2021-01-08T01:39:25Z,71.0
2021-01-08T01:39:40Z,71.0
2021-01-08T01:39:55Z,72.0
2021-01-08T01:40:00Z,71.0
2021-01-08T01:40:15Z,71.0
2021-01-08T01:40:30Z,71.0
2021-01-08T01:40:35Z,72.0
2021-01-08T01:40:40Z,71.0
2021-01-08T01:40:45Z,70.0
2021-01-08T01:40:50Z,68.0
2021-01-08T01:40:55Z,67.0
2021-01-08T01:41:00Z,65.0
2021-01-08T01:41:05Z,63.0
2021-01-08T01:41:10Z,62.0
2021-01-08T01:41:15Z,61.0
2021-01-08T01:41:25Z,63.0
2021-01-08T01:41:30Z,67.0
2021-01-08T01:41:35Z,69.0
2021-01-08T01:41:50Z,70.0
2021-01-08T01:41:55Z,68.0
2021-01-08T01:42:10Z,67.0
2021-01-08T01:42:20Z,65.0
2021-01-08T01:42:25Z,63.0
2021-01-08T01:42:30Z,64.0
2021-01-08T01:42:35Z,65.0
2021-01-08T01:42:40Z,66.0
2021-01-08T01:42:45Z,67.0
2021-01-08T01:42:50Z,69.0
2021-01-08T01:42:55Z,73.0
2021-01-08T01:43:00Z,74.0
2021-01-08T01:43:15Z,73.0
2021-01-08T01:43:20Z,72.0
2021-01-08T01:43:30Z,73.0
2021-01-08T01:43:45Z,72.0
2021-01-08T01:44:00Z,73.0
2021-01-08T01:44:05Z,72.0
2021-01-08T01:44:15Z,72.0
2021-01-08T01:44:25Z,71.0
2021-01-08T01:44:30Z,69.0
2021-01-08T01:44:35Z,68.0
2021-01-08T01:44:40Z,66.0
2021-01-08T01:44:50Z,67.0
2021-01-08T01:44:55Z,68.0
2021-01-08T01:45:00Z,68.0
2021-01-08T01:45:10Z,68.0
2021-01-08T01:45:15Z,69.0
2021-01-08T01:45:20Z,70.0
2021-01-08T01:45:30Z,71.0
2021-01-08T01:45:35Z,70.0
2021-01-08T01:45:40Z,70.0
2021-01-08T01:45:50Z,69.0
2021-01-08T01:45:55Z,68.0
2021-01-08T01:46:00Z,67.0
2021-01-08T01:46:05Z,66.0
2021-01-08T01:46:10Z,67.0
2021-01-08T01:46:15Z,70.0
2021-01-08T01:46:20Z,78.0
2021-01-08T01:46:25Z,79.0
2021-01-08T01:46:30Z,80.0
2021-01-08T01:46:35Z,78.0
2021-01-08T01:46:40Z,76.0
2021-01-08T01:46:45Z,75.0
2021-01-08T01:46:50Z,73.0
2021-01-08T01:46:55Z,69.0
2021-01-08T01:47:00Z,66.0
2021-01-08T01:47:05Z,67.0
2021-01-08T01:47:15Z,68.0
2021-01-08T01:47:30Z,67.0
2021-01-08T01:47:45Z,67.0
2021-01-08T01:47:55Z,67.0
2021-01-08T01:48:00Z,62.0
2021-01-08T01:48:18Z,62.0
2021-01-08T01:48:33Z,68.0
2021-01-08T01:48:38Z,71.0
2021-01-08T01:48:43Z,72.0
2021-01-08T01:48:58Z,74.0
2021-01-08T01:49:03Z,75.0
2021-01-08T01:49:13Z,74.0
2021-01-08T01:49:18Z,72.0
2021-01-08T01:49:23Z,71.0
2021-01-08T01:49:28Z,68.0
2021-01-08T01:49:33Z,65.0
2021-01-08T01:49:43Z,66.0
2021-01-08T01:49:53Z,68.0
2021-01-08T01:49:58Z,69.0
2021-01-08T01:50:03Z,70.0
2021-01-08T01:50:08Z,70.0
2021-01-08T01:50:13Z,69.0
2021-01-08T01:50:28Z,69.0
2021-01-08T01:50:33Z,70.0
2021-01-08T01:50:38Z,69.0
2021-01-08T01:50:43Z,70.0
2021-01-08T01:50:53Z,69.0
2021-01-08T01:51:03Z,68.0
2021-01-08T01:51:08Z,67.0
2021-01-08T01:51:13Z,66.0
2021-01-08T01:51:18Z,65.0
2021-01-08T01:51:33Z,65.0
2021-01-08T01:51:34Z,64.0
