timestamp,beats per minute
2024-06-16T00:14:24Z,79.0
2024-06-16T00:14:29Z,81.0
2024-06-16T00:14:44Z,82.0
2024-06-16T00:14:59Z,82.0
2024-06-16T00:15:14Z,83.0
2024-06-16T00:15:19Z,84.0
2024-06-16T00:15:24Z,84.0
2024-06-16T00:15:29Z,82.0
2024-06-16T00:15:34Z,81.0
2024-06-16T00:15:44Z,80.0
2024-06-16T00:15:49Z,81.0
2024-06-16T00:15:59Z,82.0
2024-06-16T00:16:04Z,83.0
2024-06-16T00:16:19Z,83.0
2024-06-16T00:16:29Z,84.0
2024-06-16T00:16:34Z,83.0
2024-06-16T00:16:39Z,80.0
2024-06-16T00:16:44Z,78.0
2024-06-16T00:16:48Z,78.0
2024-06-16T00:16:53Z,79.0
2024-06-16T00:17:08Z,79.0
2024-06-16T00:17:23Z,79.0
2024-06-16T00:17:38Z,79.0
2024-06-16T00:17:48Z,78.0
2024-06-16T00:17:53Z,77.0
2024-06-16T00:17:58Z,78.0
2024-06-16T00:18:03Z,79.0
2024-06-16T00:18:08Z,78.0
2024-06-16T00:18:23Z,78.0
2024-06-16T00:18:38Z,79.0
2024-06-16T00:18:43Z,76.0
2024-06-16T00:18:53Z,77.0
2024-06-16T00:19:08Z,77.0
2024-06-16T00:19:13Z,76.0
2024-06-16T00:19:18Z,75.0
2024-06-16T00:19:23Z,75.0
2024-06-16T00:19:38Z,75.0
2024-06-16T00:19:43Z,76.0
2024-06-16T00:19:58Z,76.0
2024-06-16T00:20:03Z,77.0
2024-06-16T00:20:08Z,76.0
2024-06-16T00:20:18Z,77.0
2024-06-16T00:20:33Z,77.0
2024-06-16T00:20:43Z,78.0
2024-06-16T00:20:48Z,77.0
2024-06-16T00:20:53Z,77.0
2024-06-16T00:21:08Z,76.0
2024-06-16T00:21:23Z,76.0
2024-06-16T00:21:28Z,76.0
2024-06-16T00:21:33Z,75.0
2024-06-16T00:21:38Z,76.0
2024-06-16T00:21:48Z,76.0
2024-06-16T00:21:53Z,75.0
2024-06-16T00:22:03Z,76.0
2024-06-16T00:22:18Z,76.0
2024-06-16T00:22:33Z,76.0
2024-06-16T00:22:48Z,73.0
2024-06-16T00:22:58Z,74.0
2024-06-16T00:23:13Z,76.0
2024-06-16T00:23:18Z,75.0
2024-06-16T00:23:23Z,74.0
2024-06-16T00:23:28Z,73.0
2024-06-16T00:23:43Z,73.0
2024-06-16T00:23:48Z,75.0
2024-06-16T00:23:58Z,77.0
2024-06-16T00:24:03Z,77.0
2024-06-16T00:24:08Z,78.0
2024-06-16T00:24:23Z,78.0
2024-06-16T00:24:28Z,78.0
2024-06-16T00:24:33Z,77.0
2024-06-16T00:24:38Z,73.0
2024-06-16T00:24:43Z,71.0
2024-06-16T00:24:48Z,70.0
2024-06-16T00:24:53Z,71.0
2024-06-16T00:24:58Z,72.0
2024-06-16T00:25:03Z,74.0
2024-06-16T00:25:08Z,76.0
2024-06-16T00:25:13Z,78.0
2024-06-16T00:25:28Z,78.0
2024-06-16T00:25:33Z,79.0
2024-06-16T00:25:48Z,79.0
2024-06-16T00:26:03Z,80.0
2024-06-16T00:26:08Z,82.0
2024-06-16T00:26:13Z,84.0
2024-06-16T00:26:23Z,82.0
2024-06-16T00:26:28Z,83.0
2024-06-16T00:26:33Z,84.0
2024-06-16T00:26:38Z,83.0
2024-06-16T00:26:48Z,82.0
2024-06-16T00:26:53Z,82.0
2024-06-16T00:27:03Z,81.0
2024-06-16T00:27:08Z,82.0
2024-06-16T00:27:13Z,83.0
2024-06-16T00:27:28Z,84.0
2024-06-16T00:27:33Z,85.0
2024-06-16T00:27:38Z,87.0
2024-06-16T00:27:43Z,87.0
2024-06-16T00:27:53Z,86.0
2024-06-16T00:27:58Z,85.0
2024-06-16T00:28:03Z,86.0
2024-06-16T00:28:18Z,86.0
2024-06-16T00:28:33Z,86.0
2024-06-16T00:28:48Z,86.0
2024-06-16T00:28:58Z,87.0
2024-06-16T00:29:13Z,86.0
2024-06-16T00:29:18Z,85.0
2024-06-16T00:29:23Z,87.0
2024-06-16T00:29:28Z,88.0
2024-06-16T00:29:33Z,89.0
2024-06-16T00:29:43Z,90.0
2024-06-16T00:29:48Z,89.0
2024-06-16T00:30:03Z,89.0
2024-06-16T00:30:18Z,88.0
2024-06-16T00:30:23Z,89.0
2024-06-16T00:30:28Z,90.0
2024-06-16T00:30:33Z,93.0
2024-06-16T00:30:38Z,92.0
2024-06-16T00:30:48Z,95.0
2024-06-16T00:30:53Z,98.0
2024-06-16T00:31:03Z,88.0
2024-06-16T00:31:08Z,87.0
2024-06-16T00:31:23Z,89.0
2024-06-16T00:31:28Z,90.0
2024-06-16T00:31:33Z,88.0
2024-06-16T00:31:38Z,87.0
2024-06-16T00:31:43Z,87.0
2024-06-16T00:31:54Z,86.0
2024-06-16T00:31:59Z,85.0
2024-06-16T00:32:04Z,84.0
2024-06-16T00:32:19Z,87.0
2024-06-16T00:32:29Z,87.0
2024-06-16T00:32:39Z,86.0
2024-06-16T00:32:44Z,85.0
2024-06-16T00:32:49Z,84.0
2024-06-16T00:32:59Z,84.0
2024-06-16T00:33:14Z,85.0
2024-06-16T00:33:19Z,85.0
2024-06-16T00:33:24Z,86.0
2024-06-16T00:33:29Z,85.0
2024-06-16T00:33:34Z,77.0
2024-06-16T00:33:49Z,78.0
2024-06-16T00:33:54Z,80.0
2024-06-16T00:33:59Z,79.0
2024-06-16T00:34:04Z,77.0
2024-06-16T00:34:09Z,75.0
2024-06-16T00:34:14Z,75.0
2024-06-16T00:34:19Z,76.0
2024-06-16T00:34:24Z,78.0
2024-06-16T00:34:39Z,78.0
2024-06-16T00:34:49Z,77.0
2024-06-16T00:34:54Z,75.0
2024-06-16T00:34:59Z,76.0
2024-06-16T00:35:04Z,75.0
2024-06-16T00:35:09Z,74.0
2024-06-16T00:35:19Z,75.0
2024-06-16T00:35:29Z,77.0
2024-06-16T00:35:34Z,76.0
2024-06-16T00:35:39Z,76.0
2024-06-16T00:35:54Z,77.0
2024-06-16T00:35:59Z,78.0
2024-06-16T00:36:09Z,77.0
2024-06-16T00:36:14Z,76.0
2024-06-16T00:36:29Z,77.0
2024-06-16T00:36:39Z,77.0
2024-06-16T00:36:44Z,76.0
2024-06-16T00:36:59Z,77.0
2024-06-16T00:37:14Z,77.0
2024-06-16T00:37:24Z,76.0
2024-06-16T00:37:29Z,75.0
2024-06-16T00:37:39Z,74.0
2024-06-16T00:37:49Z,75.0
2024-06-16T00:37:54Z,77.0
2024-06-16T00:37:59Z,78.0
2024-06-16T00:38:04Z,79.0
2024-06-16T00:38:09Z,80.0
2024-06-16T00:38:14Z,79.0
2024-06-16T00:38:19Z,76.0
2024-06-16T00:38:24Z,75.0
2024-06-16T00:38:34Z,74.0
2024-06-16T00:38:39Z,73.0
2024-06-16T00:38:44Z,73.0
2024-06-16T00:38:59Z,73.0
2024-06-16T00:39:09Z,74.0
2024-06-16T00:39:14Z,79.0
2024-06-16T00:39:19Z,80.0
2024-06-16T00:39:34Z,79.0
2024-06-16T00:39:39Z,77.0
2024-06-16T00:39:44Z,75.0
2024-06-16T00:39:49Z,74.0
2024-06-16T00:40:04Z,74.0
2024-06-16T00:40:09Z,75.0
2024-06-16T00:40:14Z,74.0
2024-06-16T00:40:19Z,75.0
2024-06-16T00:40:24Z,76.0
2024-06-16T00:40:29Z,77.0
2024-06-16T00:40:34Z,78.0
2024-06-16T00:40:39Z,79.0
2024-06-16T00:40:44Z,80.0
2024-06-16T00:40:49Z,81.0
2024-06-16T00:40:59Z,81.0
2024-06-16T00:41:04Z,80.0
2024-06-16T00:41:14Z,81.0
2024-06-16T00:41:19Z,81.0
2024-06-16T00:41:24Z,82.0
2024-06-16T00:41:29Z,81.0
2024-06-16T00:41:39Z,80.0
2024-06-16T00:41:44Z,79.0
2024-06-16T00:41:49Z,79.0
2024-06-16T00:41:59Z,78.0
2024-06-16T00:42:04Z,77.0
2024-06-16T00:42:19Z,78.0
2024-06-16T00:42:24Z,79.0
2024-06-16T00:42:34Z,80.0
2024-06-16T00:42:49Z,80.0
2024-06-16T00:42:54Z,81.0
2024-06-16T00:42:59Z,81.0
2024-06-16T00:43:04Z,81.0
2024-06-16T00:43:19Z,81.0
2024-06-16T00:43:34Z,80.0
2024-06-16T00:43:39Z,79.0
2024-06-16T00:43:44Z,78.0
2024-06-16T00:43:49Z,77.0
2024-06-16T00:44:04Z,78.0
2024-06-16T00:44:19Z,78.0
2024-06-16T00:44:34Z,76.0
2024-06-16T00:44:49Z,77.0
2024-06-16T00:44:54Z,78.0
2024-06-16T00:45:09Z,78.0
2024-06-16T00:45:24Z,79.0
2024-06-16T00:45:29Z,80.0
2024-06-16T00:45:34Z,81.0
2024-06-16T00:45:49Z,82.0
2024-06-16T00:46:04Z,82.0
2024-06-16T00:46:09Z,84.0
2024-06-16T00:46:14Z,84.0
2024-06-16T00:46:24Z,82.0
2024-06-16T00:46:39Z,82.0
2024-06-16T00:46:54Z,83.0
2024-06-16T00:47:03Z,83.0
2024-06-16T00:47:08Z,82.0
2024-06-16T00:47:13Z,83.0
2024-06-16T00:47:18Z,84.0
2024-06-16T00:47:23Z,85.0
2024-06-16T00:47:33Z,86.0
2024-06-16T00:47:38Z,87.0
2024-06-16T00:47:48Z,84.0
2024-06-16T00:47:53Z,82.0
2024-06-16T00:48:08Z,82.0
2024-06-16T00:48:18Z,81.0
2024-06-16T00:48:33Z,82.0
2024-06-16T00:48:38Z,84.0
2024-06-16T00:48:53Z,84.0
2024-06-16T00:48:58Z,83.0
2024-06-16T00:49:03Z,82.0
2024-06-16T00:49:13Z,81.0
2024-06-16T00:49:23Z,80.0
2024-06-16T00:49:28Z,79.0
2024-06-16T00:49:33Z,78.0
2024-06-16T00:49:38Z,80.0
2024-06-16T00:49:43Z,82.0
2024-06-16T00:49:48Z,84.0
2024-06-16T00:50:03Z,84.0
2024-06-16T00:50:18Z,84.0
2024-06-16T00:50:33Z,85.0
2024-06-16T00:50:43Z,86.0
2024-06-16T00:50:48Z,87.0
2024-06-16T00:50:53Z,85.0
2024-06-16T00:50:58Z,85.0
2024-06-16T00:51:03Z,85.0
2024-06-16T00:51:13Z,88.0
2024-06-16T00:51:23Z,87.0
2024-06-16T00:51:28Z,87.0
2024-06-16T00:51:33Z,88.0
2024-06-16T00:51:38Z,87.0
2024-06-16T00:51:53Z,86.0
2024-06-16T00:51:58Z,83.0
2024-06-16T00:52:03Z,82.0
2024-06-16T00:52:13Z,81.0
2024-06-16T00:52:18Z,80.0
2024-06-16T00:52:28Z,82.0
2024-06-16T00:52:33Z,83.0
2024-06-16T00:52:43Z,89.0
2024-06-16T00:52:48Z,91.0
2024-06-16T00:52:53Z,90.0
2024-06-16T00:52:58Z,88.0
2024-06-16T00:53:03Z,85.0
2024-06-16T00:53:08Z,83.0
2024-06-16T00:53:13Z,82.0
2024-06-16T00:53:28Z,82.0
2024-06-16T00:53:43Z,82.0
2024-06-16T00:53:48Z,83.0
2024-06-16T00:53:58Z,84.0
2024-06-16T00:54:03Z,84.0
2024-06-16T00:54:08Z,83.0
2024-06-16T00:54:13Z,81.0
2024-06-16T00:54:23Z,82.0
2024-06-16T00:54:33Z,83.0
2024-06-16T00:54:43Z,81.0
2024-06-16T00:54:48Z,80.0
2024-06-16T00:54:58Z,79.0
2024-06-16T00:55:03Z,78.0
2024-06-16T00:55:08Z,77.0
2024-06-16T00:55:23Z,77.0
2024-06-16T00:55:28Z,78.0
2024-06-16T00:55:33Z,79.0
2024-06-16T00:55:48Z,80.0
2024-06-16T00:55:53Z,81.0
2024-06-16T00:55:58Z,79.0
2024-06-16T00:56:03Z,77.0
2024-06-16T00:56:13Z,76.0
2024-06-16T00:56:23Z,78.0
2024-06-16T00:56:28Z,79.0
2024-06-16T00:56:33Z,78.0
2024-06-16T00:56:38Z,77.0
2024-06-16T00:56:43Z,76.0
2024-06-16T00:56:48Z,77.0
2024-06-16T00:57:03Z,76.0
2024-06-16T00:57:08Z,77.0
2024-06-16T00:57:23Z,76.0
2024-06-16T00:57:28Z,77.0
2024-06-16T00:57:38Z,78.0
2024-06-16T00:57:43Z,75.0
2024-06-16T00:57:48Z,72.0
2024-06-16T00:57:58Z,72.0
2024-06-16T00:58:03Z,72.0
2024-06-16T00:58:08Z,70.0
2024-06-16T00:58:13Z,71.0
2024-06-16T00:58:18Z,72.0
2024-06-16T00:58:28Z,72.0
2024-06-16T00:58:33Z,72.0
2024-06-16T00:58:43Z,74.0
2024-06-16T00:58:48Z,75.0
2024-06-16T00:58:53Z,76.0
2024-06-16T00:58:58Z,75.0
2024-06-16T00:59:03Z,74.0
2024-06-16T00:59:13Z,75.0
2024-06-16T00:59:18Z,77.0
2024-06-16T00:59:23Z,78.0
2024-06-16T00:59:38Z,77.0
2024-06-16T00:59:53Z,77.0
2024-06-16T00:59:58Z,76.0
2024-06-16T01:00:03Z,75.0
2024-06-16T01:00:18Z,75.0
2024-06-16T01:00:33Z,75.0
2024-06-16T01:00:43Z,77.0
2024-06-16T01:00:58Z,77.0
2024-06-16T01:01:03Z,77.0
2024-06-16T01:01:13Z,76.0
2024-06-16T01:01:28Z,76.0
2024-06-16T01:01:38Z,75.0
2024-06-16T01:01:43Z,72.0
2024-06-16T01:01:48Z,72.0
2024-06-16T01:02:03Z,72.0
2024-06-16T01:02:14Z,74.0
2024-06-16T01:02:29Z,74.0
2024-06-16T01:02:34Z,76.0
2024-06-16T01:02:39Z,77.0
2024-06-16T01:02:54Z,77.0
2024-06-16T01:03:09Z,80.0
2024-06-16T01:03:14Z,82.0
2024-06-16T01:03:24Z,82.0
2024-06-16T01:03:39Z,82.0
2024-06-16T01:03:49Z,81.0
2024-06-16T01:03:54Z,80.0
2024-06-16T01:03:59Z,79.0
2024-06-16T01:04:14Z,80.0
2024-06-16T01:04:29Z,80.0
2024-06-16T01:04:34Z,79.0
2024-06-16T01:04:39Z,78.0
2024-06-16T01:04:44Z,77.0
2024-06-16T01:04:49Z,75.0
2024-06-16T01:04:54Z,74.0
2024-06-16T01:04:59Z,75.0
2024-06-16T01:05:04Z,77.0
2024-06-16T01:05:09Z,78.0
2024-06-16T01:05:19Z,77.0
2024-06-16T01:05:24Z,76.0
2024-06-16T01:05:34Z,77.0
2024-06-16T01:05:39Z,89.0
2024-06-16T01:05:44Z,92.0
2024-06-16T01:05:49Z,97.0
2024-06-16T01:05:54Z,98.0
2024-06-16T01:05:59Z,99.0
2024-06-16T01:06:09Z,100.0
2024-06-16T01:06:14Z,103.0
2024-06-16T01:06:19Z,104.0
2024-06-16T01:06:29Z,103.0
2024-06-16T01:06:34Z,105.0
2024-06-16T01:06:39Z,102.0
2024-06-16T01:06:44Z,105.0
2024-06-16T01:06:59Z,108.0
2024-06-16T01:07:14Z,108.0
2024-06-16T01:07:19Z,107.0
2024-06-16T01:07:24Z,106.0
2024-06-16T01:07:39Z,107.0
2024-06-16T01:07:44Z,106.0
2024-06-16T01:07:54Z,108.0
2024-06-16T01:07:59Z,110.0
2024-06-16T01:08:04Z,114.0
2024-06-16T01:08:14Z,112.0
2024-06-16T01:08:19Z,111.0
2024-06-16T01:08:24Z,108.0
2024-06-16T01:08:29Z,103.0
2024-06-16T01:08:34Z,99.0
2024-06-16T01:08:39Z,95.0
2024-06-16T01:08:49Z,98.0
2024-06-16T01:08:54Z,100.0
2024-06-16T01:09:09Z,101.0
2024-06-16T01:09:14Z,102.0
2024-06-16T01:09:19Z,101.0
2024-06-16T01:09:34Z,100.0
2024-06-16T01:09:39Z,99.0
2024-06-16T01:09:44Z,96.0
2024-06-16T01:09:49Z,95.0
2024-06-16T01:09:54Z,96.0
2024-06-16T01:09:59Z,104.0
2024-06-16T01:10:04Z,108.0
2024-06-16T01:10:09Z,107.0
2024-06-16T01:10:24Z,106.0
2024-06-16T01:10:39Z,106.0
2024-06-16T01:10:44Z,107.0
2024-06-16T01:10:49Z,105.0
2024-06-16T01:10:54Z,104.0
2024-06-16T01:10:59Z,103.0
2024-06-16T01:11:04Z,102.0
2024-06-16T01:11:14Z,101.0
2024-06-16T01:11:19Z,98.0
2024-06-16T01:11:24Z,93.0
2024-06-16T01:11:29Z,90.0
2024-06-16T01:11:34Z,89.0
2024-06-16T01:11:39Z,88.0
2024-06-16T01:11:44Z,87.0
2024-06-16T01:11:49Z,84.0
2024-06-16T01:11:54Z,82.0
2024-06-16T01:11:59Z,79.0
2024-06-16T01:12:04Z,77.0
2024-06-16T01:12:09Z,76.0
2024-06-16T01:12:19Z,75.0
2024-06-16T01:12:29Z,73.0
2024-06-16T01:12:39Z,73.0
2024-06-16T01:12:54Z,76.0
2024-06-16T01:12:59Z,77.0
2024-06-16T01:13:04Z,78.0
2024-06-16T01:13:09Z,81.0
2024-06-16T01:13:14Z,84.0
2024-06-16T01:13:29Z,84.0
2024-06-16T01:13:39Z,83.0
2024-06-16T01:13:44Z,82.0
2024-06-16T01:13:54Z,86.0
2024-06-16T01:13:59Z,87.0
2024-06-16T01:14:04Z,84.0
2024-06-16T01:14:09Z,83.0
2024-06-16T01:14:14Z,89.0
2024-06-16T01:14:19Z,91.0
2024-06-16T01:14:34Z,91.0
2024-06-16T01:14:39Z,92.0
2024-06-16T01:14:54Z,91.0
2024-06-16T01:14:59Z,89.0
2024-06-16T01:15:04Z,85.0
2024-06-16T01:15:09Z,81.0
2024-06-16T01:15:14Z,80.0
2024-06-16T01:15:19Z,79.0
2024-06-16T01:15:24Z,79.0
2024-06-16T01:15:29Z,78.0
2024-06-16T01:15:44Z,78.0
2024-06-16T01:15:49Z,77.0
2024-06-16T01:15:54Z,76.0
2024-06-16T01:15:59Z,77.0
2024-06-16T01:16:09Z,76.0
2024-06-16T01:16:19Z,78.0
2024-06-16T01:16:24Z,77.0
2024-06-16T01:16:29Z,76.0
2024-06-16T01:16:34Z,75.0
2024-06-16T01:16:39Z,76.0
2024-06-16T01:16:44Z,72.0
2024-06-16T01:16:49Z,73.0
2024-06-16T01:16:54Z,74.0
2024-06-16T01:16:59Z,73.0
2024-06-16T01:17:04Z,74.0
2024-06-16T01:17:09Z,75.0
2024-06-16T01:17:14Z,74.0
2024-06-16T01:17:24Z,75.0
2024-06-16T01:17:39Z,75.0
2024-06-16T01:17:44Z,73.0
2024-06-16T01:17:47Z,72.0
2024-06-16T01:17:55Z,72.0
2024-06-16T01:18:05Z,73.0
2024-06-16T01:18:20Z,72.0
2024-06-16T01:18:35Z,72.0
2024-06-16T01:18:40Z,71.0
2024-06-16T01:18:45Z,70.0
2024-06-16T01:19:00Z,70.0
2024-06-16T01:19:15Z,70.0
2024-06-16T01:19:25Z,69.0
2024-06-16T01:19:30Z,70.0
2024-06-16T01:19:35Z,70.0
2024-06-16T01:19:40Z,71.0
2024-06-16T01:19:45Z,72.0
2024-06-16T01:19:50Z,74.0
2024-06-16T01:19:55Z,75.0
2024-06-16T01:20:00Z,73.0
2024-06-16T01:20:05Z,72.0
2024-06-16T01:20:15Z,71.0
2024-06-16T01:20:30Z,70.0
2024-06-16T01:20:35Z,68.0
2024-06-16T01:20:40Z,69.0
2024-06-16T01:20:45Z,70.0
2024-06-16T01:20:55Z,71.0
2024-06-16T01:21:00Z,71.0
2024-06-16T01:21:10Z,72.0
2024-06-16T01:21:15Z,73.0
2024-06-16T01:21:20Z,72.0
2024-06-16T01:21:25Z,71.0
2024-06-16T01:21:30Z,73.0
2024-06-16T01:21:35Z,73.0
2024-06-16T01:21:50Z,73.0
2024-06-16T01:22:05Z,73.0
2024-06-16T01:22:15Z,72.0
2024-06-16T01:22:20Z,71.0
2024-06-16T01:22:30Z,72.0
2024-06-16T01:22:35Z,71.0
2024-06-16T01:22:40Z,70.0
2024-06-16T01:22:55Z,70.0
2024-06-16T01:23:00Z,71.0
2024-06-16T01:23:05Z,72.0
2024-06-16T01:23:10Z,73.0
2024-06-16T01:23:15Z,74.0
2024-06-16T01:23:30Z,74.0
2024-06-16T01:23:35Z,73.0
2024-06-16T01:23:40Z,72.0
2024-06-16T01:23:45Z,73.0
2024-06-16T01:23:55Z,72.0
2024-06-16T01:24:10Z,73.0
2024-06-16T01:24:20Z,74.0
2024-06-16T01:24:35Z,74.0
2024-06-16T01:24:40Z,74.0
2024-06-16T01:24:55Z,74.0
2024-06-16T01:25:00Z,75.0
2024-06-16T01:25:05Z,74.0
2024-06-16T01:25:10Z,74.0
2024-06-16T01:25:25Z,75.0
2024-06-16T01:25:30Z,74.0
2024-06-16T01:25:35Z,73.0
2024-06-16T01:25:50Z,73.0
2024-06-16T01:26:00Z,73.0
2024-06-16T01:26:15Z,75.0
2024-06-16T01:26:20Z,74.0
2024-06-16T01:26:30Z,74.0
2024-06-16T01:26:45Z,74.0
2024-06-16T01:27:00Z,74.0
2024-06-16T01:27:15Z,75.0
2024-06-16T01:27:25Z,74.0
2024-06-16T01:27:35Z,74.0
2024-06-16T01:27:50Z,74.0
2024-06-16T01:27:55Z,73.0
2024-06-16T01:28:00Z,72.0
2024-06-16T01:28:10Z,73.0
2024-06-16T01:28:15Z,75.0
2024-06-16T01:28:20Z,73.0
2024-06-16T01:28:25Z,74.0
2024-06-16T01:28:35Z,75.0
2024-06-16T01:28:50Z,76.0
2024-06-16T01:29:00Z,75.0
2024-06-16T01:29:10Z,74.0
2024-06-16T01:29:15Z,72.0
2024-06-16T01:29:25Z,70.0
2024-06-16T01:29:30Z,70.0
2024-06-16T01:29:35Z,68.0
2024-06-16T01:29:50Z,68.0
2024-06-16T01:29:55Z,67.0
2024-06-16T01:30:10Z,67.0
2024-06-16T01:30:25Z,67.0
2024-06-16T01:30:30Z,69.0
2024-06-16T01:30:35Z,68.0
2024-06-16T01:30:45Z,66.0
2024-06-16T01:30:55Z,67.0
2024-06-16T01:31:00Z,67.0
2024-06-16T01:31:10Z,68.0
2024-06-16T01:31:15Z,67.0
2024-06-16T01:31:25Z,68.0
2024-06-16T01:31:35Z,69.0
2024-06-16T01:31:40Z,68.0
2024-06-16T01:31:45Z,68.0
2024-06-16T01:31:55Z,69.0
2024-06-16T01:32:10Z,71.0
2024-06-16T01:32:15Z,72.0
2024-06-16T01:32:30Z,72.0
2024-06-16T01:32:45Z,71.0
2024-06-16T01:32:59Z,72.0
2024-06-16T01:33:04Z,71.0
2024-06-16T01:33:09Z,73.0
2024-06-16T01:33:14Z,72.0
2024-06-16T01:33:19Z,71.0
2024-06-16T01:33:29Z,70.0
2024-06-16T01:33:39Z,71.0
2024-06-16T01:33:54Z,72.0
2024-06-16T01:33:59Z,73.0
2024-06-16T01:34:14Z,74.0
2024-06-16T01:34:24Z,73.0
2024-06-16T01:34:29Z,70.0
2024-06-16T01:34:44Z,71.0
2024-06-16T01:34:49Z,70.0
2024-06-16T01:34:54Z,69.0
2024-06-16T01:35:04Z,68.0
2024-06-16T01:35:09Z,68.0
2024-06-16T01:35:14Z,69.0
2024-06-16T01:35:29Z,69.0
2024-06-16T01:35:44Z,69.0
2024-06-16T01:35:59Z,68.0
2024-06-16T01:36:09Z,69.0
2024-06-16T01:36:14Z,70.0
2024-06-16T01:36:29Z,70.0
2024-06-16T01:36:44Z,71.0
2024-06-16T01:36:49Z,73.0
2024-06-16T01:36:54Z,72.0
2024-06-16T01:36:59Z,72.0
2024-06-16T01:37:04Z,71.0
2024-06-16T01:37:09Z,70.0
2024-06-16T01:37:14Z,68.0
2024-06-16T01:37:24Z,69.0
2024-06-16T01:37:29Z,71.0
