timestamp,beats per minute
2020-09-30T00:06:47Z,65.0
2020-09-30T00:06:52Z,66.0
2020-09-30T00:06:57Z,65.0
2020-09-30T00:07:07Z,67.0
2020-09-30T00:07:12Z,68.0
2020-09-30T00:07:17Z,70.0
2020-09-30T00:07:27Z,71.0
2020-09-30T00:07:32Z,70.0
2020-09-30T00:07:37Z,70.0
2020-09-30T00:07:42Z,71.0
2020-09-30T00:07:47Z,68.0
2020-09-30T00:07:52Z,67.0
2020-09-30T00:08:02Z,66.0
2020-09-30T00:08:12Z,67.0
2020-09-30T00:08:17Z,69.0
2020-09-30T00:08:22Z,70.0
2020-09-30T00:08:32Z,67.0
2020-09-30T00:08:37Z,66.0
2020-09-30T00:08:42Z,67.0
2020-09-30T00:08:52Z,68.0
2020-09-30T00:08:57Z,67.0
2020-09-30T00:09:12Z,68.0
2020-09-30T00:09:27Z,70.0
2020-09-30T00:09:32Z,71.0
2020-09-30T00:09:37Z,70.0
2020-09-30T00:09:42Z,69.0
2020-09-30T00:09:47Z,70.0
2020-09-30T00:09:57Z,71.0
2020-09-30T00:10:12Z,72.0
2020-09-30T00:10:17Z,73.0
2020-09-30T00:10:27Z,74.0
2020-09-30T00:10:32Z,81.0
2020-09-30T00:10:37Z,82.0
2020-09-30T00:10:42Z,84.0
2020-09-30T00:10:47Z,85.0
2020-09-30T00:10:52Z,87.0
2020-09-30T00:11:07Z,87.0
2020-09-30T00:11:22Z,89.0
2020-09-30T00:11:27Z,88.0
2020-09-30T00:11:32Z,88.0
2020-09-30T00:11:47Z,88.0
2020-09-30T00:12:02Z,88.0
2020-09-30T00:12:17Z,90.0
2020-09-30T00:12:22Z,92.0
2020-09-30T00:12:27Z,94.0
2020-09-30T00:12:32Z,94.0
2020-09-30T00:12:42Z,95.0
2020-09-30T00:12:47Z,94.0
2020-09-30T00:12:52Z,92.0
2020-09-30T00:12:57Z,88.0
2020-09-30T00:13:02Z,86.0
2020-09-30T00:13:07Z,83.0
2020-09-30T00:13:12Z,68.0
2020-09-30T00:13:27Z,68.0
2020-09-30T00:13:37Z,67.0
2020-09-30T00:13:42Z,66.0
2020-09-30T00:13:52Z,65.0
2020-09-30T00:13:57Z,62.0
2020-09-30T00:14:02Z,63.0
2020-09-30T00:14:12Z,63.0
2020-09-30T00:14:27Z,63.0
2020-09-30T00:14:32Z,64.0
2020-09-30T00:14:47Z,64.0
2020-09-30T00:15:02Z,66.0
2020-09-30T00:15:07Z,69.0
2020-09-30T00:15:12Z,71.0
2020-09-30T00:15:22Z,70.0
2020-09-30T00:15:27Z,71.0
2020-09-30T00:15:32Z,72.0
2020-09-30T00:15:42Z,70.0
2020-09-30T00:15:48Z,70.0
2020-09-30T00:15:53Z,71.0
2020-09-30T00:16:03Z,70.0
2020-09-30T00:16:08Z,69.0
2020-09-30T00:16:23Z,69.0
2020-09-30T00:16:28Z,70.0
2020-09-30T00:16:38Z,69.0
2020-09-30T00:16:43Z,66.0
2020-09-30T00:16:48Z,62.0
2020-09-30T00:17:03Z,62.0
2020-09-30T00:17:18Z,62.0
2020-09-30T00:17:23Z,63.0
2020-09-30T00:17:33Z,64.0
2020-09-30T00:17:48Z,64.0
2020-09-30T00:18:03Z,64.0
2020-09-30T00:18:13Z,65.0
2020-09-30T00:18:28Z,65.0
2020-09-30T00:18:43Z,64.0
2020-09-30T00:18:58Z,65.0
2020-09-30T00:19:03Z,64.0
2020-09-30T00:19:08Z,63.0
2020-09-30T00:19:13Z,64.0
2020-09-30T00:19:18Z,63.0
2020-09-30T00:19:23Z,63.0
2020-09-30T00:19:38Z,63.0
2020-09-30T00:19:43Z,64.0
2020-09-30T00:19:53Z,63.0
2020-09-30T00:19:58Z,62.0
2020-09-30T00:20:03Z,61.0
2020-09-30T00:20:18Z,61.0
2020-09-30T00:20:23Z,63.0
2020-09-30T00:20:28Z,64.0
2020-09-30T00:20:33Z,65.0
2020-09-30T00:20:43Z,64.0
2020-09-30T00:20:58Z,64.0
2020-09-30T00:21:03Z,63.0
2020-09-30T00:21:08Z,64.0
2020-09-30T00:21:23Z,64.0
2020-09-30T00:21:38Z,64.0
2020-09-30T00:21:53Z,64.0
2020-09-30T00:21:58Z,66.0
2020-09-30T00:22:08Z,65.0
2020-09-30T00:22:21Z,65.0
2020-09-30T00:22:26Z,67.0
2020-09-30T00:22:36Z,66.0
2020-09-30T00:22:41Z,64.0
2020-09-30T00:22:51Z,63.0
2020-09-30T00:23:06Z,63.0
2020-09-30T00:23:16Z,63.0
2020-09-30T00:23:31Z,62.0
2020-09-30T00:23:41Z,63.0
2020-09-30T00:23:46Z,64.0
2020-09-30T00:23:51Z,65.0
2020-09-30T00:24:06Z,65.0
2020-09-30T00:24:11Z,64.0
2020-09-30T00:24:16Z,63.0
2020-09-30T00:24:31Z,64.0
2020-09-30T00:24:46Z,65.0
2020-09-30T00:24:51Z,66.0
2020-09-30T00:25:01Z,67.0
2020-09-30T00:25:06Z,66.0
2020-09-30T00:25:21Z,65.0
2020-09-30T00:25:26Z,62.0
2020-09-30T00:25:41Z,64.0
2020-09-30T00:25:46Z,68.0
2020-09-30T00:25:51Z,67.0
2020-09-30T00:26:01Z,66.0
2020-09-30T00:26:06Z,67.0
2020-09-30T00:26:16Z,68.0
2020-09-30T00:26:21Z,69.0
2020-09-30T00:26:36Z,70.0
2020-09-30T00:26:41Z,71.0
2020-09-30T00:26:46Z,72.0
2020-09-30T00:26:51Z,71.0
2020-09-30T00:27:06Z,75.0
2020-09-30T00:27:11Z,80.0
2020-09-30T00:27:26Z,80.0
2020-09-30T00:27:41Z,81.0
2020-09-30T00:27:56Z,81.0
2020-09-30T00:28:11Z,82.0
2020-09-30T00:28:16Z,83.0
2020-09-30T00:28:21Z,84.0
2020-09-30T00:28:26Z,84.0
2020-09-30T00:28:36Z,83.0
2020-09-30T00:28:41Z,81.0
2020-09-30T00:28:46Z,79.0
2020-09-30T00:28:51Z,75.0
2020-09-30T00:28:56Z,68.0
2020-09-30T00:29:01Z,64.0
2020-09-30T00:29:06Z,65.0
2020-09-30T00:29:16Z,64.0
2020-09-30T00:29:21Z,61.0
2020-09-30T00:29:26Z,60.0
2020-09-30T00:29:31Z,59.0
2020-09-30T00:29:46Z,58.0
2020-09-30T00:29:51Z,58.0
2020-09-30T00:29:56Z,58.0
2020-09-30T00:30:11Z,56.0
2020-09-30T00:30:26Z,56.0
2020-09-30T00:30:36Z,55.0
2020-09-30T00:30:41Z,54.0
2020-09-30T00:30:46Z,53.0
2020-09-30T00:30:51Z,52.0
2020-09-30T00:31:01Z,51.0
2020-09-30T00:31:06Z,53.0
2020-09-30T00:31:11Z,54.0
2020-09-30T00:31:16Z,55.0
2020-09-30T00:31:21Z,56.0
2020-09-30T00:31:26Z,57.0
2020-09-30T00:31:31Z,58.0
2020-09-30T00:31:36Z,58.0
2020-09-30T00:31:41Z,57.0
2020-09-30T00:31:46Z,56.0
2020-09-30T00:31:51Z,55.0
2020-09-30T00:31:56Z,57.0
2020-09-30T00:32:01Z,56.0
2020-09-30T00:32:06Z,55.0
2020-09-30T00:32:11Z,54.0
2020-09-30T00:32:26Z,54.0
2020-09-30T00:32:31Z,54.0
2020-09-30T00:32:36Z,55.0
2020-09-30T00:32:41Z,55.0
2020-09-30T00:32:56Z,55.0
2020-09-30T00:32:57Z,54.0
2020-09-30T00:33:07Z,55.0
2020-09-30T00:33:12Z,56.0
2020-09-30T00:33:27Z,56.0
2020-09-30T00:33:42Z,56.0
2020-09-30T00:33:52Z,57.0
2020-09-30T00:33:57Z,57.0
2020-09-30T00:34:12Z,57.0
2020-09-30T00:37:03Z,57.0
2020-09-30T00:37:13Z,58.0
2020-09-30T00:37:28Z,58.0
2020-09-30T00:37:43Z,58.0
2020-09-30T00:37:53Z,58.0
2020-09-30T00:37:58Z,58.0
2020-09-30T00:38:13Z,59.0
2020-09-30T00:38:23Z,59.0
2020-09-30T00:38:33Z,58.0
2020-09-30T00:38:48Z,58.0
2020-09-30T00:38:53Z,58.0
2020-09-30T00:39:03Z,58.0
2020-09-30T00:39:08Z,58.0
2020-09-30T00:39:18Z,58.0
2020-09-30T00:39:33Z,59.0
2020-09-30T00:39:38Z,58.0
2020-09-30T00:39:53Z,58.0
2020-09-30T00:40:03Z,59.0
2020-09-30T00:40:08Z,58.0
2020-09-30T00:40:23Z,59.0
2020-09-30T00:40:38Z,59.0
2020-09-30T00:40:53Z,59.0
2020-09-30T00:41:03Z,60.0
2020-09-30T00:41:13Z,60.0
2020-09-30T00:41:18Z,61.0
2020-09-30T00:41:23Z,61.0
2020-09-30T00:41:28Z,60.0
2020-09-30T00:41:33Z,60.0
2020-09-30T00:41:43Z,61.0
2020-09-30T00:41:48Z,62.0
2020-09-30T00:41:53Z,64.0
2020-09-30T00:41:58Z,63.0
2020-09-30T00:42:03Z,62.0
2020-09-30T00:42:08Z,60.0
2020-09-30T00:42:18Z,61.0
2020-09-30T00:42:23Z,62.0
2020-09-30T00:42:38Z,63.0
2020-09-30T00:42:43Z,62.0
2020-09-30T00:42:48Z,61.0
2020-09-30T00:42:53Z,60.0
2020-09-30T00:42:58Z,59.0
2020-09-30T00:43:08Z,58.0
2020-09-30T00:43:13Z,57.0
2020-09-30T00:43:18Z,56.0
2020-09-30T00:43:28Z,56.0
2020-09-30T00:43:33Z,57.0
2020-09-30T00:43:43Z,57.0
2020-09-30T00:43:48Z,58.0
2020-09-30T00:44:03Z,60.0
2020-09-30T00:44:08Z,62.0
2020-09-30T00:44:18Z,60.0
2020-09-30T00:44:23Z,59.0
2020-09-30T00:44:33Z,58.0
2020-09-30T00:44:48Z,57.0
2020-09-30T00:44:53Z,57.0
2020-09-30T00:45:03Z,58.0
2020-09-30T00:45:13Z,59.0
2020-09-30T00:45:28Z,60.0
2020-09-30T00:45:33Z,61.0
2020-09-30T00:45:48Z,61.0
2020-09-30T00:45:58Z,61.0
2020-09-30T00:46:08Z,62.0
2020-09-30T00:46:13Z,64.0
2020-09-30T00:46:18Z,65.0
2020-09-30T00:46:23Z,67.0
2020-09-30T00:46:38Z,68.0
2020-09-30T00:46:48Z,67.0
2020-09-30T00:47:03Z,67.0
2020-09-30T00:47:08Z,68.0
2020-09-30T00:47:18Z,67.0
2020-09-30T00:47:23Z,67.0
2020-09-30T00:47:28Z,67.0
2020-09-30T00:47:43Z,67.0
2020-09-30T00:47:48Z,65.0
2020-09-30T00:47:53Z,67.0
2020-09-30T00:47:58Z,69.0
2020-09-30T00:48:13Z,69.0
2020-09-30T00:48:18Z,70.0
2020-09-30T00:48:28Z,70.0
2020-09-30T00:48:33Z,73.0
2020-09-30T00:48:38Z,75.0
2020-09-30T00:48:43Z,74.0
2020-09-30T00:48:48Z,72.0
2020-09-30T00:49:03Z,72.0
2020-09-30T00:49:13Z,73.0
2020-09-30T00:49:18Z,72.0
2020-09-30T00:49:23Z,69.0
2020-09-30T00:49:28Z,68.0
2020-09-30T00:49:33Z,67.0
2020-09-30T00:49:38Z,66.0
2020-09-30T00:49:43Z,67.0
2020-09-30T00:49:58Z,67.0
2020-09-30T00:50:03Z,66.0
2020-09-30T00:50:18Z,66.0
2020-09-30T00:50:28Z,65.0
2020-09-30T00:50:38Z,68.0
2020-09-30T00:50:43Z,69.0
2020-09-30T00:50:53Z,70.0
2020-09-30T00:50:58Z,71.0
2020-09-30T00:51:08Z,70.0
2020-09-30T00:51:13Z,68.0
2020-09-30T00:51:18Z,67.0
2020-09-30T00:51:28Z,66.0
2020-09-30T00:51:43Z,67.0
2020-09-30T00:51:48Z,68.0
2020-09-30T00:52:03Z,69.0
2020-09-30T00:52:08Z,66.0
2020-09-30T00:52:13Z,60.0
2020-09-30T00:52:18Z,59.0
2020-09-30T00:52:28Z,60.0
2020-09-30T00:52:33Z,61.0
2020-09-30T00:52:43Z,64.0
2020-09-30T00:52:53Z,63.0
2020-09-30T00:52:58Z,62.0
2020-09-30T00:53:08Z,60.0
2020-09-30T00:53:13Z,56.0
2020-09-30T00:53:18Z,55.0
2020-09-30T00:53:33Z,56.0
2020-09-30T00:53:38Z,57.0
2020-09-30T00:53:43Z,56.0
2020-09-30T00:53:58Z,56.0
2020-09-30T00:54:03Z,58.0
2020-09-30T00:54:08Z,59.0
2020-09-30T00:54:13Z,62.0
2020-09-30T00:54:28Z,62.0
2020-09-30T00:54:38Z,61.0
2020-09-30T00:54:48Z,62.0
2020-09-30T00:54:53Z,61.0
2020-09-30T00:54:58Z,60.0
2020-09-30T00:55:03Z,57.0
2020-09-30T00:55:08Z,58.0
2020-09-30T00:55:13Z,61.0
2020-09-30T00:55:18Z,63.0
2020-09-30T00:55:33Z,63.0
2020-09-30T00:55:48Z,63.0
2020-09-30T00:55:53Z,63.0
2020-09-30T00:56:08Z,61.0
2020-09-30T00:56:13Z,60.0
2020-09-30T00:56:28Z,60.0
2020-09-30T00:56:43Z,60.0
2020-09-30T00:56:58Z,61.0
2020-09-30T00:57:13Z,62.0
2020-09-30T00:57:23Z,63.0
2020-09-30T00:57:28Z,63.0
2020-09-30T00:57:38Z,64.0
2020-09-30T00:57:43Z,65.0
2020-09-30T00:57:48Z,64.0
2020-09-30T00:57:53Z,63.0
2020-09-30T00:57:58Z,62.0
2020-09-30T00:58:03Z,62.0
2020-09-30T00:58:18Z,63.0
2020-09-30T00:58:23Z,63.0
2020-09-30T00:58:33Z,64.0
2020-09-30T00:58:48Z,64.0
2020-09-30T00:58:58Z,62.0
2020-09-30T00:59:13Z,62.0
2020-09-30T00:59:18Z,61.0
2020-09-30T00:59:23Z,62.0
2020-09-30T00:59:28Z,62.0
2020-09-30T00:59:38Z,63.0
2020-09-30T00:59:44Z,63.0
2020-09-30T00:59:59Z,62.0
2020-09-30T01:00:04Z,61.0
2020-09-30T01:00:19Z,62.0
2020-09-30T01:00:34Z,62.0
2020-09-30T01:00:39Z,63.0
2020-09-30T01:00:54Z,63.0
2020-09-30T01:00:59Z,64.0
2020-09-30T01:01:09Z,65.0
2020-09-30T01:01:19Z,63.0
2020-09-30T01:01:24Z,61.0
2020-09-30T01:01:34Z,62.0
2020-09-30T01:01:39Z,63.0
2020-09-30T01:01:44Z,64.0
2020-09-30T01:01:49Z,65.0
2020-09-30T01:01:54Z,64.0
2020-09-30T01:02:09Z,64.0
2020-09-30T01:02:14Z,63.0
2020-09-30T01:02:19Z,62.0
2020-09-30T01:02:24Z,63.0
2020-09-30T01:02:29Z,64.0
2020-09-30T01:02:39Z,65.0
2020-09-30T01:02:44Z,66.0
2020-09-30T01:02:49Z,69.0
2020-09-30T01:02:54Z,71.0
2020-09-30T01:03:04Z,71.0
2020-09-30T01:03:19Z,71.0
2020-09-30T01:03:22Z,71.0
2020-09-30T01:03:37Z,71.0
2020-09-30T01:03:42Z,70.0
2020-09-30T01:03:47Z,70.0
2020-09-30T01:03:52Z,66.0
2020-09-30T01:03:57Z,62.0
2020-09-30T01:04:02Z,62.0
2020-09-30T01:04:12Z,61.0
2020-09-30T01:04:17Z,60.0
2020-09-30T01:04:22Z,59.0
2020-09-30T01:04:27Z,58.0
2020-09-30T01:04:32Z,58.0
2020-09-30T01:04:37Z,58.0
2020-09-30T01:04:47Z,57.0
2020-09-30T01:05:02Z,57.0
2020-09-30T01:05:07Z,58.0
2020-09-30T01:05:17Z,58.0
2020-09-30T01:05:27Z,59.0
2020-09-30T01:05:32Z,59.0
2020-09-30T01:05:37Z,58.0
2020-09-30T01:05:42Z,57.0
2020-09-30T01:05:47Z,55.0
2020-09-30T01:06:02Z,55.0
2020-09-30T01:06:07Z,54.0
2020-09-30T01:06:12Z,54.0
2020-09-30T01:06:17Z,54.0
2020-09-30T01:06:32Z,54.0
2020-09-30T01:06:37Z,54.0
2020-09-30T01:06:47Z,54.0
2020-09-30T01:06:52Z,55.0
2020-09-30T01:06:57Z,56.0
2020-09-30T01:07:12Z,56.0
2020-09-30T01:07:17Z,55.0
2020-09-30T01:07:22Z,54.0
2020-09-30T01:07:37Z,54.0
2020-09-30T01:10:58Z,54.0
2020-09-30T01:11:13Z,54.0
2020-09-30T01:11:28Z,54.0
2020-09-30T01:11:43Z,54.0
2020-09-30T01:11:58Z,54.0
2020-09-30T01:12:13Z,54.0
2020-09-30T01:12:28Z,55.0
2020-09-30T01:12:33Z,54.0
2020-09-30T01:12:48Z,54.0
2020-09-30T01:12:58Z,55.0
2020-09-30T01:13:03Z,56.0
2020-09-30T01:13:18Z,56.0
2020-09-30T01:13:33Z,56.0
2020-09-30T01:13:43Z,57.0
2020-09-30T01:13:58Z,56.0
2020-09-30T01:14:03Z,56.0
2020-09-30T01:14:18Z,55.0
2020-09-30T01:14:33Z,55.0
2020-09-30T01:14:48Z,55.0
2020-09-30T01:14:53Z,56.0
2020-09-30T01:15:08Z,57.0
2020-09-30T01:15:18Z,56.0
2020-09-30T01:15:23Z,55.0
2020-09-30T01:15:28Z,54.0
2020-09-30T01:15:33Z,54.0
2020-09-30T01:15:48Z,55.0
2020-09-30T01:15:53Z,56.0
2020-09-30T01:15:58Z,56.0
2020-09-30T01:16:13Z,56.0
2020-09-30T01:16:18Z,57.0
2020-09-30T01:16:28Z,58.0
2020-09-30T01:16:38Z,59.0
2020-09-30T01:16:48Z,58.0
2020-09-30T01:17:03Z,58.0
2020-09-30T01:17:18Z,58.0
2020-09-30T01:17:33Z,57.0
2020-09-30T01:17:38Z,55.0
2020-09-30T01:17:43Z,54.0
2020-09-30T01:17:58Z,55.0
2020-09-30T01:18:03Z,56.0
2020-09-30T01:18:13Z,55.0
2020-09-30T01:18:23Z,56.0
2020-09-30T01:18:33Z,56.0
2020-09-30T01:18:38Z,56.0
2020-09-30T01:18:53Z,56.0
2020-09-30T01:18:58Z,55.0
2020-09-30T01:19:03Z,54.0
2020-09-30T01:19:18Z,54.0
2020-09-30T01:19:33Z,55.0
2020-09-30T01:19:48Z,54.0
2020-09-30T01:19:53Z,52.0
2020-09-30T01:20:00Z,52.0
2020-09-30T01:20:10Z,52.0
2020-09-30T01:20:25Z,52.0
2020-09-30T01:20:40Z,52.0
2020-09-30T01:20:55Z,52.0
2020-09-30T01:21:10Z,52.0
2020-09-30T01:21:15Z,53.0
2020-09-30T01:21:20Z,55.0
2020-09-30T01:21:25Z,56.0
2020-09-30T01:21:40Z,56.0
2020-09-30T01:21:55Z,54.0
2020-09-30T01:22:00Z,53.0
2020-09-30T01:22:15Z,53.0
2020-09-30T01:22:20Z,53.0
2020-09-30T01:22:25Z,54.0
2020-09-30T01:22:30Z,53.0
2020-09-30T01:22:40Z,54.0
2020-09-30T01:22:45Z,55.0
2020-09-30T01:22:50Z,54.0
2020-09-30T01:22:55Z,55.0
2020-09-30T01:23:00Z,54.0
2020-09-30T01:23:05Z,53.0
2020-09-30T01:23:20Z,53.0
2020-09-30T01:23:35Z,53.0
2020-09-30T01:23:40Z,53.0
2020-09-30T01:23:55Z,53.0
2020-09-30T01:24:00Z,53.0
2020-09-30T01:24:05Z,53.0
2020-09-30T01:24:15Z,53.0
2020-09-30T01:24:30Z,53.0
2020-09-30T01:24:35Z,53.0
2020-09-30T01:24:50Z,53.0
2020-09-30T01:24:55Z,53.0
2020-09-30T01:25:00Z,53.0
2020-09-30T01:25:05Z,53.0
2020-09-30T01:25:10Z,53.0
2020-09-30T01:25:15Z,53.0
2020-09-30T01:25:20Z,53.0
2020-09-30T01:25:35Z,53.0
2020-09-30T01:25:40Z,54.0
2020-09-30T01:25:55Z,54.0
2020-09-30T01:26:05Z,53.0
2020-09-30T01:26:10Z,54.0
2020-09-30T01:26:25Z,54.0
2020-09-30T01:26:35Z,58.0
2020-09-30T01:26:40Z,64.0
2020-09-30T01:26:45Z,63.0
2020-09-30T01:27:00Z,62.0
2020-09-30T01:27:05Z,61.0
2020-09-30T01:27:10Z,60.0
2020-09-30T01:27:15Z,59.0
2020-09-30T01:27:25Z,58.0
2020-09-30T01:27:30Z,57.0
2020-09-30T01:27:35Z,56.0
2020-09-30T01:27:40Z,56.0
2020-09-30T01:27:45Z,55.0
2020-09-30T01:27:55Z,56.0
2020-09-30T01:28:00Z,55.0
2020-09-30T01:28:15Z,55.0
2020-09-30T01:28:25Z,56.0
2020-09-30T01:28:40Z,56.0
2020-09-30T01:28:55Z,56.0
2020-09-30T01:29:10Z,55.0
2020-09-30T01:29:15Z,54.0
2020-09-30T01:29:25Z,55.0
2020-09-30T01:29:35Z,56.0
2020-09-30T01:29:40Z,55.0
2020-09-30T01:29:45Z,54.0
2020-09-30T01:29:55Z,55.0
2020-09-30T01:30:00Z,56.0
2020-09-30T01:30:05Z,55.0
2020-09-30T01:30:10Z,54.0
2020-09-30T01:30:20Z,55.0
2020-09-30T01:30:35Z,55.0
2020-09-30T01:30:50Z,55.0
2020-09-30T01:31:05Z,55.0
2020-09-30T01:31:10Z,56.0
2020-09-30T01:31:20Z,57.0
2020-09-30T01:31:25Z,58.0
2020-09-30T01:31:35Z,59.0
2020-09-30T01:31:50Z,60.0
2020-09-30T01:31:55Z,60.0
2020-09-30T01:32:00Z,59.0
2020-09-30T01:32:10Z,60.0
2020-09-30T01:32:15Z,59.0
2020-09-30T01:32:30Z,59.0
2020-09-30T01:32:45Z,58.0
2020-09-30T01:33:00Z,59.0
2020-09-30T01:33:15Z,59.0
2020-09-30T01:33:30Z,59.0
2020-09-30T01:33:35Z,57.0
2020-09-30T01:33:40Z,56.0
2020-09-30T01:33:55Z,56.0
2020-09-30T01:34:05Z,57.0
2020-09-30T01:34:20Z,57.0
2020-09-30T01:34:25Z,58.0
2020-09-30T01:34:30Z,60.0
2020-09-30T01:34:40Z,65.0
2020-09-30T01:34:45Z,66.0
2020-09-30T01:34:50Z,64.0
2020-09-30T01:34:55Z,65.0
2020-09-30T01:35:10Z,65.0
2020-09-30T01:35:25Z,65.0
2020-09-30T01:36:11Z,63.0
2020-09-30T01:36:26Z,64.0
2020-09-30T01:36:31Z,66.0
2020-09-30T01:36:46Z,66.0
2020-09-30T01:36:51Z,65.0
2020-09-30T01:37:06Z,65.0
2020-09-30T01:37:21Z,65.0
2020-09-30T01:37:26Z,65.0
2020-09-30T01:37:41Z,66.0
2020-09-30T01:37:46Z,67.0
2020-09-30T01:37:56Z,68.0
2020-09-30T01:38:01Z,69.0
2020-09-30T01:38:11Z,70.0
2020-09-30T01:38:16Z,72.0
2020-09-30T01:38:21Z,73.0
2020-09-30T01:38:26Z,74.0
2020-09-30T01:38:31Z,77.0
2020-09-30T01:38:36Z,78.0
2020-09-30T01:38:41Z,81.0
2020-09-30T01:38:46Z,83.0
2020-09-30T01:38:51Z,81.0
2020-09-30T01:38:56Z,82.0
2020-09-30T01:39:01Z,83.0
2020-09-30T01:39:06Z,82.0
2020-09-30T01:39:11Z,81.0
2020-09-30T01:39:16Z,82.0
2020-09-30T01:39:21Z,81.0
2020-09-30T01:39:26Z,82.0
2020-09-30T01:39:36Z,83.0
2020-09-30T01:39:51Z,83.0
2020-09-30T01:39:56Z,83.0
2020-09-30T01:40:01Z,79.0
2020-09-30T01:40:06Z,78.0
2020-09-30T01:40:11Z,78.0
2020-09-30T01:40:16Z,76.0
2020-09-30T01:40:26Z,77.0
2020-09-30T01:40:36Z,73.0
2020-09-30T01:40:41Z,69.0
2020-09-30T01:40:46Z,65.0
2020-09-30T01:40:51Z,62.0
2020-09-30T01:40:56Z,61.0
2020-09-30T01:41:01Z,62.0
2020-09-30T01:41:06Z,61.0
2020-09-30T01:41:11Z,60.0
2020-09-30T01:41:21Z,59.0
2020-09-30T01:41:36Z,59.0
2020-09-30T01:41:41Z,60.0
2020-09-30T01:41:46Z,59.0
2020-09-30T01:41:51Z,58.0
2020-09-30T01:41:56Z,56.0
2020-09-30T01:42:01Z,55.0
2020-09-30T01:42:06Z,53.0
2020-09-30T01:42:11Z,51.0
2020-09-30T01:42:16Z,49.0
2020-09-30T01:42:21Z,49.0
2020-09-30T01:42:31Z,50.0
2020-09-30T01:42:36Z,51.0
2020-09-30T01:42:41Z,54.0
2020-09-30T01:42:46Z,53.0
2020-09-30T01:42:56Z,54.0
2020-09-30T01:43:06Z,53.0
2020-09-30T01:43:21Z,53.0
2020-09-30T01:43:26Z,54.0
2020-09-30T01:43:31Z,55.0
2020-09-30T01:43:46Z,54.0
2020-09-30T01:43:56Z,53.0
2020-09-30T01:44:06Z,52.0
2020-09-30T01:44:11Z,51.0
2020-09-30T01:44:26Z,51.0
2020-09-30T01:44:31Z,52.0
2020-09-30T01:44:46Z,52.0
2020-09-30T01:44:56Z,54.0
2020-09-30T01:45:01Z,56.0
2020-09-30T01:45:06Z,59.0
2020-09-30T01:45:11Z,61.0
2020-09-30T01:45:16Z,62.0
2020-09-30T01:45:21Z,63.0
2020-09-30T01:45:31Z,60.0
2020-09-30T01:45:36Z,55.0
2020-09-30T01:45:41Z,54.0
2020-09-30T01:45:56Z,54.0
2020-09-30T01:46:01Z,53.0
2020-09-30T01:46:16Z,54.0
2020-09-30T01:46:21Z,55.0
2020-09-30T01:46:26Z,54.0
2020-09-30T01:46:41Z,54.0
2020-09-30T01:46:56Z,53.0
2020-09-30T01:47:11Z,53.0
2020-09-30T01:47:16Z,54.0
2020-09-30T01:47:31Z,54.0
2020-09-30T01:47:36Z,55.0
2020-09-30T01:47:41Z,54.0
2020-09-30T01:47:51Z,53.0
2020-09-30T01:47:56Z,54.0
2020-09-30T01:48:06Z,55.0
2020-09-30T01:48:21Z,56.0
2020-09-30T01:48:31Z,55.0
2020-09-30T01:48:36Z,54.0
2020-09-30T01:48:51Z,53.0
2020-09-30T01:49:06Z,53.0
