timestamp,beats per minute
2023-07-25T00:23:24Z,80.0
2023-07-25T00:23:29Z,78.0
2023-07-25T00:23:34Z,78.0
2023-07-25T00:23:44Z,79.0
2023-07-25T00:23:59Z,80.0
2023-07-25T00:24:04Z,79.0
2023-07-25T00:24:09Z,80.0
2023-07-25T00:24:14Z,83.0
2023-07-25T00:24:26Z,83.0
2023-07-25T00:24:36Z,82.0
2023-07-25T00:24:46Z,81.0
2023-07-25T00:24:51Z,82.0
2023-07-25T00:24:56Z,79.0
2023-07-25T00:25:01Z,76.0
2023-07-25T00:25:06Z,77.0
2023-07-25T00:25:11Z,76.0
2023-07-25T00:25:16Z,74.0
2023-07-25T00:25:21Z,73.0
2023-07-25T00:25:31Z,74.0
2023-07-25T00:25:41Z,76.0
2023-07-25T00:25:56Z,76.0
2023-07-25T00:26:01Z,75.0
2023-07-25T00:26:06Z,76.0
2023-07-25T00:26:11Z,78.0
2023-07-25T00:26:16Z,77.0
2023-07-25T00:26:21Z,77.0
2023-07-25T00:26:31Z,76.0
2023-07-25T00:26:36Z,77.0
2023-07-25T00:26:46Z,75.0
2023-07-25T00:26:56Z,74.0
2023-07-25T00:27:01Z,73.0
2023-07-25T00:27:06Z,74.0
2023-07-25T00:27:11Z,78.0
2023-07-25T00:27:16Z,79.0
2023-07-25T00:27:21Z,78.0
2023-07-25T00:27:26Z,77.0
2023-07-25T00:27:31Z,75.0
2023-07-25T00:27:41Z,78.0
2023-07-25T00:27:46Z,79.0
2023-07-25T00:27:56Z,78.0
2023-07-25T00:28:01Z,77.0
2023-07-25T00:28:11Z,79.0
2023-07-25T00:28:16Z,82.0
2023-07-25T00:28:31Z,82.0
2023-07-25T00:28:46Z,82.0
2023-07-25T00:28:56Z,80.0
2023-07-25T00:29:01Z,77.0
2023-07-25T00:29:06Z,76.0
2023-07-25T00:29:11Z,75.0
2023-07-25T00:29:16Z,74.0
2023-07-25T00:29:31Z,74.0
2023-07-25T00:29:46Z,74.0
2023-07-25T00:30:01Z,74.0
2023-07-25T00:30:06Z,76.0
2023-07-25T00:30:11Z,77.0
2023-07-25T00:30:16Z,77.0
2023-07-25T00:30:26Z,77.0
2023-07-25T00:30:31Z,79.0
2023-07-25T00:30:41Z,77.0
2023-07-25T00:30:46Z,76.0
2023-07-25T00:30:51Z,79.0
2023-07-25T00:30:56Z,81.0
2023-07-25T00:31:01Z,82.0
2023-07-25T00:31:11Z,83.0
2023-07-25T00:31:16Z,82.0
2023-07-25T00:31:21Z,81.0
2023-07-25T00:31:26Z,81.0
2023-07-25T00:31:31Z,78.0
2023-07-25T00:31:36Z,77.0
2023-07-25T00:31:46Z,76.0
2023-07-25T00:31:51Z,75.0
2023-07-25T00:31:56Z,74.0
2023-07-25T00:32:06Z,72.0
2023-07-25T00:32:11Z,70.0
2023-07-25T00:32:16Z,69.0
2023-07-25T00:32:21Z,68.0
2023-07-25T00:32:31Z,69.0
2023-07-25T00:32:36Z,70.0
2023-07-25T00:32:41Z,69.0
2023-07-25T00:32:56Z,70.0
2023-07-25T00:33:06Z,72.0
2023-07-25T00:33:11Z,74.0
2023-07-25T00:33:16Z,77.0
2023-07-25T00:33:21Z,76.0
2023-07-25T00:33:26Z,77.0
2023-07-25T00:33:31Z,76.0
2023-07-25T00:33:46Z,76.0
2023-07-25T00:33:51Z,76.0
2023-07-25T00:33:56Z,75.0
2023-07-25T00:34:01Z,75.0
2023-07-25T00:34:06Z,74.0
2023-07-25T00:34:11Z,75.0
2023-07-25T00:34:21Z,74.0
2023-07-25T00:34:26Z,73.0
2023-07-25T00:34:31Z,72.0
2023-07-25T00:34:36Z,72.0
2023-07-25T00:34:41Z,70.0
2023-07-25T00:34:51Z,71.0
2023-07-25T00:35:01Z,72.0
2023-07-25T00:35:06Z,73.0
2023-07-25T00:35:11Z,74.0
2023-07-25T00:35:16Z,75.0
2023-07-25T00:35:31Z,75.0
2023-07-25T00:35:36Z,74.0
2023-07-25T00:35:46Z,73.0
2023-07-25T00:35:56Z,82.0
2023-07-25T00:36:01Z,84.0
2023-07-25T00:36:06Z,85.0
2023-07-25T00:36:11Z,86.0
2023-07-25T00:36:21Z,87.0
2023-07-25T00:36:26Z,88.0
2023-07-25T00:36:36Z,87.0
2023-07-25T00:36:51Z,86.0
2023-07-25T00:37:01Z,86.0
2023-07-25T00:37:11Z,85.0
2023-07-25T00:37:16Z,84.0
2023-07-25T00:37:31Z,84.0
2023-07-25T00:37:36Z,85.0
2023-07-25T00:37:51Z,86.0
2023-07-25T00:38:06Z,86.0
2023-07-25T00:38:16Z,87.0
2023-07-25T00:38:26Z,87.0
2023-07-25T00:38:36Z,86.0
2023-07-25T00:38:41Z,85.0
2023-07-25T00:38:56Z,85.0
2023-07-25T00:39:11Z,86.0
2023-07-25T00:39:16Z,87.0
2023-07-25T00:39:21Z,85.0
2023-07-25T00:39:26Z,85.0
2023-07-25T00:39:34Z,86.0
2023-07-25T00:39:44Z,87.0
2023-07-25T00:39:59Z,87.0
2023-07-25T00:40:04Z,86.0
2023-07-25T00:40:09Z,87.0
2023-07-25T00:40:19Z,85.0
2023-07-25T00:40:34Z,85.0
2023-07-25T00:40:44Z,84.0
2023-07-25T00:40:49Z,85.0
2023-07-25T00:40:54Z,86.0
2023-07-25T00:40:59Z,87.0
2023-07-25T00:41:04Z,87.0
2023-07-25T00:41:09Z,84.0
2023-07-25T00:41:19Z,83.0
2023-07-25T00:41:24Z,85.0
2023-07-25T00:41:29Z,85.0
2023-07-25T00:41:34Z,84.0
2023-07-25T00:41:44Z,82.0
2023-07-25T00:41:54Z,81.0
2023-07-25T00:41:59Z,80.0
2023-07-25T00:42:04Z,81.0
2023-07-25T00:42:14Z,79.0
2023-07-25T00:42:19Z,77.0
2023-07-25T00:42:24Z,76.0
2023-07-25T00:42:39Z,76.0
2023-07-25T00:42:54Z,76.0
2023-07-25T00:42:59Z,78.0
2023-07-25T00:43:04Z,81.0
2023-07-25T00:43:09Z,84.0
2023-07-25T00:43:19Z,82.0
2023-07-25T00:43:24Z,80.0
2023-07-25T00:43:29Z,77.0
2023-07-25T00:43:44Z,78.0
2023-07-25T00:43:59Z,79.0
2023-07-25T00:44:09Z,78.0
2023-07-25T00:44:14Z,79.0
2023-07-25T00:44:24Z,80.0
2023-07-25T00:44:29Z,79.0
2023-07-25T00:44:39Z,78.0
2023-07-25T00:44:44Z,78.0
2023-07-25T00:44:49Z,77.0
2023-07-25T00:44:59Z,78.0
2023-07-25T00:45:04Z,80.0
2023-07-25T00:45:09Z,78.0
2023-07-25T00:45:14Z,75.0
2023-07-25T00:45:19Z,77.0
2023-07-25T00:45:24Z,78.0
2023-07-25T00:45:39Z,76.0
2023-07-25T00:45:44Z,77.0
2023-07-25T00:45:49Z,78.0
2023-07-25T00:45:54Z,80.0
2023-07-25T00:45:59Z,81.0
2023-07-25T00:46:14Z,81.0
2023-07-25T00:46:19Z,83.0
2023-07-25T00:46:24Z,84.0
2023-07-25T00:46:29Z,83.0
2023-07-25T00:46:44Z,83.0
2023-07-25T00:46:49Z,84.0
2023-07-25T00:46:59Z,82.0
2023-07-25T00:47:04Z,81.0
2023-07-25T00:47:14Z,80.0
2023-07-25T00:47:19Z,80.0
2023-07-25T00:47:24Z,82.0
2023-07-25T00:47:39Z,82.0
2023-07-25T00:47:44Z,87.0
2023-07-25T00:47:54Z,86.0
2023-07-25T00:47:59Z,87.0
2023-07-25T00:48:04Z,88.0
2023-07-25T00:48:09Z,90.0
2023-07-25T00:48:14Z,88.0
2023-07-25T00:48:19Z,89.0
2023-07-25T00:48:24Z,90.0
2023-07-25T00:48:29Z,87.0
2023-07-25T00:48:34Z,86.0
2023-07-25T00:48:49Z,86.0
2023-07-25T00:48:59Z,87.0
2023-07-25T00:49:04Z,86.0
2023-07-25T00:49:09Z,86.0
2023-07-25T00:49:19Z,86.0
2023-07-25T00:49:24Z,87.0
2023-07-25T00:49:29Z,85.0
2023-07-25T00:49:34Z,84.0
2023-07-25T00:49:44Z,83.0
2023-07-25T00:49:49Z,82.0
2023-07-25T00:49:54Z,80.0
2023-07-25T00:50:09Z,81.0
2023-07-25T00:50:14Z,84.0
2023-07-25T00:50:19Z,87.0
2023-07-25T00:50:24Z,89.0
2023-07-25T00:50:29Z,91.0
2023-07-25T00:50:34Z,92.0
2023-07-25T00:50:39Z,91.0
2023-07-25T00:50:49Z,93.0
2023-07-25T00:50:54Z,95.0
2023-07-25T00:50:59Z,96.0
2023-07-25T00:51:04Z,98.0
2023-07-25T00:51:09Z,101.0
2023-07-25T00:51:14Z,102.0
2023-07-25T00:51:19Z,101.0
2023-07-25T00:51:24Z,100.0
2023-07-25T00:51:29Z,98.0
2023-07-25T00:51:34Z,95.0
2023-07-25T00:51:39Z,96.0
2023-07-25T00:51:44Z,97.0
2023-07-25T00:51:59Z,96.0
2023-07-25T00:52:09Z,98.0
2023-07-25T00:52:24Z,98.0
2023-07-25T00:52:29Z,97.0
2023-07-25T00:52:34Z,95.0
2023-07-25T00:52:39Z,97.0
2023-07-25T00:52:44Z,100.0
2023-07-25T00:52:49Z,98.0
2023-07-25T00:53:04Z,97.0
2023-07-25T00:53:14Z,96.0
2023-07-25T00:53:29Z,96.0
2023-07-25T00:53:34Z,99.0
2023-07-25T00:53:49Z,102.0
2023-07-25T00:53:54Z,103.0
2023-07-25T00:54:09Z,101.0
2023-07-25T00:54:14Z,100.0
2023-07-25T00:54:19Z,99.0
2023-07-25T00:54:24Z,98.0
2023-07-25T00:54:29Z,96.0
2023-07-25T00:54:34Z,97.0
2023-07-25T00:54:40Z,97.0
2023-07-25T00:54:55Z,97.0
2023-07-25T00:55:00Z,96.0
2023-07-25T00:55:15Z,96.0
2023-07-25T00:55:20Z,93.0
2023-07-25T00:55:25Z,88.0
2023-07-25T00:55:40Z,86.0
2023-07-25T00:55:50Z,87.0
2023-07-25T00:55:55Z,88.0
2023-07-25T00:56:10Z,88.0
2023-07-25T00:56:15Z,89.0
2023-07-25T00:56:20Z,91.0
2023-07-25T00:56:35Z,91.0
2023-07-25T00:56:40Z,91.0
2023-07-25T00:56:45Z,90.0
2023-07-25T00:56:50Z,87.0
2023-07-25T00:56:55Z,86.0
2023-07-25T00:57:05Z,84.0
2023-07-25T00:57:10Z,83.0
2023-07-25T00:57:15Z,82.0
2023-07-25T00:57:20Z,78.0
2023-07-25T00:57:30Z,77.0
2023-07-25T00:57:35Z,76.0
2023-07-25T00:57:40Z,77.0
2023-07-25T00:57:55Z,77.0
2023-07-25T00:58:10Z,77.0
2023-07-25T00:58:20Z,79.0
2023-07-25T00:58:25Z,80.0
2023-07-25T00:58:30Z,81.0
2023-07-25T00:58:35Z,82.0
2023-07-25T00:58:45Z,83.0
2023-07-25T00:58:50Z,82.0
2023-07-25T00:58:55Z,81.0
2023-07-25T00:59:00Z,80.0
2023-07-25T00:59:05Z,79.0
2023-07-25T00:59:20Z,79.0
2023-07-25T00:59:25Z,78.0
2023-07-25T00:59:30Z,79.0
2023-07-25T00:59:35Z,79.0
2023-07-25T00:59:40Z,79.0
2023-07-25T00:59:45Z,79.0
2023-07-25T00:59:55Z,77.0
2023-07-25T01:00:05Z,76.0
2023-07-25T01:00:10Z,75.0
2023-07-25T01:00:15Z,76.0
2023-07-25T01:00:20Z,78.0
2023-07-25T01:00:25Z,79.0
2023-07-25T01:00:30Z,80.0
2023-07-25T01:00:35Z,79.0
2023-07-25T01:00:50Z,81.0
2023-07-25T01:00:55Z,83.0
2023-07-25T01:01:00Z,84.0
2023-07-25T01:01:05Z,85.0
2023-07-25T01:01:15Z,84.0
2023-07-25T01:01:20Z,83.0
2023-07-25T01:01:25Z,81.0
2023-07-25T01:01:30Z,81.0
2023-07-25T01:01:45Z,82.0
2023-07-25T01:01:50Z,86.0
2023-07-25T01:02:05Z,83.0
2023-07-25T01:02:10Z,82.0
2023-07-25T01:02:20Z,82.0
2023-07-25T01:02:25Z,83.0
2023-07-25T01:02:35Z,85.0
2023-07-25T01:02:40Z,84.0
2023-07-25T01:02:45Z,83.0
2023-07-25T01:02:55Z,80.0
2023-07-25T01:03:00Z,78.0
2023-07-25T01:03:05Z,76.0
2023-07-25T01:03:15Z,77.0
2023-07-25T01:03:30Z,77.0
2023-07-25T01:03:45Z,80.0
2023-07-25T01:03:50Z,82.0
2023-07-25T01:03:55Z,81.0
2023-07-25T01:04:00Z,80.0
2023-07-25T01:04:05Z,81.0
2023-07-25T01:04:10Z,84.0
2023-07-25T01:04:20Z,85.0
2023-07-25T01:04:25Z,88.0
2023-07-25T01:04:30Z,90.0
2023-07-25T01:04:40Z,91.0
2023-07-25T01:04:45Z,91.0
2023-07-25T01:05:00Z,91.0
2023-07-25T01:05:05Z,89.0
2023-07-25T01:05:15Z,90.0
2023-07-25T01:05:25Z,89.0
2023-07-25T01:05:35Z,88.0
2023-07-25T01:05:40Z,86.0
2023-07-25T01:05:45Z,84.0
2023-07-25T01:05:50Z,83.0
2023-07-25T01:05:55Z,82.0
2023-07-25T01:06:00Z,79.0
2023-07-25T01:06:05Z,78.0
2023-07-25T01:06:10Z,79.0
2023-07-25T01:06:15Z,80.0
2023-07-25T01:06:20Z,79.0
2023-07-25T01:06:25Z,81.0
2023-07-25T01:06:30Z,82.0
2023-07-25T01:06:35Z,81.0
2023-07-25T01:06:40Z,82.0
2023-07-25T01:06:45Z,81.0
2023-07-25T01:06:50Z,80.0
2023-07-25T01:06:55Z,82.0
2023-07-25T01:07:00Z,83.0
2023-07-25T01:07:05Z,84.0
2023-07-25T01:07:10Z,86.0
2023-07-25T01:07:15Z,87.0
2023-07-25T01:07:20Z,90.0
2023-07-25T01:07:25Z,90.0
2023-07-25T01:07:30Z,88.0
2023-07-25T01:07:45Z,89.0
2023-07-25T01:07:50Z,91.0
2023-07-25T01:07:55Z,96.0
2023-07-25T01:08:00Z,97.0
2023-07-25T01:08:10Z,95.0
2023-07-25T01:08:15Z,94.0
2023-07-25T01:08:20Z,96.0
2023-07-25T01:08:30Z,97.0
2023-07-25T01:08:40Z,100.0
2023-07-25T01:08:45Z,101.0
2023-07-25T01:08:50Z,98.0
2023-07-25T01:08:55Z,93.0
2023-07-25T01:09:00Z,91.0
2023-07-25T01:09:10Z,90.0
2023-07-25T01:09:15Z,88.0
2023-07-25T01:09:20Z,85.0
2023-07-25T01:09:30Z,86.0
2023-07-25T01:09:35Z,87.0
2023-07-25T01:09:43Z,87.0
2023-07-25T01:09:58Z,86.0
2023-07-25T01:10:03Z,85.0
2023-07-25T01:10:13Z,86.0
2023-07-25T01:10:18Z,85.0
2023-07-25T01:10:28Z,86.0
2023-07-25T01:10:38Z,87.0
2023-07-25T01:10:48Z,86.0
2023-07-25T01:10:53Z,85.0
2023-07-25T01:11:03Z,85.0
2023-07-25T01:11:18Z,87.0
2023-07-25T01:11:33Z,88.0
2023-07-25T01:11:43Z,87.0
2023-07-25T01:11:58Z,88.0
2023-07-25T01:12:08Z,87.0
2023-07-25T01:12:13Z,86.0
2023-07-25T01:12:18Z,84.0
2023-07-25T01:12:28Z,86.0
2023-07-25T01:12:43Z,87.0
2023-07-25T01:12:48Z,91.0
2023-07-25T01:12:53Z,92.0
2023-07-25T01:12:58Z,91.0
2023-07-25T01:13:13Z,90.0
2023-07-25T01:13:18Z,90.0
2023-07-25T01:13:23Z,89.0
2023-07-25T01:13:28Z,87.0
2023-07-25T01:13:43Z,86.0
2023-07-25T01:13:48Z,84.0
2023-07-25T01:13:53Z,83.0
2023-07-25T01:13:58Z,86.0
2023-07-25T01:14:03Z,92.0
2023-07-25T01:14:08Z,95.0
2023-07-25T01:14:18Z,96.0
2023-07-25T01:14:23Z,95.0
2023-07-25T01:14:28Z,96.0
2023-07-25T01:14:33Z,97.0
2023-07-25T01:14:38Z,101.0
2023-07-25T01:14:43Z,103.0
2023-07-25T01:14:58Z,102.0
2023-07-25T01:15:03Z,100.0
2023-07-25T01:15:08Z,99.0
2023-07-25T01:15:23Z,99.0
2023-07-25T01:15:33Z,98.0
2023-07-25T01:15:38Z,96.0
2023-07-25T01:15:53Z,96.0
2023-07-25T01:15:58Z,100.0
2023-07-25T01:16:03Z,101.0
2023-07-25T01:16:08Z,105.0
2023-07-25T01:16:18Z,107.0
2023-07-25T01:16:23Z,108.0
2023-07-25T01:16:28Z,107.0
2023-07-25T01:16:33Z,108.0
2023-07-25T01:16:38Z,106.0
2023-07-25T01:16:43Z,104.0
2023-07-25T01:16:48Z,105.0
2023-07-25T01:17:00Z,104.0
2023-07-25T01:17:05Z,101.0
2023-07-25T01:17:10Z,98.0
2023-07-25T01:17:15Z,97.0
2023-07-25T01:17:25Z,94.0
2023-07-25T01:17:30Z,88.0
2023-07-25T01:17:35Z,83.0
2023-07-25T01:17:40Z,81.0
2023-07-25T01:17:45Z,85.0
2023-07-25T01:17:50Z,86.0
2023-07-25T01:17:55Z,87.0
2023-07-25T01:18:00Z,89.0
2023-07-25T01:18:05Z,90.0
2023-07-25T01:18:15Z,90.0
2023-07-25T01:18:30Z,90.0
2023-07-25T01:18:35Z,90.0
2023-07-25T01:18:40Z,91.0
2023-07-25T01:18:45Z,92.0
2023-07-25T01:18:50Z,94.0
2023-07-25T01:18:55Z,96.0
2023-07-25T01:19:00Z,98.0
2023-07-25T01:19:05Z,100.0
2023-07-25T01:19:10Z,100.0
2023-07-25T01:19:25Z,98.0
2023-07-25T01:19:35Z,101.0
2023-07-25T01:19:40Z,106.0
2023-07-25T01:19:45Z,110.0
2023-07-25T01:19:50Z,113.0
2023-07-25T01:19:55Z,116.0
2023-07-25T01:20:00Z,118.0
2023-07-25T01:20:05Z,119.0
2023-07-25T01:20:10Z,120.0
2023-07-25T01:20:20Z,121.0
2023-07-25T01:20:25Z,122.0
2023-07-25T01:20:30Z,126.0
2023-07-25T01:20:35Z,129.0
2023-07-25T01:20:45Z,135.0
2023-07-25T01:20:50Z,138.0
2023-07-25T01:20:55Z,140.0
2023-07-25T01:21:00Z,142.0
2023-07-25T01:21:05Z,141.0
2023-07-25T01:21:10Z,142.0
2023-07-25T01:21:15Z,147.0
2023-07-25T01:21:20Z,144.0
2023-07-25T01:21:25Z,143.0
2023-07-25T01:21:30Z,141.0
2023-07-25T01:21:40Z,137.0
2023-07-25T01:21:45Z,133.0
2023-07-25T01:21:50Z,129.0
2023-07-25T01:21:55Z,128.0
2023-07-25T01:22:00Z,127.0
2023-07-25T01:22:15Z,128.0
2023-07-25T01:22:20Z,127.0
2023-07-25T01:22:25Z,123.0
2023-07-25T01:22:30Z,119.0
2023-07-25T01:22:35Z,119.0
2023-07-25T01:22:45Z,120.0
2023-07-25T01:22:50Z,119.0
2023-07-25T01:23:00Z,118.0
2023-07-25T01:23:05Z,117.0
2023-07-25T01:23:10Z,115.0
2023-07-25T01:23:15Z,116.0
2023-07-25T01:23:20Z,117.0
2023-07-25T01:23:35Z,119.0
2023-07-25T01:23:45Z,120.0
2023-07-25T01:23:50Z,118.0
2023-07-25T01:23:55Z,117.0
2023-07-25T01:24:00Z,115.0
2023-07-25T01:24:05Z,116.0
2023-07-25T01:24:10Z,117.0
2023-07-25T01:24:15Z,118.0
2023-07-25T01:24:20Z,117.0
2023-07-25T01:24:25Z,116.0
2023-07-25T01:24:30Z,117.0
2023-07-25T01:24:35Z,115.0
2023-07-25T01:24:40Z,112.0
2023-07-25T01:24:45Z,114.0
2023-07-25T01:24:50Z,115.0
2023-07-25T01:25:05Z,115.0
2023-07-25T01:25:10Z,117.0
2023-07-25T01:25:15Z,118.0
2023-07-25T01:25:20Z,116.0
2023-07-25T01:25:25Z,120.0
2023-07-25T01:25:30Z,123.0
2023-07-25T01:25:35Z,127.0
2023-07-25T01:25:40Z,131.0
2023-07-25T01:25:45Z,130.0
2023-07-25T01:25:50Z,129.0
2023-07-25T01:25:55Z,128.0
2023-07-25T01:26:00Z,127.0
2023-07-25T01:26:05Z,124.0
2023-07-25T01:26:10Z,121.0
2023-07-25T01:26:25Z,121.0
2023-07-25T01:26:40Z,122.0
2023-07-25T01:26:45Z,121.0
2023-07-25T01:26:58Z,122.0
2023-07-25T01:27:08Z,124.0
2023-07-25T01:27:13Z,123.0
2023-07-25T01:27:23Z,123.0
2023-07-25T01:27:28Z,122.0
2023-07-25T01:27:33Z,117.0
2023-07-25T01:27:38Z,116.0
2023-07-25T01:27:48Z,110.0
2023-07-25T01:27:53Z,108.0
2023-07-25T01:27:58Z,109.0
2023-07-25T01:28:03Z,112.0
2023-07-25T01:28:13Z,110.0
2023-07-25T01:28:18Z,110.0
2023-07-25T01:28:23Z,113.0
2023-07-25T01:28:28Z,116.0
2023-07-25T01:28:33Z,117.0
2023-07-25T01:28:38Z,117.0
2023-07-25T01:28:53Z,117.0
2023-07-25T01:28:58Z,117.0
2023-07-25T01:29:03Z,118.0
2023-07-25T01:29:08Z,119.0
2023-07-25T01:29:13Z,120.0
2023-07-25T01:29:18Z,118.0
2023-07-25T01:29:23Z,114.0
2023-07-25T01:29:28Z,110.0
2023-07-25T01:29:33Z,111.0
