timestamp,beats per minute
2024-04-22T00:12:03Z,79.0
2024-04-22T00:12:08Z,80.0
2024-04-22T00:12:13Z,78.0
2024-04-22T00:12:28Z,79.0
2024-04-22T00:12:33Z,81.0
2024-04-22T00:12:38Z,82.0
2024-04-22T00:12:53Z,82.0
2024-04-22T00:12:58Z,82.0
2024-04-22T00:13:13Z,82.0
2024-04-22T00:13:28Z,81.0
2024-04-22T00:13:33Z,81.0
2024-04-22T00:13:38Z,80.0
2024-04-22T00:13:48Z,82.0
2024-04-22T00:13:53Z,81.0
2024-04-22T00:13:58Z,80.0
2024-04-22T00:14:03Z,81.0
2024-04-22T00:14:08Z,81.0
2024-04-22T00:14:13Z,82.0
2024-04-22T00:14:28Z,83.0
2024-04-22T00:14:33Z,81.0
2024-04-22T00:14:38Z,82.0
2024-04-22T00:14:43Z,83.0
2024-04-22T00:14:48Z,85.0
2024-04-22T00:14:53Z,83.0
2024-04-22T00:14:58Z,84.0
2024-04-22T00:15:03Z,82.0
2024-04-22T00:15:08Z,80.0
2024-04-22T00:15:13Z,79.0
2024-04-22T00:15:28Z,79.0
2024-04-22T00:15:38Z,80.0
2024-04-22T00:15:43Z,81.0
2024-04-22T00:15:48Z,80.0
2024-04-22T00:15:53Z,79.0
2024-04-22T00:16:03Z,78.0
2024-04-22T00:16:18Z,79.0
2024-04-22T00:16:23Z,78.0
2024-04-22T00:16:38Z,78.0
2024-04-22T00:16:43Z,82.0
2024-04-22T00:16:48Z,85.0
2024-04-22T00:16:58Z,84.0
2024-04-22T00:17:03Z,81.0
2024-04-22T00:17:08Z,81.0
2024-04-22T00:17:18Z,82.0
2024-04-22T00:17:23Z,81.0
2024-04-22T00:17:33Z,82.0
2024-04-22T00:17:38Z,83.0
2024-04-22T00:17:48Z,84.0
2024-04-22T00:17:58Z,82.0
2024-04-22T00:18:03Z,83.0
2024-04-22T00:18:08Z,85.0
2024-04-22T00:18:18Z,83.0
2024-04-22T00:18:23Z,82.0
2024-04-22T00:18:28Z,81.0
2024-04-22T00:18:43Z,82.0
2024-04-22T00:18:58Z,83.0
2024-04-22T00:19:03Z,84.0
2024-04-22T00:19:18Z,84.0
2024-04-22T00:19:33Z,84.0
2024-04-22T00:19:38Z,86.0
2024-04-22T00:19:43Z,83.0
2024-04-22T00:19:48Z,78.0
2024-04-22T00:19:53Z,77.0
2024-04-22T00:20:08Z,77.0
2024-04-22T00:20:18Z,78.0
2024-04-22T00:20:23Z,79.0
2024-04-22T00:20:28Z,80.0
2024-04-22T00:20:43Z,79.0
2024-04-22T00:20:48Z,78.0
2024-04-22T00:20:53Z,77.0
2024-04-22T00:21:08Z,75.0
2024-04-22T00:21:13Z,72.0
2024-04-22T00:21:18Z,71.0
2024-04-22T00:21:33Z,72.0
2024-04-22T00:21:48Z,72.0
2024-04-22T00:22:03Z,72.0
2024-04-22T00:22:08Z,71.0
2024-04-22T00:22:18Z,73.0
2024-04-22T00:22:23Z,76.0
2024-04-22T00:22:38Z,76.0
2024-04-22T00:22:43Z,76.0
2024-04-22T00:22:48Z,76.0
2024-04-22T00:23:03Z,75.0
2024-04-22T00:23:08Z,75.0
2024-04-22T00:23:13Z,76.0
2024-04-22T00:23:23Z,75.0
2024-04-22T00:23:28Z,74.0
2024-04-22T00:23:41Z,74.0
2024-04-22T00:23:56Z,74.0
2024-04-22T00:24:01Z,75.0
2024-04-22T00:24:06Z,77.0
2024-04-22T00:24:11Z,75.0
2024-04-22T00:24:16Z,75.0
2024-04-22T00:24:21Z,74.0
2024-04-22T00:24:26Z,73.0
2024-04-22T00:24:31Z,74.0
2024-04-22T00:24:36Z,78.0
2024-04-22T00:24:41Z,80.0
2024-04-22T00:24:46Z,82.0
2024-04-22T00:25:01Z,82.0
2024-04-22T00:25:06Z,83.0
2024-04-22T00:25:16Z,85.0
2024-04-22T00:25:26Z,85.0
2024-04-22T00:25:31Z,86.0
2024-04-22T00:25:41Z,87.0
2024-04-22T00:25:46Z,86.0
2024-04-22T00:25:51Z,85.0
2024-04-22T00:25:56Z,86.0
2024-04-22T00:26:01Z,88.0
2024-04-22T00:26:11Z,89.0
2024-04-22T00:26:16Z,93.0
2024-04-22T00:26:21Z,94.0
2024-04-22T00:26:26Z,97.0
2024-04-22T00:26:31Z,101.0
2024-04-22T00:26:36Z,101.0
2024-04-22T00:26:51Z,100.0
2024-04-22T00:26:56Z,95.0
2024-04-22T00:27:01Z,94.0
2024-04-22T00:27:06Z,96.0
2024-04-22T00:27:21Z,97.0
2024-04-22T00:27:31Z,97.0
2024-04-22T00:27:41Z,96.0
2024-04-22T00:27:46Z,95.0
2024-04-22T00:27:56Z,94.0
2024-04-22T00:28:01Z,96.0
2024-04-22T00:28:06Z,99.0
2024-04-22T00:28:11Z,100.0
2024-04-22T00:28:16Z,101.0
2024-04-22T00:28:21Z,100.0
2024-04-22T00:28:36Z,100.0
2024-04-22T00:28:41Z,101.0
2024-04-22T00:28:46Z,100.0
2024-04-22T00:28:51Z,97.0
2024-04-22T00:28:56Z,96.0
2024-04-22T00:29:06Z,94.0
2024-04-22T00:29:21Z,95.0
2024-04-22T00:29:31Z,94.0
2024-04-22T00:29:36Z,93.0
2024-04-22T00:29:41Z,92.0
2024-04-22T00:29:46Z,93.0
2024-04-22T00:29:51Z,94.0
2024-04-22T00:29:56Z,92.0
2024-04-22T00:30:01Z,90.0
2024-04-22T00:30:06Z,87.0
2024-04-22T00:30:21Z,89.0
2024-04-22T00:30:26Z,90.0
2024-04-22T00:30:41Z,89.0
2024-04-22T00:30:46Z,90.0
2024-04-22T00:30:56Z,89.0
2024-04-22T00:31:01Z,90.0
2024-04-22T00:31:06Z,91.0
2024-04-22T00:31:11Z,92.0
2024-04-22T00:31:26Z,92.0
2024-04-22T00:31:31Z,91.0
2024-04-22T00:31:36Z,90.0
2024-04-22T00:31:41Z,91.0
2024-04-22T00:31:46Z,92.0
2024-04-22T00:32:01Z,92.0
2024-04-22T00:32:06Z,91.0
2024-04-22T00:32:11Z,88.0
2024-04-22T00:32:21Z,87.0
2024-04-22T00:32:26Z,85.0
2024-04-22T00:32:31Z,83.0
2024-04-22T00:32:36Z,81.0
2024-04-22T00:32:41Z,80.0
2024-04-22T00:32:46Z,79.0
2024-04-22T00:32:51Z,80.0
2024-04-22T00:33:01Z,78.0
2024-04-22T00:33:06Z,76.0
2024-04-22T00:33:16Z,77.0
2024-04-22T00:33:21Z,78.0
2024-04-22T00:33:36Z,78.0
2024-04-22T00:33:51Z,78.0
2024-04-22T00:33:56Z,78.0
2024-04-22T00:34:11Z,78.0
2024-04-22T00:34:21Z,77.0
2024-04-22T00:34:36Z,76.0
2024-04-22T00:34:46Z,77.0
2024-04-22T00:34:51Z,79.0
2024-04-22T00:34:56Z,78.0
2024-04-22T00:35:11Z,78.0
2024-04-22T00:35:16Z,77.0
2024-04-22T00:35:21Z,78.0
2024-04-22T00:35:26Z,77.0
2024-04-22T00:35:41Z,78.0
2024-04-22T00:35:56Z,77.0
2024-04-22T00:36:11Z,78.0
2024-04-22T00:36:26Z,78.0
2024-04-22T00:36:31Z,80.0
2024-04-22T00:36:46Z,81.0
2024-04-22T00:36:51Z,82.0
2024-04-22T00:36:56Z,82.0
2024-04-22T00:37:11Z,83.0
2024-04-22T00:37:16Z,83.0
2024-04-22T00:37:26Z,82.0
2024-04-22T00:37:31Z,82.0
2024-04-22T00:37:46Z,82.0
2024-04-22T00:37:56Z,83.0
2024-04-22T00:38:01Z,85.0
2024-04-22T00:38:11Z,86.0
2024-04-22T00:38:21Z,85.0
2024-04-22T00:38:31Z,86.0
2024-04-22T00:38:41Z,89.0
2024-04-22T00:38:49Z,89.0
2024-04-22T00:38:59Z,90.0
2024-04-22T00:39:09Z,91.0
2024-04-22T00:39:14Z,92.0
2024-04-22T00:39:19Z,91.0
2024-04-22T00:39:29Z,92.0
2024-04-22T00:39:44Z,92.0
2024-04-22T00:39:49Z,91.0
2024-04-22T00:39:54Z,92.0
2024-04-22T00:40:04Z,92.0
2024-04-22T00:40:09Z,91.0
2024-04-22T00:40:24Z,91.0
2024-04-22T00:40:34Z,92.0
2024-04-22T00:40:39Z,94.0
2024-04-22T00:40:49Z,95.0
2024-04-22T00:40:54Z,98.0
2024-04-22T00:40:59Z,99.0
2024-04-22T00:41:04Z,98.0
2024-04-22T00:41:09Z,96.0
2024-04-22T00:41:14Z,92.0
2024-04-22T00:41:19Z,91.0
2024-04-22T00:41:24Z,92.0
2024-04-22T00:41:29Z,91.0
2024-04-22T00:41:34Z,88.0
2024-04-22T00:41:39Z,86.0
2024-04-22T00:41:54Z,86.0
2024-04-22T00:42:09Z,87.0
2024-04-22T00:42:14Z,87.0
2024-04-22T00:42:29Z,88.0
2024-04-22T00:42:39Z,91.0
2024-04-22T00:42:49Z,90.0
2024-04-22T00:42:54Z,88.0
2024-04-22T00:42:59Z,85.0
2024-04-22T00:43:04Z,82.0
2024-04-22T00:43:14Z,81.0
2024-04-22T00:43:19Z,80.0
2024-04-22T00:43:24Z,78.0
2024-04-22T00:43:34Z,78.0
2024-04-22T00:43:39Z,76.0
2024-04-22T00:43:54Z,77.0
2024-04-22T00:44:04Z,78.0
2024-04-22T00:44:19Z,79.0
2024-04-22T00:44:29Z,80.0
2024-04-22T00:44:39Z,83.0
2024-04-22T00:44:44Z,84.0
2024-04-22T00:44:49Z,83.0
2024-04-22T00:45:04Z,82.0
2024-04-22T00:45:14Z,83.0
2024-04-22T00:45:19Z,85.0
2024-04-22T00:45:24Z,84.0
2024-04-22T00:45:34Z,83.0
2024-04-22T00:45:39Z,82.0
2024-04-22T00:45:44Z,81.0
2024-04-22T00:45:49Z,79.0
2024-04-22T00:45:54Z,78.0
2024-04-22T00:45:59Z,77.0
2024-04-22T00:46:04Z,80.0
2024-04-22T00:46:09Z,81.0
2024-04-22T00:46:14Z,82.0
2024-04-22T00:46:19Z,83.0
2024-04-22T00:46:24Z,85.0
2024-04-22T00:46:29Z,87.0
2024-04-22T00:46:34Z,89.0
2024-04-22T00:46:39Z,93.0
2024-04-22T00:46:44Z,92.0
2024-04-22T00:46:59Z,91.0
2024-04-22T00:47:04Z,88.0
2024-04-22T00:47:09Z,87.0
2024-04-22T00:47:14Z,85.0
2024-04-22T00:47:29Z,84.0
2024-04-22T00:47:34Z,86.0
2024-04-22T00:47:39Z,89.0
2024-04-22T00:47:49Z,87.0
2024-04-22T00:47:54Z,88.0
2024-04-22T00:47:59Z,89.0
2024-04-22T00:48:04Z,88.0
2024-04-22T00:48:09Z,87.0
2024-04-22T00:48:24Z,87.0
2024-04-22T00:48:34Z,86.0
2024-04-22T00:48:39Z,84.0
2024-04-22T00:48:44Z,80.0
2024-04-22T00:48:49Z,79.0
2024-04-22T00:48:54Z,81.0
2024-04-22T00:48:59Z,83.0
2024-04-22T00:49:04Z,83.0
2024-04-22T00:49:09Z,82.0
2024-04-22T00:49:14Z,83.0
2024-04-22T00:49:19Z,82.0
2024-04-22T00:49:24Z,82.0
2024-04-22T00:49:39Z,80.0
2024-04-22T00:49:44Z,79.0
2024-04-22T00:49:59Z,78.0
2024-04-22T00:50:04Z,79.0
2024-04-22T00:50:19Z,78.0
2024-04-22T00:50:29Z,79.0
2024-04-22T00:50:44Z,79.0
2024-04-22T00:50:54Z,81.0
2024-04-22T00:50:59Z,82.0
2024-04-22T00:51:04Z,83.0
2024-04-22T00:51:14Z,84.0
2024-04-22T00:51:29Z,84.0
2024-04-22T00:51:34Z,83.0
2024-04-22T00:51:44Z,84.0
2024-04-22T00:51:49Z,83.0
2024-04-22T00:52:04Z,82.0
2024-04-22T00:52:09Z,83.0
2024-04-22T00:52:14Z,85.0
2024-04-22T00:52:29Z,88.0
2024-04-22T00:52:34Z,88.0
2024-04-22T00:52:49Z,87.0
2024-04-22T00:52:59Z,88.0
2024-04-22T00:53:04Z,87.0
2024-04-22T00:53:19Z,87.0
2024-04-22T00:53:34Z,88.0
2024-04-22T00:53:44Z,87.0
2024-04-22T00:53:57Z,87.0
2024-04-22T00:54:02Z,86.0
2024-04-22T00:54:12Z,88.0
2024-04-22T00:54:17Z,90.0
2024-04-22T00:54:32Z,90.0
2024-04-22T00:54:47Z,87.0
2024-04-22T00:54:52Z,80.0
2024-04-22T00:55:07Z,79.0
2024-04-22T00:55:22Z,79.0
2024-04-22T00:55:32Z,78.0
2024-04-22T00:55:37Z,77.0
2024-04-22T00:55:42Z,76.0
2024-04-22T00:55:47Z,75.0
2024-04-22T00:55:52Z,74.0
2024-04-22T00:55:57Z,74.0
2024-04-22T00:56:02Z,72.0
2024-04-22T00:56:07Z,71.0
2024-04-22T00:56:22Z,71.0
2024-04-22T00:56:27Z,68.0
2024-04-22T00:56:42Z,67.0
2024-04-22T00:56:47Z,67.0
2024-04-22T00:56:52Z,68.0
2024-04-22T00:57:02Z,69.0
2024-04-22T00:57:17Z,69.0
2024-04-22T00:57:22Z,70.0
2024-04-22T00:57:27Z,68.0
2024-04-22T00:57:37Z,67.0
2024-04-22T00:57:42Z,67.0
2024-04-22T00:57:52Z,68.0
2024-04-22T00:57:57Z,67.0
2024-04-22T00:58:02Z,67.0
2024-04-22T00:58:17Z,68.0
2024-04-22T00:58:22Z,69.0
2024-04-22T00:58:32Z,70.0
2024-04-22T00:58:42Z,69.0
2024-04-22T00:58:47Z,68.0
2024-04-22T00:58:57Z,68.0
2024-04-22T00:59:12Z,70.0
2024-04-22T00:59:27Z,69.0
2024-04-22T00:59:32Z,68.0
2024-04-22T00:59:47Z,68.0
2024-04-22T00:59:52Z,69.0
2024-04-22T01:00:07Z,69.0
2024-04-22T01:00:12Z,69.0
2024-04-22T01:00:17Z,67.0
2024-04-22T01:00:27Z,67.0
2024-04-22T01:00:32Z,68.0
2024-04-22T01:00:47Z,69.0
2024-04-22T01:00:52Z,71.0
2024-04-22T01:00:57Z,72.0
2024-04-22T01:01:07Z,71.0
2024-04-22T01:01:12Z,71.0
2024-04-22T01:01:17Z,72.0
2024-04-22T01:01:27Z,71.0
2024-04-22T01:01:32Z,71.0
2024-04-22T01:01:37Z,70.0
2024-04-22T01:01:47Z,70.0
2024-04-22T01:01:52Z,71.0
2024-04-22T01:02:07Z,70.0
2024-04-22T01:02:22Z,70.0
2024-04-22T01:02:27Z,71.0
2024-04-22T01:02:32Z,73.0
2024-04-22T01:02:47Z,74.0
2024-04-22T01:02:57Z,75.0
2024-04-22T01:03:02Z,74.0
2024-04-22T01:03:12Z,75.0
2024-04-22T01:03:17Z,73.0
2024-04-22T01:03:27Z,74.0
2024-04-22T01:03:42Z,75.0
2024-04-22T01:03:57Z,75.0
2024-04-22T01:04:02Z,75.0
2024-04-22T01:04:07Z,74.0
2024-04-22T01:04:12Z,73.0
2024-04-22T01:04:22Z,72.0
2024-04-22T01:04:27Z,71.0
2024-04-22T01:04:32Z,67.0
2024-04-22T01:04:37Z,59.0
2024-04-22T01:04:47Z,60.0
2024-04-22T01:04:52Z,61.0
2024-04-22T01:05:07Z,61.0
2024-04-22T01:05:22Z,61.0
2024-04-22T01:05:27Z,62.0
2024-04-22T01:05:32Z,63.0
2024-04-22T01:05:47Z,66.0
2024-04-22T01:05:52Z,69.0
2024-04-22T01:05:57Z,70.0
2024-04-22T01:06:02Z,70.0
2024-04-22T01:06:07Z,71.0
2024-04-22T01:06:17Z,72.0
2024-04-22T01:06:22Z,74.0
2024-04-22T01:06:27Z,83.0
2024-04-22T01:06:32Z,85.0
2024-04-22T01:06:42Z,86.0
2024-04-22T01:06:57Z,87.0
2024-04-22T01:07:02Z,90.0
2024-04-22T01:07:07Z,92.0
2024-04-22T01:07:17Z,92.0
2024-04-22T01:07:27Z,92.0
2024-04-22T01:07:32Z,92.0
2024-04-22T01:07:37Z,91.0
2024-04-22T01:07:42Z,90.0
2024-04-22T01:07:47Z,87.0
2024-04-22T01:07:52Z,86.0
2024-04-22T01:07:57Z,87.0
2024-04-22T01:08:02Z,86.0
2024-04-22T01:08:07Z,85.0
2024-04-22T01:08:17Z,86.0
2024-04-22T01:08:22Z,85.0
2024-04-22T01:08:27Z,84.0
2024-04-22T01:08:32Z,83.0
2024-04-22T01:08:37Z,82.0
2024-04-22T01:09:00Z,82.0
2024-04-22T01:09:05Z,83.0
2024-04-22T01:09:20Z,82.0
2024-04-22T01:09:35Z,81.0
2024-04-22T01:09:40Z,75.0
2024-04-22T01:09:55Z,79.0
2024-04-22T01:10:05Z,76.0
2024-04-22T01:10:15Z,76.0
2024-04-22T01:10:20Z,76.0
2024-04-22T01:10:25Z,75.0
2024-04-22T01:10:35Z,76.0
2024-04-22T01:10:50Z,77.0
2024-04-22T01:11:05Z,77.0
2024-04-22T01:11:20Z,76.0
2024-04-22T01:11:25Z,75.0
2024-04-22T01:11:30Z,73.0
2024-04-22T01:11:35Z,73.0
2024-04-22T01:11:40Z,74.0
2024-04-22T01:11:55Z,74.0
2024-04-22T01:12:05Z,75.0
2024-04-22T01:12:10Z,76.0
2024-04-22T01:12:15Z,77.0
2024-04-22T01:12:30Z,76.0
2024-04-22T01:12:40Z,77.0
2024-04-22T01:12:55Z,77.0
2024-04-22T01:13:00Z,78.0
2024-04-22T01:13:10Z,77.0
2024-04-22T01:13:15Z,78.0
2024-04-22T01:13:20Z,80.0
2024-04-22T01:13:25Z,82.0
2024-04-22T01:13:30Z,85.0
2024-04-22T01:13:35Z,91.0
2024-04-22T01:13:40Z,94.0
2024-04-22T01:13:45Z,95.0
2024-04-22T01:13:50Z,92.0
2024-04-22T01:13:55Z,91.0
2024-04-22T01:14:00Z,91.0
2024-04-22T01:14:05Z,90.0
2024-04-22T01:14:10Z,87.0
2024-04-22T01:14:15Z,84.0
2024-04-22T01:14:20Z,83.0
2024-04-22T01:14:30Z,83.0
2024-04-22T01:14:45Z,85.0
2024-04-22T01:14:50Z,86.0
2024-04-22T01:14:55Z,87.0
2024-04-22T01:15:00Z,86.0
2024-04-22T01:15:05Z,88.0
2024-04-22T01:15:10Z,89.0
2024-04-22T01:15:15Z,87.0
2024-04-22T01:15:20Z,87.0
2024-04-22T01:15:25Z,86.0
2024-04-22T01:15:30Z,84.0
2024-04-22T01:15:35Z,81.0
2024-04-22T01:15:40Z,80.0
2024-04-22T01:15:45Z,80.0
2024-04-22T01:15:50Z,79.0
2024-04-22T01:15:55Z,78.0
2024-04-22T01:16:00Z,78.0
2024-04-22T01:16:05Z,78.0
2024-04-22T01:16:10Z,79.0
2024-04-22T01:16:15Z,81.0
2024-04-22T01:16:20Z,81.0
2024-04-22T01:16:30Z,81.0
2024-04-22T01:16:40Z,80.0
2024-04-22T01:16:45Z,79.0
2024-04-22T01:16:50Z,78.0
2024-04-22T01:16:55Z,77.0
2024-04-22T01:17:10Z,77.0
2024-04-22T01:17:20Z,75.0
2024-04-22T01:17:25Z,71.0
2024-04-22T01:17:30Z,73.0
2024-04-22T01:17:35Z,75.0
2024-04-22T01:17:50Z,75.0
2024-04-22T01:17:55Z,75.0
2024-04-22T01:18:10Z,76.0
2024-04-22T01:18:15Z,75.0
2024-04-22T01:18:30Z,75.0
2024-04-22T01:18:45Z,76.0
2024-04-22T01:18:50Z,75.0
2024-04-22T01:18:55Z,73.0
2024-04-22T01:19:00Z,72.0
2024-04-22T01:19:05Z,72.0
2024-04-22T01:19:20Z,72.0
2024-04-22T01:19:25Z,73.0
2024-04-22T01:19:30Z,72.0
2024-04-22T01:19:45Z,74.0
2024-04-22T01:19:50Z,73.0
2024-04-22T01:20:00Z,72.0
2024-04-22T01:20:10Z,73.0
2024-04-22T01:20:20Z,72.0
2024-04-22T01:20:25Z,70.0
2024-04-22T01:20:30Z,69.0
2024-04-22T01:20:35Z,70.0
2024-04-22T01:20:40Z,72.0
2024-04-22T01:20:45Z,73.0
2024-04-22T01:20:50Z,76.0
2024-04-22T01:20:55Z,77.0
2024-04-22T01:21:05Z,76.0
2024-04-22T01:21:20Z,76.0
2024-04-22T01:21:35Z,76.0
2024-04-22T01:21:40Z,75.0
2024-04-22T01:21:50Z,74.0
2024-04-22T01:21:55Z,74.0
2024-04-22T01:22:05Z,75.0
2024-04-22T01:22:15Z,74.0
2024-04-22T01:22:20Z,72.0
2024-04-22T01:22:25Z,71.0
2024-04-22T01:22:35Z,70.0
2024-04-22T01:22:40Z,70.0
2024-04-22T01:22:50Z,72.0
2024-04-22T01:22:55Z,73.0
2024-04-22T01:23:00Z,72.0
2024-04-22T01:23:10Z,72.0
2024-04-22T01:23:20Z,73.0
2024-04-22T01:23:25Z,72.0
2024-04-22T01:23:40Z,71.0
2024-04-22T01:23:45Z,70.0
2024-04-22T01:23:50Z,69.0
2024-04-22T01:24:00Z,70.0
2024-04-22T01:24:07Z,72.0
2024-04-22T01:24:12Z,74.0
2024-04-22T01:24:17Z,76.0
2024-04-22T01:24:22Z,74.0
2024-04-22T01:24:32Z,73.0
2024-04-22T01:24:42Z,72.0
2024-04-22T01:24:52Z,71.0
2024-04-22T01:24:57Z,71.0
2024-04-22T01:25:12Z,73.0
2024-04-22T01:25:17Z,73.0
2024-04-22T01:25:22Z,74.0
2024-04-22T01:25:37Z,74.0
2024-04-22T01:25:52Z,74.0
2024-04-22T01:26:07Z,74.0
2024-04-22T01:26:12Z,75.0
2024-04-22T01:26:27Z,75.0
2024-04-22T01:26:32Z,74.0
2024-04-22T01:26:37Z,72.0
2024-04-22T01:26:42Z,71.0
2024-04-22T01:26:52Z,72.0
2024-04-22T01:26:57Z,73.0
2024-04-22T01:27:02Z,72.0
2024-04-22T01:27:17Z,72.0
2024-04-22T01:27:22Z,71.0
2024-04-22T01:27:37Z,70.0
2024-04-22T01:27:42Z,71.0
2024-04-22T01:27:47Z,72.0
2024-04-22T01:27:52Z,72.0
2024-04-22T01:27:57Z,71.0
2024-04-22T01:28:12Z,71.0
2024-04-22T01:28:27Z,71.0
2024-04-22T01:28:32Z,75.0
2024-04-22T01:28:37Z,79.0
2024-04-22T01:28:47Z,78.0
2024-04-22T01:28:52Z,77.0
2024-04-22T01:28:57Z,76.0
2024-04-22T01:29:12Z,76.0
2024-04-22T01:29:22Z,75.0
2024-04-22T01:29:32Z,74.0
2024-04-22T01:29:37Z,75.0
2024-04-22T01:29:42Z,73.0
2024-04-22T01:29:47Z,72.0
2024-04-22T01:29:52Z,71.0
2024-04-22T01:29:57Z,69.0
2024-04-22T01:30:12Z,68.0
2024-04-22T01:30:27Z,69.0
2024-04-22T01:30:37Z,70.0
2024-04-22T01:30:47Z,69.0
2024-04-22T01:30:52Z,68.0
2024-04-22T01:30:57Z,69.0
2024-04-22T01:31:02Z,70.0
2024-04-22T01:31:12Z,71.0
2024-04-22T01:31:17Z,72.0
2024-04-22T01:31:22Z,73.0
2024-04-22T01:31:27Z,74.0
2024-04-22T01:31:37Z,75.0
2024-04-22T01:31:42Z,72.0
2024-04-22T01:31:47Z,71.0
2024-04-22T01:31:52Z,70.0
2024-04-22T01:32:02Z,69.0
2024-04-22T01:32:07Z,68.0
2024-04-22T01:32:12Z,67.0
2024-04-22T01:32:17Z,66.0
2024-04-22T01:32:27Z,67.0
2024-04-22T01:32:42Z,67.0
2024-04-22T01:32:52Z,66.0
2024-04-22T01:32:57Z,67.0
2024-04-22T01:33:02Z,68.0
2024-04-22T01:33:07Z,69.0
2024-04-22T01:33:17Z,68.0
2024-04-22T01:33:32Z,68.0
2024-04-22T01:33:47Z,68.0
2024-04-22T01:34:02Z,68.0
2024-04-22T01:34:17Z,68.0
2024-04-22T01:34:22Z,69.0
