timestamp,beats per minute
2023-04-29T00:07:26Z,106.0
2023-04-29T00:07:31Z,107.0
2023-04-29T00:07:36Z,108.0
2023-04-29T00:07:46Z,107.0
2023-04-29T00:07:51Z,106.0
2023-04-29T00:07:56Z,105.0
2023-04-29T00:08:06Z,103.0
2023-04-29T00:08:11Z,99.0
2023-04-29T00:08:16Z,98.0
2023-04-29T00:08:21Z,100.0
2023-04-29T00:08:26Z,101.0
2023-04-29T00:08:31Z,102.0
2023-04-29T00:08:36Z,101.0
2023-04-29T00:08:41Z,102.0
2023-04-29T00:08:46Z,105.0
2023-04-29T00:08:51Z,106.0
2023-04-29T00:08:56Z,105.0
2023-04-29T00:09:06Z,106.0
2023-04-29T00:09:11Z,106.0
2023-04-29T00:09:16Z,105.0
2023-04-29T00:09:21Z,104.0
2023-04-29T00:09:31Z,105.0
2023-04-29T00:09:46Z,107.0
2023-04-29T00:09:51Z,109.0
2023-04-29T00:09:56Z,110.0
2023-04-29T00:10:06Z,113.0
2023-04-29T00:10:11Z,118.0
2023-04-29T00:10:16Z,120.0
2023-04-29T00:10:21Z,119.0
2023-04-29T00:10:26Z,117.0
2023-04-29T00:10:41Z,117.0
2023-04-29T00:10:46Z,121.0
2023-04-29T00:10:51Z,128.0
2023-04-29T00:10:56Z,131.0
2023-04-29T00:11:01Z,130.0
2023-04-29T00:11:06Z,128.0
2023-04-29T00:11:11Z,124.0
2023-04-29T00:11:16Z,120.0
2023-04-29T00:11:21Z,119.0
2023-04-29T00:11:26Z,121.0
2023-04-29T00:11:31Z,119.0
2023-04-29T00:11:36Z,117.0
2023-04-29T00:11:46Z,119.0
2023-04-29T00:11:56Z,116.0
2023-04-29T00:12:01Z,112.0
2023-04-29T00:12:06Z,113.0
2023-04-29T00:12:11Z,114.0
2023-04-29T00:12:16Z,115.0
2023-04-29T00:12:21Z,117.0
2023-04-29T00:12:26Z,118.0
2023-04-29T00:12:31Z,117.0
2023-04-29T00:12:36Z,119.0
2023-04-29T00:12:41Z,116.0
2023-04-29T00:12:45Z,115.0
2023-04-29T00:12:50Z,114.0
2023-04-29T00:12:55Z,109.0
2023-04-29T00:13:00Z,104.0
2023-04-29T00:13:05Z,99.0
2023-04-29T00:13:10Z,95.0
2023-04-29T00:13:15Z,91.0
2023-04-29T00:13:20Z,89.0
2023-04-29T00:13:25Z,92.0
2023-04-29T00:13:30Z,91.0
2023-04-29T00:13:35Z,90.0
2023-04-29T00:13:40Z,91.0
2023-04-29T00:13:45Z,94.0
2023-04-29T00:13:50Z,96.0
2023-04-29T00:14:00Z,99.0
2023-04-29T00:14:05Z,98.0
2023-04-29T00:14:10Z,97.0
2023-04-29T00:14:25Z,93.0
2023-04-29T00:14:30Z,94.0
2023-04-29T00:14:35Z,93.0
2023-04-29T00:14:40Z,91.0
2023-04-29T00:14:45Z,90.0
2023-04-29T00:14:50Z,91.0
2023-04-29T00:14:55Z,95.0
2023-04-29T00:15:00Z,96.0
2023-04-29T00:15:05Z,91.0
2023-04-29T00:15:10Z,86.0
2023-04-29T00:15:15Z,86.0
2023-04-29T00:15:20Z,89.0
2023-04-29T00:15:25Z,90.0
2023-04-29T00:15:35Z,88.0
2023-04-29T00:15:40Z,89.0
2023-04-29T00:15:45Z,91.0
2023-04-29T00:15:50Z,95.0
2023-04-29T00:15:55Z,97.0
2023-04-29T00:16:00Z,96.0
2023-04-29T00:16:05Z,100.0
2023-04-29T00:16:10Z,106.0
2023-04-29T00:16:15Z,107.0
2023-04-29T00:16:20Z,108.0
2023-04-29T00:16:25Z,107.0
2023-04-29T00:16:30Z,106.0
2023-04-29T00:16:35Z,105.0
2023-04-29T00:16:40Z,104.0
2023-04-29T00:16:50Z,109.0
2023-04-29T00:16:55Z,110.0
2023-04-29T00:17:00Z,109.0
2023-04-29T00:17:10Z,114.0
2023-04-29T00:17:15Z,115.0
2023-04-29T00:17:20Z,114.0
2023-04-29T00:17:30Z,113.0
2023-04-29T00:17:35Z,114.0
2023-04-29T00:17:50Z,113.0
2023-04-29T00:17:55Z,115.0
2023-04-29T00:18:00Z,121.0
2023-04-29T00:18:05Z,122.0
2023-04-29T00:18:10Z,118.0
2023-04-29T00:18:15Z,115.0
2023-04-29T00:18:20Z,113.0
2023-04-29T00:18:25Z,112.0
2023-04-29T00:18:30Z,111.0
2023-04-29T00:18:35Z,110.0
2023-04-29T00:18:40Z,109.0
2023-04-29T00:18:45Z,108.0
2023-04-29T00:18:50Z,107.0
2023-04-29T00:18:55Z,106.0
2023-04-29T00:19:00Z,105.0
2023-04-29T00:19:05Z,101.0
2023-04-29T00:19:15Z,106.0
2023-04-29T00:19:25Z,105.0
2023-04-29T00:19:30Z,106.0
2023-04-29T00:19:35Z,105.0
2023-04-29T00:19:40Z,104.0
2023-04-29T00:19:45Z,105.0
2023-04-29T00:19:50Z,106.0
2023-04-29T00:19:55Z,104.0
2023-04-29T00:20:00Z,99.0
2023-04-29T00:20:05Z,98.0
2023-04-29T00:20:10Z,99.0
2023-04-29T00:20:15Z,100.0
2023-04-29T00:20:20Z,102.0
2023-04-29T00:20:25Z,98.0
2023-04-29T00:20:30Z,93.0
2023-04-29T00:20:35Z,89.0
2023-04-29T00:20:40Z,85.0
2023-04-29T00:20:45Z,81.0
2023-04-29T00:20:50Z,86.0
2023-04-29T00:20:55Z,94.0
2023-04-29T00:21:00Z,95.0
2023-04-29T00:21:05Z,93.0
2023-04-29T00:21:10Z,90.0
2023-04-29T00:21:15Z,86.0
2023-04-29T00:21:20Z,84.0
2023-04-29T00:21:25Z,84.0
2023-04-29T00:21:30Z,82.0
2023-04-29T00:21:35Z,83.0
2023-04-29T00:21:40Z,84.0
2023-04-29T00:21:45Z,86.0
2023-04-29T00:21:50Z,87.0
2023-04-29T00:22:00Z,89.0
2023-04-29T00:22:05Z,92.0
2023-04-29T00:22:10Z,93.0
2023-04-29T00:22:15Z,94.0
2023-04-29T00:22:20Z,95.0
2023-04-29T00:22:25Z,99.0
2023-04-29T00:22:30Z,100.0
2023-04-29T00:22:40Z,101.0
2023-04-29T00:22:45Z,103.0
2023-04-29T00:22:50Z,102.0
2023-04-29T00:22:55Z,103.0
2023-04-29T00:23:00Z,104.0
2023-04-29T00:23:05Z,107.0
2023-04-29T00:23:10Z,109.0
2023-04-29T00:23:15Z,112.0
2023-04-29T00:23:20Z,109.0
2023-04-29T00:23:25Z,105.0
2023-04-29T00:23:30Z,104.0
2023-04-29T00:23:35Z,105.0
2023-04-29T00:23:40Z,106.0
2023-04-29T00:23:45Z,101.0
2023-04-29T00:23:50Z,92.0
2023-04-29T00:24:00Z,94.0
2023-04-29T00:24:05Z,97.0
2023-04-29T00:24:10Z,98.0
2023-04-29T00:24:15Z,99.0
2023-04-29T00:24:20Z,101.0
2023-04-29T00:24:25Z,102.0
2023-04-29T00:24:30Z,104.0
2023-04-29T00:24:35Z,105.0
2023-04-29T00:24:40Z,102.0
2023-04-29T00:24:45Z,99.0
2023-04-29T00:24:50Z,96.0
2023-04-29T00:24:55Z,93.0
2023-04-29T00:25:00Z,96.0
2023-04-29T00:25:05Z,95.0
2023-04-29T00:25:10Z,96.0
2023-04-29T00:25:15Z,95.0
2023-04-29T00:25:25Z,96.0
2023-04-29T00:25:30Z,96.0
2023-04-29T00:25:35Z,98.0
2023-04-29T00:25:40Z,101.0
2023-04-29T00:25:45Z,105.0
2023-04-29T00:25:50Z,107.0
2023-04-29T00:25:55Z,106.0
2023-04-29T00:26:00Z,101.0
2023-04-29T00:26:05Z,102.0
2023-04-29T00:26:15Z,103.0
2023-04-29T00:26:25Z,106.0
2023-04-29T00:26:30Z,108.0
2023-04-29T00:26:35Z,109.0
2023-04-29T00:26:40Z,106.0
2023-04-29T00:26:45Z,101.0
2023-04-29T00:26:50Z,98.0
2023-04-29T00:26:55Z,99.0
2023-04-29T00:27:00Z,100.0
2023-04-29T00:27:05Z,105.0
2023-04-29T00:27:10Z,111.0
2023-04-29T00:27:15Z,110.0
2023-04-29T00:27:20Z,111.0
2023-04-29T00:27:25Z,108.0
2023-04-29T00:27:30Z,111.0
2023-04-29T00:27:35Z,109.0
2023-04-29T00:27:40Z,108.0
2023-04-29T00:27:50Z,110.0
2023-04-29T00:27:55Z,113.0
2023-04-29T00:28:05Z,114.0
2023-04-29T00:28:15Z,113.0
2023-04-29T00:28:20Z,109.0
2023-04-29T00:28:25Z,107.0
2023-04-29T00:28:30Z,106.0
2023-04-29T00:28:35Z,105.0
2023-04-29T00:28:45Z,106.0
2023-04-29T00:28:50Z,104.0
2023-04-29T00:28:55Z,99.0
2023-04-29T00:29:00Z,96.0
2023-04-29T00:29:05Z,94.0
2023-04-29T00:29:10Z,92.0
2023-04-29T00:29:15Z,88.0
2023-04-29T00:29:20Z,87.0
2023-04-29T00:29:25Z,85.0
2023-04-29T00:29:30Z,82.0
2023-04-29T00:29:35Z,81.0
2023-04-29T00:29:40Z,82.0
2023-04-29T00:29:55Z,82.0
2023-04-29T00:30:10Z,82.0
2023-04-29T00:30:15Z,81.0
2023-04-29T00:30:30Z,82.0
2023-04-29T00:30:35Z,83.0
2023-04-29T00:30:40Z,81.0
2023-04-29T00:30:45Z,79.0
2023-04-29T00:30:55Z,81.0
2023-04-29T00:31:00Z,82.0
2023-04-29T00:31:05Z,81.0
2023-04-29T00:31:10Z,79.0
2023-04-29T00:31:20Z,75.0
2023-04-29T00:31:30Z,74.0
2023-04-29T00:31:35Z,72.0
2023-04-29T00:31:40Z,70.0
2023-04-29T00:31:45Z,67.0
2023-04-29T00:31:50Z,66.0
2023-04-29T00:31:55Z,67.0
2023-04-29T00:32:00Z,68.0
2023-04-29T00:32:05Z,69.0
2023-04-29T00:32:10Z,70.0
2023-04-29T00:32:15Z,71.0
2023-04-29T00:32:25Z,67.0
2023-04-29T00:32:40Z,67.0
2023-04-29T00:32:55Z,68.0
2023-04-29T00:33:00Z,67.0
2023-04-29T00:33:15Z,66.0
2023-04-29T00:33:25Z,67.0
2023-04-29T00:33:30Z,67.0
2023-04-29T00:33:45Z,68.0
2023-04-29T00:33:55Z,67.0
2023-04-29T00:34:00Z,67.0
2023-04-29T00:34:15Z,67.0
2023-04-29T00:34:30Z,67.0
2023-04-29T00:34:45Z,67.0
2023-04-29T00:34:50Z,68.0
2023-04-29T00:35:00Z,69.0
2023-04-29T00:35:15Z,68.0
2023-04-29T00:35:20Z,67.0
2023-04-29T00:35:35Z,67.0
2023-04-29T00:35:40Z,68.0
2023-04-29T00:35:45Z,70.0
2023-04-29T00:36:00Z,70.0
2023-04-29T00:36:10Z,69.0
2023-04-29T00:36:25Z,70.0
2023-04-29T00:36:35Z,71.0
2023-04-29T00:36:45Z,68.0
2023-04-29T00:36:50Z,66.0
2023-04-29T00:36:55Z,65.0
2023-04-29T00:37:00Z,65.0
2023-04-29T00:37:05Z,65.0
2023-04-29T00:37:10Z,64.0
2023-04-29T00:37:25Z,64.0
2023-04-29T00:37:30Z,65.0
2023-04-29T00:37:40Z,65.0
2023-04-29T00:37:45Z,66.0
2023-04-29T00:37:50Z,67.0
2023-04-29T00:37:55Z,68.0
2023-04-29T00:38:00Z,68.0
2023-04-29T00:38:15Z,68.0
2023-04-29T00:38:25Z,69.0
2023-04-29T00:38:30Z,71.0
2023-04-29T00:38:35Z,72.0
2023-04-29T00:38:50Z,72.0
2023-04-29T00:39:00Z,73.0
2023-04-29T00:39:05Z,72.0
2023-04-29T00:39:15Z,71.0
2023-04-29T00:39:20Z,70.0
2023-04-29T00:39:30Z,69.0
2023-04-29T00:39:35Z,67.0
2023-04-29T00:39:40Z,64.0
2023-04-29T00:39:50Z,64.0
2023-04-29T00:40:05Z,64.0
2023-04-29T00:40:20Z,65.0
2023-04-29T00:40:25Z,64.0
2023-04-29T00:40:35Z,65.0
2023-04-29T00:40:45Z,66.0
2023-04-29T00:40:50Z,67.0
2023-04-29T00:40:55Z,68.0
2023-04-29T00:41:05Z,69.0
2023-04-29T00:41:10Z,70.0
2023-04-29T00:41:25Z,70.0
2023-04-29T00:41:35Z,67.0
2023-04-29T00:41:40Z,64.0
2023-04-29T00:41:50Z,63.0
2023-04-29T00:41:55Z,63.0
2023-04-29T00:42:00Z,62.0
2023-04-29T00:42:05Z,63.0
2023-04-29T00:42:10Z,63.0
2023-04-29T00:42:15Z,64.0
2023-04-29T00:42:25Z,63.0
2023-04-29T00:42:40Z,63.0
2023-04-29T00:42:50Z,64.0
2023-04-29T00:42:55Z,65.0
2023-04-29T00:43:00Z,64.0
2023-04-29T00:43:15Z,63.0
2023-04-29T00:43:30Z,63.0
2023-04-29T00:43:40Z,62.0
2023-04-29T00:43:50Z,63.0
2023-04-29T00:43:55Z,65.0
2023-04-29T00:44:00Z,64.0
2023-04-29T00:44:05Z,61.0
2023-04-29T00:44:15Z,60.0
2023-04-29T00:44:20Z,59.0
2023-04-29T00:44:25Z,61.0
2023-04-29T00:44:35Z,62.0
2023-04-29T00:44:40Z,64.0
2023-04-29T00:44:45Z,65.0
2023-04-29T00:44:50Z,64.0
2023-04-29T00:44:55Z,63.0
2023-04-29T00:45:00Z,62.0
2023-04-29T00:45:05Z,58.0
2023-04-29T00:45:10Z,59.0
2023-04-29T00:45:25Z,60.0
2023-04-29T00:45:30Z,61.0
2023-04-29T00:45:35Z,60.0
2023-04-29T00:45:40Z,60.0
2023-04-29T00:45:50Z,62.0
2023-04-29T00:46:00Z,61.0
2023-04-29T00:46:05Z,61.0
2023-04-29T00:46:20Z,61.0
2023-04-29T00:46:35Z,61.0
2023-04-29T00:46:50Z,62.0
2023-04-29T00:46:55Z,64.0
2023-04-29T00:47:00Z,64.0
2023-04-29T00:47:15Z,64.0
2023-04-29T00:47:25Z,63.0
2023-04-29T00:47:30Z,62.0
2023-04-29T00:47:40Z,64.0
2023-04-29T00:47:45Z,66.0
2023-04-29T00:48:00Z,67.0
2023-04-29T00:48:05Z,68.0
2023-04-29T00:48:15Z,67.0
2023-04-29T00:48:20Z,66.0
2023-04-29T00:48:30Z,65.0
2023-04-29T00:48:40Z,65.0
2023-04-29T00:48:55Z,65.0
2023-04-29T00:49:10Z,65.0
2023-04-29T00:49:25Z,65.0
2023-04-29T00:49:30Z,65.0
2023-04-29T00:49:45Z,65.0
2023-04-29T00:49:50Z,64.0
2023-04-29T00:49:55Z,63.0
2023-04-29T00:50:05Z,64.0
2023-04-29T00:50:10Z,66.0
2023-04-29T00:50:25Z,66.0
2023-04-29T00:50:30Z,66.0
2023-04-29T00:50:35Z,65.0
2023-04-29T00:50:40Z,64.0
2023-04-29T00:50:45Z,63.0
2023-04-29T00:50:50Z,63.0
2023-04-29T00:51:05Z,65.0
2023-04-29T00:51:10Z,67.0
2023-04-29T00:51:15Z,68.0
2023-04-29T00:51:30Z,68.0
2023-04-29T00:51:45Z,67.0
2023-04-29T00:52:00Z,67.0
2023-04-29T00:52:10Z,68.0
2023-04-29T00:52:25Z,67.0
2023-04-29T00:52:30Z,66.0
2023-04-29T00:52:45Z,66.0
2023-04-29T00:52:50Z,64.0
2023-04-29T00:53:00Z,65.0
2023-04-29T00:53:05Z,66.0
2023-04-29T00:53:15Z,67.0
2023-04-29T00:53:20Z,66.0
2023-04-29T00:53:25Z,66.0
2023-04-29T00:53:40Z,69.0
2023-04-29T00:53:45Z,68.0
2023-04-29T00:53:50Z,67.0
2023-04-29T00:53:55Z,66.0
2023-04-29T00:54:00Z,67.0
2023-04-29T00:54:15Z,68.0
2023-04-29T00:54:20Z,70.0
2023-04-29T00:54:25Z,72.0
2023-04-29T00:54:30Z,73.0
2023-04-29T00:54:35Z,74.0
2023-04-29T00:54:40Z,72.0
2023-04-29T00:54:45Z,71.0
2023-04-29T00:55:00Z,70.0
2023-04-29T00:55:15Z,68.0
2023-04-29T00:55:25Z,69.0
2023-04-29T00:55:35Z,70.0
2023-04-29T00:55:41Z,69.0
2023-04-29T00:55:49Z,66.0
2023-04-29T00:55:54Z,66.0
2023-04-29T00:56:09Z,66.0
2023-04-29T00:56:14Z,67.0
2023-04-29T00:56:24Z,67.0
2023-04-29T00:56:34Z,68.0
2023-04-29T00:56:39Z,69.0
2023-04-29T00:56:44Z,70.0
2023-04-29T00:56:59Z,70.0
2023-04-29T00:57:14Z,71.0
2023-04-29T00:57:29Z,71.0
2023-04-29T00:57:39Z,72.0
2023-04-29T00:57:44Z,74.0
2023-04-29T00:57:59Z,72.0
2023-04-29T00:58:04Z,70.0
2023-04-29T00:58:14Z,69.0
2023-04-29T00:58:29Z,68.0
2023-04-29T00:58:34Z,66.0
2023-04-29T00:58:39Z,64.0
2023-04-29T00:58:44Z,62.0
2023-04-29T00:58:49Z,60.0
2023-04-29T00:58:54Z,61.0
2023-04-29T00:58:59Z,63.0
2023-04-29T00:59:04Z,63.0
2023-04-29T00:59:09Z,64.0
2023-04-29T00:59:14Z,66.0
2023-04-29T00:59:19Z,68.0
2023-04-29T00:59:24Z,67.0
2023-04-29T00:59:29Z,65.0
2023-04-29T00:59:34Z,65.0
2023-04-29T00:59:44Z,64.0
2023-04-29T00:59:54Z,65.0
2023-04-29T00:59:59Z,66.0
2023-04-29T01:00:04Z,67.0
2023-04-29T01:00:14Z,68.0
2023-04-29T01:00:19Z,68.0
2023-04-29T01:00:29Z,69.0
2023-04-29T01:00:34Z,70.0
2023-04-29T01:00:44Z,72.0
2023-04-29T01:00:49Z,73.0
2023-04-29T01:00:56Z,73.0
2023-04-29T01:01:01Z,74.0
2023-04-29T01:01:06Z,75.0
2023-04-29T01:01:11Z,76.0
2023-04-29T01:01:26Z,76.0
2023-04-29T01:01:41Z,76.0
2023-04-29T01:01:46Z,75.0
2023-04-29T01:01:51Z,74.0
2023-04-29T01:01:56Z,72.0
2023-04-29T01:02:01Z,71.0
2023-04-29T01:02:16Z,71.0
2023-04-29T01:02:31Z,71.0
2023-04-29T01:02:48Z,71.0
2023-04-29T01:02:58Z,71.0
2023-04-29T01:03:03Z,70.0
2023-04-29T01:03:08Z,72.0
2023-04-29T01:03:13Z,75.0
2023-04-29T01:03:18Z,77.0
2023-04-29T01:03:23Z,78.0
2023-04-29T01:03:28Z,79.0
2023-04-29T01:03:38Z,80.0
2023-04-29T01:03:43Z,82.0
2023-04-29T01:03:48Z,81.0
2023-04-29T01:03:53Z,80.0
2023-04-29T01:04:08Z,81.0
2023-04-29T01:04:13Z,82.0
2023-04-29T01:04:18Z,72.0
2023-04-29T01:04:33Z,72.0
2023-04-29T01:04:48Z,73.0
2023-04-29T01:04:53Z,72.0
2023-04-29T01:04:58Z,73.0
2023-04-29T01:05:03Z,71.0
2023-04-29T01:05:08Z,69.0
2023-04-29T01:05:13Z,68.0
2023-04-29T01:05:23Z,69.0
2023-04-29T01:05:33Z,73.0
2023-04-29T01:05:38Z,74.0
2023-04-29T01:05:43Z,70.0
2023-04-29T01:05:48Z,64.0
2023-04-29T01:05:53Z,63.0
2023-04-29T01:06:03Z,64.0
2023-04-29T01:06:08Z,63.0
2023-04-29T01:06:13Z,61.0
2023-04-29T01:06:18Z,61.0
2023-04-29T01:06:23Z,63.0
2023-04-29T01:06:33Z,64.0
2023-04-29T01:06:38Z,65.0
2023-04-29T01:06:43Z,64.0
2023-04-29T01:06:48Z,62.0
2023-04-29T01:06:53Z,60.0
2023-04-29T01:06:58Z,60.0
2023-04-29T01:07:03Z,61.0
2023-04-29T01:07:08Z,62.0
2023-04-29T01:07:13Z,63.0
2023-04-29T01:07:23Z,64.0
2023-04-29T01:07:28Z,65.0
2023-04-29T01:07:43Z,65.0
2023-04-29T01:07:58Z,65.0
2023-04-29T01:08:03Z,64.0
2023-04-29T01:08:18Z,64.0
2023-04-29T01:08:33Z,64.0
2023-04-29T01:08:48Z,64.0
2023-04-29T01:08:53Z,63.0
2023-04-29T01:08:58Z,62.0
2023-04-29T01:09:03Z,62.0
2023-04-29T01:09:08Z,63.0
2023-04-29T01:09:23Z,63.0
2023-04-29T01:09:38Z,64.0
2023-04-29T01:09:53Z,65.0
2023-04-29T01:09:58Z,66.0
2023-04-29T01:10:08Z,67.0
2023-04-29T01:10:18Z,68.0
2023-04-29T01:10:33Z,68.0
2023-04-29T01:10:38Z,67.0
2023-04-29T01:10:43Z,67.0
2023-04-29T01:10:53Z,66.0
2023-04-29T01:11:03Z,65.0
2023-04-29T01:11:08Z,64.0
2023-04-29T01:11:13Z,66.0
2023-04-29T01:11:18Z,68.0
2023-04-29T01:11:23Z,69.0
2023-04-29T01:11:28Z,68.0
2023-04-29T01:11:43Z,68.0
2023-04-29T01:11:48Z,69.0
2023-04-29T01:12:03Z,70.0
2023-04-29T01:12:08Z,71.0
2023-04-29T01:12:18Z,70.0
2023-04-29T01:12:33Z,70.0
2023-04-29T01:12:43Z,69.0
2023-04-29T01:12:58Z,69.0
2023-04-29T01:13:03Z,66.0
2023-04-29T01:13:08Z,64.0
2023-04-29T01:13:13Z,63.0
2023-04-29T01:13:28Z,63.0
2023-04-29T01:13:38Z,64.0
2023-04-29T01:13:53Z,64.0
2023-04-29T01:14:08Z,64.0
2023-04-29T01:14:18Z,63.0
2023-04-29T01:14:33Z,65.0
2023-04-29T01:14:43Z,65.0
2023-04-29T01:14:48Z,66.0
2023-04-29T01:14:53Z,65.0
2023-04-29T01:14:58Z,64.0
2023-04-29T01:15:03Z,63.0
2023-04-29T01:15:18Z,63.0
2023-04-29T01:15:28Z,65.0
2023-04-29T01:15:33Z,67.0
2023-04-29T01:15:38Z,70.0
2023-04-29T01:15:43Z,67.0
2023-04-29T01:15:48Z,63.0
2023-04-29T01:15:53Z,62.0
2023-04-29T01:16:08Z,64.0
2023-04-29T01:16:13Z,65.0
2023-04-29T01:16:28Z,65.0
2023-04-29T01:16:33Z,66.0
2023-04-29T01:16:43Z,64.0
2023-04-29T01:16:48Z,63.0
2023-04-29T01:16:58Z,65.0
2023-04-29T01:17:03Z,68.0
2023-04-29T01:17:08Z,67.0
2023-04-29T01:17:13Z,66.0
2023-04-29T01:17:18Z,62.0
2023-04-29T01:17:23Z,60.0
2023-04-29T01:17:28Z,58.0
2023-04-29T01:17:33Z,59.0
2023-04-29T01:17:45Z,59.0
2023-04-29T01:17:54Z,60.0
2023-04-29T01:18:04Z,61.0
2023-04-29T01:18:09Z,62.0
2023-04-29T01:18:14Z,64.0
2023-04-29T01:18:29Z,67.0
2023-04-29T01:18:34Z,68.0
2023-04-29T01:18:39Z,67.0
2023-04-29T01:18:49Z,66.0
2023-04-29T01:19:04Z,66.0
2023-04-29T01:19:09Z,64.0
2023-04-29T01:19:24Z,65.0
2023-04-29T01:19:29Z,66.0
2023-04-29T01:19:34Z,67.0
2023-04-29T01:19:39Z,66.0
2023-04-29T01:19:44Z,65.0
2023-04-29T01:19:54Z,66.0
2023-04-29T01:19:59Z,65.0
2023-04-29T01:20:04Z,66.0
2023-04-29T01:20:14Z,65.0
2023-04-29T01:20:19Z,64.0
2023-04-29T01:20:34Z,65.0
2023-04-29T01:20:39Z,66.0
2023-04-29T01:20:44Z,66.0
2023-04-29T01:20:54Z,65.0
2023-04-29T01:21:04Z,66.0
2023-04-29T01:21:09Z,67.0
2023-04-29T01:21:14Z,67.0
2023-04-29T01:21:19Z,68.0
2023-04-29T01:21:34Z,68.0
2023-04-29T01:21:39Z,66.0
2023-04-29T01:21:44Z,64.0
2023-04-29T01:21:49Z,65.0
2023-04-29T01:21:54Z,66.0
2023-04-29T01:22:09Z,67.0
2023-04-29T01:22:14Z,65.0
2023-04-29T01:22:19Z,63.0
2023-04-29T01:22:34Z,63.0
2023-04-29T01:22:44Z,65.0
2023-04-29T01:22:49Z,66.0
2023-04-29T01:22:59Z,67.0
2023-04-29T01:23:04Z,68.0
2023-04-29T01:23:09Z,69.0
2023-04-29T01:23:24Z,67.0
2023-04-29T01:23:29Z,65.0
2023-04-29T01:23:34Z,64.0
2023-04-29T01:23:49Z,64.0
2023-04-29T01:24:04Z,65.0
2023-04-29T01:24:14Z,66.0
2023-04-29T01:24:19Z,67.0
2023-04-29T01:24:24Z,68.0
2023-04-29T01:24:39Z,67.0
2023-04-29T01:24:44Z,66.0
2023-04-29T01:24:59Z,66.0
2023-04-29T01:25:09Z,67.0
2023-04-29T01:25:14Z,68.0
2023-04-29T01:25:24Z,69.0
2023-04-29T01:25:29Z,68.0
2023-04-29T01:25:34Z,67.0
2023-04-29T01:25:39Z,66.0
2023-04-29T01:25:49Z,65.0
2023-04-29T01:25:54Z,65.0
2023-04-29T01:25:59Z,67.0
2023-04-29T01:26:04Z,68.0
2023-04-29T01:26:09Z,69.0
2023-04-29T01:26:14Z,70.0
2023-04-29T01:26:24Z,71.0
2023-04-29T01:26:29Z,72.0
2023-04-29T01:26:34Z,71.0
2023-04-29T01:26:44Z,70.0
2023-04-29T01:26:54Z,68.0
2023-04-29T01:27:09Z,68.0
2023-04-29T01:27:19Z,67.0
2023-04-29T01:27:34Z,67.0
2023-04-29T01:27:44Z,66.0
2023-04-29T01:27:49Z,65.0
2023-04-29T01:27:54Z,63.0
2023-04-29T01:27:59Z,61.0
2023-04-29T01:28:14Z,62.0
2023-04-29T01:28:19Z,63.0
