timestamp,beats per minute
2023-12-22T05:47:41Z,56.0
2023-12-22T05:47:46Z,54.0
2023-12-22T05:47:56Z,55.0
2023-12-22T05:48:01Z,54.0
2023-12-22T05:48:11Z,55.0
2023-12-22T05:48:21Z,56.0
2023-12-22T05:48:36Z,57.0
2023-12-22T05:48:41Z,56.0
2023-12-22T05:48:46Z,55.0
2023-12-22T05:49:01Z,55.0
2023-12-22T05:49:06Z,55.0
2023-12-22T05:49:11Z,56.0
2023-12-22T05:49:21Z,57.0
2023-12-22T05:49:26Z,59.0
2023-12-22T05:49:31Z,58.0
2023-12-22T05:49:36Z,56.0
2023-12-22T05:49:41Z,55.0
2023-12-22T05:49:56Z,55.0
2023-12-22T05:50:06Z,56.0
2023-12-22T05:50:11Z,55.0
2023-12-22T05:50:26Z,55.0
2023-12-22T05:50:41Z,56.0
2023-12-22T05:50:46Z,57.0
2023-12-22T05:50:51Z,56.0
2023-12-22T05:50:56Z,55.0
2023-12-22T05:51:06Z,56.0
2023-12-22T05:51:11Z,56.0
2023-12-22T05:51:16Z,55.0
2023-12-22T05:51:21Z,54.0
2023-12-22T05:51:31Z,53.0
2023-12-22T05:51:41Z,54.0
2023-12-22T05:51:46Z,55.0
2023-12-22T05:51:51Z,54.0
2023-12-22T05:51:56Z,55.0
2023-12-22T05:52:01Z,56.0
2023-12-22T05:52:11Z,57.0
2023-12-22T05:52:26Z,56.0
2023-12-22T05:52:31Z,54.0
2023-12-22T05:52:36Z,53.0
2023-12-22T05:52:49Z,53.0
2023-12-22T05:53:04Z,54.0
2023-12-22T05:53:19Z,54.0
2023-12-22T05:53:34Z,54.0
2023-12-22T05:53:39Z,55.0
2023-12-22T05:53:44Z,56.0
2023-12-22T05:53:59Z,56.0
2023-12-22T05:54:09Z,55.0
2023-12-22T05:54:19Z,56.0
2023-12-22T05:54:24Z,57.0
2023-12-22T05:54:29Z,56.0
2023-12-22T05:54:34Z,54.0
2023-12-22T05:54:49Z,55.0
2023-12-22T05:55:04Z,56.0
2023-12-22T05:55:19Z,56.0
2023-12-22T05:55:34Z,56.0
2023-12-22T05:55:49Z,56.0
2023-12-22T05:55:54Z,57.0
2023-12-22T05:56:04Z,58.0
2023-12-22T05:56:09Z,57.0
2023-12-22T05:56:14Z,56.0
2023-12-22T05:56:19Z,54.0
2023-12-22T05:56:34Z,55.0
2023-12-22T05:56:49Z,55.0
2023-12-22T05:56:59Z,56.0
2023-12-22T05:57:04Z,57.0
2023-12-22T05:57:09Z,58.0
2023-12-22T05:57:14Z,55.0
2023-12-22T05:57:19Z,54.0
2023-12-22T05:57:24Z,55.0
2023-12-22T05:57:39Z,55.0
2023-12-22T05:57:49Z,54.0
2023-12-22T05:58:04Z,55.0
2023-12-22T05:58:09Z,54.0
2023-12-22T05:58:19Z,55.0
2023-12-22T05:58:29Z,56.0
2023-12-22T05:58:44Z,56.0
2023-12-22T05:58:54Z,55.0
2023-12-22T05:58:59Z,54.0
2023-12-22T05:59:14Z,55.0
2023-12-22T05:59:19Z,56.0
2023-12-22T05:59:24Z,55.0
2023-12-22T05:59:29Z,54.0
2023-12-22T05:59:34Z,53.0
2023-12-22T05:59:49Z,53.0
2023-12-22T05:59:54Z,54.0
2023-12-22T05:59:59Z,56.0
2023-12-22T06:00:04Z,57.0
2023-12-22T06:00:09Z,56.0
2023-12-22T06:00:24Z,56.0
2023-12-22T06:00:34Z,57.0
2023-12-22T06:00:39Z,56.0
2023-12-22T06:00:54Z,56.0
2023-12-22T06:00:59Z,57.0
2023-12-22T06:01:04Z,57.0
2023-12-22T06:01:19Z,57.0
2023-12-22T06:01:34Z,56.0
2023-12-22T06:01:39Z,55.0
2023-12-22T06:01:54Z,55.0
2023-12-22T06:02:04Z,54.0
2023-12-22T06:02:14Z,55.0
2023-12-22T06:02:29Z,55.0
2023-12-22T06:02:34Z,56.0
2023-12-22T06:02:39Z,55.0
2023-12-22T06:02:44Z,55.0
2023-12-22T06:02:54Z,56.0
2023-12-22T06:03:04Z,66.0
2023-12-22T06:03:09Z,70.0
2023-12-22T06:03:14Z,66.0
2023-12-22T06:03:19Z,63.0
2023-12-22T06:03:24Z,62.0
2023-12-22T06:03:29Z,56.0
2023-12-22T06:03:34Z,54.0
2023-12-22T06:03:39Z,53.0
2023-12-22T06:03:49Z,55.0
2023-12-22T06:03:54Z,57.0
2023-12-22T06:03:59Z,58.0
2023-12-22T06:04:04Z,59.0
2023-12-22T06:04:19Z,59.0
2023-12-22T06:04:34Z,59.0
2023-12-22T06:04:39Z,59.0
2023-12-22T06:04:49Z,60.0
2023-12-22T06:05:04Z,60.0
2023-12-22T06:05:19Z,59.0
2023-12-22T06:05:34Z,60.0
2023-12-22T06:05:44Z,59.0
2023-12-22T06:05:59Z,59.0
2023-12-22T06:06:04Z,60.0
2023-12-22T06:06:19Z,60.0
2023-12-22T06:06:34Z,61.0
2023-12-22T06:06:39Z,60.0
2023-12-22T06:06:54Z,60.0
2023-12-22T06:06:59Z,61.0
2023-12-22T06:07:09Z,62.0
2023-12-22T06:07:14Z,61.0
2023-12-22T06:07:29Z,61.0
2023-12-22T06:07:34Z,62.0
2023-12-22T06:07:39Z,61.0
2023-12-22T06:07:44Z,58.0
2023-12-22T06:07:49Z,56.0
2023-12-22T06:07:56Z,56.0
2023-12-22T06:08:06Z,57.0
2023-12-22T06:08:11Z,56.0
2023-12-22T06:08:21Z,57.0
2023-12-22T06:08:36Z,58.0
2023-12-22T06:08:46Z,59.0
2023-12-22T06:09:01Z,60.0
2023-12-22T06:09:16Z,60.0
2023-12-22T06:09:21Z,59.0
2023-12-22T06:09:31Z,58.0
2023-12-22T06:09:46Z,58.0
2023-12-22T06:09:51Z,59.0
2023-12-22T06:09:56Z,60.0
2023-12-22T06:10:11Z,61.0
2023-12-22T06:10:16Z,60.0
2023-12-22T06:10:31Z,60.0
2023-12-22T06:10:46Z,60.0
2023-12-22T06:10:51Z,59.0
2023-12-22T06:11:06Z,60.0
2023-12-22T06:11:21Z,59.0
2023-12-22T06:11:31Z,57.0
2023-12-22T06:11:36Z,54.0
2023-12-22T06:11:46Z,55.0
2023-12-22T06:12:01Z,56.0
2023-12-22T06:12:06Z,58.0
2023-12-22T06:12:11Z,60.0
2023-12-22T06:12:21Z,56.0
2023-12-22T06:12:26Z,55.0
2023-12-22T06:12:31Z,54.0
2023-12-22T06:12:36Z,55.0
2023-12-22T06:12:41Z,56.0
2023-12-22T06:12:46Z,57.0
2023-12-22T06:13:01Z,57.0
2023-12-22T06:13:11Z,58.0
2023-12-22T06:13:26Z,58.0
2023-12-22T06:13:31Z,57.0
2023-12-22T06:13:46Z,59.0
2023-12-22T06:13:51Z,60.0
2023-12-22T06:13:56Z,59.0
2023-12-22T06:14:06Z,62.0
2023-12-22T06:14:11Z,63.0
2023-12-22T06:14:16Z,59.0
2023-12-22T06:14:26Z,58.0
2023-12-22T06:14:31Z,54.0
2023-12-22T06:14:36Z,52.0
2023-12-22T06:14:46Z,53.0
2023-12-22T06:14:51Z,54.0
2023-12-22T06:14:56Z,56.0
2023-12-22T06:15:01Z,57.0
2023-12-22T06:15:06Z,58.0
2023-12-22T06:15:21Z,58.0
2023-12-22T06:15:36Z,58.0
2023-12-22T06:15:51Z,58.0
2023-12-22T06:16:01Z,59.0
2023-12-22T06:16:06Z,58.0
2023-12-22T06:16:21Z,58.0
2023-12-22T06:16:36Z,58.0
2023-12-22T06:16:41Z,59.0
2023-12-22T06:16:56Z,59.0
2023-12-22T06:17:01Z,60.0
2023-12-22T06:17:16Z,59.0
2023-12-22T06:17:26Z,58.0
2023-12-22T06:17:41Z,59.0
2023-12-22T06:17:51Z,60.0
2023-12-22T06:18:01Z,59.0
2023-12-22T06:18:11Z,58.0
2023-12-22T06:18:16Z,56.0
2023-12-22T06:18:31Z,56.0
2023-12-22T06:18:36Z,57.0
2023-12-22T06:18:41Z,58.0
2023-12-22T06:18:51Z,59.0
2023-12-22T06:19:01Z,58.0
2023-12-22T06:19:11Z,59.0
2023-12-22T06:19:16Z,60.0
2023-12-22T06:19:31Z,59.0
2023-12-22T06:19:36Z,56.0
2023-12-22T06:19:41Z,55.0
2023-12-22T06:19:56Z,55.0
2023-12-22T06:20:01Z,56.0
2023-12-22T06:20:16Z,56.0
2023-12-22T06:20:21Z,55.0
2023-12-22T06:20:26Z,55.0
2023-12-22T06:20:36Z,56.0
2023-12-22T06:20:41Z,58.0
2023-12-22T06:20:46Z,57.0
2023-12-22T06:20:51Z,55.0
2023-12-22T06:20:56Z,56.0
2023-12-22T06:21:11Z,57.0
2023-12-22T06:21:16Z,58.0
2023-12-22T06:21:31Z,58.0
2023-12-22T06:21:46Z,59.0
2023-12-22T06:21:51Z,58.0
2023-12-22T06:21:56Z,56.0
2023-12-22T06:22:11Z,57.0
2023-12-22T06:22:21Z,58.0
2023-12-22T06:22:31Z,59.0
2023-12-22T06:22:36Z,58.0
2023-12-22T06:22:46Z,57.0
2023-12-22T06:23:03Z,57.0
2023-12-22T06:23:13Z,58.0
2023-12-22T06:23:23Z,59.0
2023-12-22T06:23:28Z,58.0
2023-12-22T06:23:38Z,57.0
2023-12-22T06:23:53Z,58.0
2023-12-22T06:23:58Z,59.0
2023-12-22T06:24:13Z,59.0
2023-12-22T06:24:28Z,59.0
2023-12-22T06:24:43Z,59.0
2023-12-22T06:24:58Z,59.0
2023-12-22T06:25:03Z,58.0
2023-12-22T06:25:08Z,57.0
2023-12-22T06:25:23Z,58.0
2023-12-22T06:25:38Z,58.0
2023-12-22T06:25:53Z,58.0
2023-12-22T06:25:58Z,59.0
2023-12-22T06:26:13Z,58.0
2023-12-22T06:26:28Z,59.0
2023-12-22T06:26:38Z,58.0
2023-12-22T06:26:43Z,59.0
2023-12-22T06:26:58Z,59.0
2023-12-22T06:27:08Z,60.0
2023-12-22T06:27:13Z,59.0
2023-12-22T06:27:28Z,58.0
2023-12-22T06:27:33Z,55.0
2023-12-22T06:27:43Z,56.0
2023-12-22T06:27:48Z,57.0
2023-12-22T06:27:53Z,58.0
2023-12-22T06:28:03Z,59.0
2023-12-22T06:28:08Z,58.0
2023-12-22T06:28:13Z,57.0
2023-12-22T06:28:28Z,57.0
2023-12-22T06:28:33Z,58.0
2023-12-22T06:28:43Z,59.0
2023-12-22T06:28:58Z,59.0
2023-12-22T06:29:13Z,59.0
2023-12-22T06:29:18Z,58.0
2023-12-22T06:29:23Z,57.0
2023-12-22T06:29:33Z,58.0
2023-12-22T06:29:48Z,59.0
2023-12-22T06:29:58Z,58.0
2023-12-22T06:30:03Z,56.0
2023-12-22T06:30:13Z,57.0
2023-12-22T06:30:18Z,58.0
2023-12-22T06:30:23Z,59.0
2023-12-22T06:30:33Z,58.0
2023-12-22T06:30:48Z,58.0
2023-12-22T06:30:53Z,59.0
2023-12-22T06:31:08Z,59.0
2023-12-22T06:31:23Z,59.0
2023-12-22T06:31:28Z,58.0
2023-12-22T06:31:43Z,59.0
2023-12-22T06:31:48Z,58.0
2023-12-22T06:31:53Z,58.0
2023-12-22T06:32:03Z,59.0
2023-12-22T06:32:18Z,59.0
2023-12-22T06:32:28Z,58.0
2023-12-22T06:32:33Z,59.0
2023-12-22T06:32:38Z,58.0
2023-12-22T06:32:43Z,57.0
2023-12-22T06:32:58Z,57.0
2023-12-22T06:33:08Z,58.0
2023-12-22T06:33:23Z,58.0
2023-12-22T06:33:33Z,59.0
2023-12-22T06:33:38Z,60.0
2023-12-22T06:33:48Z,59.0
2023-12-22T06:34:03Z,58.0
2023-12-22T06:34:13Z,59.0
2023-12-22T06:34:23Z,58.0
2023-12-22T06:34:28Z,56.0
2023-12-22T06:34:33Z,55.0
2023-12-22T06:34:43Z,56.0
2023-12-22T06:34:48Z,57.0
2023-12-22T06:35:03Z,58.0
2023-12-22T06:35:08Z,59.0
2023-12-22T06:35:13Z,60.0
2023-12-22T06:35:18Z,59.0
2023-12-22T06:35:23Z,59.0
2023-12-22T06:35:38Z,59.0
2023-12-22T06:35:43Z,62.0
2023-12-22T06:35:48Z,75.0
2023-12-22T06:35:53Z,77.0
2023-12-22T06:35:58Z,69.0
2023-12-22T06:36:03Z,62.0
2023-12-22T06:36:08Z,61.0
2023-12-22T06:36:13Z,57.0
2023-12-22T06:36:18Z,55.0
2023-12-22T06:36:28Z,56.0
2023-12-22T06:36:33Z,57.0
2023-12-22T06:36:48Z,58.0
2023-12-22T06:36:58Z,57.0
2023-12-22T06:37:13Z,56.0
2023-12-22T06:37:23Z,57.0
2023-12-22T06:37:28Z,58.0
2023-12-22T06:37:33Z,60.0
2023-12-22T06:37:38Z,59.0
2023-12-22T06:37:43Z,56.0
2023-12-22T06:37:53Z,57.0
2023-12-22T06:37:58Z,58.0
2023-12-22T06:38:03Z,60.0
2023-12-22T06:38:09Z,63.0
2023-12-22T06:38:14Z,65.0
2023-12-22T06:38:19Z,66.0
2023-12-22T06:38:34Z,65.0
2023-12-22T06:38:39Z,58.0
2023-12-22T06:38:44Z,56.0
2023-12-22T06:38:54Z,57.0
2023-12-22T06:39:09Z,57.0
2023-12-22T06:39:14Z,58.0
2023-12-22T06:39:29Z,58.0
2023-12-22T06:39:44Z,58.0
2023-12-22T06:39:49Z,59.0
2023-12-22T06:39:54Z,64.0
2023-12-22T06:39:59Z,64.0
2023-12-22T06:40:14Z,67.0
2023-12-22T06:40:19Z,72.0
2023-12-22T06:40:24Z,71.0
2023-12-22T06:40:29Z,62.0
2023-12-22T06:40:34Z,56.0
2023-12-22T06:40:39Z,55.0
2023-12-22T06:40:54Z,56.0
2023-12-22T06:41:04Z,55.0
2023-12-22T06:41:09Z,54.0
2023-12-22T06:41:24Z,54.0
2023-12-22T06:41:29Z,56.0
2023-12-22T06:41:34Z,56.0
2023-12-22T06:41:39Z,54.0
2023-12-22T06:41:44Z,53.0
2023-12-22T06:41:49Z,54.0
2023-12-22T06:41:54Z,55.0
2023-12-22T06:42:04Z,56.0
2023-12-22T06:42:19Z,56.0
2023-12-22T06:42:29Z,57.0
2023-12-22T06:42:34Z,58.0
2023-12-22T06:42:39Z,59.0
2023-12-22T06:42:49Z,60.0
2023-12-22T06:42:54Z,61.0
2023-12-22T06:42:59Z,62.0
2023-12-22T06:43:04Z,64.0
2023-12-22T06:43:09Z,72.0
2023-12-22T06:43:14Z,68.0
2023-12-22T06:43:19Z,62.0
2023-12-22T06:43:24Z,57.0
2023-12-22T06:43:29Z,56.0
2023-12-22T06:43:34Z,54.0
2023-12-22T06:43:39Z,53.0
2023-12-22T06:43:54Z,54.0
2023-12-22T06:44:09Z,53.0
2023-12-22T06:44:24Z,53.0
2023-12-22T06:44:34Z,54.0
2023-12-22T06:44:39Z,53.0
2023-12-22T06:44:44Z,52.0
2023-12-22T06:44:49Z,50.0
2023-12-22T06:44:59Z,51.0
2023-12-22T06:45:14Z,51.0
2023-12-22T06:45:19Z,52.0
2023-12-22T06:45:24Z,51.0
2023-12-22T06:45:39Z,51.0
2023-12-22T06:45:44Z,54.0
2023-12-22T06:45:49Z,55.0
2023-12-22T06:45:54Z,53.0
2023-12-22T06:45:59Z,52.0
2023-12-22T06:46:04Z,50.0
2023-12-22T06:46:14Z,49.0
2023-12-22T06:46:29Z,49.0
2023-12-22T06:46:39Z,50.0
2023-12-22T06:46:44Z,51.0
2023-12-22T06:46:49Z,53.0
2023-12-22T06:47:04Z,53.0
2023-12-22T06:47:19Z,54.0
2023-12-22T06:47:24Z,56.0
2023-12-22T06:47:29Z,55.0
2023-12-22T06:47:34Z,54.0
2023-12-22T06:47:39Z,54.0
2023-12-22T06:47:49Z,52.0
2023-12-22T06:47:59Z,51.0
2023-12-22T06:48:14Z,51.0
2023-12-22T06:48:19Z,52.0
2023-12-22T06:48:29Z,51.0
2023-12-22T06:48:34Z,51.0
2023-12-22T06:48:39Z,53.0
2023-12-22T06:48:44Z,53.0
2023-12-22T06:48:54Z,52.0
2023-12-22T06:49:09Z,52.0
2023-12-22T06:49:19Z,51.0
2023-12-22T06:49:24Z,52.0
2023-12-22T06:49:34Z,53.0
2023-12-22T06:49:44Z,54.0
2023-12-22T06:49:49Z,56.0
2023-12-22T06:49:54Z,57.0
2023-12-22T06:49:59Z,56.0
2023-12-22T06:50:09Z,54.0
2023-12-22T06:50:14Z,53.0
2023-12-22T06:50:19Z,52.0
2023-12-22T06:50:34Z,53.0
2023-12-22T06:50:44Z,54.0
2023-12-22T06:50:49Z,55.0
2023-12-22T06:51:04Z,55.0
2023-12-22T06:51:09Z,55.0
2023-12-22T06:51:24Z,54.0
2023-12-22T06:51:29Z,53.0
2023-12-22T06:51:34Z,54.0
2023-12-22T06:51:44Z,55.0
2023-12-22T06:51:59Z,54.0
2023-12-22T06:52:04Z,53.0
2023-12-22T06:52:14Z,52.0
2023-12-22T06:52:19Z,52.0
2023-12-22T06:52:24Z,51.0
2023-12-22T06:52:34Z,54.0
2023-12-22T06:52:39Z,56.0
2023-12-22T06:52:44Z,55.0
2023-12-22T06:52:49Z,54.0
2023-12-22T06:52:54Z,52.0
2023-12-22T06:53:10Z,53.0
2023-12-22T06:53:17Z,54.0
2023-12-22T06:53:22Z,55.0
2023-12-22T06:53:27Z,56.0
2023-12-22T06:53:42Z,55.0
2023-12-22T06:53:57Z,55.0
2023-12-22T06:54:12Z,55.0
2023-12-22T06:54:17Z,55.0
2023-12-22T06:54:22Z,56.0
2023-12-22T06:54:27Z,57.0
2023-12-22T06:54:32Z,55.0
2023-12-22T06:54:37Z,53.0
2023-12-22T06:54:42Z,50.0
2023-12-22T06:54:52Z,51.0
2023-12-22T06:54:57Z,52.0
2023-12-22T06:55:07Z,53.0
2023-12-22T06:55:12Z,54.0
2023-12-22T06:55:22Z,56.0
2023-12-22T06:55:27Z,56.0
2023-12-22T06:55:32Z,56.0
2023-12-22T06:55:47Z,57.0
2023-12-22T06:55:57Z,58.0
2023-12-22T06:56:02Z,60.0
2023-12-22T06:56:07Z,61.0
2023-12-22T06:56:12Z,61.0
2023-12-22T06:56:22Z,60.0
2023-12-22T06:56:32Z,61.0
2023-12-22T06:56:37Z,63.0
2023-12-22T06:56:42Z,65.0
2023-12-22T06:56:47Z,66.0
2023-12-22T06:56:52Z,67.0
2023-12-22T06:56:57Z,66.0
2023-12-22T06:57:02Z,63.0
2023-12-22T06:57:07Z,62.0
2023-12-22T06:57:17Z,63.0
2023-12-22T06:57:22Z,64.0
2023-12-22T06:57:32Z,65.0
2023-12-22T06:57:42Z,66.0
2023-12-22T06:57:47Z,67.0
2023-12-22T06:57:57Z,67.0
2023-12-22T06:58:02Z,68.0
2023-12-22T06:58:12Z,67.0
2023-12-22T06:58:22Z,65.0
2023-12-22T06:58:27Z,63.0
2023-12-22T06:58:32Z,61.0
2023-12-22T06:58:37Z,59.0
2023-12-22T06:58:52Z,59.0
2023-12-22T06:58:57Z,60.0
2023-12-22T06:59:07Z,61.0
2023-12-22T06:59:17Z,60.0
2023-12-22T06:59:22Z,59.0
2023-12-22T06:59:27Z,61.0
2023-12-22T06:59:32Z,62.0
2023-12-22T06:59:37Z,62.0
2023-12-22T06:59:42Z,61.0
2023-12-22T06:59:47Z,61.0
2023-12-22T07:00:02Z,59.0
2023-12-22T07:00:07Z,58.0
2023-12-22T07:00:12Z,57.0
2023-12-22T07:00:17Z,58.0
2023-12-22T07:00:22Z,59.0
2023-12-22T07:00:32Z,60.0
2023-12-22T07:00:47Z,58.0
2023-12-22T07:01:02Z,61.0
2023-12-22T07:01:07Z,63.0
2023-12-22T07:01:12Z,64.0
2023-12-22T07:01:17Z,62.0
2023-12-22T07:01:22Z,61.0
2023-12-22T07:01:27Z,58.0
2023-12-22T07:01:32Z,58.0
2023-12-22T07:01:47Z,58.0
2023-12-22T07:01:52Z,63.0
2023-12-22T07:01:57Z,70.0
2023-12-22T07:02:02Z,64.0
2023-12-22T07:02:07Z,60.0
2023-12-22T07:02:12Z,58.0
2023-12-22T07:02:27Z,59.0
2023-12-22T07:02:32Z,60.0
2023-12-22T07:02:37Z,61.0
2023-12-22T07:02:42Z,62.0
2023-12-22T07:02:47Z,63.0
2023-12-22T07:02:57Z,62.0
2023-12-22T07:03:02Z,61.0
2023-12-22T07:03:07Z,60.0
2023-12-22T07:03:17Z,59.0
2023-12-22T07:03:27Z,61.0
2023-12-22T07:03:37Z,63.0
2023-12-22T07:03:42Z,66.0
2023-12-22T07:03:47Z,67.0
2023-12-22T07:03:52Z,67.0
2023-12-22T07:03:57Z,65.0
2023-12-22T07:04:02Z,63.0
2023-12-22T07:04:07Z,62.0
2023-12-22T07:04:12Z,63.0
2023-12-22T07:04:17Z,62.0
2023-12-22T07:04:22Z,60.0
2023-12-22T07:04:27Z,59.0
2023-12-22T07:04:37Z,60.0
2023-12-22T07:04:42Z,62.0
2023-12-22T07:04:57Z,63.0
2023-12-22T07:05:02Z,62.0
2023-12-22T07:05:07Z,61.0
2023-12-22T07:05:12Z,62.0
2023-12-22T07:05:27Z,63.0
2023-12-22T07:05:32Z,62.0
2023-12-22T07:05:37Z,61.0
2023-12-22T07:05:42Z,59.0
2023-12-22T07:05:57Z,59.0
2023-12-22T07:06:12Z,59.0
2023-12-22T07:06:17Z,59.0
2023-12-22T07:06:22Z,60.0
2023-12-22T07:06:27Z,61.0
2023-12-22T07:06:32Z,63.0
2023-12-22T07:06:37Z,64.0
2023-12-22T07:06:47Z,67.0
2023-12-22T07:06:52Z,69.0
2023-12-22T07:07:02Z,64.0
2023-12-22T07:07:07Z,61.0
2023-12-22T07:07:12Z,60.0
2023-12-22T07:07:22Z,61.0
2023-12-22T07:07:27Z,60.0
2023-12-22T07:07:42Z,61.0
2023-12-22T07:07:47Z,62.0
2023-12-22T07:07:52Z,63.0
2023-12-22T07:07:57Z,64.0
2023-12-22T07:08:12Z,65.0
2023-12-22T07:08:19Z,66.0
2023-12-22T07:08:24Z,68.0
2023-12-22T07:08:29Z,67.0
2023-12-22T07:08:34Z,64.0
2023-12-22T07:08:39Z,62.0
2023-12-22T07:08:44Z,61.0
2023-12-22T07:08:59Z,62.0
2023-12-22T07:09:14Z,61.0
2023-12-22T07:09:29Z,63.0
2023-12-22T07:09:34Z,62.0
2023-12-22T07:09:39Z,61.0
2023-12-22T07:09:44Z,60.0
2023-12-22T07:09:49Z,59.0
2023-12-22T07:09:54Z,58.0
2023-12-22T07:09:59Z,57.0
2023-12-22T07:10:04Z,56.0
2023-12-22T07:10:14Z,57.0
2023-12-22T07:10:19Z,59.0
2023-12-22T07:10:24Z,62.0
2023-12-22T07:10:29Z,65.0
2023-12-22T07:10:39Z,62.0
2023-12-22T07:10:44Z,61.0
2023-12-22T07:10:49Z,60.0
2023-12-22T07:10:59Z,61.0
2023-12-22T07:11:14Z,60.0
2023-12-22T07:11:19Z,59.0
2023-12-22T07:11:29Z,58.0
2023-12-22T07:11:34Z,58.0
2023-12-22T07:11:39Z,59.0
2023-12-22T07:11:44Z,61.0
2023-12-22T07:11:49Z,63.0
2023-12-22T07:11:54Z,62.0
2023-12-22T07:12:09Z,61.0
2023-12-22T07:12:24Z,62.0
2023-12-22T07:12:34Z,65.0
2023-12-22T07:12:44Z,64.0
2023-12-22T07:12:59Z,64.0
2023-12-22T07:13:04Z,71.0
2023-12-22T07:13:14Z,62.0
2023-12-22T07:13:19Z,59.0
2023-12-22T07:13:24Z,56.0
2023-12-22T07:13:29Z,54.0
2023-12-22T07:13:44Z,54.0
2023-12-22T07:13:49Z,55.0
2023-12-22T07:13:54Z,55.0
2023-12-22T07:13:59Z,56.0
2023-12-22T07:14:09Z,59.0
2023-12-22T07:14:14Z,68.0
2023-12-22T07:14:19Z,71.0
2023-12-22T07:14:24Z,66.0
2023-12-22T07:14:29Z,63.0
2023-12-22T07:14:34Z,57.0
2023-12-22T07:14:39Z,52.0
2023-12-22T07:14:44Z,50.0
2023-12-22T07:14:54Z,51.0
2023-12-22T07:14:59Z,52.0
2023-12-22T07:15:04Z,53.0
2023-12-22T07:15:09Z,54.0
2023-12-22T07:15:14Z,55.0
2023-12-22T07:15:29Z,57.0
2023-12-22T07:15:39Z,56.0
2023-12-22T07:15:44Z,54.0
2023-12-22T07:15:49Z,53.0
2023-12-22T07:15:54Z,52.0
2023-12-22T07:16:04Z,51.0
2023-12-22T07:16:19Z,53.0
2023-12-22T07:16:24Z,52.0
2023-12-22T07:16:29Z,50.0
2023-12-22T07:16:39Z,49.0
2023-12-22T07:16:49Z,50.0
2023-12-22T07:16:54Z,53.0
2023-12-22T07:16:59Z,58.0
2023-12-22T07:17:04Z,59.0
2023-12-22T07:17:09Z,58.0
2023-12-22T07:17:14Z,57.0
2023-12-22T07:17:19Z,55.0
2023-12-22T07:17:24Z,54.0
2023-12-22T07:17:29Z,53.0
2023-12-22T07:17:34Z,52.0
2023-12-22T07:17:39Z,52.0
2023-12-22T07:17:44Z,53.0
2023-12-22T07:17:49Z,54.0
2023-12-22T07:17:59Z,52.0
2023-12-22T07:18:14Z,52.0
2023-12-22T07:18:19Z,53.0
2023-12-22T07:18:34Z,53.0
2023-12-22T07:18:39Z,52.0
2023-12-22T07:18:44Z,53.0
2023-12-22T07:18:49Z,53.0
2023-12-22T07:18:59Z,54.0
2023-12-22T07:19:14Z,53.0
2023-12-22T07:19:19Z,52.0
2023-12-22T07:19:29Z,53.0
2023-12-22T07:19:34Z,52.0
2023-12-22T07:19:44Z,52.0
2023-12-22T07:19:59Z,52.0
2023-12-22T07:20:09Z,54.0
2023-12-22T07:20:14Z,57.0
2023-12-22T07:20:19Z,55.0
2023-12-22T07:20:24Z,54.0
2023-12-22T07:20:29Z,53.0
2023-12-22T07:20:39Z,52.0
2023-12-22T07:20:49Z,53.0
2023-12-22T07:21:04Z,54.0
2023-12-22T07:21:19Z,54.0
2023-12-22T07:21:29Z,55.0
2023-12-22T07:21:34Z,55.0
2023-12-22T07:21:44Z,54.0
2023-12-22T07:21:49Z,52.0
2023-12-22T07:21:59Z,53.0
2023-12-22T07:22:04Z,54.0
2023-12-22T07:22:19Z,54.0
2023-12-22T07:22:24Z,53.0
2023-12-22T07:22:34Z,54.0
2023-12-22T07:22:44Z,53.0
2023-12-22T07:22:49Z,52.0
2023-12-22T07:23:04Z,52.0
2023-12-22T07:23:19Z,53.0
2023-12-22T07:23:28Z,52.0
2023-12-22T07:23:33Z,53.0
2023-12-22T07:23:38Z,54.0
2023-12-22T07:23:43Z,55.0
2023-12-22T07:23:53Z,54.0
2023-12-22T07:24:08Z,53.0
2023-12-22T07:24:13Z,52.0
2023-12-22T07:24:28Z,53.0
2023-12-22T07:24:33Z,54.0
2023-12-22T07:24:38Z,53.0
2023-12-22T07:24:53Z,54.0
2023-12-22T07:24:58Z,53.0
2023-12-22T07:25:03Z,53.0
2023-12-22T07:25:18Z,53.0
2023-12-22T07:25:33Z,52.0
2023-12-22T07:25:38Z,51.0
2023-12-22T07:25:48Z,52.0
2023-12-22T07:26:03Z,54.0
2023-12-22T07:26:13Z,53.0
2023-12-22T07:26:18Z,52.0
2023-12-22T07:26:23Z,53.0
2023-12-22T07:26:28Z,55.0
2023-12-22T07:26:33Z,56.0
2023-12-22T07:26:38Z,57.0
2023-12-22T07:26:43Z,56.0
2023-12-22T07:26:53Z,55.0
2023-12-22T07:27:03Z,54.0
2023-12-22T07:27:08Z,54.0
2023-12-22T07:27:18Z,55.0
2023-12-22T07:27:33Z,56.0
2023-12-22T07:27:48Z,56.0
2023-12-22T07:28:03Z,55.0
2023-12-22T07:28:08Z,55.0
2023-12-22T07:28:18Z,56.0
2023-12-22T07:28:23Z,57.0
2023-12-22T07:28:38Z,64.0
2023-12-22T07:28:43Z,67.0
2023-12-22T07:28:48Z,61.0
2023-12-22T07:28:53Z,56.0
2023-12-22T07:28:58Z,54.0
2023-12-22T07:29:03Z,55.0
