timestamp,beats per minute
2020-10-17T00:08:50Z,63.0
2020-10-17T00:09:00Z,62.0
2020-10-17T00:09:15Z,62.0
2020-10-17T00:09:20Z,63.0
2020-10-17T00:09:25Z,63.0
2020-10-17T00:09:40Z,63.0
2020-10-17T00:09:45Z,63.0
2020-10-17T00:09:50Z,65.0
2020-10-17T00:09:55Z,66.0
2020-10-17T00:10:00Z,67.0
2020-10-17T00:10:15Z,67.0
2020-10-17T00:10:25Z,66.0
2020-10-17T00:10:40Z,66.0
2020-10-17T00:10:45Z,65.0
2020-10-17T00:10:55Z,67.0
2020-10-17T00:11:10Z,64.0
2020-10-17T00:11:20Z,66.0
2020-10-17T00:11:30Z,67.0
2020-10-17T00:11:40Z,68.0
2020-10-17T00:11:45Z,68.0
2020-10-17T00:11:50Z,67.0
2020-10-17T00:11:55Z,66.0
2020-10-17T00:12:05Z,66.0
2020-10-17T00:12:20Z,65.0
2020-10-17T00:12:30Z,66.0
2020-10-17T00:12:40Z,67.0
2020-10-17T00:12:50Z,68.0
2020-10-17T00:13:00Z,69.0
2020-10-17T00:13:05Z,70.0
2020-10-17T00:13:10Z,69.0
2020-10-17T00:13:20Z,70.0
2020-10-17T00:13:25Z,69.0
2020-10-17T00:13:35Z,68.0
2020-10-17T00:13:40Z,67.0
2020-10-17T00:13:45Z,68.0
2020-10-17T00:13:55Z,69.0
2020-10-17T00:14:10Z,69.0
2020-10-17T00:14:25Z,69.0
2020-10-17T00:14:40Z,69.0
2020-10-17T00:14:45Z,69.0
2020-10-17T00:14:50Z,70.0
2020-10-17T00:14:55Z,69.0
2020-10-17T00:15:05Z,69.0
2020-10-17T00:15:10Z,70.0
2020-10-17T00:15:15Z,71.0
2020-10-17T00:15:20Z,72.0
2020-10-17T00:15:30Z,70.0
2020-10-17T00:15:35Z,68.0
2020-10-17T00:15:40Z,67.0
2020-10-17T00:15:45Z,68.0
2020-10-17T00:15:50Z,70.0
2020-10-17T00:15:55Z,69.0
2020-10-17T00:16:00Z,65.0
2020-10-17T00:16:05Z,64.0
2020-10-17T00:16:20Z,65.0
2020-10-17T00:16:25Z,64.0
2020-10-17T00:16:35Z,65.0
2020-10-17T00:16:45Z,65.0
2020-10-17T00:16:50Z,65.0
2020-10-17T00:17:00Z,66.0
2020-10-17T00:17:15Z,66.0
2020-10-17T00:17:20Z,67.0
2020-10-17T00:17:25Z,68.0
2020-10-17T00:17:30Z,69.0
2020-10-17T00:17:35Z,67.0
2020-10-17T00:17:50Z,67.0
2020-10-17T00:18:05Z,67.0
2020-10-17T00:18:20Z,67.0
2020-10-17T00:18:35Z,67.0
2020-10-17T00:21:11Z,67.0
2020-10-17T00:21:16Z,66.0
2020-10-17T00:21:31Z,68.0
2020-10-17T00:21:36Z,70.0
2020-10-17T00:21:46Z,69.0
2020-10-17T00:22:01Z,68.0
2020-10-17T00:22:06Z,66.0
2020-10-17T00:22:11Z,65.0
2020-10-17T00:22:16Z,65.0
2020-10-17T00:22:26Z,65.0
2020-10-17T00:22:41Z,65.0
2020-10-17T00:22:51Z,66.0
2020-10-17T00:22:56Z,65.0
2020-10-17T00:23:11Z,65.0
2020-10-17T00:23:16Z,64.0
2020-10-17T00:23:31Z,64.0
2020-10-17T00:23:36Z,65.0
2020-10-17T00:23:46Z,66.0
2020-10-17T00:23:56Z,67.0
2020-10-17T00:24:01Z,68.0
2020-10-17T00:24:16Z,67.0
2020-10-17T00:24:21Z,68.0
2020-10-17T00:24:31Z,69.0
2020-10-17T00:24:36Z,68.0
2020-10-17T00:24:46Z,68.0
2020-10-17T00:24:56Z,70.0
2020-10-17T00:25:06Z,68.0
2020-10-17T00:25:11Z,66.0
2020-10-17T00:25:16Z,66.0
2020-10-17T00:25:31Z,67.0
2020-10-17T00:25:41Z,68.0
2020-10-17T00:25:56Z,68.0
2020-10-17T00:26:06Z,68.0
2020-10-17T00:26:21Z,68.0
2020-10-17T00:26:36Z,68.0
2020-10-17T00:26:51Z,68.0
2020-10-17T00:27:06Z,68.0
2020-10-17T00:27:21Z,68.0
2020-10-17T00:27:36Z,68.0
2020-10-17T00:27:46Z,69.0
2020-10-17T00:27:51Z,70.0
2020-10-17T00:28:01Z,70.0
2020-10-17T00:28:16Z,70.0
2020-10-17T00:28:31Z,71.0
2020-10-17T00:28:41Z,70.0
2020-10-17T00:28:46Z,69.0
2020-10-17T00:28:51Z,67.0
2020-10-17T00:28:56Z,65.0
2020-10-17T00:29:06Z,66.0
2020-10-17T00:29:16Z,67.0
2020-10-17T00:29:21Z,65.0
2020-10-17T00:29:26Z,64.0
2020-10-17T00:29:36Z,65.0
2020-10-17T00:29:51Z,65.0
2020-10-17T00:29:52Z,65.0
2020-10-17T00:30:07Z,65.0
2020-10-17T00:30:12Z,64.0
2020-10-17T00:30:17Z,64.0
2020-10-17T00:30:22Z,62.0
2020-10-17T00:30:27Z,61.0
2020-10-17T00:30:42Z,62.0
2020-10-17T00:30:52Z,64.0
2020-10-17T00:31:02Z,66.0
2020-10-17T00:31:07Z,67.0
2020-10-17T00:31:17Z,68.0
2020-10-17T00:31:27Z,67.0
2020-10-17T00:31:32Z,66.0
2020-10-17T00:31:42Z,65.0
2020-10-17T00:31:47Z,64.0
2020-10-17T00:31:57Z,63.0
2020-10-17T00:32:07Z,64.0
2020-10-17T00:32:12Z,65.0
2020-10-17T00:32:22Z,64.0
2020-10-17T00:32:37Z,64.0
2020-10-17T00:32:47Z,63.0
2020-10-17T00:32:52Z,63.0
2020-10-17T00:32:57Z,63.0
2020-10-17T00:33:02Z,62.0
2020-10-17T00:33:12Z,63.0
2020-10-17T00:33:22Z,64.0
2020-10-17T00:33:37Z,67.0
2020-10-17T00:33:42Z,69.0
2020-10-17T00:33:47Z,71.0
2020-10-17T00:34:02Z,70.0
2020-10-17T00:34:17Z,70.0
2020-10-17T00:34:27Z,68.0
2020-10-17T00:34:32Z,65.0
2020-10-17T00:34:47Z,65.0
2020-10-17T00:35:02Z,64.0
2020-10-17T00:35:12Z,66.0
2020-10-17T00:35:17Z,68.0
2020-10-17T00:35:27Z,67.0
2020-10-17T00:35:42Z,67.0
2020-10-17T00:35:47Z,65.0
2020-10-17T00:35:57Z,64.0
2020-10-17T00:36:12Z,65.0
2020-10-17T00:36:27Z,65.0
2020-10-17T00:36:37Z,66.0
2020-10-17T00:36:52Z,67.0
2020-10-17T00:36:57Z,66.0
2020-10-17T00:37:12Z,65.0
2020-10-17T00:37:22Z,68.0
2020-10-17T00:37:27Z,67.0
2020-10-17T00:37:32Z,65.0
2020-10-17T00:37:42Z,66.0
2020-10-17T00:37:57Z,66.0
2020-10-17T00:38:02Z,67.0
2020-10-17T00:38:07Z,68.0
2020-10-17T00:38:22Z,69.0
2020-10-17T00:38:32Z,68.0
2020-10-17T00:38:37Z,67.0
2020-10-17T00:38:42Z,66.0
2020-10-17T00:38:47Z,65.0
2020-10-17T00:38:52Z,64.0
2020-10-17T00:39:07Z,64.0
2020-10-17T00:39:17Z,65.0
2020-10-17T00:39:22Z,64.0
2020-10-17T00:39:27Z,63.0
2020-10-17T00:39:32Z,62.0
2020-10-17T00:39:47Z,62.0
2020-10-17T00:40:02Z,62.0
2020-10-17T00:40:12Z,64.0
2020-10-17T00:40:22Z,64.0
2020-10-17T00:40:27Z,65.0
2020-10-17T00:40:42Z,65.0
2020-10-17T00:40:47Z,67.0
2020-10-17T00:41:02Z,67.0
2020-10-17T00:41:17Z,67.0
2020-10-17T00:41:32Z,67.0
2020-10-17T00:41:47Z,67.0
2020-10-17T00:41:57Z,67.0
2020-10-17T00:42:12Z,67.0
2020-10-17T00:42:13Z,66.0
2020-10-17T00:42:18Z,66.0
2020-10-17T00:42:33Z,66.0
2020-10-17T00:42:48Z,64.0
2020-10-17T00:43:03Z,64.0
2020-10-17T00:43:18Z,64.0
2020-10-17T00:43:28Z,63.0
2020-10-17T00:43:43Z,63.0
2020-10-17T00:43:58Z,64.0
2020-10-17T00:44:03Z,65.0
2020-10-17T00:44:08Z,67.0
2020-10-17T00:44:13Z,67.0
2020-10-17T00:44:18Z,68.0
2020-10-17T00:44:33Z,68.0
2020-10-17T00:44:48Z,68.0
2020-10-17T00:44:53Z,67.0
2020-10-17T00:44:58Z,68.0
2020-10-17T00:45:13Z,68.0
2020-10-17T00:45:28Z,68.0
2020-10-17T00:45:33Z,75.0
2020-10-17T00:45:48Z,75.0
2020-10-17T00:46:03Z,75.0
2020-10-17T00:46:18Z,75.0
2020-10-17T00:46:23Z,70.0
2020-10-17T00:46:28Z,71.0
2020-10-17T00:46:36Z,71.0
2020-10-17T00:46:51Z,71.0
2020-10-17T00:47:01Z,72.0
2020-10-17T00:47:06Z,71.0
2020-10-17T00:47:16Z,71.0
2020-10-17T00:47:31Z,70.0
2020-10-17T00:47:41Z,74.0
2020-10-17T00:47:46Z,82.0
2020-10-17T00:47:51Z,80.0
2020-10-17T00:48:01Z,79.0
2020-10-17T00:48:16Z,80.0
2020-10-17T00:48:21Z,80.0
2020-10-17T00:48:31Z,79.0
2020-10-17T00:48:36Z,77.0
2020-10-17T00:48:51Z,78.0
2020-10-17T00:48:56Z,80.0
2020-10-17T00:49:06Z,80.0
2020-10-17T00:49:11Z,80.0
2020-10-17T00:49:16Z,77.0
2020-10-17T00:49:21Z,71.0
2020-10-17T00:49:26Z,68.0
2020-10-17T00:49:41Z,68.0
2020-10-17T00:49:56Z,68.0
2020-10-17T00:50:11Z,67.0
2020-10-17T00:50:21Z,66.0
2020-10-17T00:50:36Z,66.0
2020-10-17T00:50:41Z,66.0
2020-10-17T00:50:56Z,67.0
2020-10-17T00:51:11Z,67.0
2020-10-17T00:51:16Z,66.0
2020-10-17T00:51:21Z,66.0
2020-10-17T00:51:31Z,67.0
2020-10-17T00:51:41Z,66.0
2020-10-17T00:51:46Z,65.0
2020-10-17T00:51:56Z,64.0
2020-10-17T00:52:11Z,64.0
2020-10-17T00:52:26Z,64.0
2020-10-17T00:52:31Z,63.0
2020-10-17T00:52:36Z,63.0
2020-10-17T00:52:51Z,63.0
2020-10-17T00:53:06Z,63.0
2020-10-17T00:53:11Z,61.0
2020-10-17T00:53:16Z,62.0
2020-10-17T00:53:21Z,63.0
2020-10-17T00:53:26Z,63.0
2020-10-17T00:53:36Z,62.0
2020-10-17T00:53:41Z,63.0
2020-10-17T00:53:46Z,64.0
2020-10-17T00:53:51Z,65.0
2020-10-17T00:54:06Z,65.0
2020-10-17T00:54:21Z,65.0
2020-10-17T00:54:26Z,66.0
2020-10-17T00:54:41Z,65.0
2020-10-17T00:54:46Z,64.0
2020-10-17T00:55:01Z,64.0
2020-10-17T00:55:06Z,63.0
2020-10-17T00:55:11Z,62.0
2020-10-17T00:55:26Z,63.0
2020-10-17T00:55:31Z,63.0
2020-10-17T00:55:46Z,64.0
2020-10-17T00:55:56Z,65.0
2020-10-17T00:56:11Z,67.0
2020-10-17T00:56:16Z,68.0
2020-10-17T00:56:21Z,66.0
2020-10-17T00:56:26Z,64.0
2020-10-17T00:56:36Z,65.0
2020-10-17T00:56:41Z,64.0
2020-10-17T00:56:51Z,63.0
2020-10-17T00:57:06Z,63.0
2020-10-17T00:57:11Z,63.0
2020-10-17T00:57:16Z,66.0
2020-10-17T00:57:21Z,65.0
2020-10-17T00:57:36Z,65.0
2020-10-17T00:57:46Z,64.0
2020-10-17T00:57:51Z,63.0
2020-10-17T00:58:06Z,63.0
2020-10-17T00:58:21Z,64.0
2020-10-17T00:58:27Z,64.0
2020-10-17T00:58:37Z,66.0
2020-10-17T00:58:47Z,65.0
2020-10-17T00:58:52Z,63.0
2020-10-17T00:58:57Z,62.0
2020-10-17T00:59:07Z,64.0
2020-10-17T00:59:22Z,64.0
2020-10-17T00:59:27Z,65.0
2020-10-17T00:59:32Z,67.0
2020-10-17T00:59:37Z,68.0
2020-10-17T00:59:52Z,72.0
2020-10-17T01:00:02Z,69.0
2020-10-17T01:00:07Z,65.0
2020-10-17T01:00:12Z,62.0
2020-10-17T01:00:17Z,61.0
2020-10-17T01:00:27Z,62.0
2020-10-17T01:00:42Z,62.0
2020-10-17T01:00:52Z,61.0
2020-10-17T01:01:07Z,61.0
2020-10-17T01:01:12Z,62.0
2020-10-17T01:01:17Z,63.0
2020-10-17T01:01:22Z,65.0
2020-10-17T01:01:27Z,66.0
2020-10-17T01:01:32Z,65.0
2020-10-17T01:01:37Z,64.0
2020-10-17T01:01:52Z,64.0
2020-10-17T01:01:53Z,64.0
2020-10-17T01:02:03Z,67.0
2020-10-17T01:02:08Z,67.0
2020-10-17T01:02:13Z,64.0
2020-10-17T01:02:18Z,65.0
2020-10-17T01:02:33Z,66.0
2020-10-17T01:02:38Z,65.0
2020-10-17T01:02:43Z,64.0
2020-10-17T01:02:53Z,64.0
2020-10-17T01:02:58Z,64.0
2020-10-17T01:03:13Z,64.0
2020-10-17T01:03:18Z,65.0
2020-10-17T01:03:23Z,66.0
2020-10-17T01:03:28Z,64.0
2020-10-17T01:03:38Z,63.0
2020-10-17T01:03:53Z,63.0
2020-10-17T01:04:08Z,63.0
2020-10-17T01:04:18Z,62.0
2020-10-17T01:04:33Z,63.0
2020-10-17T01:04:43Z,64.0
2020-10-17T01:04:48Z,63.0
2020-10-17T01:04:53Z,62.0
2020-10-17T01:05:03Z,63.0
2020-10-17T01:05:08Z,66.0
2020-10-17T01:05:18Z,66.0
2020-10-17T01:05:33Z,66.0
2020-10-17T01:06:19Z,70.0
2020-10-17T01:06:24Z,70.0
2020-10-17T01:06:29Z,78.0
2020-10-17T01:06:34Z,81.0
2020-10-17T01:06:39Z,65.0
2020-10-17T01:06:44Z,61.0
2020-10-17T01:06:49Z,61.0
2020-10-17T01:07:04Z,61.0
2020-10-17T01:07:14Z,62.0
2020-10-17T01:07:29Z,62.0
2020-10-17T01:07:44Z,61.0
2020-10-17T01:07:49Z,60.0
2020-10-17T01:07:54Z,61.0
2020-10-17T01:08:04Z,64.0
2020-10-17T01:08:09Z,67.0
2020-10-17T01:08:24Z,65.0
2020-10-17T01:08:29Z,62.0
2020-10-17T01:08:34Z,61.0
2020-10-17T01:08:49Z,61.0
2020-10-17T01:08:54Z,62.0
2020-10-17T01:09:04Z,61.0
2020-10-17T01:09:19Z,61.0
2020-10-17T01:09:29Z,62.0
2020-10-17T01:09:44Z,62.0
2020-10-17T01:09:59Z,62.0
2020-10-17T01:10:04Z,62.0
2020-10-17T01:10:09Z,61.0
2020-10-17T01:10:24Z,61.0
2020-10-17T01:10:29Z,62.0
2020-10-17T01:10:34Z,62.0
2020-10-17T01:10:49Z,62.0
2020-10-17T01:11:04Z,62.0
2020-10-17T01:11:09Z,63.0
2020-10-17T01:11:14Z,64.0
2020-10-17T01:11:19Z,63.0
2020-10-17T01:11:24Z,64.0
2020-10-17T01:11:39Z,64.0
2020-10-17T01:11:44Z,62.0
2020-10-17T01:11:54Z,63.0
2020-10-17T01:12:04Z,62.0
2020-10-17T01:12:09Z,63.0
2020-10-17T01:12:24Z,64.0
2020-10-17T01:12:34Z,63.0
2020-10-17T01:12:44Z,64.0
2020-10-17T01:12:49Z,65.0
2020-10-17T01:12:54Z,64.0
2020-10-17T01:13:04Z,63.0
2020-10-17T01:13:14Z,64.0
2020-10-17T01:13:24Z,65.0
2020-10-17T01:13:34Z,64.0
2020-10-17T01:13:39Z,64.0
2020-10-17T01:13:49Z,63.0
2020-10-17T01:13:54Z,63.0
2020-10-17T01:14:09Z,63.0
2020-10-17T01:14:24Z,63.0
2020-10-17T01:14:34Z,63.0
2020-10-17T01:14:39Z,62.0
2020-10-17T01:14:44Z,61.0
2020-10-17T01:14:59Z,62.0
2020-10-17T01:15:04Z,61.0
2020-10-17T01:15:09Z,61.0
2020-10-17T01:15:14Z,62.0
2020-10-17T01:15:29Z,62.0
2020-10-17T01:15:34Z,61.0
2020-10-17T01:15:44Z,61.0
2020-10-17T01:15:59Z,61.0
2020-10-17T01:16:04Z,63.0
2020-10-17T01:16:14Z,62.0
2020-10-17T01:16:24Z,62.0
2020-10-17T01:16:39Z,62.0
2020-10-17T01:16:44Z,60.0
2020-10-17T01:16:54Z,62.0
2020-10-17T01:16:59Z,63.0
2020-10-17T01:17:04Z,63.0
2020-10-17T01:17:09Z,62.0
2020-10-17T01:17:14Z,61.0
2020-10-17T01:17:29Z,61.0
2020-10-17T01:17:39Z,62.0
2020-10-17T01:17:45Z,62.0
2020-10-17T01:17:50Z,61.0
2020-10-17T01:17:55Z,63.0
2020-10-17T01:18:00Z,64.0
2020-10-17T01:18:05Z,62.0
2020-10-17T01:18:10Z,61.0
2020-10-17T01:18:15Z,61.0
2020-10-17T01:18:30Z,62.0
2020-10-17T01:18:35Z,61.0
2020-10-17T01:18:45Z,61.0
2020-10-17T01:18:55Z,62.0
2020-10-17T01:19:00Z,63.0
2020-10-17T01:19:10Z,62.0
2020-10-17T01:19:15Z,62.0
2020-10-17T01:19:20Z,63.0
2020-10-17T01:19:30Z,62.0
2020-10-17T01:19:35Z,63.0
2020-10-17T01:19:50Z,63.0
2020-10-17T01:19:55Z,62.0
2020-10-17T01:20:05Z,62.0
2020-10-17T01:20:15Z,61.0
2020-10-17T01:20:20Z,62.0
2020-10-17T01:20:25Z,65.0
2020-10-17T01:20:30Z,63.0
2020-10-17T01:20:35Z,62.0
2020-10-17T01:20:40Z,63.0
2020-10-17T01:20:45Z,61.0
2020-10-17T01:20:50Z,61.0
2020-10-17T01:20:55Z,60.0
2020-10-17T01:21:05Z,60.0
2020-10-17T01:21:10Z,61.0
2020-10-17T01:21:15Z,62.0
2020-10-17T01:21:25Z,62.0
2020-10-17T01:21:30Z,62.0
2020-10-17T01:21:45Z,62.0
2020-10-17T01:21:50Z,62.0
2020-10-17T01:22:05Z,63.0
2020-10-17T01:22:10Z,64.0
2020-10-17T01:22:15Z,63.0
2020-10-17T01:22:25Z,62.0
2020-10-17T01:22:40Z,62.0
2020-10-17T01:22:55Z,62.0
2020-10-17T01:23:00Z,63.0
2020-10-17T01:23:05Z,64.0
2020-10-17T01:23:20Z,64.0
2020-10-17T01:23:25Z,65.0
2020-10-17T01:23:35Z,65.0
2020-10-17T01:23:50Z,65.0
2020-10-17T01:24:00Z,65.0
2020-10-17T01:24:05Z,65.0
2020-10-17T01:24:20Z,65.0
2020-10-17T01:24:35Z,65.0
2020-10-17T01:24:50Z,65.0
2020-10-17T01:25:05Z,65.0
2020-10-17T01:25:10Z,62.0
2020-10-17T01:25:15Z,61.0
2020-10-17T01:25:20Z,60.0
2020-10-17T01:25:25Z,59.0
2020-10-17T01:25:35Z,59.0
2020-10-17T01:25:50Z,59.0
2020-10-17T01:26:00Z,60.0
2020-10-17T01:26:10Z,61.0
2020-10-17T01:26:20Z,62.0
2020-10-17T01:26:35Z,62.0
2020-10-17T01:26:40Z,63.0
2020-10-17T01:26:55Z,63.0
2020-10-17T01:27:05Z,62.0
2020-10-17T01:27:15Z,61.0
2020-10-17T01:27:20Z,60.0
2020-10-17T01:27:25Z,59.0
2020-10-17T01:27:30Z,59.0
2020-10-17T01:27:40Z,59.0
2020-10-17T01:27:55Z,59.0
2020-10-17T01:28:00Z,58.0
2020-10-17T01:28:15Z,58.0
2020-10-17T01:28:25Z,59.0
2020-10-17T01:28:30Z,70.0
2020-10-17T01:28:35Z,74.0
2020-10-17T01:28:40Z,73.0
2020-10-17T01:28:50Z,70.0
2020-10-17T01:28:56Z,65.0
2020-10-17T01:29:01Z,61.0
2020-10-17T01:29:11Z,60.0
2020-10-17T01:29:21Z,59.0
2020-10-17T01:29:36Z,59.0
2020-10-17T01:29:51Z,59.0
2020-10-17T01:30:06Z,62.0
2020-10-17T01:30:11Z,63.0
2020-10-17T01:30:16Z,63.0
2020-10-17T01:30:31Z,63.0
2020-10-17T01:30:46Z,63.0
2020-10-17T01:31:01Z,64.0
2020-10-17T01:31:16Z,64.0
2020-10-17T01:31:26Z,63.0
2020-10-17T01:31:31Z,63.0
2020-10-17T01:31:46Z,63.0
2020-10-17T01:32:01Z,63.0
2020-10-17T01:32:16Z,63.0
2020-10-17T01:32:31Z,63.0
2020-10-17T01:32:36Z,61.0
2020-10-17T01:32:41Z,59.0
2020-10-17T01:32:56Z,59.0
2020-10-17T01:33:01Z,59.0
2020-10-17T01:33:06Z,60.0
2020-10-17T01:33:21Z,60.0
2020-10-17T01:33:36Z,60.0
2020-10-17T01:33:42Z,59.0
2020-10-17T01:33:52Z,59.0
2020-10-17T01:34:07Z,58.0
2020-10-17T01:34:12Z,58.0
2020-10-17T01:34:22Z,59.0
2020-10-17T01:34:32Z,60.0
2020-10-17T01:34:42Z,61.0
2020-10-17T01:34:57Z,61.0
2020-10-17T01:35:12Z,61.0
2020-10-17T01:35:27Z,61.0
2020-10-17T01:35:42Z,61.0
2020-10-17T01:35:57Z,62.0
2020-10-17T01:36:07Z,61.0
2020-10-17T01:36:22Z,61.0
2020-10-17T01:36:37Z,61.0
2020-10-17T01:36:52Z,61.0
2020-10-17T01:36:57Z,62.0
2020-10-17T01:37:12Z,62.0
2020-10-17T01:37:17Z,62.0
2020-10-17T01:37:22Z,61.0
2020-10-17T01:37:32Z,61.0
2020-10-17T01:37:47Z,66.0
2020-10-17T01:37:52Z,70.0
2020-10-17T01:37:57Z,67.0
2020-10-17T01:38:02Z,64.0
2020-10-17T01:38:07Z,62.0
2020-10-17T01:38:12Z,60.0
2020-10-17T01:38:17Z,59.0
2020-10-17T01:38:22Z,59.0
2020-10-17T01:38:37Z,59.0
2020-10-17T01:38:47Z,60.0
2020-10-17T01:38:52Z,59.0
2020-10-17T01:38:57Z,59.0
2020-10-17T01:39:07Z,58.0
2020-10-17T01:39:17Z,59.0
2020-10-17T01:39:22Z,60.0
2020-10-17T01:39:27Z,65.0
2020-10-17T01:39:32Z,62.0
2020-10-17T01:39:37Z,61.0
2020-10-17T01:39:42Z,60.0
2020-10-17T01:39:57Z,59.0
2020-10-17T01:40:07Z,60.0
2020-10-17T01:40:12Z,60.0
2020-10-17T01:40:17Z,61.0
2020-10-17T01:40:27Z,63.0
2020-10-17T01:40:32Z,62.0
2020-10-17T01:40:37Z,61.0
2020-10-17T01:40:42Z,60.0
2020-10-17T01:40:57Z,60.0
2020-10-17T01:41:12Z,60.0
2020-10-17T01:41:27Z,60.0
2020-10-17T01:41:53Z,61.0
2020-10-17T01:42:03Z,60.0
2020-10-17T01:42:13Z,59.0
2020-10-17T01:42:23Z,59.0
2020-10-17T01:42:33Z,60.0
2020-10-17T01:42:38Z,61.0
2020-10-17T01:42:53Z,62.0
2020-10-17T01:43:08Z,61.0
2020-10-17T01:43:23Z,61.0
2020-10-17T01:43:28Z,62.0
2020-10-17T01:43:33Z,62.0
2020-10-17T01:43:48Z,62.0
2020-10-17T01:43:58Z,63.0
2020-10-17T01:44:03Z,72.0
2020-10-17T01:44:13Z,66.0
2020-10-17T01:44:18Z,62.0
2020-10-17T01:44:23Z,60.0
2020-10-17T01:44:38Z,60.0
2020-10-17T01:44:53Z,61.0
2020-10-17T01:45:03Z,62.0
2020-10-17T01:45:08Z,64.0
2020-10-17T01:45:13Z,65.0
2020-10-17T01:45:18Z,64.0
2020-10-17T01:45:23Z,63.0
2020-10-17T01:45:29Z,63.0
2020-10-17T01:45:44Z,63.0
2020-10-17T01:45:49Z,62.0
2020-10-17T01:45:59Z,62.0
2020-10-17T01:46:04Z,62.0
2020-10-17T01:46:30Z,62.0
2020-10-17T01:46:45Z,62.0
2020-10-17T01:47:00Z,62.0
2020-10-17T01:47:05Z,63.0
2020-10-17T01:47:10Z,63.0
2020-10-17T01:47:20Z,63.0
2020-10-17T01:47:25Z,63.0
2020-10-17T01:47:40Z,63.0
2020-10-17T01:47:55Z,63.0
2020-10-17T01:48:00Z,64.0
2020-10-17T01:48:10Z,64.0
2020-10-17T01:48:15Z,63.0
2020-10-17T01:48:20Z,62.0
2020-10-17T01:48:25Z,61.0
2020-10-17T01:48:30Z,62.0
2020-10-17T01:48:35Z,63.0
2020-10-17T01:48:50Z,64.0
2020-10-17T01:48:55Z,65.0
2020-10-17T01:49:00Z,64.0
2020-10-17T01:49:15Z,64.0
2020-10-17T01:49:25Z,63.0
2020-10-17T01:49:35Z,64.0
2020-10-17T01:49:40Z,66.0
2020-10-17T01:49:45Z,66.0
2020-10-17T01:49:55Z,65.0
2020-10-17T01:50:00Z,64.0
2020-10-17T01:50:05Z,64.0
2020-10-17T01:50:11Z,64.0
2020-10-17T01:50:21Z,63.0
2020-10-17T01:50:36Z,63.0
2020-10-17T01:50:41Z,64.0
2020-10-17T01:50:46Z,65.0
2020-10-17T01:51:01Z,65.0
2020-10-17T01:51:06Z,64.0
2020-10-17T01:51:11Z,63.0
2020-10-17T01:51:16Z,64.0
2020-10-17T01:51:31Z,65.0
2020-10-17T01:51:41Z,66.0
2020-10-17T01:51:46Z,65.0
2020-10-17T01:51:51Z,66.0
2020-10-17T01:51:56Z,69.0
2020-10-17T01:52:01Z,68.0
2020-10-17T01:52:06Z,66.0
2020-10-17T01:52:11Z,64.0
2020-10-17T01:52:16Z,63.0
2020-10-17T01:52:26Z,63.0
2020-10-17T01:52:31Z,64.0
