timestamp,beats per minute
2019-07-07T05:24:56Z,78.0
2019-07-07T05:25:01Z,77.0
2019-07-07T05:25:16Z,77.0
2019-07-07T05:25:21Z,80.0
2019-07-07T05:25:36Z,80.0
2019-07-07T05:25:46Z,78.0
2019-07-07T05:25:51Z,77.0
2019-07-07T05:26:01Z,76.0
2019-07-07T05:26:11Z,76.0
2019-07-07T05:26:16Z,76.0
2019-07-07T05:26:21Z,77.0
2019-07-07T05:26:26Z,78.0
2019-07-07T05:26:31Z,79.0
2019-07-07T05:26:46Z,79.0
2019-07-07T05:26:51Z,78.0
2019-07-07T05:27:01Z,79.0
2019-07-07T05:27:16Z,79.0
2019-07-07T05:27:17Z,80.0
2019-07-07T05:27:27Z,79.0
2019-07-07T05:27:32Z,77.0
2019-07-07T05:27:37Z,76.0
2019-07-07T05:27:42Z,78.0
2019-07-07T05:27:57Z,78.0
2019-07-07T05:28:02Z,79.0
2019-07-07T05:28:07Z,80.0
2019-07-07T05:28:12Z,81.0
2019-07-07T05:28:17Z,83.0
2019-07-07T05:28:22Z,84.0
2019-07-07T05:28:27Z,82.0
2019-07-07T05:28:32Z,81.0
2019-07-07T05:28:37Z,80.0
2019-07-07T05:28:52Z,80.0
2019-07-07T05:28:57Z,81.0
2019-07-07T05:29:07Z,82.0
2019-07-07T05:29:12Z,83.0
2019-07-07T05:29:22Z,82.0
2019-07-07T05:29:27Z,79.0
2019-07-07T05:29:37Z,82.0
2019-07-07T05:29:42Z,86.0
2019-07-07T05:29:47Z,87.0
2019-07-07T05:29:52Z,88.0
2019-07-07T05:29:57Z,91.0
2019-07-07T05:30:02Z,92.0
2019-07-07T05:30:07Z,91.0
2019-07-07T05:30:12Z,91.0
2019-07-07T05:30:27Z,91.0
2019-07-07T05:30:37Z,90.0
2019-07-07T05:30:42Z,89.0
2019-07-07T05:30:52Z,90.0
2019-07-07T05:30:57Z,91.0
2019-07-07T05:31:12Z,93.0
2019-07-07T05:31:17Z,95.0
2019-07-07T05:31:22Z,96.0
2019-07-07T05:31:27Z,95.0
2019-07-07T05:31:42Z,95.0
2019-07-07T05:31:47Z,95.0
2019-07-07T05:31:52Z,93.0
2019-07-07T05:31:57Z,91.0
2019-07-07T05:32:02Z,92.0
2019-07-07T05:32:12Z,93.0
2019-07-07T05:32:27Z,91.0
2019-07-07T05:32:32Z,88.0
2019-07-07T05:32:37Z,87.0
2019-07-07T05:32:52Z,87.0
2019-07-07T05:33:07Z,86.0
2019-07-07T05:33:22Z,85.0
2019-07-07T05:33:37Z,84.0
2019-07-07T05:33:52Z,84.0
2019-07-07T05:33:57Z,85.0
2019-07-07T05:34:02Z,85.0
2019-07-07T05:34:07Z,86.0
2019-07-07T05:34:12Z,83.0
2019-07-07T05:34:17Z,80.0
2019-07-07T05:34:22Z,80.0
2019-07-07T05:34:37Z,80.0
2019-07-07T05:34:42Z,81.0
2019-07-07T05:34:47Z,82.0
2019-07-07T05:34:52Z,84.0
2019-07-07T05:35:02Z,83.0
2019-07-07T05:35:07Z,82.0
2019-07-07T05:35:12Z,81.0
2019-07-07T05:35:17Z,83.0
2019-07-07T05:35:32Z,84.0
2019-07-07T05:35:37Z,85.0
2019-07-07T05:35:42Z,88.0
2019-07-07T05:35:47Z,86.0
2019-07-07T05:35:52Z,85.0
2019-07-07T05:35:57Z,83.0
2019-07-07T05:36:12Z,83.0
2019-07-07T05:36:17Z,84.0
2019-07-07T05:36:27Z,85.0
2019-07-07T05:36:37Z,84.0
2019-07-07T05:36:52Z,84.0
2019-07-07T05:36:57Z,85.0
2019-07-07T05:37:07Z,84.0
2019-07-07T05:37:22Z,85.0
2019-07-07T05:37:32Z,86.0
2019-07-07T05:37:37Z,85.0
2019-07-07T05:37:43Z,85.0
2019-07-07T05:37:53Z,86.0
2019-07-07T05:38:03Z,87.0
2019-07-07T05:38:08Z,86.0
2019-07-07T05:38:13Z,84.0
2019-07-07T05:38:18Z,83.0
2019-07-07T05:38:23Z,82.0
2019-07-07T05:38:28Z,83.0
2019-07-07T05:38:33Z,84.0
2019-07-07T05:38:38Z,83.0
2019-07-07T05:38:53Z,83.0
2019-07-07T05:38:58Z,82.0
2019-07-07T05:39:08Z,83.0
2019-07-07T05:39:13Z,84.0
2019-07-07T05:39:18Z,85.0
2019-07-07T05:39:23Z,84.0
2019-07-07T05:39:28Z,82.0
2019-07-07T05:39:43Z,83.0
2019-07-07T05:39:48Z,82.0
2019-07-07T05:40:03Z,82.0
2019-07-07T05:40:13Z,83.0
2019-07-07T05:40:23Z,84.0
2019-07-07T05:40:28Z,85.0
2019-07-07T05:40:33Z,86.0
2019-07-07T05:40:38Z,87.0
2019-07-07T05:40:43Z,86.0
2019-07-07T05:40:53Z,87.0
2019-07-07T05:40:58Z,87.0
2019-07-07T05:41:03Z,89.0
2019-07-07T05:41:08Z,88.0
2019-07-07T05:41:13Z,87.0
2019-07-07T05:41:23Z,86.0
2019-07-07T05:41:28Z,85.0
2019-07-07T05:41:43Z,86.0
2019-07-07T05:41:58Z,87.0
2019-07-07T05:42:03Z,87.0
2019-07-07T05:42:08Z,88.0
2019-07-07T05:42:23Z,87.0
2019-07-07T05:42:28Z,86.0
2019-07-07T05:42:33Z,88.0
2019-07-07T05:42:43Z,86.0
2019-07-07T05:42:48Z,85.0
2019-07-07T05:42:58Z,84.0
2019-07-07T05:43:03Z,83.0
2019-07-07T05:43:18Z,83.0
2019-07-07T05:43:23Z,84.0
2019-07-07T05:43:38Z,84.0
2019-07-07T05:43:48Z,86.0
2019-07-07T05:43:58Z,81.0
2019-07-07T05:44:08Z,82.0
2019-07-07T05:44:18Z,83.0
2019-07-07T05:44:23Z,84.0
2019-07-07T05:44:28Z,83.0
2019-07-07T05:44:33Z,82.0
2019-07-07T05:44:38Z,80.0
2019-07-07T05:44:53Z,80.0
2019-07-07T05:44:58Z,79.0
2019-07-07T05:45:08Z,78.0
2019-07-07T05:45:23Z,79.0
2019-07-07T05:45:28Z,80.0
2019-07-07T05:45:43Z,81.0
2019-07-07T05:45:48Z,82.0
2019-07-07T05:46:03Z,83.0
2019-07-07T05:46:18Z,83.0
2019-07-07T05:46:33Z,83.0
2019-07-07T05:46:43Z,82.0
2019-07-07T05:46:58Z,81.0
2019-07-07T05:47:03Z,79.0
2019-07-07T05:47:18Z,81.0
2019-07-07T05:47:23Z,80.0
2019-07-07T05:47:33Z,81.0
2019-07-07T05:47:38Z,82.0
2019-07-07T05:47:43Z,81.0
2019-07-07T05:47:48Z,79.0
2019-07-07T05:47:53Z,80.0
2019-07-07T05:47:58Z,79.0
2019-07-07T05:48:03Z,78.0
2019-07-07T05:48:13Z,77.0
2019-07-07T05:48:23Z,78.0
2019-07-07T05:48:28Z,79.0
2019-07-07T05:48:38Z,80.0
2019-07-07T05:48:47Z,80.0
2019-07-07T05:49:02Z,81.0
2019-07-07T05:49:12Z,80.0
2019-07-07T05:49:17Z,78.0
2019-07-07T05:49:22Z,79.0
2019-07-07T05:49:27Z,81.0
2019-07-07T05:49:32Z,82.0
2019-07-07T05:49:37Z,80.0
2019-07-07T05:49:52Z,79.0
2019-07-07T05:49:57Z,80.0
2019-07-07T05:50:02Z,81.0
2019-07-07T05:50:07Z,82.0
2019-07-07T05:50:12Z,83.0
2019-07-07T05:50:17Z,84.0
2019-07-07T05:50:22Z,85.0
2019-07-07T05:50:27Z,83.0
2019-07-07T05:50:32Z,82.0
2019-07-07T05:50:42Z,81.0
2019-07-07T05:50:52Z,82.0
2019-07-07T05:51:07Z,84.0
2019-07-07T05:51:12Z,83.0
2019-07-07T05:51:17Z,84.0
2019-07-07T05:51:27Z,83.0
2019-07-07T05:51:32Z,84.0
2019-07-07T05:51:42Z,83.0
2019-07-07T05:51:47Z,84.0
2019-07-07T05:51:52Z,82.0
2019-07-07T05:51:58Z,80.0
2019-07-07T05:52:08Z,81.0
2019-07-07T05:52:13Z,82.0
2019-07-07T05:52:28Z,82.0
2019-07-07T05:52:33Z,83.0
2019-07-07T05:52:43Z,82.0
2019-07-07T05:52:48Z,80.0
2019-07-07T05:53:03Z,81.0
2019-07-07T05:53:08Z,79.0
2019-07-07T05:53:13Z,77.0
2019-07-07T05:53:18Z,76.0
2019-07-07T05:53:23Z,77.0
2019-07-07T05:53:28Z,78.0
2019-07-07T05:53:43Z,78.0
2019-07-07T05:53:48Z,79.0
2019-07-07T05:53:53Z,81.0
2019-07-07T05:53:58Z,82.0
2019-07-07T05:54:08Z,81.0
2019-07-07T05:54:13Z,80.0
2019-07-07T05:54:23Z,79.0
2019-07-07T05:54:33Z,78.0
2019-07-07T05:54:48Z,77.0
2019-07-07T05:54:58Z,78.0
2019-07-07T05:55:03Z,81.0
2019-07-07T05:55:13Z,82.0
2019-07-07T05:55:18Z,83.0
2019-07-07T05:55:23Z,82.0
2019-07-07T05:55:28Z,82.0
2019-07-07T05:55:38Z,83.0
2019-07-07T05:55:43Z,84.0
2019-07-07T05:55:53Z,85.0
2019-07-07T05:55:58Z,83.0
2019-07-07T05:56:03Z,81.0
2019-07-07T05:56:18Z,81.0
2019-07-07T05:56:28Z,82.0
2019-07-07T05:56:33Z,81.0
2019-07-07T05:56:38Z,80.0
2019-07-07T05:56:53Z,80.0
2019-07-07T05:56:58Z,79.0
2019-07-07T05:57:08Z,78.0
2019-07-07T05:57:13Z,77.0
2019-07-07T05:57:28Z,77.0
2019-07-07T05:57:38Z,78.0
2019-07-07T05:57:43Z,79.0
2019-07-07T05:57:53Z,80.0
2019-07-07T05:57:58Z,81.0
2019-07-07T05:58:08Z,82.0
2019-07-07T05:58:13Z,83.0
2019-07-07T05:58:18Z,84.0
2019-07-07T05:58:23Z,85.0
2019-07-07T05:58:28Z,86.0
2019-07-07T05:58:38Z,84.0
2019-07-07T05:58:43Z,82.0
2019-07-07T05:58:53Z,83.0
2019-07-07T05:58:58Z,83.0
2019-07-07T05:59:03Z,84.0
2019-07-07T05:59:13Z,82.0
2019-07-07T05:59:18Z,84.0
2019-07-07T05:59:33Z,84.0
2019-07-07T05:59:38Z,83.0
2019-07-07T05:59:53Z,80.0
2019-07-07T05:59:58Z,81.0
2019-07-07T06:00:03Z,82.0
2019-07-07T06:00:13Z,83.0
2019-07-07T06:00:23Z,84.0
2019-07-07T06:00:33Z,82.0
2019-07-07T06:00:38Z,81.0
2019-07-07T06:00:43Z,80.0
2019-07-07T06:00:48Z,78.0
2019-07-07T06:00:53Z,86.0
2019-07-07T06:00:58Z,87.0
2019-07-07T06:01:03Z,86.0
2019-07-07T06:01:08Z,83.0
2019-07-07T06:01:23Z,83.0
2019-07-07T06:01:28Z,82.0
2019-07-07T06:01:33Z,84.0
2019-07-07T06:01:38Z,83.0
2019-07-07T06:01:48Z,83.0
2019-07-07T06:01:58Z,84.0
2019-07-07T06:02:03Z,82.0
2019-07-07T06:02:08Z,82.0
2019-07-07T06:02:13Z,81.0
2019-07-07T06:02:18Z,82.0
2019-07-07T06:02:28Z,81.0
2019-07-07T06:02:33Z,82.0
2019-07-07T06:02:38Z,83.0
2019-07-07T06:02:48Z,84.0
2019-07-07T06:03:03Z,84.0
2019-07-07T06:03:13Z,85.0
2019-07-07T06:03:28Z,86.0
2019-07-07T06:03:38Z,87.0
2019-07-07T06:03:48Z,88.0
2019-07-07T06:03:53Z,89.0
2019-07-07T06:04:03Z,87.0
2019-07-07T06:04:08Z,88.0
2019-07-07T06:04:13Z,87.0
2019-07-07T06:04:28Z,86.0
2019-07-07T06:04:43Z,85.0
2019-07-07T06:04:48Z,84.0
2019-07-07T06:04:53Z,83.0
2019-07-07T06:04:58Z,82.0
2019-07-07T06:05:03Z,77.0
2019-07-07T06:05:08Z,76.0
2019-07-07T06:05:23Z,76.0
2019-07-07T06:05:33Z,75.0
2019-07-07T06:05:43Z,74.0
2019-07-07T06:05:48Z,73.0
2019-07-07T06:05:53Z,73.0
2019-07-07T06:06:03Z,75.0
2019-07-07T06:06:08Z,76.0
2019-07-07T06:06:23Z,76.0
2019-07-07T06:06:28Z,79.0
2019-07-07T06:06:38Z,78.0
2019-07-07T06:06:53Z,78.0
2019-07-07T06:06:58Z,73.0
2019-07-07T06:07:03Z,72.0
2019-07-07T06:07:08Z,72.0
2019-07-07T06:07:18Z,73.0
2019-07-07T06:07:23Z,74.0
2019-07-07T06:07:33Z,75.0
2019-07-07T06:07:38Z,74.0
2019-07-07T06:07:48Z,75.0
2019-07-07T06:08:03Z,75.0
2019-07-07T06:08:08Z,77.0
2019-07-07T06:08:13Z,90.0
2019-07-07T06:08:18Z,91.0
2019-07-07T06:08:23Z,90.0
2019-07-07T06:08:33Z,88.0
2019-07-07T06:08:38Z,88.0
2019-07-07T06:08:43Z,89.0
2019-07-07T06:08:49Z,90.0
2019-07-07T06:08:54Z,90.0
2019-07-07T06:09:04Z,91.0
2019-07-07T06:09:14Z,92.0
2019-07-07T06:09:19Z,90.0
2019-07-07T06:09:24Z,88.0
2019-07-07T06:09:29Z,87.0
2019-07-07T06:09:34Z,86.0
2019-07-07T06:09:39Z,85.0
2019-07-07T06:09:54Z,86.0
2019-07-07T06:10:04Z,87.0
2019-07-07T06:10:09Z,84.0
2019-07-07T06:10:14Z,83.0
2019-07-07T06:10:19Z,81.0
2019-07-07T06:10:34Z,81.0
2019-07-07T06:10:44Z,83.0
2019-07-07T06:10:59Z,83.0
2019-07-07T06:11:14Z,81.0
2019-07-07T06:11:19Z,79.0
2019-07-07T06:11:34Z,79.0
2019-07-07T06:11:39Z,78.0
2019-07-07T06:11:54Z,78.0
2019-07-07T06:11:59Z,79.0
2019-07-07T06:12:09Z,78.0
2019-07-07T06:12:14Z,77.0
2019-07-07T06:12:19Z,74.0
2019-07-07T06:12:24Z,73.0
2019-07-07T06:12:29Z,72.0
2019-07-07T06:12:34Z,74.0
2019-07-07T06:12:39Z,75.0
2019-07-07T06:12:54Z,75.0
2019-07-07T06:12:59Z,73.0
2019-07-07T06:13:04Z,72.0
2019-07-07T06:13:14Z,73.0
2019-07-07T06:13:24Z,74.0
2019-07-07T06:13:29Z,77.0
2019-07-07T06:13:39Z,76.0
2019-07-07T06:13:44Z,76.0
2019-07-07T06:13:59Z,77.0
2019-07-07T06:14:04Z,76.0
2019-07-07T06:14:09Z,75.0
2019-07-07T06:14:19Z,73.0
2019-07-07T06:14:24Z,72.0
2019-07-07T06:14:29Z,74.0
2019-07-07T06:14:34Z,75.0
2019-07-07T06:14:49Z,74.0
2019-07-07T06:14:54Z,74.0
2019-07-07T06:14:59Z,72.0
2019-07-07T06:15:09Z,73.0
2019-07-07T06:15:14Z,68.0
2019-07-07T06:15:19Z,67.0
2019-07-07T06:15:24Z,68.0
2019-07-07T06:15:29Z,69.0
2019-07-07T06:15:39Z,68.0
2019-07-07T06:15:44Z,68.0
2019-07-07T06:15:49Z,69.0
2019-07-07T06:15:59Z,70.0
2019-07-07T06:16:04Z,69.0
2019-07-07T06:16:09Z,68.0
2019-07-07T06:16:14Z,69.0
2019-07-07T06:16:19Z,70.0
2019-07-07T06:16:34Z,72.0
2019-07-07T06:16:39Z,71.0
2019-07-07T06:16:44Z,72.0
2019-07-07T06:16:49Z,74.0
2019-07-07T06:16:54Z,74.0
2019-07-07T06:16:59Z,73.0
2019-07-07T06:17:04Z,71.0
2019-07-07T06:17:09Z,68.0
2019-07-07T06:17:14Z,67.0
2019-07-07T06:17:24Z,65.0
2019-07-07T06:17:29Z,66.0
2019-07-07T06:17:34Z,67.0
2019-07-07T06:17:39Z,69.0
2019-07-07T06:17:44Z,70.0
2019-07-07T06:17:49Z,70.0
2019-07-07T06:18:04Z,70.0
2019-07-07T06:18:09Z,71.0
2019-07-07T06:18:14Z,72.0
2019-07-07T06:18:29Z,74.0
2019-07-07T06:18:34Z,75.0
2019-07-07T06:18:39Z,77.0
2019-07-07T06:18:44Z,79.0
2019-07-07T06:18:49Z,76.0
2019-07-07T06:18:54Z,74.0
2019-07-07T06:18:59Z,75.0
2019-07-07T06:19:14Z,75.0
2019-07-07T06:19:19Z,75.0
2019-07-07T06:19:29Z,76.0
2019-07-07T06:19:34Z,77.0
2019-07-07T06:19:39Z,79.0
2019-07-07T06:19:44Z,81.0
2019-07-07T06:19:49Z,85.0
2019-07-07T06:19:54Z,82.0
2019-07-07T06:19:59Z,83.0
2019-07-07T06:20:04Z,84.0
2019-07-07T06:20:09Z,82.0
2019-07-07T06:20:14Z,81.0
2019-07-07T06:20:29Z,80.0
2019-07-07T06:20:34Z,77.0
2019-07-07T06:20:39Z,76.0
2019-07-07T06:20:54Z,76.0
2019-07-07T06:21:09Z,76.0
2019-07-07T06:21:24Z,78.0
2019-07-07T06:21:39Z,78.0
2019-07-07T06:21:49Z,79.0
2019-07-07T06:22:04Z,80.0
2019-07-07T06:22:14Z,81.0
2019-07-07T06:22:19Z,82.0
2019-07-07T06:22:24Z,81.0
2019-07-07T06:22:29Z,82.0
2019-07-07T06:22:44Z,82.0
2019-07-07T06:22:54Z,84.0
2019-07-07T06:22:59Z,85.0
2019-07-07T06:23:04Z,87.0
2019-07-07T06:23:09Z,88.0
2019-07-07T06:23:14Z,87.0
2019-07-07T06:23:19Z,86.0
2019-07-07T06:23:24Z,84.0
2019-07-07T06:23:29Z,83.0
2019-07-07T06:23:34Z,83.0
2019-07-07T06:23:39Z,84.0
2019-07-07T06:23:44Z,83.0
2019-07-07T06:23:49Z,82.0
2019-07-07T06:23:54Z,83.0
2019-07-07T06:23:59Z,82.0
2019-07-07T06:24:09Z,79.0
2019-07-07T06:24:19Z,80.0
2019-07-07T06:24:24Z,82.0
2019-07-07T06:24:29Z,83.0
2019-07-07T06:24:34Z,84.0
2019-07-07T06:24:39Z,83.0
2019-07-07T06:24:49Z,84.0
2019-07-07T06:24:54Z,85.0
2019-07-07T06:25:04Z,87.0
2019-07-07T06:25:09Z,85.0
2019-07-07T06:25:19Z,89.0
2019-07-07T06:25:24Z,91.0
2019-07-07T06:25:34Z,90.0
2019-07-07T06:25:39Z,91.0
2019-07-07T06:25:49Z,93.0
2019-07-07T06:25:59Z,94.0
2019-07-07T06:26:04Z,93.0
2019-07-07T06:26:09Z,91.0
2019-07-07T06:26:14Z,92.0
2019-07-07T06:26:24Z,89.0
2019-07-07T06:26:34Z,90.0
2019-07-07T06:26:39Z,90.0
2019-07-07T06:26:54Z,90.0
2019-07-07T06:26:59Z,93.0
2019-07-07T06:27:04Z,96.0
2019-07-07T06:27:14Z,94.0
2019-07-07T06:27:19Z,93.0
2019-07-07T06:27:24Z,91.0
2019-07-07T06:27:34Z,90.0
2019-07-07T06:27:39Z,88.0
2019-07-07T06:27:44Z,87.0
2019-07-07T06:27:49Z,88.0
2019-07-07T06:27:54Z,89.0
2019-07-07T06:27:59Z,88.0
2019-07-07T06:28:04Z,88.0
2019-07-07T06:28:09Z,87.0
2019-07-07T06:28:14Z,86.0
2019-07-07T06:28:19Z,85.0
2019-07-07T06:28:24Z,86.0
2019-07-07T06:28:29Z,87.0
2019-07-07T06:28:34Z,86.0
2019-07-07T06:28:39Z,85.0
2019-07-07T06:28:49Z,84.0
2019-07-07T06:28:54Z,83.0
2019-07-07T06:29:04Z,84.0
2019-07-07T06:29:14Z,80.0
2019-07-07T06:29:29Z,80.0
2019-07-07T06:29:34Z,82.0
2019-07-07T06:29:44Z,83.0
2019-07-07T06:29:59Z,83.0
2019-07-07T06:30:04Z,81.0
2019-07-07T06:30:09Z,80.0
2019-07-07T06:30:14Z,78.0
2019-07-07T06:30:29Z,78.0
2019-07-07T06:30:34Z,76.0
2019-07-07T06:30:44Z,77.0
2019-07-07T06:30:59Z,77.0
2019-07-07T06:31:04Z,71.0
2019-07-07T06:31:14Z,70.0
2019-07-07T06:31:24Z,72.0
2019-07-07T06:31:30Z,72.0
2019-07-07T06:31:35Z,73.0
2019-07-07T06:31:40Z,74.0
2019-07-07T06:31:45Z,73.0
2019-07-07T06:31:50Z,71.0
2019-07-07T06:32:00Z,72.0
2019-07-07T06:32:05Z,74.0
2019-07-07T06:32:10Z,75.0
2019-07-07T06:32:15Z,77.0
2019-07-07T06:32:25Z,76.0
2019-07-07T06:32:30Z,74.0
2019-07-07T06:32:35Z,72.0
2019-07-07T06:32:40Z,71.0
2019-07-07T06:32:50Z,74.0
2019-07-07T06:32:55Z,77.0
2019-07-07T06:33:00Z,76.0
2019-07-07T06:33:10Z,75.0
2019-07-07T06:33:25Z,75.0
2019-07-07T06:33:30Z,74.0
2019-07-07T06:33:45Z,75.0
2019-07-07T06:33:55Z,74.0
2019-07-07T06:34:00Z,73.0
2019-07-07T06:34:05Z,72.0
2019-07-07T06:34:10Z,73.0
2019-07-07T06:34:15Z,73.0
2019-07-07T06:34:20Z,75.0
2019-07-07T06:34:30Z,77.0
2019-07-07T06:34:35Z,80.0
2019-07-07T06:34:40Z,82.0
2019-07-07T06:34:45Z,85.0
2019-07-07T06:34:50Z,87.0
2019-07-07T06:34:55Z,87.0
2019-07-07T06:35:00Z,88.0
2019-07-07T06:35:15Z,88.0
2019-07-07T06:35:30Z,88.0
2019-07-07T06:35:45Z,89.0
2019-07-07T06:35:50Z,87.0
2019-07-07T06:35:55Z,86.0
2019-07-07T06:36:10Z,87.0
2019-07-07T06:36:15Z,88.0
2019-07-07T06:36:20Z,90.0
2019-07-07T06:36:25Z,93.0
2019-07-07T06:36:30Z,95.0
2019-07-07T06:36:35Z,96.0
2019-07-07T06:36:40Z,98.0
2019-07-07T06:36:45Z,99.0
2019-07-07T06:36:50Z,102.0
2019-07-07T06:36:55Z,105.0
2019-07-07T06:37:00Z,106.0
2019-07-07T06:37:05Z,105.0
2019-07-07T06:37:10Z,104.0
2019-07-07T06:37:15Z,102.0
2019-07-07T06:37:20Z,101.0
2019-07-07T06:37:30Z,100.0
2019-07-07T06:37:35Z,99.0
2019-07-07T06:37:45Z,97.0
2019-07-07T06:37:50Z,95.0
2019-07-07T06:37:55Z,93.0
2019-07-07T06:38:00Z,95.0
2019-07-07T06:38:05Z,96.0
2019-07-07T06:38:10Z,97.0
2019-07-07T06:38:15Z,97.0
2019-07-07T06:38:20Z,98.0
2019-07-07T06:38:25Z,101.0
2019-07-07T06:38:30Z,106.0
2019-07-07T06:38:35Z,107.0
2019-07-07T06:38:40Z,108.0
2019-07-07T06:38:45Z,106.0
2019-07-07T06:38:50Z,104.0
2019-07-07T06:38:55Z,101.0
2019-07-07T06:39:00Z,100.0
2019-07-07T06:39:05Z,102.0
2019-07-07T06:39:10Z,103.0
2019-07-07T06:39:25Z,103.0
2019-07-07T06:39:30Z,99.0
2019-07-07T06:39:35Z,94.0
2019-07-07T06:39:40Z,93.0
2019-07-07T06:39:45Z,92.0
2019-07-07T06:39:50Z,91.0
2019-07-07T06:39:55Z,87.0
2019-07-07T06:40:00Z,83.0
2019-07-07T06:40:08Z,83.0
2019-07-07T06:40:13Z,84.0
2019-07-07T06:40:18Z,84.0
2019-07-07T06:40:28Z,84.0
2019-07-07T06:40:33Z,83.0
2019-07-07T06:40:43Z,84.0
2019-07-07T06:40:48Z,83.0
2019-07-07T06:40:58Z,84.0
2019-07-07T06:41:03Z,85.0
2019-07-07T06:41:08Z,83.0
2019-07-07T06:41:13Z,81.0
2019-07-07T06:41:18Z,80.0
2019-07-07T06:41:28Z,82.0
2019-07-07T06:41:33Z,83.0
2019-07-07T06:41:38Z,84.0
2019-07-07T06:41:43Z,83.0
2019-07-07T06:41:48Z,82.0
2019-07-07T06:41:53Z,79.0
2019-07-07T06:41:58Z,78.0
2019-07-07T06:42:03Z,79.0
2019-07-07T06:42:13Z,80.0
2019-07-07T06:42:18Z,81.0
