timestamp,beats per minute
2024-09-02T00:14:24Z,54.0
2024-09-02T00:14:29Z,53.0
2024-09-02T00:14:34Z,52.0
2024-09-02T00:14:39Z,51.0
2024-09-02T00:14:54Z,53.0
2024-09-02T00:14:59Z,54.0
2024-09-02T00:15:09Z,53.0
2024-09-02T00:15:14Z,52.0
2024-09-02T00:15:19Z,51.0
2024-09-02T00:15:34Z,52.0
2024-09-02T00:15:39Z,54.0
2024-09-02T00:15:49Z,53.0
2024-09-02T00:16:04Z,54.0
2024-09-02T00:16:14Z,52.0
2024-09-02T00:16:29Z,51.0
2024-09-02T00:16:44Z,52.0
2024-09-02T00:16:49Z,53.0
2024-09-02T00:17:04Z,53.0
2024-09-02T00:17:19Z,53.0
2024-09-02T00:17:34Z,54.0
2024-09-02T00:17:39Z,55.0
2024-09-02T00:17:44Z,53.0
2024-09-02T00:17:49Z,52.0
2024-09-02T00:17:59Z,51.0
2024-09-02T00:18:04Z,52.0
2024-09-02T00:18:09Z,51.0
2024-09-02T00:18:19Z,50.0
2024-09-02T00:18:29Z,51.0
2024-09-02T00:18:44Z,51.0
2024-09-02T00:18:49Z,52.0
2024-09-02T00:18:59Z,53.0
2024-09-02T00:19:14Z,53.0
2024-09-02T00:19:29Z,53.0
2024-09-02T00:19:39Z,54.0
2024-09-02T00:19:49Z,53.0
2024-09-02T00:19:54Z,54.0
2024-09-02T00:20:04Z,53.0
2024-09-02T00:20:19Z,54.0
2024-09-02T00:20:34Z,54.0
2024-09-02T00:20:39Z,55.0
2024-09-02T00:20:54Z,55.0
2024-09-02T00:20:59Z,54.0
2024-09-02T00:21:04Z,52.0
2024-09-02T00:21:09Z,53.0
2024-09-02T00:21:14Z,54.0
2024-09-02T00:21:19Z,54.0
2024-09-02T00:21:34Z,55.0
2024-09-02T00:21:44Z,52.0
2024-09-02T00:21:49Z,51.0
2024-09-02T00:21:54Z,52.0
2024-09-02T00:22:09Z,51.0
2024-09-02T00:22:24Z,51.0
2024-09-02T00:22:34Z,52.0
2024-09-02T00:22:44Z,51.0
2024-09-02T00:22:54Z,52.0
2024-09-02T00:22:59Z,53.0
2024-09-02T00:23:14Z,53.0
2024-09-02T00:23:24Z,54.0
2024-09-02T00:23:29Z,53.0
2024-09-02T00:23:44Z,53.0
2024-09-02T00:23:59Z,54.0
2024-09-02T00:24:14Z,54.0
2024-09-02T00:24:19Z,53.0
2024-09-02T00:24:24Z,52.0
2024-09-02T00:24:39Z,52.0
2024-09-02T00:24:44Z,53.0
2024-09-02T00:24:49Z,54.0
2024-09-02T00:25:04Z,53.0
2024-09-02T00:25:09Z,52.0
2024-09-02T00:25:24Z,52.0
2024-09-02T00:25:34Z,53.0
2024-09-02T00:25:49Z,53.0
2024-09-02T00:25:54Z,54.0
2024-09-02T00:26:04Z,53.0
2024-09-02T00:26:19Z,53.0
2024-09-02T00:26:24Z,52.0
2024-09-02T00:26:29Z,52.0
2024-09-02T00:26:34Z,53.0
2024-09-02T00:26:39Z,52.0
2024-09-02T00:26:49Z,51.0
2024-09-02T00:26:54Z,52.0
2024-09-02T00:27:09Z,52.0
2024-09-02T00:27:19Z,53.0
2024-09-02T00:27:34Z,53.0
2024-09-02T00:27:44Z,54.0
2024-09-02T00:27:59Z,55.0
2024-09-02T00:28:04Z,54.0
2024-09-02T00:28:09Z,49.0
2024-09-02T00:28:14Z,47.0
2024-09-02T00:28:29Z,47.0
2024-09-02T00:28:46Z,48.0
2024-09-02T00:29:01Z,49.0
2024-09-02T00:29:06Z,50.0
2024-09-02T00:29:16Z,51.0
2024-09-02T00:29:31Z,51.0
2024-09-02T00:29:41Z,52.0
2024-09-02T00:29:56Z,52.0
2024-09-02T00:30:01Z,51.0
2024-09-02T00:30:06Z,52.0
2024-09-02T00:30:21Z,51.0
2024-09-02T00:30:36Z,52.0
2024-09-02T00:30:46Z,53.0
2024-09-02T00:31:01Z,53.0
2024-09-02T00:31:11Z,52.0
2024-09-02T00:31:21Z,53.0
2024-09-02T00:31:26Z,52.0
2024-09-02T00:31:31Z,51.0
2024-09-02T00:31:36Z,50.0
2024-09-02T00:31:41Z,51.0
2024-09-02T00:31:56Z,52.0
2024-09-02T00:32:11Z,52.0
2024-09-02T00:32:26Z,52.0
2024-09-02T00:32:41Z,52.0
2024-09-02T00:32:56Z,52.0
2024-09-02T00:33:01Z,53.0
2024-09-02T00:33:06Z,52.0
2024-09-02T00:33:21Z,53.0
2024-09-02T00:33:26Z,53.0
2024-09-02T00:33:41Z,53.0
2024-09-02T00:33:51Z,52.0
2024-09-02T00:34:06Z,52.0
2024-09-02T00:34:11Z,53.0
2024-09-02T00:34:16Z,54.0
2024-09-02T00:34:31Z,53.0
2024-09-02T00:34:36Z,52.0
2024-09-02T00:34:46Z,51.0
2024-09-02T00:34:56Z,52.0
2024-09-02T00:35:06Z,54.0
2024-09-02T00:35:16Z,53.0
2024-09-02T00:35:31Z,53.0
2024-09-02T00:35:41Z,54.0
2024-09-02T00:35:51Z,53.0
2024-09-02T00:36:06Z,53.0
2024-09-02T00:36:21Z,53.0
2024-09-02T00:36:36Z,54.0
2024-09-02T00:36:51Z,54.0
2024-09-02T00:36:56Z,53.0
2024-09-02T00:37:01Z,52.0
2024-09-02T00:37:16Z,53.0
2024-09-02T00:37:31Z,53.0
2024-09-02T00:37:46Z,54.0
2024-09-02T00:37:51Z,53.0
2024-09-02T00:38:01Z,54.0
2024-09-02T00:38:06Z,52.0
2024-09-02T00:38:11Z,51.0
2024-09-02T00:38:26Z,52.0
2024-09-02T00:38:36Z,53.0
2024-09-02T00:38:41Z,54.0
2024-09-02T00:38:51Z,53.0
2024-09-02T00:39:06Z,53.0
2024-09-02T00:39:11Z,52.0
2024-09-02T00:39:16Z,53.0
2024-09-02T00:39:31Z,53.0
2024-09-02T00:39:46Z,53.0
2024-09-02T00:40:01Z,53.0
2024-09-02T00:40:16Z,52.0
2024-09-02T00:40:31Z,52.0
2024-09-02T00:40:36Z,53.0
2024-09-02T00:40:51Z,52.0
2024-09-02T00:41:06Z,52.0
2024-09-02T00:41:21Z,53.0
2024-09-02T00:41:36Z,52.0
2024-09-02T00:41:51Z,52.0
2024-09-02T00:41:56Z,54.0
2024-09-02T00:42:01Z,52.0
2024-09-02T00:42:16Z,52.0
2024-09-02T00:42:31Z,52.0
2024-09-02T00:42:41Z,53.0
2024-09-02T00:42:56Z,53.0
2024-09-02T00:43:01Z,54.0
2024-09-02T00:43:16Z,53.0
2024-09-02T00:43:21Z,53.0
2024-09-02T00:43:36Z,53.0
2024-09-02T00:43:46Z,54.0
2024-09-02T00:43:54Z,53.0
2024-09-02T00:43:59Z,52.0
2024-09-02T00:44:14Z,52.0
2024-09-02T00:44:24Z,53.0
2024-09-02T00:44:39Z,53.0
2024-09-02T00:44:49Z,54.0
2024-09-02T00:44:54Z,53.0
2024-09-02T00:44:59Z,52.0
2024-09-02T00:45:14Z,52.0
2024-09-02T00:45:19Z,52.0
2024-09-02T00:45:34Z,53.0
2024-09-02T00:45:39Z,56.0
2024-09-02T00:45:44Z,65.0
2024-09-02T00:45:49Z,66.0
2024-09-02T00:45:59Z,65.0
2024-09-02T00:46:04Z,63.0
2024-09-02T00:46:14Z,62.0
2024-09-02T00:46:19Z,61.0
2024-09-02T00:46:24Z,58.0
2024-09-02T00:46:29Z,56.0
2024-09-02T00:46:34Z,53.0
2024-09-02T00:46:39Z,52.0
2024-09-02T00:46:44Z,51.0
2024-09-02T00:46:54Z,51.0
2024-09-02T00:47:04Z,50.0
2024-09-02T00:47:14Z,50.0
2024-09-02T00:47:19Z,49.0
2024-09-02T00:47:24Z,50.0
2024-09-02T00:47:29Z,51.0
2024-09-02T00:47:39Z,51.0
2024-09-02T00:47:49Z,52.0
2024-09-02T00:47:59Z,53.0
2024-09-02T00:48:04Z,52.0
2024-09-02T00:48:14Z,51.0
2024-09-02T00:48:19Z,51.0
2024-09-02T00:48:34Z,51.0
2024-09-02T00:48:39Z,50.0
2024-09-02T00:48:54Z,50.0
2024-09-02T00:49:09Z,50.0
2024-09-02T00:49:19Z,51.0
2024-09-02T00:49:29Z,52.0
2024-09-02T00:49:34Z,51.0
2024-09-02T00:49:49Z,50.0
2024-09-02T00:49:54Z,51.0
2024-09-02T00:50:04Z,52.0
2024-09-02T00:50:09Z,53.0
2024-09-02T00:50:14Z,55.0
2024-09-02T00:50:29Z,54.0
2024-09-02T00:50:34Z,53.0
2024-09-02T00:50:39Z,51.0
2024-09-02T00:50:44Z,52.0
2024-09-02T00:50:59Z,53.0
2024-09-02T00:51:04Z,52.0
2024-09-02T00:51:09Z,52.0
2024-09-02T00:51:14Z,51.0
2024-09-02T00:51:29Z,51.0
2024-09-02T00:51:44Z,51.0
2024-09-02T00:51:59Z,51.0
2024-09-02T00:52:04Z,52.0
2024-09-02T00:52:09Z,53.0
2024-09-02T00:52:19Z,52.0
2024-09-02T00:52:24Z,51.0
2024-09-02T00:52:39Z,51.0
2024-09-02T00:52:49Z,52.0
2024-09-02T00:52:54Z,53.0
2024-09-02T00:52:59Z,52.0
2024-09-02T00:53:04Z,51.0
2024-09-02T00:53:19Z,51.0
2024-09-02T00:53:24Z,52.0
2024-09-02T00:53:29Z,53.0
2024-09-02T00:53:44Z,53.0
2024-09-02T00:53:59Z,53.0
2024-09-02T00:54:14Z,54.0
2024-09-02T00:54:19Z,53.0
2024-09-02T00:54:29Z,52.0
2024-09-02T00:54:39Z,53.0
2024-09-02T00:54:54Z,53.0
2024-09-02T00:55:04Z,54.0
2024-09-02T00:55:09Z,53.0
2024-09-02T00:55:24Z,53.0
2024-09-02T00:55:29Z,53.0
2024-09-02T00:55:39Z,54.0
2024-09-02T00:55:49Z,53.0
2024-09-02T00:55:54Z,52.0
2024-09-02T00:55:59Z,51.0
2024-09-02T00:56:14Z,51.0
2024-09-02T00:56:29Z,51.0
2024-09-02T00:56:39Z,52.0
2024-09-02T00:56:44Z,51.0
2024-09-02T00:56:54Z,52.0
2024-09-02T00:57:04Z,53.0
2024-09-02T00:57:09Z,52.0
2024-09-02T00:57:24Z,52.0
2024-09-02T00:57:39Z,52.0
2024-09-02T00:57:49Z,51.0
2024-09-02T00:58:04Z,52.0
2024-09-02T00:58:19Z,52.0
2024-09-02T00:58:29Z,51.0
2024-09-02T00:58:34Z,52.0
2024-09-02T00:58:44Z,51.0
2024-09-02T00:59:00Z,51.0
2024-09-02T00:59:15Z,51.0
2024-09-02T00:59:20Z,57.0
2024-09-02T00:59:25Z,65.0
2024-09-02T00:59:35Z,61.0
2024-09-02T00:59:40Z,60.0
2024-09-02T00:59:45Z,56.0
2024-09-02T00:59:50Z,51.0
2024-09-02T00:59:55Z,50.0
2024-09-02T01:00:05Z,51.0
2024-09-02T01:00:10Z,50.0
2024-09-02T01:00:15Z,48.0
2024-09-02T01:00:20Z,49.0
2024-09-02T01:00:30Z,50.0
2024-09-02T01:00:35Z,51.0
2024-09-02T01:00:40Z,50.0
2024-09-02T01:00:55Z,51.0
2024-09-02T01:01:00Z,53.0
2024-09-02T01:01:05Z,53.0
2024-09-02T01:01:10Z,52.0
2024-09-02T01:01:20Z,53.0
2024-09-02T01:01:25Z,59.0
2024-09-02T01:01:30Z,62.0
2024-09-02T01:01:35Z,58.0
2024-09-02T01:01:40Z,56.0
2024-09-02T01:01:45Z,54.0
2024-09-02T01:01:50Z,51.0
2024-09-02T01:01:55Z,50.0
2024-09-02T01:02:10Z,50.0
2024-09-02T01:02:25Z,51.0
2024-09-02T01:02:30Z,50.0
2024-09-02T01:02:35Z,49.0
2024-09-02T01:02:50Z,50.0
2024-09-02T01:03:00Z,51.0
2024-09-02T01:03:15Z,51.0
2024-09-02T01:03:20Z,51.0
2024-09-02T01:03:25Z,52.0
2024-09-02T01:03:35Z,52.0
2024-09-02T01:03:40Z,51.0
2024-09-02T01:03:45Z,49.0
2024-09-02T01:04:00Z,50.0
2024-09-02T01:04:15Z,50.0
2024-09-02T01:04:25Z,51.0
2024-09-02T01:04:30Z,52.0
2024-09-02T01:04:35Z,52.0
2024-09-02T01:04:40Z,53.0
2024-09-02T01:04:45Z,55.0
2024-09-02T01:04:50Z,54.0
2024-09-02T01:04:55Z,53.0
2024-09-02T01:05:00Z,51.0
2024-09-02T01:05:05Z,50.0
2024-09-02T01:05:20Z,50.0
2024-09-02T01:05:30Z,52.0
2024-09-02T01:05:35Z,52.0
2024-09-02T01:05:40Z,51.0
2024-09-02T01:05:45Z,50.0
2024-09-02T01:05:50Z,49.0
2024-09-02T01:05:55Z,49.0
2024-09-02T01:06:05Z,50.0
2024-09-02T01:06:10Z,51.0
2024-09-02T01:06:15Z,52.0
2024-09-02T01:06:20Z,54.0
2024-09-02T01:06:25Z,55.0
2024-09-02T01:06:30Z,55.0
2024-09-02T01:06:35Z,57.0
2024-09-02T01:06:40Z,60.0
2024-09-02T01:06:45Z,66.0
2024-09-02T01:06:50Z,61.0
2024-09-02T01:06:55Z,58.0
2024-09-02T01:07:00Z,57.0
2024-09-02T01:07:05Z,56.0
2024-09-02T01:07:15Z,57.0
2024-09-02T01:07:30Z,57.0
2024-09-02T01:07:35Z,56.0
2024-09-02T01:07:50Z,56.0
2024-09-02T01:07:55Z,55.0
2024-09-02T01:08:10Z,58.0
2024-09-02T01:08:15Z,60.0
2024-09-02T01:08:20Z,57.0
2024-09-02T01:08:25Z,60.0
2024-09-02T01:08:30Z,64.0
2024-09-02T01:08:35Z,63.0
2024-09-02T01:08:40Z,67.0
2024-09-02T01:08:45Z,68.0
2024-09-02T01:08:50Z,64.0
2024-09-02T01:08:55Z,59.0
2024-09-02T01:09:00Z,57.0
2024-09-02T01:09:05Z,55.0
2024-09-02T01:09:15Z,56.0
2024-09-02T01:09:20Z,54.0
2024-09-02T01:09:25Z,52.0
2024-09-02T01:09:35Z,53.0
2024-09-02T01:09:50Z,53.0
2024-09-02T01:09:55Z,52.0
2024-09-02T01:10:05Z,53.0
2024-09-02T01:10:10Z,55.0
2024-09-02T01:10:15Z,54.0
2024-09-02T01:10:20Z,52.0
2024-09-02T01:10:25Z,50.0
2024-09-02T01:10:40Z,51.0
2024-09-02T01:10:55Z,51.0
2024-09-02T01:11:00Z,52.0
2024-09-02T01:11:10Z,51.0
2024-09-02T01:11:15Z,50.0
2024-09-02T01:11:25Z,51.0
2024-09-02T01:11:30Z,52.0
2024-09-02T01:11:45Z,52.0
2024-09-02T01:11:50Z,51.0
2024-09-02T01:12:00Z,52.0
2024-09-02T01:12:05Z,51.0
2024-09-02T01:12:20Z,51.0
2024-09-02T01:12:25Z,53.0
2024-09-02T01:12:30Z,56.0
2024-09-02T01:12:45Z,59.0
2024-09-02T01:12:50Z,60.0
2024-09-02T01:12:55Z,61.0
2024-09-02T01:13:00Z,67.0
2024-09-02T01:13:05Z,61.0
2024-09-02T01:13:10Z,56.0
2024-09-02T01:13:15Z,53.0
2024-09-02T01:13:30Z,53.0
2024-09-02T01:13:35Z,52.0
2024-09-02T01:13:50Z,52.0
2024-09-02T01:13:55Z,50.0
2024-09-02T01:14:05Z,51.0
2024-09-02T01:14:10Z,52.0
2024-09-02T01:14:15Z,53.0
2024-09-02T01:14:30Z,53.0
2024-09-02T01:14:45Z,53.0
2024-09-02T01:14:55Z,54.0
2024-09-02T01:15:10Z,55.0
2024-09-02T01:15:20Z,54.0
2024-09-02T01:15:35Z,53.0
2024-09-02T01:15:50Z,53.0
2024-09-02T01:15:55Z,54.0
2024-09-02T01:16:05Z,55.0
2024-09-02T01:16:20Z,55.0
2024-09-02T01:16:25Z,54.0
2024-09-02T01:16:35Z,56.0
2024-09-02T01:16:40Z,54.0
2024-09-02T01:16:45Z,51.0
2024-09-02T01:17:00Z,52.0
2024-09-02T01:17:05Z,53.0
2024-09-02T01:17:10Z,54.0
2024-09-02T01:17:15Z,55.0
2024-09-02T01:17:20Z,56.0
2024-09-02T01:17:25Z,54.0
2024-09-02T01:17:30Z,53.0
2024-09-02T01:17:35Z,54.0
2024-09-02T01:17:50Z,54.0
2024-09-02T01:17:55Z,55.0
2024-09-02T01:18:10Z,55.0
2024-09-02T01:18:15Z,54.0
2024-09-02T01:18:20Z,55.0
2024-09-02T01:18:25Z,54.0
2024-09-02T01:18:30Z,53.0
2024-09-02T01:18:35Z,54.0
2024-09-02T01:18:40Z,55.0
2024-09-02T01:18:55Z,56.0
2024-09-02T01:19:10Z,57.0
2024-09-02T01:19:25Z,57.0
2024-09-02T01:19:30Z,56.0
2024-09-02T01:19:35Z,55.0
2024-09-02T01:19:50Z,57.0
2024-09-02T01:20:05Z,57.0
2024-09-02T01:20:20Z,58.0
2024-09-02T01:20:25Z,59.0
2024-09-02T01:20:35Z,60.0
2024-09-02T01:20:50Z,62.0
2024-09-02T01:21:00Z,61.0
2024-09-02T01:21:10Z,62.0
2024-09-02T01:21:15Z,58.0
2024-09-02T01:21:20Z,55.0
2024-09-02T01:21:30Z,56.0
2024-09-02T01:21:35Z,57.0
2024-09-02T01:21:40Z,58.0
2024-09-02T01:21:50Z,59.0
2024-09-02T01:21:55Z,58.0
2024-09-02T01:22:00Z,59.0
2024-09-02T01:22:05Z,60.0
2024-09-02T01:22:10Z,59.0
2024-09-02T01:22:15Z,58.0
2024-09-02T01:22:20Z,56.0
2024-09-02T01:22:25Z,55.0
2024-09-02T01:22:30Z,53.0
2024-09-02T01:22:35Z,54.0
2024-09-02T01:22:40Z,56.0
2024-09-02T01:22:45Z,57.0
2024-09-02T01:22:50Z,56.0
2024-09-02T01:23:05Z,56.0
2024-09-02T01:23:10Z,58.0
2024-09-02T01:23:25Z,58.0
2024-09-02T01:23:30Z,57.0
2024-09-02T01:23:35Z,58.0
2024-09-02T01:23:40Z,59.0
2024-09-02T01:23:45Z,60.0
2024-09-02T01:24:00Z,59.0
2024-09-02T01:24:10Z,60.0
2024-09-02T01:24:15Z,61.0
2024-09-02T01:24:20Z,62.0
2024-09-02T01:24:35Z,63.0
2024-09-02T01:24:50Z,63.0
2024-09-02T01:24:55Z,62.0
2024-09-02T01:25:10Z,63.0
2024-09-02T01:25:25Z,63.0
2024-09-02T01:25:35Z,62.0
2024-09-02T01:25:50Z,62.0
2024-09-02T01:25:55Z,61.0
2024-09-02T01:26:05Z,62.0
2024-09-02T01:26:10Z,61.0
2024-09-02T01:26:15Z,60.0
2024-09-02T01:26:20Z,58.0
2024-09-02T01:26:30Z,59.0
2024-09-02T01:26:40Z,58.0
2024-09-02T01:26:45Z,59.0
2024-09-02T01:26:50Z,60.0
2024-09-02T01:26:55Z,61.0
2024-09-02T01:27:00Z,61.0
2024-09-02T01:27:05Z,63.0
2024-09-02T01:27:10Z,61.0
2024-09-02T01:27:15Z,58.0
2024-09-02T01:27:25Z,60.0
2024-09-02T01:27:35Z,59.0
2024-09-02T01:27:45Z,58.0
2024-09-02T01:27:50Z,59.0
2024-09-02T01:27:55Z,61.0
2024-09-02T01:28:00Z,62.0
2024-09-02T01:28:05Z,61.0
2024-09-02T01:28:10Z,60.0
2024-09-02T01:28:20Z,59.0
2024-09-02T01:28:25Z,58.0
2024-09-02T01:28:30Z,59.0
2024-09-02T01:28:45Z,63.0
2024-09-02T01:28:50Z,75.0
2024-09-02T01:28:55Z,77.0
2024-09-02T01:29:00Z,75.0
2024-09-02T01:29:05Z,69.0
2024-09-02T01:29:12Z,57.0
2024-09-02T01:29:17Z,55.0
2024-09-02T01:29:22Z,52.0
2024-09-02T01:29:27Z,51.0
2024-09-02T01:29:37Z,50.0
2024-09-02T01:29:42Z,51.0
2024-09-02T01:29:57Z,51.0
2024-09-02T01:30:12Z,50.0
2024-09-02T01:30:27Z,51.0
2024-09-02T01:30:32Z,52.0
2024-09-02T01:30:42Z,54.0
2024-09-02T01:30:57Z,54.0
2024-09-02T01:31:02Z,55.0
2024-09-02T01:31:17Z,56.0
2024-09-02T01:31:27Z,55.0
2024-09-02T01:31:32Z,53.0
2024-09-02T01:31:37Z,51.0
2024-09-02T01:31:52Z,52.0
2024-09-02T01:32:02Z,53.0
2024-09-02T01:32:07Z,55.0
2024-09-02T01:32:12Z,56.0
2024-09-02T01:32:17Z,57.0
2024-09-02T01:32:22Z,56.0
2024-09-02T01:32:27Z,55.0
2024-09-02T01:32:32Z,54.0
2024-09-02T01:32:47Z,54.0
2024-09-02T01:32:52Z,55.0
2024-09-02T01:32:57Z,55.0
2024-09-02T01:33:02Z,56.0
2024-09-02T01:33:07Z,55.0
2024-09-02T01:33:12Z,54.0
2024-09-02T01:33:22Z,53.0
2024-09-02T01:33:37Z,53.0
2024-09-02T01:33:47Z,54.0
2024-09-02T01:33:52Z,53.0
2024-09-02T01:34:07Z,54.0
2024-09-02T01:34:22Z,54.0
2024-09-02T01:34:32Z,53.0
2024-09-02T01:34:37Z,52.0
2024-09-02T01:34:47Z,53.0
2024-09-02T01:35:02Z,52.0
2024-09-02T01:35:17Z,53.0
2024-09-02T01:35:32Z,52.0
2024-09-02T01:35:37Z,53.0
2024-09-02T01:35:42Z,54.0
2024-09-02T01:35:47Z,53.0
2024-09-02T01:35:57Z,55.0
2024-09-02T01:36:02Z,58.0
2024-09-02T01:36:07Z,56.0
2024-09-02T01:36:12Z,53.0
2024-09-02T01:36:17Z,52.0
2024-09-02T01:36:27Z,56.0
2024-09-02T01:36:32Z,55.0
2024-09-02T01:36:37Z,54.0
2024-09-02T01:36:42Z,52.0
2024-09-02T01:36:52Z,51.0
2024-09-02T01:36:57Z,51.0
2024-09-02T01:37:07Z,52.0
2024-09-02T01:37:12Z,53.0
2024-09-02T01:37:22Z,52.0
2024-09-02T01:37:32Z,53.0
2024-09-02T01:37:42Z,54.0
2024-09-02T01:37:47Z,57.0
2024-09-02T01:37:52Z,61.0
2024-09-02T01:37:57Z,63.0
2024-09-02T01:38:02Z,61.0
2024-09-02T01:38:07Z,57.0
2024-09-02T01:38:12Z,55.0
2024-09-02T01:38:17Z,53.0
2024-09-02T01:38:22Z,52.0
2024-09-02T01:38:32Z,53.0
2024-09-02T01:38:42Z,52.0
2024-09-02T01:38:57Z,52.0
2024-09-02T01:39:02Z,54.0
2024-09-02T01:39:07Z,53.0
2024-09-02T01:39:12Z,52.0
2024-09-02T01:39:17Z,50.0
2024-09-02T01:39:22Z,49.0
2024-09-02T01:39:32Z,50.0
2024-09-02T01:39:47Z,51.0
2024-09-02T01:39:52Z,52.0
2024-09-02T01:39:57Z,52.0
2024-09-02T01:40:07Z,53.0
2024-09-02T01:40:12Z,54.0
2024-09-02T01:40:27Z,55.0
2024-09-02T01:40:37Z,56.0
2024-09-02T01:40:42Z,55.0
2024-09-02T01:40:57Z,54.0
2024-09-02T01:41:12Z,54.0
2024-09-02T01:41:22Z,55.0
2024-09-02T01:41:37Z,54.0
2024-09-02T01:41:52Z,54.0
2024-09-02T01:42:02Z,52.0
2024-09-02T01:42:12Z,53.0
2024-09-02T01:42:17Z,54.0
2024-09-02T01:42:27Z,55.0
2024-09-02T01:42:42Z,53.0
2024-09-02T01:42:57Z,54.0
2024-09-02T01:43:02Z,55.0
2024-09-02T01:43:07Z,57.0
2024-09-02T01:43:12Z,56.0
2024-09-02T01:43:17Z,54.0
2024-09-02T01:43:22Z,53.0
2024-09-02T01:43:27Z,52.0
2024-09-02T01:43:32Z,53.0
2024-09-02T01:43:42Z,54.0
2024-09-02T01:43:47Z,55.0
2024-09-02T01:43:57Z,53.0
2024-09-02T01:44:02Z,52.0
2024-09-02T01:44:07Z,53.0
2024-09-02T01:44:12Z,54.0
2024-09-02T01:44:19Z,54.0
2024-09-02T01:44:24Z,53.0
2024-09-02T01:44:29Z,52.0
2024-09-02T01:44:34Z,51.0
2024-09-02T01:44:39Z,53.0
2024-09-02T01:44:49Z,51.0
2024-09-02T01:44:54Z,50.0
2024-09-02T01:45:09Z,50.0
2024-09-02T01:45:19Z,51.0
2024-09-02T01:45:29Z,52.0
2024-09-02T01:45:34Z,51.0
2024-09-02T01:45:39Z,52.0
2024-09-02T01:45:49Z,53.0
2024-09-02T01:45:54Z,54.0
2024-09-02T01:46:09Z,54.0
2024-09-02T01:46:19Z,53.0
2024-09-02T01:46:24Z,52.0
2024-09-02T01:46:29Z,51.0
2024-09-02T01:46:44Z,52.0
2024-09-02T01:46:49Z,53.0
2024-09-02T01:46:59Z,51.0
2024-09-02T01:47:09Z,52.0
2024-09-02T01:47:14Z,53.0
2024-09-02T01:47:19Z,55.0
