timestamp,beats per minute
2024-04-16T06:24:47Z,58.0
2024-04-16T06:24:52Z,57.0
2024-04-16T06:25:07Z,57.0
2024-04-16T06:25:12Z,56.0
2024-04-16T06:25:27Z,56.0
2024-04-16T06:25:37Z,57.0
2024-04-16T06:25:52Z,57.0
2024-04-16T06:26:07Z,57.0
2024-04-16T06:26:22Z,58.0
2024-04-16T06:26:27Z,57.0
2024-04-16T06:26:37Z,56.0
2024-04-16T06:26:52Z,57.0
2024-04-16T06:27:07Z,56.0
2024-04-16T06:27:17Z,55.0
2024-04-16T06:27:22Z,54.0
2024-04-16T06:27:32Z,55.0
2024-04-16T06:27:42Z,56.0
2024-04-16T06:27:57Z,56.0
2024-04-16T06:28:02Z,55.0
2024-04-16T06:28:07Z,54.0
2024-04-16T06:28:22Z,55.0
2024-04-16T06:28:37Z,56.0
2024-04-16T06:28:52Z,56.0
2024-04-16T06:29:02Z,57.0
2024-04-16T06:29:17Z,57.0
2024-04-16T06:29:32Z,57.0
2024-04-16T06:29:42Z,56.0
2024-04-16T06:29:57Z,56.0
2024-04-16T06:30:12Z,56.0
2024-04-16T06:30:27Z,54.0
2024-04-16T06:30:42Z,55.0
2024-04-16T06:30:57Z,56.0
2024-04-16T06:31:12Z,56.0
2024-04-16T06:31:22Z,57.0
2024-04-16T06:31:27Z,56.0
2024-04-16T06:31:42Z,56.0
2024-04-16T06:31:57Z,56.0
2024-04-16T06:32:12Z,56.0
2024-04-16T06:32:27Z,56.0
2024-04-16T06:32:42Z,56.0
2024-04-16T06:32:52Z,57.0
2024-04-16T06:32:57Z,56.0
2024-04-16T06:33:12Z,56.0
2024-04-16T06:33:27Z,55.0
2024-04-16T06:33:42Z,55.0
2024-04-16T06:33:57Z,56.0
2024-04-16T06:34:02Z,55.0
2024-04-16T06:34:17Z,56.0
2024-04-16T06:34:32Z,56.0
2024-04-16T06:34:47Z,56.0
2024-04-16T06:35:02Z,56.0
2024-04-16T06:35:12Z,56.0
2024-04-16T06:35:22Z,57.0
2024-04-16T06:35:27Z,55.0
2024-04-16T06:35:32Z,53.0
2024-04-16T06:35:37Z,52.0
2024-04-16T06:35:47Z,53.0
2024-04-16T06:36:02Z,53.0
2024-04-16T06:36:12Z,54.0
2024-04-16T06:36:27Z,54.0
2024-04-16T06:36:37Z,55.0
2024-04-16T06:36:52Z,54.0
2024-04-16T06:36:57Z,52.0
2024-04-16T06:37:02Z,51.0
2024-04-16T06:37:17Z,51.0
2024-04-16T06:37:22Z,52.0
2024-04-16T06:37:32Z,53.0
2024-04-16T06:37:47Z,54.0
2024-04-16T06:38:02Z,55.0
2024-04-16T06:38:07Z,54.0
2024-04-16T06:38:22Z,54.0
2024-04-16T06:38:37Z,54.0
2024-04-16T06:38:42Z,55.0
2024-04-16T06:38:47Z,55.0
2024-04-16T06:39:02Z,55.0
2024-04-16T06:39:17Z,55.0
2024-04-16T06:39:32Z,55.0
2024-04-16T06:39:47Z,55.0
2024-04-16T06:39:57Z,54.0
2024-04-16T06:40:12Z,54.0
2024-04-16T06:40:27Z,55.0
2024-04-16T06:40:42Z,55.0
2024-04-16T06:40:57Z,55.0
2024-04-16T06:41:12Z,55.0
2024-04-16T06:41:27Z,55.0
2024-04-16T06:41:37Z,54.0
2024-04-16T06:41:47Z,55.0
2024-04-16T06:42:02Z,56.0
2024-04-16T06:42:17Z,55.0
2024-04-16T06:42:32Z,55.0
2024-04-16T06:42:47Z,55.0
2024-04-16T06:42:57Z,54.0
2024-04-16T06:43:02Z,55.0
2024-04-16T06:43:07Z,56.0
2024-04-16T06:43:12Z,58.0
2024-04-16T06:43:17Z,59.0
2024-04-16T06:43:22Z,61.0
2024-04-16T06:43:27Z,60.0
2024-04-16T06:43:32Z,53.0
2024-04-16T06:43:37Z,51.0
2024-04-16T06:43:42Z,54.0
2024-04-16T06:43:47Z,62.0
2024-04-16T06:43:52Z,66.0
2024-04-16T06:43:57Z,67.0
2024-04-16T06:44:02Z,69.0
2024-04-16T06:44:07Z,76.0
2024-04-16T06:44:12Z,81.0
2024-04-16T06:44:17Z,83.0
2024-04-16T06:44:22Z,82.0
2024-04-16T06:44:27Z,76.0
2024-04-16T06:44:32Z,68.0
2024-04-16T06:44:37Z,60.0
2024-04-16T06:44:42Z,56.0
2024-04-16T06:44:52Z,57.0
2024-04-16T06:44:57Z,55.0
2024-04-16T06:45:02Z,52.0
2024-04-16T06:45:07Z,50.0
2024-04-16T06:45:22Z,50.0
2024-04-16T06:45:27Z,53.0
2024-04-16T06:45:32Z,55.0
2024-04-16T06:45:37Z,53.0
2024-04-16T06:45:42Z,51.0
2024-04-16T06:45:47Z,50.0
2024-04-16T06:45:52Z,49.0
2024-04-16T06:45:57Z,50.0
2024-04-16T06:46:12Z,50.0
2024-04-16T06:46:17Z,50.0
2024-04-16T06:46:32Z,50.0
2024-04-16T06:46:47Z,51.0
2024-04-16T06:46:57Z,50.0
2024-04-16T06:47:07Z,51.0
2024-04-16T06:47:22Z,51.0
2024-04-16T06:47:37Z,51.0
2024-04-16T06:47:42Z,52.0
2024-04-16T06:47:47Z,50.0
2024-04-16T06:47:52Z,49.0
2024-04-16T06:47:57Z,48.0
2024-04-16T06:48:12Z,48.0
2024-04-16T06:48:17Z,49.0
2024-04-16T06:48:27Z,50.0
2024-04-16T06:48:32Z,51.0
2024-04-16T06:48:47Z,50.0
2024-04-16T06:49:02Z,50.0
2024-04-16T06:49:17Z,50.0
2024-04-16T06:49:32Z,50.0
2024-04-16T06:49:37Z,51.0
2024-04-16T06:49:52Z,51.0
2024-04-16T06:49:57Z,52.0
2024-04-16T06:50:12Z,51.0
2024-04-16T06:50:27Z,51.0
2024-04-16T06:50:42Z,51.0
2024-04-16T06:50:57Z,51.0
2024-04-16T06:51:02Z,52.0
2024-04-16T06:51:07Z,51.0
2024-04-16T06:51:12Z,50.0
2024-04-16T06:51:17Z,49.0
2024-04-16T06:51:32Z,50.0
2024-04-16T06:51:37Z,49.0
2024-04-16T06:51:52Z,50.0
2024-04-16T06:51:57Z,51.0
2024-04-16T06:52:12Z,51.0
2024-04-16T06:52:27Z,51.0
2024-04-16T06:52:42Z,51.0
2024-04-16T06:52:47Z,50.0
2024-04-16T06:52:52Z,49.0
2024-04-16T06:53:07Z,50.0
2024-04-16T06:53:12Z,51.0
2024-04-16T06:53:27Z,51.0
2024-04-16T06:53:42Z,51.0
2024-04-16T06:53:57Z,50.0
2024-04-16T06:54:12Z,51.0
2024-04-16T06:54:27Z,50.0
2024-04-16T06:54:32Z,49.0
2024-04-16T06:54:47Z,49.0
2024-04-16T06:54:57Z,50.0
2024-04-16T06:55:07Z,51.0
2024-04-16T06:55:17Z,50.0
2024-04-16T06:55:32Z,50.0
2024-04-16T06:55:47Z,51.0
2024-04-16T06:55:52Z,50.0
2024-04-16T06:55:57Z,50.0
2024-04-16T06:56:02Z,51.0
2024-04-16T06:56:07Z,50.0
2024-04-16T06:56:22Z,50.0
2024-04-16T06:56:27Z,51.0
2024-04-16T06:56:37Z,50.0
2024-04-16T06:56:42Z,51.0
2024-04-16T06:56:57Z,52.0
2024-04-16T06:57:12Z,51.0
2024-04-16T06:57:27Z,51.0
2024-04-16T06:57:42Z,51.0
2024-04-16T06:57:57Z,51.0
2024-04-16T06:58:02Z,52.0
2024-04-16T06:58:07Z,51.0
2024-04-16T06:58:12Z,52.0
2024-04-16T06:58:22Z,51.0
2024-04-16T06:58:37Z,52.0
2024-04-16T06:58:42Z,53.0
2024-04-16T06:58:52Z,52.0
2024-04-16T06:59:07Z,52.0
2024-04-16T06:59:22Z,51.0
2024-04-16T06:59:32Z,52.0
2024-04-16T06:59:42Z,51.0
2024-04-16T06:59:47Z,49.0
2024-04-16T07:00:02Z,49.0
2024-04-16T07:00:07Z,50.0
2024-04-16T07:00:17Z,51.0
2024-04-16T07:00:22Z,51.0
2024-04-16T07:00:37Z,51.0
2024-04-16T07:00:42Z,52.0
2024-04-16T07:00:57Z,52.0
2024-04-16T07:01:02Z,51.0
2024-04-16T07:01:17Z,51.0
2024-04-16T07:01:22Z,50.0
2024-04-16T07:01:32Z,51.0
2024-04-16T07:01:37Z,52.0
2024-04-16T07:01:42Z,51.0
2024-04-16T07:01:47Z,50.0
2024-04-16T07:01:57Z,51.0
2024-04-16T07:02:07Z,52.0
2024-04-16T07:02:22Z,52.0
2024-04-16T07:02:37Z,52.0
2024-04-16T07:02:42Z,53.0
2024-04-16T07:02:52Z,52.0
2024-04-16T07:03:02Z,51.0
2024-04-16T07:03:07Z,50.0
2024-04-16T07:03:17Z,51.0
2024-04-16T07:03:32Z,51.0
2024-04-16T07:03:37Z,52.0
2024-04-16T07:03:52Z,52.0
2024-04-16T07:04:02Z,53.0
2024-04-16T07:04:17Z,52.0
2024-04-16T07:04:32Z,52.0
2024-04-16T07:04:42Z,53.0
2024-04-16T07:04:47Z,52.0
2024-04-16T07:04:52Z,51.0
2024-04-16T07:05:02Z,51.0
2024-04-16T07:05:07Z,52.0
2024-04-16T07:05:12Z,53.0
2024-04-16T07:05:17Z,58.0
2024-04-16T07:05:22Z,72.0
2024-04-16T07:05:27Z,74.0
2024-04-16T07:05:32Z,68.0
2024-04-16T07:05:37Z,66.0
2024-04-16T07:05:42Z,61.0
2024-04-16T07:05:47Z,54.0
2024-04-16T07:05:52Z,51.0
2024-04-16T07:06:07Z,52.0
2024-04-16T07:06:12Z,53.0
2024-04-16T07:06:27Z,53.0
2024-04-16T07:06:42Z,54.0
2024-04-16T07:06:47Z,55.0
2024-04-16T07:07:02Z,54.0
2024-04-16T07:07:17Z,54.0
2024-04-16T07:07:22Z,55.0
2024-04-16T07:07:37Z,55.0
2024-04-16T07:07:42Z,54.0
2024-04-16T07:07:47Z,53.0
2024-04-16T07:07:52Z,54.0
2024-04-16T07:07:57Z,55.0
2024-04-16T07:08:02Z,55.0
2024-04-16T07:08:12Z,54.0
2024-04-16T07:08:22Z,53.0
2024-04-16T07:08:32Z,54.0
2024-04-16T07:08:47Z,54.0
2024-04-16T07:09:02Z,54.0
2024-04-16T07:09:07Z,53.0
2024-04-16T07:09:12Z,54.0
2024-04-16T07:09:17Z,53.0
2024-04-16T07:09:32Z,53.0
2024-04-16T07:09:37Z,54.0
2024-04-16T07:09:42Z,53.0
2024-04-16T07:09:47Z,51.0
2024-04-16T07:09:57Z,52.0
2024-04-16T07:10:07Z,53.0
2024-04-16T07:10:22Z,53.0
2024-04-16T07:10:37Z,54.0
2024-04-16T07:10:52Z,54.0
2024-04-16T07:10:57Z,52.0
2024-04-16T07:11:02Z,51.0
2024-04-16T07:11:17Z,51.0
2024-04-16T07:11:27Z,52.0
2024-04-16T07:11:32Z,53.0
2024-04-16T07:11:42Z,52.0
2024-04-16T07:11:52Z,53.0
2024-04-16T07:12:07Z,53.0
2024-04-16T07:12:12Z,54.0
2024-04-16T07:12:17Z,54.0
2024-04-16T07:12:32Z,54.0
2024-04-16T07:12:42Z,53.0
2024-04-16T07:12:47Z,52.0
2024-04-16T07:13:02Z,52.0
2024-04-16T07:13:17Z,52.0
2024-04-16T07:13:22Z,53.0
2024-04-16T07:13:37Z,53.0
2024-04-16T07:13:52Z,54.0
2024-04-16T07:14:07Z,54.0
2024-04-16T07:14:22Z,54.0
2024-04-16T07:14:32Z,53.0
2024-04-16T07:14:37Z,51.0
2024-04-16T07:14:47Z,52.0
2024-04-16T07:14:57Z,53.0
2024-04-16T07:15:12Z,53.0
2024-04-16T07:15:22Z,54.0
2024-04-16T07:15:27Z,55.0
2024-04-16T07:15:37Z,54.0
2024-04-16T07:15:52Z,54.0
2024-04-16T07:16:07Z,54.0
2024-04-16T07:16:22Z,54.0
2024-04-16T07:16:37Z,54.0
2024-04-16T07:16:42Z,53.0
2024-04-16T07:16:57Z,54.0
2024-04-16T07:17:12Z,54.0
2024-04-16T07:17:27Z,54.0
2024-04-16T07:17:32Z,53.0
2024-04-16T07:17:47Z,53.0
2024-04-16T07:17:57Z,54.0
2024-04-16T07:18:02Z,55.0
2024-04-16T07:18:12Z,54.0
2024-04-16T07:18:27Z,54.0
2024-04-16T07:18:42Z,54.0
2024-04-16T07:18:52Z,55.0
2024-04-16T07:18:57Z,56.0
2024-04-16T07:19:02Z,55.0
2024-04-16T07:19:07Z,54.0
2024-04-16T07:19:22Z,54.0
2024-04-16T07:19:37Z,55.0
2024-04-16T07:19:47Z,53.0
2024-04-16T07:20:02Z,54.0
2024-04-16T07:20:17Z,55.0
2024-04-16T07:20:22Z,54.0
2024-04-16T07:20:37Z,54.0
2024-04-16T07:20:52Z,54.0
2024-04-16T07:21:02Z,53.0
2024-04-16T07:21:17Z,53.0
2024-04-16T07:21:32Z,53.0
2024-04-16T07:21:37Z,54.0
2024-04-16T07:21:47Z,55.0
2024-04-16T07:22:02Z,55.0
2024-04-16T07:22:07Z,54.0
2024-04-16T07:22:17Z,55.0
2024-04-16T07:22:22Z,55.0
2024-04-16T07:22:37Z,55.0
2024-04-16T07:22:52Z,54.0
2024-04-16T07:23:02Z,55.0
2024-04-16T07:23:12Z,54.0
2024-04-16T07:23:17Z,53.0
2024-04-16T07:23:32Z,54.0
2024-04-16T07:23:37Z,53.0
2024-04-16T07:23:47Z,54.0
2024-04-16T07:23:52Z,53.0
2024-04-16T07:24:07Z,53.0
2024-04-16T07:24:12Z,52.0
2024-04-16T07:24:27Z,53.0
2024-04-16T07:24:32Z,54.0
2024-04-16T07:24:47Z,55.0
2024-04-16T07:24:52Z,56.0
2024-04-16T07:25:07Z,56.0
2024-04-16T07:25:17Z,57.0
2024-04-16T07:25:27Z,58.0
2024-04-16T07:25:42Z,58.0
2024-04-16T07:25:52Z,55.0
2024-04-16T07:25:57Z,55.0
2024-04-16T07:26:02Z,59.0
2024-04-16T07:26:07Z,62.0
2024-04-16T07:26:22Z,62.0
2024-04-16T07:26:27Z,68.0
2024-04-16T07:26:32Z,73.0
2024-04-16T07:26:37Z,73.0
2024-04-16T07:26:42Z,73.0
2024-04-16T07:26:57Z,73.0
2024-04-16T07:27:02Z,66.0
2024-04-16T07:27:07Z,62.0
2024-04-16T07:27:12Z,55.0
2024-04-16T07:27:17Z,52.0
2024-04-16T07:27:22Z,51.0
2024-04-16T07:27:37Z,51.0
2024-04-16T07:27:42Z,52.0
2024-04-16T07:27:47Z,51.0
2024-04-16T07:27:52Z,50.0
2024-04-16T07:28:02Z,51.0
2024-04-16T07:28:17Z,52.0
2024-04-16T07:28:27Z,55.0
2024-04-16T07:28:37Z,53.0
2024-04-16T07:28:42Z,51.0
2024-04-16T07:28:47Z,50.0
2024-04-16T07:28:52Z,48.0
2024-04-16T07:28:57Z,47.0
2024-04-16T07:29:02Z,48.0
2024-04-16T07:29:07Z,50.0
2024-04-16T07:29:17Z,49.0
2024-04-16T07:29:22Z,50.0
2024-04-16T07:29:27Z,51.0
2024-04-16T07:29:42Z,50.0
2024-04-16T07:29:47Z,49.0
2024-04-16T07:29:52Z,49.0
2024-04-16T07:29:57Z,50.0
2024-04-16T07:30:12Z,50.0
2024-04-16T07:30:17Z,49.0
2024-04-16T07:30:32Z,49.0
2024-04-16T07:30:37Z,50.0
2024-04-16T07:30:42Z,52.0
2024-04-16T07:30:57Z,53.0
2024-04-16T07:31:02Z,55.0
2024-04-16T07:31:12Z,56.0
2024-04-16T07:31:22Z,54.0
2024-04-16T07:31:27Z,53.0
2024-04-16T07:31:37Z,54.0
2024-04-16T07:31:42Z,54.0
2024-04-16T07:31:47Z,55.0
2024-04-16T07:31:52Z,54.0
2024-04-16T07:31:57Z,53.0
2024-04-16T07:32:12Z,52.0
2024-04-16T07:32:22Z,53.0
2024-04-16T07:32:27Z,54.0
2024-04-16T07:32:32Z,53.0
2024-04-16T07:32:42Z,56.0
2024-04-16T07:32:47Z,58.0
2024-04-16T07:32:52Z,64.0
2024-04-16T07:32:57Z,65.0
2024-04-16T07:33:02Z,67.0
2024-04-16T07:33:07Z,61.0
2024-04-16T07:33:12Z,57.0
2024-04-16T07:33:17Z,54.0
2024-04-16T07:33:32Z,55.0
2024-04-16T07:33:37Z,59.0
2024-04-16T07:33:42Z,55.0
2024-04-16T07:33:47Z,53.0
2024-04-16T07:34:02Z,53.0
2024-04-16T07:34:12Z,54.0
2024-04-16T07:34:17Z,55.0
2024-04-16T07:34:22Z,58.0
2024-04-16T07:34:27Z,60.0
2024-04-16T07:34:32Z,61.0
2024-04-16T07:34:37Z,60.0
2024-04-16T07:34:42Z,57.0
2024-04-16T07:34:47Z,55.0
2024-04-16T07:34:57Z,56.0
2024-04-16T07:35:02Z,57.0
2024-04-16T07:35:07Z,55.0
2024-04-16T07:35:17Z,55.0
2024-04-16T07:35:27Z,56.0
2024-04-16T07:35:32Z,57.0
2024-04-16T07:35:37Z,56.0
2024-04-16T07:35:42Z,52.0
2024-04-16T07:35:47Z,51.0
2024-04-16T07:35:57Z,52.0
2024-04-16T07:36:12Z,52.0
2024-04-16T07:36:17Z,54.0
2024-04-16T07:36:22Z,55.0
2024-04-16T07:36:27Z,54.0
2024-04-16T07:36:37Z,53.0
2024-04-16T07:36:42Z,54.0
2024-04-16T07:36:47Z,56.0
2024-04-16T07:36:52Z,57.0
2024-04-16T07:36:57Z,58.0
2024-04-16T07:37:12Z,57.0
2024-04-16T07:37:17Z,56.0
2024-04-16T07:37:22Z,57.0
2024-04-16T07:37:27Z,58.0
2024-04-16T07:37:32Z,59.0
2024-04-16T07:37:37Z,60.0
2024-04-16T07:37:47Z,59.0
2024-04-16T07:37:52Z,56.0
2024-04-16T07:37:57Z,54.0
2024-04-16T07:38:07Z,53.0
2024-04-16T07:38:22Z,54.0
2024-04-16T07:38:27Z,55.0
2024-04-16T07:38:42Z,56.0
2024-04-16T07:38:47Z,57.0
2024-04-16T07:38:52Z,59.0
2024-04-16T07:39:07Z,58.0
2024-04-16T07:39:22Z,57.0
2024-04-16T07:39:27Z,53.0
2024-04-16T07:39:32Z,52.0
2024-04-16T07:39:37Z,54.0
2024-04-16T07:39:42Z,54.0
2024-04-16T07:39:47Z,55.0
2024-04-16T07:39:52Z,56.0
2024-04-16T07:40:02Z,57.0
2024-04-16T07:40:12Z,58.0
2024-04-16T07:40:17Z,59.0
2024-04-16T07:40:22Z,60.0
2024-04-16T07:40:32Z,59.0
2024-04-16T07:40:37Z,58.0
2024-04-16T07:40:42Z,56.0
2024-04-16T07:40:47Z,55.0
2024-04-16T07:40:52Z,54.0
2024-04-16T07:41:07Z,55.0
2024-04-16T07:41:12Z,56.0
2024-04-16T07:41:17Z,55.0
2024-04-16T07:41:22Z,54.0
2024-04-16T07:41:27Z,53.0
2024-04-16T07:41:37Z,54.0
2024-04-16T07:41:47Z,55.0
2024-04-16T07:41:52Z,54.0
2024-04-16T07:41:57Z,54.0
2024-04-16T07:42:02Z,53.0
2024-04-16T07:42:17Z,54.0
2024-04-16T07:42:27Z,55.0
2024-04-16T07:42:32Z,56.0
2024-04-16T07:42:47Z,56.0
2024-04-16T07:42:57Z,55.0
2024-04-16T07:43:02Z,54.0
2024-04-16T07:43:17Z,54.0
2024-04-16T07:43:27Z,56.0
2024-04-16T07:43:37Z,54.0
2024-04-16T07:43:42Z,53.0
2024-04-16T07:43:57Z,53.0
2024-04-16T07:44:02Z,52.0
2024-04-16T07:44:07Z,52.0
2024-04-16T07:44:12Z,51.0
2024-04-16T07:44:22Z,52.0
2024-04-16T07:44:27Z,53.0
2024-04-16T07:44:42Z,53.0
2024-04-16T07:44:47Z,54.0
2024-04-16T07:44:52Z,55.0
2024-04-16T07:45:02Z,54.0
2024-04-16T07:45:17Z,51.0
2024-04-16T07:45:22Z,50.0
2024-04-16T07:45:27Z,49.0
2024-04-16T07:45:32Z,50.0
2024-04-16T07:45:37Z,51.0
2024-04-16T07:45:47Z,52.0
2024-04-16T07:45:52Z,51.0
2024-04-16T07:46:07Z,51.0
2024-04-16T07:46:17Z,52.0
2024-04-16T07:46:32Z,52.0
2024-04-16T07:46:47Z,51.0
2024-04-16T07:46:52Z,50.0
2024-04-16T07:46:57Z,50.0
2024-04-16T07:47:12Z,51.0
2024-04-16T07:47:17Z,52.0
2024-04-16T07:47:22Z,53.0
2024-04-16T07:47:27Z,52.0
2024-04-16T07:47:32Z,50.0
2024-04-16T07:47:47Z,50.0
2024-04-16T07:48:02Z,50.0
2024-04-16T07:48:12Z,51.0
2024-04-16T07:48:22Z,52.0
2024-04-16T07:48:27Z,53.0
2024-04-16T07:48:32Z,52.0
2024-04-16T07:48:47Z,51.0
2024-04-16T07:49:02Z,52.0
2024-04-16T07:49:07Z,53.0
2024-04-16T07:49:17Z,52.0
2024-04-16T07:49:22Z,51.0
2024-04-16T07:49:32Z,52.0
2024-04-16T07:49:37Z,53.0
2024-04-16T07:49:42Z,54.0
2024-04-16T07:49:47Z,53.0
2024-04-16T07:50:02Z,53.0
2024-04-16T07:50:12Z,52.0
2024-04-16T07:50:27Z,52.0
2024-04-16T07:50:32Z,52.0
2024-04-16T07:50:37Z,53.0
2024-04-16T07:50:42Z,53.0
2024-04-16T07:50:47Z,53.0
2024-04-16T07:50:57Z,54.0
2024-04-16T07:51:02Z,55.0
2024-04-16T07:51:12Z,54.0
2024-04-16T07:51:22Z,53.0
2024-04-16T07:51:32Z,52.0
2024-04-16T07:51:42Z,53.0
2024-04-16T07:51:57Z,53.0
2024-04-16T07:52:07Z,54.0
2024-04-16T07:52:12Z,53.0
2024-04-16T07:52:17Z,52.0
2024-04-16T07:52:32Z,52.0
2024-04-16T07:52:47Z,52.0
2024-04-16T07:52:57Z,51.0
2024-04-16T07:53:02Z,50.0
2024-04-16T07:53:07Z,49.0
2024-04-16T07:53:17Z,50.0
2024-04-16T07:53:27Z,53.0
2024-04-16T07:53:32Z,62.0
2024-04-16T07:53:37Z,61.0
2024-04-16T07:53:42Z,54.0
2024-04-16T07:53:47Z,51.0
2024-04-16T07:53:52Z,50.0
2024-04-16T07:54:07Z,50.0
2024-04-16T07:54:12Z,49.0
2024-04-16T07:54:27Z,50.0
2024-04-16T07:54:32Z,51.0
2024-04-16T07:54:47Z,52.0
2024-04-16T07:54:57Z,52.0
2024-04-16T07:55:02Z,50.0
2024-04-16T07:55:07Z,49.0
2024-04-16T07:55:17Z,50.0
2024-04-16T07:55:22Z,51.0
2024-04-16T07:55:27Z,52.0
2024-04-16T07:55:32Z,51.0
2024-04-16T07:55:37Z,50.0
2024-04-16T07:55:47Z,51.0
2024-04-16T07:55:57Z,50.0
2024-04-16T07:56:12Z,51.0
2024-04-16T07:56:17Z,52.0
2024-04-16T07:56:22Z,53.0
2024-04-16T07:56:37Z,53.0
2024-04-16T07:56:42Z,53.0
2024-04-16T07:56:52Z,52.0
2024-04-16T07:56:57Z,51.0
2024-04-16T07:57:02Z,52.0
2024-04-16T07:57:07Z,51.0
2024-04-16T07:57:12Z,50.0
2024-04-16T07:57:27Z,52.0
2024-04-16T07:57:32Z,53.0
2024-04-16T07:57:37Z,54.0
2024-04-16T07:57:42Z,53.0
2024-04-16T07:57:52Z,52.0
2024-04-16T07:57:57Z,51.0
2024-04-16T07:58:07Z,52.0
2024-04-16T07:58:12Z,53.0
2024-04-16T07:58:17Z,54.0
2024-04-16T07:58:32Z,54.0
2024-04-16T07:58:37Z,54.0
2024-04-16T07:58:52Z,54.0
2024-04-16T07:58:57Z,55.0
2024-04-16T07:59:02Z,54.0
2024-04-16T07:59:07Z,51.0
2024-04-16T07:59:12Z,49.0
2024-04-16T07:59:27Z,49.0
2024-04-16T07:59:42Z,50.0
2024-04-16T07:59:57Z,50.0
2024-04-16T08:00:07Z,51.0
2024-04-16T08:00:12Z,50.0
2024-04-16T08:00:27Z,51.0
2024-04-16T08:00:37Z,50.0
2024-04-16T08:00:52Z,48.0
2024-04-16T08:01:07Z,49.0
2024-04-16T08:01:12Z,48.0
2024-04-16T08:01:27Z,48.0
2024-04-16T08:01:37Z,49.0
2024-04-16T08:01:42Z,51.0
2024-04-16T08:01:52Z,50.0
2024-04-16T08:02:07Z,50.0
2024-04-16T08:02:12Z,51.0
2024-04-16T08:02:17Z,51.0
2024-04-16T08:02:32Z,50.0
2024-04-16T08:02:47Z,50.0
2024-04-16T08:03:02Z,49.0
2024-04-16T08:03:12Z,50.0
2024-04-16T08:03:17Z,51.0
2024-04-16T08:03:22Z,50.0
2024-04-16T08:03:27Z,49.0
2024-04-16T08:03:42Z,49.0
2024-04-16T08:03:47Z,50.0
2024-04-16T08:03:52Z,50.0
2024-04-16T08:04:07Z,50.0
2024-04-16T08:04:12Z,51.0
2024-04-16T08:04:17Z,52.0
2024-04-16T08:04:22Z,53.0
2024-04-16T08:04:27Z,52.0
2024-04-16T08:04:42Z,52.0
2024-04-16T08:04:52Z,53.0
2024-04-16T08:04:57Z,51.0
2024-04-16T08:05:02Z,50.0
2024-04-16T08:05:07Z,50.0
2024-04-16T08:05:12Z,49.0
2024-04-16T08:05:17Z,51.0
2024-04-16T08:05:22Z,51.0
2024-04-16T08:05:27Z,49.0
2024-04-16T08:05:42Z,49.0
2024-04-16T08:05:57Z,49.0
2024-04-16T08:06:02Z,50.0
2024-04-16T08:06:12Z,51.0
2024-04-16T08:06:27Z,51.0
2024-04-16T08:06:37Z,50.0
2024-04-16T08:06:47Z,51.0
2024-04-16T08:06:57Z,50.0
2024-04-16T08:07:02Z,51.0
2024-04-16T08:07:17Z,52.0
2024-04-16T08:07:32Z,51.0
2024-04-16T08:07:47Z,50.0
2024-04-16T08:08:02Z,50.0
2024-04-16T08:08:07Z,51.0
2024-04-16T08:08:22Z,50.0
2024-04-16T08:08:37Z,50.0
2024-04-16T08:08:42Z,51.0
2024-04-16T08:08:47Z,52.0
2024-04-16T08:08:52Z,51.0
2024-04-16T08:09:07Z,50.0
2024-04-16T08:09:12Z,50.0
2024-04-16T08:09:22Z,51.0
2024-04-16T08:09:32Z,53.0
2024-04-16T08:09:42Z,50.0
2024-04-16T08:09:47Z,49.0
2024-04-16T08:09:52Z,49.0
2024-04-16T08:09:57Z,50.0
2024-04-16T08:10:02Z,49.0
2024-04-16T08:10:07Z,48.0
2024-04-16T08:10:12Z,48.0
2024-04-16T08:10:17Z,47.0
2024-04-16T08:10:22Z,45.0
2024-04-16T08:10:32Z,47.0
2024-04-16T08:10:37Z,49.0
2024-04-16T08:10:42Z,51.0
2024-04-16T08:10:47Z,50.0
2024-04-16T08:11:02Z,50.0
2024-04-16T08:11:17Z,51.0
2024-04-16T08:11:22Z,52.0
2024-04-16T08:11:32Z,51.0
2024-04-16T08:11:37Z,50.0
2024-04-16T08:11:47Z,51.0
2024-04-16T08:11:52Z,52.0
2024-04-16T08:12:07Z,51.0
2024-04-16T08:12:22Z,51.0
2024-04-16T08:12:32Z,50.0
2024-04-16T08:12:42Z,51.0
2024-04-16T08:12:47Z,50.0
2024-04-16T08:12:52Z,49.0
2024-04-16T08:12:57Z,48.0
2024-04-16T08:13:07Z,50.0
2024-04-16T08:13:12Z,53.0
2024-04-16T08:13:17Z,56.0
2024-04-16T08:13:22Z,55.0
2024-04-16T08:13:27Z,53.0
2024-04-16T08:13:32Z,51.0
2024-04-16T08:13:37Z,49.0
2024-04-16T08:13:42Z,48.0
2024-04-16T08:13:57Z,47.0
2024-04-16T08:14:02Z,48.0
2024-04-16T08:14:17Z,49.0
2024-04-16T08:14:32Z,50.0
2024-04-16T08:14:37Z,49.0
2024-04-16T08:14:52Z,49.0
2024-04-16T08:15:02Z,50.0
2024-04-16T08:15:07Z,49.0
2024-04-16T08:15:17Z,47.0
2024-04-16T08:15:22Z,46.0
2024-04-16T08:15:37Z,49.0
2024-04-16T08:15:42Z,51.0
2024-04-16T08:15:47Z,53.0
2024-04-16T08:15:52Z,50.0
2024-04-16T08:15:57Z,47.0
2024-04-16T08:16:02Z,46.0
