timestamp,beats per minute
2024-04-29T00:18:23Z,83.0
2024-04-29T00:18:38Z,83.0
2024-04-29T00:18:48Z,84.0
2024-04-29T00:18:53Z,85.0
2024-04-29T00:18:58Z,87.0
2024-04-29T00:19:03Z,88.0
2024-04-29T00:19:08Z,89.0
2024-04-29T00:19:18Z,90.0
2024-04-29T00:19:28Z,89.0
2024-04-29T00:19:38Z,88.0
2024-04-29T00:19:43Z,89.0
2024-04-29T00:19:48Z,90.0
2024-04-29T00:19:53Z,88.0
2024-04-29T00:19:58Z,89.0
2024-04-29T00:20:03Z,89.0
2024-04-29T00:20:13Z,88.0
2024-04-29T00:20:18Z,86.0
2024-04-29T00:20:23Z,85.0
2024-04-29T00:20:33Z,86.0
2024-04-29T00:20:48Z,86.0
2024-04-29T00:20:53Z,87.0
2024-04-29T00:20:58Z,88.0
2024-04-29T00:21:03Z,90.0
2024-04-29T00:21:08Z,91.0
2024-04-29T00:21:23Z,91.0
2024-04-29T00:21:33Z,90.0
2024-04-29T00:21:43Z,89.0
2024-04-29T00:21:58Z,91.0
2024-04-29T00:22:08Z,92.0
2024-04-29T00:22:13Z,94.0
2024-04-29T00:22:18Z,95.0
2024-04-29T00:22:23Z,93.0
2024-04-29T00:22:38Z,92.0
2024-04-29T00:22:53Z,93.0
2024-04-29T00:23:08Z,90.0
2024-04-29T00:23:13Z,89.0
2024-04-29T00:23:23Z,90.0
2024-04-29T00:23:28Z,89.0
2024-04-29T00:23:33Z,86.0
2024-04-29T00:23:38Z,86.0
2024-04-29T00:23:53Z,86.0
2024-04-29T00:23:58Z,87.0
2024-04-29T00:24:03Z,88.0
2024-04-29T00:24:08Z,89.0
2024-04-29T00:24:23Z,89.0
2024-04-29T00:24:28Z,90.0
2024-04-29T00:24:33Z,89.0
2024-04-29T00:24:38Z,88.0
2024-04-29T00:24:43Z,89.0
2024-04-29T00:24:48Z,90.0
2024-04-29T00:24:53Z,91.0
2024-04-29T00:24:58Z,92.0
2024-04-29T00:25:03Z,93.0
2024-04-29T00:25:18Z,92.0
2024-04-29T00:25:23Z,91.0
2024-04-29T00:25:33Z,90.0
2024-04-29T00:25:38Z,88.0
2024-04-29T00:25:43Z,86.0
2024-04-29T00:25:48Z,85.0
2024-04-29T00:25:53Z,85.0
2024-04-29T00:25:58Z,86.0
2024-04-29T00:26:03Z,85.0
2024-04-29T00:26:13Z,86.0
2024-04-29T00:26:18Z,88.0
2024-04-29T00:26:33Z,88.0
2024-04-29T00:26:38Z,86.0
2024-04-29T00:26:43Z,85.0
2024-04-29T00:26:53Z,86.0
2024-04-29T00:26:58Z,87.0
2024-04-29T00:27:13Z,88.0
2024-04-29T00:27:18Z,89.0
2024-04-29T00:27:23Z,90.0
2024-04-29T00:27:28Z,91.0
2024-04-29T00:27:33Z,92.0
2024-04-29T00:27:43Z,91.0
2024-04-29T00:27:48Z,89.0
2024-04-29T00:27:53Z,87.0
2024-04-29T00:27:58Z,86.0
2024-04-29T00:28:03Z,85.0
2024-04-29T00:28:13Z,86.0
2024-04-29T00:28:18Z,86.0
2024-04-29T00:28:33Z,86.0
2024-04-29T00:28:38Z,87.0
2024-04-29T00:28:43Z,88.0
2024-04-29T00:28:48Z,90.0
2024-04-29T00:28:53Z,92.0
2024-04-29T00:28:58Z,93.0
2024-04-29T00:29:03Z,94.0
2024-04-29T00:29:08Z,96.0
2024-04-29T00:29:13Z,97.0
2024-04-29T00:29:18Z,98.0
2024-04-29T00:29:23Z,101.0
2024-04-29T00:29:28Z,102.0
2024-04-29T00:29:33Z,99.0
2024-04-29T00:29:38Z,98.0
2024-04-29T00:29:43Z,101.0
2024-04-29T00:29:48Z,103.0
2024-04-29T00:29:53Z,104.0
2024-04-29T00:30:03Z,107.0
2024-04-29T00:30:18Z,107.0
2024-04-29T00:30:28Z,108.0
2024-04-29T00:30:38Z,110.0
2024-04-29T00:30:43Z,112.0
2024-04-29T00:30:48Z,110.0
2024-04-29T00:30:53Z,111.0
2024-04-29T00:30:58Z,110.0
2024-04-29T00:31:03Z,106.0
2024-04-29T00:31:08Z,107.0
2024-04-29T00:31:13Z,108.0
2024-04-29T00:31:18Z,110.0
2024-04-29T00:31:23Z,111.0
2024-04-29T00:31:28Z,108.0
2024-04-29T00:31:33Z,106.0
2024-04-29T00:31:38Z,105.0
2024-04-29T00:31:45Z,105.0
2024-04-29T00:31:55Z,104.0
2024-04-29T00:32:00Z,99.0
2024-04-29T00:32:05Z,100.0
2024-04-29T00:32:10Z,101.0
2024-04-29T00:32:15Z,100.0
2024-04-29T00:32:20Z,99.0
2024-04-29T00:32:30Z,96.0
2024-04-29T00:32:35Z,98.0
2024-04-29T00:32:40Z,97.0
2024-04-29T00:32:45Z,99.0
2024-04-29T00:32:50Z,101.0
2024-04-29T00:32:55Z,102.0
2024-04-29T00:33:00Z,103.0
2024-04-29T00:33:05Z,105.0
2024-04-29T00:33:10Z,106.0
2024-04-29T00:33:20Z,106.0
2024-04-29T00:33:25Z,107.0
2024-04-29T00:33:30Z,108.0
2024-04-29T00:33:35Z,109.0
2024-04-29T00:33:40Z,106.0
2024-04-29T00:33:45Z,108.0
2024-04-29T00:33:50Z,108.0
2024-04-29T00:33:55Z,107.0
2024-04-29T00:34:00Z,106.0
2024-04-29T00:34:05Z,104.0
2024-04-29T00:34:10Z,103.0
2024-04-29T00:34:15Z,103.0
2024-04-29T00:34:20Z,102.0
2024-04-29T00:34:25Z,100.0
2024-04-29T00:34:30Z,98.0
2024-04-29T00:34:40Z,99.0
2024-04-29T00:34:50Z,100.0
2024-04-29T00:34:55Z,100.0
2024-04-29T00:35:05Z,101.0
2024-04-29T00:35:10Z,104.0
2024-04-29T00:35:25Z,103.0
2024-04-29T00:35:30Z,105.0
2024-04-29T00:35:35Z,107.0
2024-04-29T00:35:45Z,106.0
2024-04-29T00:35:55Z,107.0
2024-04-29T00:36:10Z,106.0
2024-04-29T00:36:20Z,107.0
2024-04-29T00:36:25Z,104.0
2024-04-29T00:36:30Z,102.0
2024-04-29T00:36:35Z,101.0
2024-04-29T00:36:45Z,104.0
2024-04-29T00:36:50Z,110.0
2024-04-29T00:36:55Z,111.0
2024-04-29T00:37:05Z,112.0
2024-04-29T00:37:10Z,111.0
2024-04-29T00:37:15Z,109.0
2024-04-29T00:37:20Z,108.0
2024-04-29T00:37:25Z,103.0
2024-04-29T00:37:30Z,101.0
2024-04-29T00:37:40Z,103.0
2024-04-29T00:37:45Z,104.0
2024-04-29T00:37:50Z,105.0
2024-04-29T00:37:55Z,104.0
2024-04-29T00:38:00Z,106.0
2024-04-29T00:38:05Z,110.0
2024-04-29T00:38:10Z,108.0
2024-04-29T00:38:15Z,110.0
2024-04-29T00:38:20Z,113.0
2024-04-29T00:38:25Z,111.0
2024-04-29T00:38:30Z,106.0
2024-04-29T00:38:35Z,103.0
2024-04-29T00:38:40Z,101.0
2024-04-29T00:38:55Z,100.0
2024-04-29T00:39:05Z,101.0
2024-04-29T00:39:10Z,102.0
2024-04-29T00:39:15Z,103.0
2024-04-29T00:39:20Z,104.0
2024-04-29T00:39:25Z,106.0
2024-04-29T00:39:30Z,106.0
2024-04-29T00:39:35Z,108.0
2024-04-29T00:39:40Z,110.0
2024-04-29T00:39:45Z,111.0
2024-04-29T00:40:00Z,111.0
2024-04-29T00:40:05Z,116.0
2024-04-29T00:40:10Z,121.0
2024-04-29T00:40:15Z,120.0
2024-04-29T00:40:20Z,115.0
2024-04-29T00:40:25Z,113.0
2024-04-29T00:40:30Z,111.0
2024-04-29T00:40:35Z,109.0
2024-04-29T00:40:45Z,108.0
2024-04-29T00:40:55Z,109.0
2024-04-29T00:41:05Z,106.0
2024-04-29T00:41:10Z,102.0
2024-04-29T00:41:15Z,100.0
2024-04-29T00:41:20Z,99.0
2024-04-29T00:41:25Z,95.0
2024-04-29T00:41:30Z,94.0
2024-04-29T00:41:40Z,93.0
2024-04-29T00:41:45Z,88.0
2024-04-29T00:41:50Z,86.0
2024-04-29T00:41:55Z,83.0
2024-04-29T00:42:00Z,84.0
2024-04-29T00:42:15Z,84.0
2024-04-29T00:42:20Z,83.0
2024-04-29T00:42:25Z,84.0
2024-04-29T00:42:30Z,85.0
2024-04-29T00:42:35Z,87.0
2024-04-29T00:42:40Z,88.0
2024-04-29T00:42:45Z,86.0
2024-04-29T00:42:50Z,87.0
2024-04-29T00:42:55Z,89.0
2024-04-29T00:43:00Z,92.0
2024-04-29T00:43:05Z,91.0
2024-04-29T00:43:10Z,93.0
2024-04-29T00:43:15Z,92.0
2024-04-29T00:43:20Z,98.0
2024-04-29T00:43:25Z,104.0
2024-04-29T00:43:30Z,106.0
2024-04-29T00:43:35Z,108.0
2024-04-29T00:43:40Z,107.0
2024-04-29T00:43:55Z,106.0
2024-04-29T00:44:00Z,103.0
2024-04-29T00:44:05Z,104.0
2024-04-29T00:44:10Z,109.0
2024-04-29T00:44:15Z,114.0
2024-04-29T00:44:20Z,111.0
2024-04-29T00:44:25Z,107.0
2024-04-29T00:44:30Z,105.0
2024-04-29T00:44:45Z,105.0
2024-04-29T00:44:50Z,104.0
2024-04-29T00:44:55Z,101.0
2024-04-29T00:45:00Z,98.0
2024-04-29T00:45:05Z,97.0
2024-04-29T00:45:10Z,102.0
2024-04-29T00:45:15Z,101.0
2024-04-29T00:45:20Z,100.0
2024-04-29T00:45:25Z,101.0
2024-04-29T00:45:40Z,99.0
2024-04-29T00:45:45Z,99.0
2024-04-29T00:45:50Z,102.0
2024-04-29T00:45:55Z,103.0
2024-04-29T00:46:10Z,102.0
2024-04-29T00:46:20Z,101.0
2024-04-29T00:46:25Z,99.0
2024-04-29T00:46:30Z,100.0
2024-04-29T00:46:35Z,98.0
2024-04-29T00:46:40Z,99.0
2024-04-29T00:46:46Z,101.0
2024-04-29T00:46:52Z,100.0
2024-04-29T00:46:57Z,99.0
2024-04-29T00:47:02Z,98.0
2024-04-29T00:47:07Z,97.0
2024-04-29T00:47:12Z,98.0
2024-04-29T00:47:17Z,100.0
2024-04-29T00:47:27Z,98.0
2024-04-29T00:47:32Z,100.0
2024-04-29T00:47:37Z,102.0
2024-04-29T00:47:42Z,103.0
2024-04-29T00:47:47Z,102.0
2024-04-29T00:47:52Z,100.0
2024-04-29T00:47:57Z,101.0
2024-04-29T00:48:02Z,104.0
2024-04-29T00:48:07Z,105.0
2024-04-29T00:48:12Z,104.0
2024-04-29T00:48:17Z,101.0
2024-04-29T00:48:22Z,98.0
2024-04-29T00:48:27Z,97.0
2024-04-29T00:48:32Z,96.0
2024-04-29T00:48:37Z,95.0
2024-04-29T00:48:42Z,98.0
2024-04-29T00:48:47Z,100.0
2024-04-29T00:48:52Z,101.0
2024-04-29T00:49:07Z,102.0
2024-04-29T00:49:12Z,102.0
2024-04-29T00:49:17Z,101.0
2024-04-29T00:49:22Z,100.0
2024-04-29T00:49:27Z,103.0
2024-04-29T00:49:37Z,107.0
2024-04-29T00:49:42Z,112.0
2024-04-29T00:49:47Z,113.0
2024-04-29T00:49:52Z,112.0
2024-04-29T00:50:07Z,110.0
2024-04-29T00:50:12Z,105.0
2024-04-29T00:50:17Z,104.0
2024-04-29T00:50:27Z,103.0
2024-04-29T00:50:32Z,97.0
2024-04-29T00:50:37Z,92.0
2024-04-29T00:50:42Z,88.0
2024-04-29T00:50:47Z,93.0
2024-04-29T00:50:52Z,97.0
2024-04-29T00:50:57Z,96.0
2024-04-29T00:51:02Z,91.0
2024-04-29T00:51:07Z,87.0
2024-04-29T00:51:12Z,83.0
2024-04-29T00:51:17Z,81.0
2024-04-29T00:51:22Z,82.0
2024-04-29T00:51:27Z,80.0
2024-04-29T00:51:32Z,81.0
2024-04-29T00:51:37Z,85.0
2024-04-29T00:51:47Z,86.0
2024-04-29T00:51:52Z,85.0
2024-04-29T00:51:57Z,84.0
2024-04-29T00:52:02Z,85.0
2024-04-29T00:52:07Z,87.0
2024-04-29T00:52:12Z,88.0
2024-04-29T00:52:17Z,94.0
2024-04-29T00:52:22Z,95.0
2024-04-29T00:52:32Z,96.0
2024-04-29T00:52:37Z,97.0
2024-04-29T00:52:52Z,98.0
2024-04-29T00:53:07Z,97.0
2024-04-29T00:53:12Z,96.0
2024-04-29T00:53:27Z,96.0
2024-04-29T00:53:37Z,97.0
2024-04-29T00:53:52Z,98.0
2024-04-29T00:53:57Z,96.0
2024-04-29T00:54:02Z,95.0
2024-04-29T00:54:17Z,95.0
2024-04-29T00:54:22Z,94.0
2024-04-29T00:54:37Z,94.0
2024-04-29T00:54:52Z,94.0
2024-04-29T00:55:07Z,94.0
2024-04-29T00:55:12Z,95.0
2024-04-29T00:55:17Z,97.0
2024-04-29T00:55:27Z,96.0
2024-04-29T00:55:37Z,95.0
2024-04-29T00:55:42Z,95.0
2024-04-29T00:55:47Z,95.0
2024-04-29T00:55:57Z,94.0
2024-04-29T00:56:02Z,94.0
2024-04-29T00:56:07Z,93.0
2024-04-29T00:56:12Z,94.0
2024-04-29T00:56:22Z,95.0
2024-04-29T00:56:37Z,96.0
2024-04-29T00:56:42Z,97.0
2024-04-29T00:56:57Z,96.0
2024-04-29T00:57:02Z,94.0
2024-04-29T00:57:07Z,95.0
2024-04-29T00:57:12Z,94.0
2024-04-29T00:57:17Z,93.0
2024-04-29T00:57:32Z,93.0
2024-04-29T00:57:37Z,94.0
2024-04-29T00:57:42Z,95.0
2024-04-29T00:57:47Z,94.0
2024-04-29T00:57:52Z,95.0
2024-04-29T00:57:57Z,97.0
2024-04-29T00:58:07Z,98.0
2024-04-29T00:58:12Z,99.0
2024-04-29T00:58:17Z,101.0
2024-04-29T00:58:22Z,104.0
2024-04-29T00:58:27Z,106.0
2024-04-29T00:58:32Z,105.0
2024-04-29T00:58:47Z,105.0
2024-04-29T00:58:52Z,102.0
2024-04-29T00:58:57Z,99.0
2024-04-29T00:59:02Z,97.0
2024-04-29T00:59:07Z,96.0
2024-04-29T00:59:17Z,95.0
2024-04-29T00:59:27Z,96.0
2024-04-29T00:59:32Z,97.0
2024-04-29T00:59:42Z,97.0
2024-04-29T00:59:47Z,99.0
2024-04-29T00:59:52Z,100.0
2024-04-29T01:00:07Z,100.0
2024-04-29T01:00:12Z,101.0
2024-04-29T01:00:22Z,101.0
2024-04-29T01:00:32Z,104.0
2024-04-29T01:00:37Z,100.0
2024-04-29T01:00:42Z,96.0
2024-04-29T01:00:47Z,94.0
2024-04-29T01:01:02Z,94.0
2024-04-29T01:01:17Z,94.0
2024-04-29T01:01:22Z,96.0
2024-04-29T01:01:27Z,95.0
2024-04-29T01:01:37Z,94.0
2024-04-29T01:01:42Z,90.0
2024-04-29T01:01:47Z,89.0
2024-04-29T01:01:54Z,90.0
2024-04-29T01:02:02Z,91.0
2024-04-29T01:02:12Z,89.0
2024-04-29T01:02:17Z,86.0
2024-04-29T01:02:22Z,83.0
2024-04-29T01:02:27Z,79.0
2024-04-29T01:02:37Z,80.0
2024-04-29T01:02:47Z,79.0
2024-04-29T01:02:57Z,78.0
2024-04-29T01:03:12Z,78.0
2024-04-29T01:03:22Z,79.0
2024-04-29T01:03:27Z,78.0
2024-04-29T01:03:32Z,76.0
2024-04-29T01:03:37Z,77.0
2024-04-29T01:03:52Z,76.0
2024-04-29T01:03:57Z,75.0
2024-04-29T01:04:12Z,75.0
2024-04-29T01:04:27Z,75.0
2024-04-29T01:04:32Z,74.0
2024-04-29T01:04:47Z,75.0
2024-04-29T01:04:57Z,75.0
2024-04-29T01:05:02Z,74.0
2024-04-29T01:05:07Z,75.0
2024-04-29T01:05:17Z,76.0
2024-04-29T01:05:27Z,75.0
2024-04-29T01:05:32Z,76.0
2024-04-29T01:05:47Z,76.0
2024-04-29T01:05:57Z,77.0
2024-04-29T01:06:02Z,79.0
2024-04-29T01:06:07Z,80.0
2024-04-29T01:06:12Z,81.0
2024-04-29T01:06:17Z,80.0
2024-04-29T01:06:32Z,80.0
2024-04-29T01:06:47Z,79.0
2024-04-29T01:06:52Z,78.0
2024-04-29T01:06:57Z,77.0
2024-04-29T01:07:12Z,77.0
2024-04-29T01:07:17Z,78.0
2024-04-29T01:07:22Z,79.0
2024-04-29T01:07:37Z,77.0
2024-04-29T01:07:42Z,76.0
2024-04-29T01:07:47Z,75.0
2024-04-29T01:07:52Z,76.0
2024-04-29T01:08:07Z,76.0
2024-04-29T01:08:12Z,77.0
2024-04-29T01:08:27Z,78.0
2024-04-29T01:08:32Z,77.0
2024-04-29T01:08:37Z,76.0
2024-04-29T01:08:47Z,75.0
2024-04-29T01:08:52Z,76.0
2024-04-29T01:09:07Z,76.0
2024-04-29T01:09:22Z,75.0
2024-04-29T01:09:37Z,77.0
2024-04-29T01:09:52Z,77.0
2024-04-29T01:10:07Z,77.0
2024-04-29T01:10:12Z,76.0
2024-04-29T01:10:17Z,75.0
2024-04-29T01:10:22Z,74.0
2024-04-29T01:10:27Z,73.0
2024-04-29T01:10:32Z,72.0
2024-04-29T01:10:47Z,71.0
2024-04-29T01:11:02Z,71.0
2024-04-29T01:11:17Z,69.0
2024-04-29T01:11:22Z,67.0
2024-04-29T01:11:27Z,70.0
2024-04-29T01:11:32Z,71.0
2024-04-29T01:11:37Z,72.0
2024-04-29T01:11:52Z,72.0
2024-04-29T01:11:57Z,74.0
2024-04-29T01:12:12Z,73.0
2024-04-29T01:12:27Z,72.0
2024-04-29T01:12:32Z,73.0
2024-04-29T01:12:47Z,73.0
2024-04-29T01:12:57Z,72.0
2024-04-29T01:13:02Z,71.0
2024-04-29T01:13:17Z,71.0
2024-04-29T01:13:22Z,72.0
2024-04-29T01:13:27Z,73.0
2024-04-29T01:13:37Z,74.0
2024-04-29T01:13:47Z,72.0
2024-04-29T01:13:52Z,71.0
2024-04-29T01:13:57Z,72.0
2024-04-29T01:14:02Z,72.0
2024-04-29T01:14:07Z,71.0
2024-04-29T01:14:22Z,71.0
2024-04-29T01:14:32Z,72.0
2024-04-29T01:14:37Z,75.0
2024-04-29T01:14:47Z,75.0
2024-04-29T01:15:02Z,75.0
2024-04-29T01:15:07Z,74.0
2024-04-29T01:15:22Z,74.0
2024-04-29T01:15:27Z,73.0
2024-04-29T01:15:37Z,72.0
2024-04-29T01:15:52Z,71.0
2024-04-29T01:16:02Z,70.0
2024-04-29T01:16:17Z,70.0
2024-04-29T01:16:32Z,70.0
2024-04-29T01:16:37Z,69.0
2024-04-29T01:16:52Z,69.0
2024-04-29T01:16:57Z,70.0
2024-04-29T01:17:09Z,70.0
2024-04-29T01:17:19Z,71.0
2024-04-29T01:17:24Z,70.0
2024-04-29T01:17:34Z,71.0
2024-04-29T01:17:39Z,72.0
2024-04-29T01:17:49Z,73.0
2024-04-29T01:17:54Z,74.0
2024-04-29T01:18:04Z,73.0
2024-04-29T01:18:09Z,74.0
2024-04-29T01:18:24Z,75.0
2024-04-29T01:18:29Z,76.0
2024-04-29T01:18:34Z,75.0
2024-04-29T01:18:39Z,74.0
2024-04-29T01:18:54Z,74.0
2024-04-29T01:18:59Z,73.0
2024-04-29T01:19:14Z,76.0
2024-04-29T01:19:24Z,75.0
2024-04-29T01:19:34Z,76.0
2024-04-29T01:19:44Z,74.0
2024-04-29T01:19:59Z,74.0
2024-04-29T01:20:04Z,72.0
2024-04-29T01:20:09Z,70.0
2024-04-29T01:20:14Z,64.0
2024-04-29T01:20:19Z,65.0
2024-04-29T01:20:24Z,66.0
2024-04-29T01:20:34Z,67.0
2024-04-29T01:20:44Z,69.0
2024-04-29T01:20:49Z,70.0
2024-04-29T01:21:04Z,71.0
2024-04-29T01:21:09Z,70.0
2024-04-29T01:21:14Z,71.0
2024-04-29T01:21:19Z,70.0
2024-04-29T01:21:24Z,71.0
2024-04-29T01:21:29Z,73.0
2024-04-29T01:21:39Z,72.0
2024-04-29T01:21:54Z,73.0
2024-04-29T01:21:59Z,74.0
2024-04-29T01:22:04Z,73.0
2024-04-29T01:22:09Z,72.0
2024-04-29T01:22:24Z,73.0
2024-04-29T01:22:39Z,72.0
2024-04-29T01:22:54Z,72.0
2024-04-29T01:22:59Z,71.0
2024-04-29T01:23:04Z,70.0
2024-04-29T01:23:14Z,68.0
2024-04-29T01:23:19Z,67.0
2024-04-29T01:23:24Z,66.0
2024-04-29T01:23:34Z,67.0
2024-04-29T01:23:44Z,68.0
2024-04-29T01:23:49Z,68.0
2024-04-29T01:23:54Z,68.0
2024-04-29T01:24:09Z,69.0
2024-04-29T01:24:24Z,70.0
2024-04-29T01:24:39Z,70.0
2024-04-29T01:24:44Z,70.0
2024-04-29T01:24:49Z,69.0
2024-04-29T01:25:04Z,68.0
2024-04-29T01:25:14Z,70.0
2024-04-29T01:25:24Z,71.0
2024-04-29T01:25:29Z,72.0
2024-04-29T01:25:39Z,73.0
2024-04-29T01:25:44Z,75.0
2024-04-29T01:25:49Z,76.0
2024-04-29T01:25:54Z,77.0
2024-04-29T01:25:59Z,76.0
2024-04-29T01:26:04Z,75.0
2024-04-29T01:26:19Z,75.0
2024-04-29T01:26:34Z,75.0
2024-04-29T01:26:49Z,76.0
2024-04-29T01:26:54Z,77.0
2024-04-29T01:26:59Z,78.0
2024-04-29T01:27:14Z,78.0
2024-04-29T01:27:19Z,76.0
2024-04-29T01:27:29Z,77.0
2024-04-29T01:27:44Z,77.0
2024-04-29T01:27:49Z,75.0
2024-04-29T01:27:54Z,76.0
2024-04-29T01:28:04Z,73.0
2024-04-29T01:28:19Z,73.0
2024-04-29T01:28:34Z,72.0
2024-04-29T01:28:49Z,72.0
2024-04-29T01:28:54Z,72.0
2024-04-29T01:28:59Z,71.0
2024-04-29T01:29:04Z,70.0
2024-04-29T01:29:19Z,70.0
2024-04-29T01:29:24Z,71.0
2024-04-29T01:29:39Z,71.0
2024-04-29T01:29:44Z,70.0
2024-04-29T01:29:49Z,71.0
2024-04-29T01:30:04Z,71.0
2024-04-29T01:30:19Z,72.0
2024-04-29T01:30:24Z,73.0
2024-04-29T01:30:29Z,74.0
2024-04-29T01:30:34Z,75.0
2024-04-29T01:30:49Z,76.0
2024-04-29T01:31:04Z,75.0
2024-04-29T01:31:09Z,74.0
2024-04-29T01:31:14Z,73.0
2024-04-29T01:31:24Z,75.0
2024-04-29T01:31:29Z,79.0
2024-04-29T01:31:39Z,81.0
2024-04-29T01:31:49Z,80.0
2024-04-29T01:31:54Z,79.0
2024-04-29T01:32:09Z,78.0
2024-04-29T01:32:24Z,77.0
