timestamp,beats per minute
2019-07-23T00:13:12Z,80.0
2019-07-23T00:13:17Z,79.0
2019-07-23T00:13:22Z,77.0
2019-07-23T00:13:37Z,78.0
2019-07-23T00:13:42Z,73.0
2019-07-23T00:13:47Z,71.0
2019-07-23T00:13:52Z,70.0
2019-07-23T00:13:57Z,69.0
2019-07-23T00:14:02Z,70.0
2019-07-23T00:14:12Z,71.0
2019-07-23T00:14:17Z,73.0
2019-07-23T00:14:22Z,71.0
2019-07-23T00:14:37Z,71.0
2019-07-23T00:14:42Z,72.0
2019-07-23T00:14:52Z,73.0
2019-07-23T00:14:57Z,74.0
2019-07-23T00:15:02Z,75.0
2019-07-23T00:15:07Z,77.0
2019-07-23T00:15:12Z,78.0
2019-07-23T00:15:17Z,76.0
2019-07-23T00:15:32Z,76.0
2019-07-23T00:15:42Z,75.0
2019-07-23T00:15:47Z,74.0
2019-07-23T00:15:52Z,72.0
2019-07-23T00:15:57Z,71.0
2019-07-23T00:16:02Z,70.0
2019-07-23T00:16:17Z,70.0
2019-07-23T00:16:22Z,69.0
2019-07-23T00:16:27Z,68.0
2019-07-23T00:16:37Z,66.0
2019-07-23T00:16:42Z,65.0
2019-07-23T00:16:52Z,68.0
2019-07-23T00:16:57Z,69.0
2019-07-23T00:17:02Z,68.0
2019-07-23T00:17:07Z,67.0
2019-07-23T00:17:22Z,65.0
2019-07-23T00:17:27Z,63.0
2019-07-23T00:17:37Z,64.0
2019-07-23T00:17:42Z,64.0
2019-07-23T00:17:47Z,63.0
2019-07-23T00:18:02Z,62.0
2019-07-23T00:18:17Z,63.0
2019-07-23T00:18:22Z,64.0
2019-07-23T00:18:37Z,63.0
2019-07-23T00:18:42Z,64.0
2019-07-23T00:18:52Z,63.0
2019-07-23T00:18:57Z,62.0
2019-07-23T00:19:02Z,63.0
2019-07-23T00:19:07Z,62.0
2019-07-23T00:19:12Z,60.0
2019-07-23T00:19:17Z,61.0
2019-07-23T00:19:27Z,59.0
2019-07-23T00:19:32Z,60.0
2019-07-23T00:19:42Z,61.0
2019-07-23T00:19:52Z,62.0
2019-07-23T00:20:07Z,63.0
2019-07-23T00:20:12Z,62.0
2019-07-23T00:20:27Z,62.0
2019-07-23T00:20:32Z,63.0
2019-07-23T00:20:37Z,64.0
2019-07-23T00:20:42Z,63.0
2019-07-23T00:20:57Z,63.0
2019-07-23T00:21:02Z,65.0
2019-07-23T00:21:17Z,65.0
2019-07-23T00:21:18Z,64.0
2019-07-23T00:21:28Z,63.0
2019-07-23T00:21:33Z,64.0
2019-07-23T00:21:38Z,65.0
2019-07-23T00:21:43Z,67.0
2019-07-23T00:21:48Z,66.0
2019-07-23T00:21:53Z,64.0
2019-07-23T00:22:08Z,64.0
2019-07-23T00:22:18Z,65.0
2019-07-23T00:22:28Z,62.0
2019-07-23T00:22:33Z,61.0
2019-07-23T00:22:43Z,60.0
2019-07-23T00:22:48Z,59.0
2019-07-23T00:22:53Z,61.0
2019-07-23T00:22:58Z,64.0
2019-07-23T00:23:03Z,65.0
2019-07-23T00:23:18Z,65.0
2019-07-23T00:23:23Z,66.0
2019-07-23T00:23:28Z,67.0
2019-07-23T00:23:33Z,68.0
2019-07-23T00:23:38Z,69.0
2019-07-23T00:23:43Z,68.0
2019-07-23T00:23:48Z,67.0
2019-07-23T00:23:53Z,66.0
2019-07-23T00:23:58Z,67.0
2019-07-23T00:24:03Z,68.0
2019-07-23T00:24:13Z,67.0
2019-07-23T00:24:18Z,66.0
2019-07-23T00:24:33Z,66.0
2019-07-23T00:24:38Z,65.0
2019-07-23T00:24:53Z,65.0
2019-07-23T00:25:08Z,65.0
2019-07-23T00:25:18Z,66.0
2019-07-23T00:25:23Z,67.0
2019-07-23T00:25:33Z,68.0
2019-07-23T00:25:48Z,67.0
2019-07-23T00:26:03Z,67.0
2019-07-23T00:26:18Z,68.0
2019-07-23T00:26:33Z,66.0
2019-07-23T00:26:48Z,65.0
2019-07-23T00:26:58Z,64.0
2019-07-23T00:27:03Z,63.0
2019-07-23T00:27:08Z,64.0
2019-07-23T00:27:23Z,62.0
2019-07-23T00:27:38Z,62.0
2019-07-23T00:27:48Z,63.0
2019-07-23T00:27:53Z,65.0
2019-07-23T00:27:58Z,66.0
2019-07-23T00:28:03Z,67.0
2019-07-23T00:28:08Z,68.0
2019-07-23T00:28:23Z,67.0
2019-07-23T00:28:28Z,66.0
2019-07-23T00:28:43Z,66.0
2019-07-23T00:28:53Z,65.0
2019-07-23T00:28:58Z,63.0
2019-07-23T00:29:03Z,62.0
2019-07-23T00:29:18Z,64.0
2019-07-23T00:29:33Z,64.0
2019-07-23T00:29:38Z,63.0
2019-07-23T00:29:43Z,62.0
2019-07-23T00:29:58Z,63.0
2019-07-23T00:30:13Z,64.0
2019-07-23T00:30:18Z,63.0
2019-07-23T00:30:33Z,63.0
2019-07-23T00:30:48Z,65.0
2019-07-23T00:30:53Z,67.0
2019-07-23T00:30:58Z,68.0
2019-07-23T00:31:03Z,69.0
2019-07-23T00:31:08Z,68.0
2019-07-23T00:31:13Z,69.0
2019-07-23T00:31:18Z,68.0
2019-07-23T00:31:23Z,69.0
2019-07-23T00:31:33Z,70.0
2019-07-23T00:31:38Z,70.0
2019-07-23T00:31:53Z,70.0
2019-07-23T00:31:58Z,71.0
2019-07-23T00:32:03Z,73.0
2019-07-23T00:32:08Z,74.0
2019-07-23T00:32:13Z,76.0
2019-07-23T00:32:23Z,75.0
2019-07-23T00:32:33Z,74.0
2019-07-23T00:32:38Z,74.0
2019-07-23T00:32:48Z,75.0
2019-07-23T00:32:53Z,74.0
2019-07-23T00:32:58Z,72.0
2019-07-23T00:33:03Z,67.0
2019-07-23T00:33:08Z,65.0
2019-07-23T00:33:13Z,64.0
2019-07-23T00:33:18Z,63.0
2019-07-23T00:33:23Z,64.0
2019-07-23T00:33:28Z,65.0
2019-07-23T00:33:33Z,64.0
2019-07-23T00:33:38Z,63.0
2019-07-23T00:33:43Z,62.0
2019-07-23T00:33:48Z,60.0
2019-07-23T00:33:58Z,62.0
2019-07-23T00:34:03Z,64.0
2019-07-23T00:34:08Z,65.0
2019-07-23T00:34:13Z,66.0
2019-07-23T00:34:18Z,67.0
2019-07-23T00:34:28Z,63.0
2019-07-23T00:34:33Z,62.0
2019-07-23T00:34:38Z,63.0
2019-07-23T00:34:53Z,63.0
2019-07-23T00:34:58Z,64.0
2019-07-23T00:35:13Z,65.0
2019-07-23T00:35:18Z,64.0
2019-07-23T00:35:23Z,63.0
2019-07-23T00:35:28Z,63.0
2019-07-23T00:35:33Z,64.0
2019-07-23T00:35:48Z,62.0
2019-07-23T00:35:53Z,63.0
2019-07-23T00:36:08Z,64.0
2019-07-23T00:36:18Z,65.0
2019-07-23T00:36:23Z,64.0
2019-07-23T00:36:28Z,63.0
2019-07-23T00:36:33Z,64.0
2019-07-23T00:36:38Z,63.0
2019-07-23T00:36:43Z,62.0
2019-07-23T00:36:53Z,63.0
2019-07-23T00:36:58Z,63.0
2019-07-23T00:37:13Z,63.0
2019-07-23T00:39:04Z,66.0
2019-07-23T00:39:14Z,65.0
2019-07-23T00:39:29Z,66.0
2019-07-23T00:39:44Z,66.0
2019-07-23T00:39:59Z,69.0
2019-07-23T00:40:14Z,69.0
2019-07-23T00:40:19Z,70.0
2019-07-23T00:40:24Z,71.0
2019-07-23T00:40:29Z,72.0
2019-07-23T00:40:39Z,71.0
2019-07-23T00:40:49Z,71.0
2019-07-23T00:41:04Z,71.0
2019-07-23T00:41:19Z,72.0
2019-07-23T00:41:24Z,69.0
2019-07-23T00:41:29Z,69.0
2019-07-23T00:41:34Z,68.0
2019-07-23T00:41:39Z,67.0
2019-07-23T00:41:44Z,65.0
2019-07-23T00:41:49Z,64.0
2019-07-23T00:42:04Z,64.0
2019-07-23T00:42:09Z,63.0
2019-07-23T00:42:24Z,63.0
2019-07-23T00:42:39Z,64.0
2019-07-23T00:42:44Z,65.0
2019-07-23T00:42:59Z,65.0
2019-07-23T00:43:04Z,64.0
2019-07-23T00:43:09Z,63.0
2019-07-23T00:43:14Z,62.0
2019-07-23T00:43:24Z,63.0
2019-07-23T00:43:34Z,62.0
2019-07-23T00:43:39Z,60.0
2019-07-23T00:43:49Z,61.0
2019-07-23T00:44:04Z,61.0
2019-07-23T00:44:19Z,59.0
2019-07-23T00:44:29Z,60.0
2019-07-23T00:44:34Z,62.0
2019-07-23T00:44:49Z,62.0
2019-07-23T00:45:04Z,63.0
2019-07-23T00:45:09Z,64.0
2019-07-23T00:45:19Z,63.0
2019-07-23T00:45:24Z,61.0
2019-07-23T00:45:39Z,61.0
2019-07-23T00:45:44Z,62.0
2019-07-23T00:45:49Z,64.0
2019-07-23T00:45:54Z,65.0
2019-07-23T00:46:09Z,65.0
2019-07-23T00:46:24Z,65.0
2019-07-23T00:46:34Z,64.0
2019-07-23T00:46:39Z,60.0
2019-07-23T00:46:44Z,61.0
2019-07-23T00:46:49Z,60.0
2019-07-23T00:46:59Z,61.0
2019-07-23T00:47:04Z,62.0
2019-07-23T00:47:10Z,64.0
2019-07-23T00:47:15Z,65.0
2019-07-23T00:47:30Z,65.0
2019-07-23T00:47:45Z,65.0
2019-07-23T00:47:50Z,64.0
2019-07-23T00:48:00Z,62.0
2019-07-23T00:48:05Z,60.0
2019-07-23T00:48:10Z,62.0
2019-07-23T00:48:20Z,61.0
2019-07-23T00:48:35Z,62.0
2019-07-23T00:48:40Z,61.0
2019-07-23T00:48:55Z,61.0
2019-07-23T00:49:00Z,62.0
2019-07-23T00:49:05Z,63.0
2019-07-23T00:49:20Z,63.0
2019-07-23T00:49:25Z,64.0
2019-07-23T00:49:30Z,65.0
2019-07-23T00:49:45Z,65.0
2019-07-23T00:50:00Z,65.0
2019-07-23T00:50:15Z,64.0
2019-07-23T00:50:25Z,63.0
2019-07-23T00:50:30Z,62.0
2019-07-23T00:50:45Z,61.0
2019-07-23T00:50:50Z,60.0
2019-07-23T00:50:55Z,61.0
2019-07-23T00:51:10Z,61.0
2019-07-23T00:51:25Z,60.0
2019-07-23T00:51:30Z,60.0
2019-07-23T00:51:35Z,61.0
2019-07-23T00:51:40Z,62.0
2019-07-23T00:51:50Z,63.0
2019-07-23T00:52:00Z,64.0
2019-07-23T00:52:10Z,66.0
2019-07-23T00:52:15Z,64.0
2019-07-23T00:52:30Z,64.0
2019-07-23T00:52:35Z,65.0
2019-07-23T00:52:45Z,64.0
2019-07-23T00:52:55Z,63.0
2019-07-23T00:53:05Z,62.0
2019-07-23T00:53:10Z,61.0
2019-07-23T00:53:25Z,61.0
2019-07-23T00:53:30Z,62.0
2019-07-23T00:53:45Z,62.0
2019-07-23T00:53:50Z,63.0
2019-07-23T00:53:55Z,65.0
2019-07-23T00:54:00Z,66.0
2019-07-23T00:54:05Z,67.0
2019-07-23T00:54:15Z,66.0
2019-07-23T00:54:20Z,65.0
2019-07-23T00:54:35Z,64.0
2019-07-23T00:54:40Z,62.0
2019-07-23T00:54:50Z,62.0
2019-07-23T00:54:55Z,64.0
2019-07-23T00:55:00Z,63.0
2019-07-23T00:55:05Z,64.0
2019-07-23T00:55:20Z,64.0
2019-07-23T00:55:35Z,64.0
2019-07-23T00:55:40Z,65.0
2019-07-23T00:55:45Z,66.0
2019-07-23T00:55:50Z,66.0
2019-07-23T00:55:55Z,65.0
2019-07-23T00:56:10Z,64.0
2019-07-23T00:56:15Z,61.0
2019-07-23T00:56:20Z,60.0
2019-07-23T00:56:30Z,61.0
2019-07-23T00:56:35Z,62.0
2019-07-23T00:56:40Z,61.0
2019-07-23T00:56:45Z,60.0
2019-07-23T00:57:00Z,61.0
2019-07-23T00:57:15Z,60.0
2019-07-23T00:57:20Z,59.0
2019-07-23T00:57:35Z,60.0
2019-07-23T00:57:40Z,61.0
2019-07-23T00:57:45Z,60.0
2019-07-23T00:58:00Z,60.0
2019-07-23T00:58:05Z,59.0
2019-07-23T00:58:10Z,59.0
2019-07-23T00:58:15Z,58.0
2019-07-23T00:58:20Z,58.0
2019-07-23T00:58:30Z,60.0
2019-07-23T00:58:35Z,64.0
2019-07-23T00:58:40Z,65.0
2019-07-23T00:58:50Z,62.0
2019-07-23T00:59:05Z,63.0
2019-07-23T00:59:20Z,63.0
2019-07-23T00:59:30Z,64.0
2019-07-23T00:59:35Z,65.0
2019-07-23T00:59:50Z,65.0
2019-07-23T00:59:55Z,64.0
2019-07-23T01:00:10Z,64.0
2019-07-23T01:00:25Z,64.0
2019-07-23T01:00:30Z,65.0
2019-07-23T01:00:35Z,66.0
2019-07-23T01:00:40Z,68.0
2019-07-23T01:00:45Z,69.0
2019-07-23T01:00:55Z,68.0
2019-07-23T01:01:10Z,67.0
2019-07-23T01:01:15Z,69.0
2019-07-23T01:01:20Z,70.0
2019-07-23T01:01:25Z,71.0
2019-07-23T01:01:40Z,72.0
2019-07-23T01:01:45Z,71.0
2019-07-23T01:01:50Z,72.0
2019-07-23T01:02:00Z,73.0
2019-07-23T01:02:10Z,72.0
2019-07-23T01:02:15Z,74.0
2019-07-23T01:02:25Z,75.0
2019-07-23T01:02:40Z,74.0
2019-07-23T01:02:45Z,73.0
2019-07-23T01:03:00Z,73.0
2019-07-23T01:03:10Z,73.0
2019-07-23T01:03:25Z,73.0
2019-07-23T01:03:30Z,76.0
2019-07-23T01:03:45Z,76.0
2019-07-23T01:03:55Z,75.0
2019-07-23T01:04:10Z,74.0
2019-07-23T01:04:15Z,73.0
2019-07-23T01:04:25Z,74.0
2019-07-23T01:04:40Z,74.0
2019-07-23T01:04:55Z,74.0
2019-07-23T01:05:10Z,76.0
2019-07-23T01:05:15Z,75.0
2019-07-23T01:05:20Z,74.0
2019-07-23T01:05:30Z,75.0
2019-07-23T01:05:40Z,76.0
2019-07-23T01:05:45Z,77.0
2019-07-23T01:05:55Z,76.0
2019-07-23T01:06:00Z,74.0
2019-07-23T01:06:05Z,73.0
2019-07-23T01:06:10Z,76.0
2019-07-23T01:06:25Z,76.0
2019-07-23T01:06:40Z,75.0
2019-07-23T01:06:45Z,74.0
2019-07-23T01:07:00Z,74.0
2019-07-23T01:07:15Z,74.0
2019-07-23T01:07:20Z,76.0
2019-07-23T01:07:25Z,78.0
2019-07-23T01:07:35Z,75.0
2019-07-23T01:07:45Z,74.0
2019-07-23T01:07:50Z,73.0
2019-07-23T01:08:05Z,73.0
2019-07-23T01:08:10Z,72.0
2019-07-23T01:08:25Z,72.0
2019-07-23T01:08:30Z,74.0
2019-07-23T01:08:40Z,75.0
2019-07-23T01:08:45Z,74.0
2019-07-23T01:09:00Z,74.0
2019-07-23T01:09:05Z,73.0
2019-07-23T01:09:10Z,74.0
2019-07-23T01:09:15Z,73.0
2019-07-23T01:09:20Z,72.0
2019-07-23T01:09:25Z,74.0
2019-07-23T01:09:35Z,73.0
2019-07-23T01:09:50Z,73.0
2019-07-23T01:09:55Z,74.0
2019-07-23T01:10:00Z,75.0
2019-07-23T01:10:05Z,76.0
2019-07-23T01:10:15Z,74.0
2019-07-23T01:10:30Z,74.0
2019-07-23T01:10:45Z,74.0
2019-07-23T01:10:50Z,73.0
2019-07-23T01:10:55Z,74.0
2019-07-23T01:11:01Z,74.0
2019-07-23T01:11:16Z,74.0
2019-07-23T01:11:26Z,75.0
2019-07-23T01:11:31Z,76.0
2019-07-23T01:11:36Z,77.0
2019-07-23T01:11:41Z,76.0
2019-07-23T01:11:46Z,77.0
2019-07-23T01:11:51Z,79.0
2019-07-23T01:11:56Z,80.0
2019-07-23T01:12:01Z,82.0
2019-07-23T01:12:06Z,81.0
2019-07-23T01:12:11Z,80.0
2019-07-23T01:12:16Z,79.0
2019-07-23T01:12:21Z,78.0
2019-07-23T01:12:26Z,76.0
2019-07-23T01:12:36Z,74.0
2019-07-23T01:12:41Z,73.0
2019-07-23T01:12:46Z,74.0
2019-07-23T01:12:56Z,73.0
2019-07-23T01:13:11Z,74.0
2019-07-23T01:13:16Z,75.0
2019-07-23T01:13:26Z,74.0
2019-07-23T01:13:31Z,72.0
2019-07-23T01:13:36Z,70.0
2019-07-23T01:13:46Z,71.0
2019-07-23T01:13:51Z,72.0
2019-07-23T01:14:06Z,72.0
2019-07-23T01:14:11Z,72.0
2019-07-23T01:14:16Z,71.0
2019-07-23T01:14:21Z,67.0
2019-07-23T01:14:26Z,64.0
2019-07-23T01:14:31Z,65.0
2019-07-23T01:14:41Z,66.0
2019-07-23T01:14:46Z,67.0
2019-07-23T01:14:51Z,68.0
2019-07-23T01:14:56Z,69.0
2019-07-23T01:15:01Z,71.0
2019-07-23T01:15:11Z,72.0
2019-07-23T01:15:16Z,75.0
2019-07-23T01:15:21Z,77.0
2019-07-23T01:15:26Z,76.0
2019-07-23T01:15:31Z,75.0
2019-07-23T01:15:36Z,73.0
2019-07-23T01:15:51Z,71.0
2019-07-23T01:16:06Z,70.0
2019-07-23T01:16:21Z,71.0
2019-07-23T01:16:26Z,72.0
2019-07-23T01:16:31Z,73.0
2019-07-23T01:16:46Z,72.0
2019-07-23T01:16:51Z,70.0
2019-07-23T01:17:01Z,71.0
2019-07-23T01:17:06Z,72.0
2019-07-23T01:17:11Z,74.0
2019-07-23T01:17:16Z,75.0
2019-07-23T01:17:21Z,74.0
2019-07-23T01:17:31Z,75.0
2019-07-23T01:17:36Z,77.0
2019-07-23T01:17:41Z,78.0
2019-07-23T01:17:46Z,79.0
2019-07-23T01:17:56Z,77.0
2019-07-23T01:18:01Z,76.0
2019-07-23T01:18:06Z,75.0
2019-07-23T01:18:11Z,68.0
2019-07-23T01:18:16Z,69.0
2019-07-23T01:18:21Z,67.0
2019-07-23T01:18:26Z,66.0
2019-07-23T01:18:31Z,65.0
2019-07-23T01:18:36Z,61.0
2019-07-23T01:18:51Z,61.0
2019-07-23T01:18:56Z,63.0
2019-07-23T01:19:11Z,60.0
2019-07-23T01:19:16Z,61.0
2019-07-23T01:19:21Z,63.0
2019-07-23T01:19:26Z,64.0
2019-07-23T01:19:31Z,65.0
2019-07-23T01:19:36Z,64.0
2019-07-23T01:19:41Z,60.0
2019-07-23T01:19:46Z,59.0
2019-07-23T01:19:51Z,60.0
2019-07-23T01:20:01Z,59.0
2019-07-23T01:20:06Z,59.0
2019-07-23T01:20:11Z,59.0
2019-07-23T01:20:16Z,60.0
2019-07-23T01:20:26Z,61.0
2019-07-23T01:20:41Z,64.0
2019-07-23T01:20:46Z,66.0
2019-07-23T01:20:51Z,63.0
2019-07-23T01:20:56Z,62.0
2019-07-23T01:21:01Z,61.0
2019-07-23T01:21:16Z,62.0
2019-07-23T01:21:31Z,63.0
2019-07-23T01:21:41Z,62.0
2019-07-23T01:21:46Z,59.0
2019-07-23T01:21:51Z,58.0
2019-07-23T01:21:56Z,59.0
2019-07-23T01:22:01Z,60.0
2019-07-23T01:22:06Z,62.0
2019-07-23T01:22:11Z,63.0
2019-07-23T01:22:16Z,65.0
2019-07-23T01:22:21Z,66.0
2019-07-23T01:22:26Z,69.0
2019-07-23T01:22:31Z,70.0
2019-07-23T01:22:36Z,70.0
2019-07-23T01:22:41Z,67.0
2019-07-23T01:22:46Z,64.0
2019-07-23T01:22:51Z,60.0
2019-07-23T01:22:56Z,60.0
2019-07-23T01:23:06Z,59.0
2019-07-23T01:23:12Z,59.0
2019-07-23T01:23:17Z,60.0
2019-07-23T01:23:27Z,60.0
2019-07-23T01:23:32Z,59.0
2019-07-23T01:23:42Z,59.0
2019-07-23T01:23:52Z,59.0
2019-07-23T01:23:57Z,59.0
2019-07-23T01:24:12Z,59.0
2019-07-23T01:24:27Z,59.0
2019-07-23T01:24:37Z,59.0
2019-07-23T01:24:42Z,62.0
2019-07-23T01:24:47Z,64.0
2019-07-23T01:24:57Z,65.0
2019-07-23T01:25:02Z,67.0
2019-07-23T01:25:07Z,70.0
2019-07-23T01:25:12Z,71.0
2019-07-23T01:25:17Z,70.0
2019-07-23T01:25:27Z,69.0
2019-07-23T01:25:32Z,68.0
2019-07-23T01:25:37Z,67.0
2019-07-23T01:25:47Z,68.0
2019-07-23T01:25:52Z,69.0
2019-07-23T01:26:07Z,69.0
2019-07-23T01:26:12Z,68.0
2019-07-23T01:26:27Z,68.0
2019-07-23T01:26:42Z,68.0
2019-07-23T01:26:46Z,69.0
2019-07-23T01:26:56Z,68.0
2019-07-23T01:27:01Z,67.0
2019-07-23T01:27:16Z,67.0
2019-07-23T01:27:21Z,66.0
2019-07-23T01:27:31Z,64.0
2019-07-23T01:27:36Z,63.0
2019-07-23T01:27:46Z,62.0
2019-07-23T01:27:51Z,60.0
2019-07-23T01:27:56Z,56.0
2019-07-23T01:28:06Z,56.0
2019-07-23T01:28:11Z,56.0
2019-07-23T01:28:16Z,57.0
2019-07-23T01:28:21Z,57.0
2019-07-23T01:28:31Z,58.0
2019-07-23T01:28:41Z,57.0
2019-07-23T01:28:56Z,58.0
2019-07-23T01:29:06Z,60.0
2019-07-23T01:29:11Z,62.0
2019-07-23T01:29:16Z,60.0
2019-07-23T01:29:21Z,59.0
2019-07-23T01:29:36Z,58.0
2019-07-23T01:29:51Z,58.0
2019-07-23T01:30:06Z,58.0
2019-07-23T01:30:16Z,59.0
2019-07-23T01:30:26Z,61.0
2019-07-23T01:30:31Z,63.0
2019-07-23T01:30:36Z,64.0
2019-07-23T01:30:41Z,65.0
2019-07-23T01:30:46Z,67.0
2019-07-23T01:30:56Z,68.0
2019-07-23T01:31:01Z,70.0
2019-07-23T01:31:11Z,68.0
2019-07-23T01:31:21Z,69.0
2019-07-23T01:31:26Z,68.0
2019-07-23T01:31:31Z,65.0
2019-07-23T01:31:36Z,64.0
2019-07-23T01:31:51Z,64.0
2019-07-23T01:31:56Z,63.0
2019-07-23T01:32:01Z,62.0
2019-07-23T01:32:11Z,63.0
2019-07-23T01:32:26Z,63.0
2019-07-23T01:32:41Z,61.0
2019-07-23T01:32:56Z,61.0
2019-07-23T01:33:01Z,58.0
2019-07-23T01:33:06Z,56.0
2019-07-23T01:33:16Z,55.0
2019-07-23T01:33:31Z,55.0
2019-07-23T01:33:46Z,55.0
2019-07-23T01:33:51Z,56.0
2019-07-23T01:34:01Z,57.0
2019-07-23T01:34:11Z,58.0
2019-07-23T01:34:17Z,58.0
2019-07-23T01:34:32Z,58.0
2019-07-23T01:34:37Z,57.0
2019-07-23T01:34:47Z,58.0
2019-07-23T01:34:52Z,59.0
2019-07-23T01:35:02Z,59.0
2019-07-23T01:35:07Z,58.0
2019-07-23T01:35:12Z,57.0
2019-07-23T01:35:17Z,57.0
2019-07-23T01:35:22Z,58.0
2019-07-23T01:35:32Z,59.0
2019-07-23T01:35:37Z,60.0
2019-07-23T01:35:42Z,61.0
2019-07-23T01:35:47Z,62.0
2019-07-23T01:35:52Z,61.0
2019-07-23T01:35:57Z,59.0
2019-07-23T01:36:12Z,61.0
2019-07-23T01:36:17Z,62.0
2019-07-23T01:36:22Z,60.0
2019-07-23T01:36:27Z,60.0
2019-07-23T01:36:32Z,60.0
2019-07-23T01:36:42Z,61.0
2019-07-23T01:36:47Z,62.0
2019-07-23T01:36:57Z,63.0
2019-07-23T01:37:02Z,64.0
2019-07-23T01:37:07Z,72.0
2019-07-23T01:37:12Z,78.0
2019-07-23T01:37:17Z,77.0
2019-07-23T01:37:27Z,78.0
2019-07-23T01:37:32Z,79.0
2019-07-23T01:37:37Z,81.0
2019-07-23T01:37:42Z,82.0
2019-07-23T01:37:52Z,81.0
2019-07-23T01:37:57Z,82.0
2019-07-23T01:38:02Z,84.0
2019-07-23T01:38:07Z,85.0
2019-07-23T01:38:12Z,84.0
2019-07-23T01:38:27Z,82.0
2019-07-23T01:38:32Z,68.0
2019-07-23T01:38:37Z,67.0
2019-07-23T01:38:52Z,68.0
2019-07-23T01:39:02Z,69.0
2019-07-23T01:39:17Z,69.0
2019-07-23T01:39:32Z,70.0
2019-07-23T01:39:37Z,72.0
2019-07-23T01:39:42Z,74.0
2019-07-23T01:39:47Z,75.0
2019-07-23T01:40:02Z,75.0
2019-07-23T01:40:07Z,77.0
2019-07-23T01:40:12Z,78.0
2019-07-23T01:40:17Z,79.0
2019-07-23T01:40:27Z,78.0
2019-07-23T01:40:32Z,76.0
2019-07-23T01:40:47Z,76.0
2019-07-23T01:41:02Z,76.0
2019-07-23T01:41:17Z,78.0
2019-07-23T01:41:27Z,79.0
2019-07-23T01:41:32Z,79.0
2019-07-23T01:41:42Z,80.0
