timestamp,beats per minute
2020-02-10T05:33:58Z,81.0
2020-02-10T05:34:13Z,81.0
2020-02-10T05:34:18Z,82.0
2020-02-10T05:34:23Z,81.0
2020-02-10T05:34:28Z,80.0
2020-02-10T05:34:38Z,81.0
2020-02-10T05:34:48Z,80.0
2020-02-10T05:34:58Z,81.0
2020-02-10T05:35:08Z,82.0
2020-02-10T05:35:13Z,83.0
2020-02-10T05:35:28Z,83.0
2020-02-10T05:35:33Z,82.0
2020-02-10T05:35:43Z,83.0
2020-02-10T05:35:58Z,83.0
2020-02-10T05:36:13Z,84.0
2020-02-10T05:36:23Z,85.0
2020-02-10T05:36:33Z,84.0
2020-02-10T05:36:43Z,86.0
2020-02-10T05:36:48Z,85.0
2020-02-10T05:37:03Z,85.0
2020-02-10T05:37:18Z,85.0
2020-02-10T05:37:33Z,85.0
2020-02-10T05:37:38Z,86.0
2020-02-10T05:37:43Z,87.0
2020-02-10T05:37:48Z,88.0
2020-02-10T05:37:53Z,89.0
2020-02-10T05:37:58Z,87.0
2020-02-10T05:38:03Z,80.0
2020-02-10T05:38:13Z,82.0
2020-02-10T05:38:18Z,84.0
2020-02-10T05:38:33Z,84.0
2020-02-10T05:38:38Z,77.0
2020-02-10T05:38:48Z,77.0
2020-02-10T05:38:53Z,79.0
2020-02-10T05:39:08Z,79.0
2020-02-10T05:39:13Z,81.0
2020-02-10T05:39:18Z,82.0
2020-02-10T05:39:23Z,83.0
2020-02-10T05:39:28Z,83.0
2020-02-10T05:39:33Z,84.0
2020-02-10T05:39:38Z,84.0
2020-02-10T05:39:53Z,84.0
2020-02-10T05:39:58Z,89.0
2020-02-10T05:40:03Z,91.0
2020-02-10T05:40:08Z,91.0
2020-02-10T05:40:23Z,91.0
2020-02-10T05:40:24Z,92.0
2020-02-10T05:40:29Z,93.0
2020-02-10T05:40:34Z,94.0
2020-02-10T05:40:39Z,96.0
2020-02-10T05:40:44Z,96.0
2020-02-10T05:40:54Z,95.0
2020-02-10T05:40:59Z,94.0
2020-02-10T05:41:04Z,95.0
2020-02-10T05:41:19Z,100.0
2020-02-10T05:41:24Z,106.0
2020-02-10T05:41:39Z,106.0
2020-02-10T05:41:49Z,104.0
2020-02-10T05:41:54Z,102.0
2020-02-10T05:41:59Z,101.0
2020-02-10T05:42:04Z,100.0
2020-02-10T05:42:09Z,105.0
2020-02-10T05:42:14Z,104.0
2020-02-10T05:42:19Z,103.0
2020-02-10T05:42:24Z,102.0
2020-02-10T05:42:29Z,100.0
2020-02-10T05:42:34Z,97.0
2020-02-10T05:42:39Z,96.0
2020-02-10T05:42:44Z,95.0
2020-02-10T05:42:49Z,98.0
2020-02-10T05:42:54Z,97.0
2020-02-10T05:42:59Z,96.0
2020-02-10T05:43:14Z,97.0
2020-02-10T05:43:19Z,97.0
2020-02-10T05:43:24Z,97.0
2020-02-10T05:43:29Z,98.0
2020-02-10T05:43:34Z,99.0
2020-02-10T05:43:39Z,100.0
2020-02-10T05:43:49Z,99.0
2020-02-10T05:43:54Z,101.0
2020-02-10T05:43:59Z,103.0
2020-02-10T05:44:04Z,104.0
2020-02-10T05:44:14Z,105.0
2020-02-10T05:44:19Z,104.0
2020-02-10T05:44:24Z,103.0
2020-02-10T05:44:29Z,105.0
2020-02-10T05:44:34Z,105.0
2020-02-10T05:44:39Z,106.0
2020-02-10T05:44:44Z,105.0
2020-02-10T05:44:59Z,106.0
2020-02-10T05:45:04Z,107.0
2020-02-10T05:45:09Z,105.0
2020-02-10T05:45:14Z,107.0
2020-02-10T05:45:19Z,106.0
2020-02-10T05:45:24Z,105.0
2020-02-10T05:45:29Z,102.0
2020-02-10T05:45:34Z,101.0
2020-02-10T05:45:44Z,96.0
2020-02-10T05:45:49Z,90.0
2020-02-10T05:45:54Z,91.0
2020-02-10T05:45:59Z,90.0
2020-02-10T05:46:04Z,94.0
2020-02-10T05:46:09Z,95.0
2020-02-10T05:46:14Z,94.0
2020-02-10T05:46:24Z,95.0
2020-02-10T05:46:29Z,94.0
2020-02-10T05:46:34Z,93.0
2020-02-10T05:46:39Z,95.0
2020-02-10T05:46:44Z,95.0
2020-02-10T05:46:49Z,98.0
2020-02-10T05:46:54Z,100.0
2020-02-10T05:46:59Z,97.0
2020-02-10T05:47:09Z,98.0
2020-02-10T05:47:14Z,98.0
2020-02-10T05:47:19Z,97.0
2020-02-10T05:47:24Z,98.0
2020-02-10T05:47:29Z,99.0
2020-02-10T05:47:34Z,100.0
2020-02-10T05:47:39Z,99.0
2020-02-10T05:47:44Z,96.0
2020-02-10T05:47:49Z,95.0
2020-02-10T05:47:54Z,94.0
2020-02-10T05:47:59Z,95.0
2020-02-10T05:48:09Z,97.0
2020-02-10T05:48:14Z,96.0
2020-02-10T05:48:24Z,97.0
2020-02-10T05:48:29Z,96.0
2020-02-10T05:48:34Z,93.0
2020-02-10T05:48:49Z,93.0
2020-02-10T05:48:54Z,92.0
2020-02-10T05:48:59Z,93.0
2020-02-10T05:49:04Z,92.0
2020-02-10T05:49:14Z,93.0
2020-02-10T05:49:19Z,94.0
2020-02-10T05:49:24Z,93.0
2020-02-10T05:49:29Z,94.0
2020-02-10T05:49:34Z,93.0
2020-02-10T05:49:39Z,92.0
2020-02-10T05:49:54Z,92.0
2020-02-10T05:50:04Z,93.0
2020-02-10T05:50:09Z,94.0
2020-02-10T05:50:14Z,92.0
2020-02-10T05:50:24Z,91.0
2020-02-10T05:50:29Z,90.0
2020-02-10T05:50:39Z,89.0
2020-02-10T05:50:44Z,89.0
2020-02-10T05:50:49Z,89.0
2020-02-10T05:50:59Z,90.0
2020-02-10T05:51:04Z,87.0
2020-02-10T05:51:09Z,73.0
2020-02-10T05:51:14Z,74.0
2020-02-10T05:51:19Z,75.0
2020-02-10T05:51:24Z,76.0
2020-02-10T05:51:29Z,76.0
2020-02-10T05:51:34Z,77.0
2020-02-10T05:51:39Z,78.0
2020-02-10T05:51:49Z,82.0
2020-02-10T05:51:54Z,85.0
2020-02-10T05:52:04Z,86.0
2020-02-10T05:52:09Z,87.0
2020-02-10T05:52:14Z,89.0
2020-02-10T05:52:19Z,93.0
2020-02-10T05:52:24Z,94.0
2020-02-10T05:52:29Z,98.0
2020-02-10T05:52:34Z,99.0
2020-02-10T05:52:44Z,97.0
2020-02-10T05:52:49Z,98.0
2020-02-10T05:52:54Z,99.0
2020-02-10T05:52:59Z,97.0
2020-02-10T05:53:04Z,95.0
2020-02-10T05:53:09Z,95.0
2020-02-10T05:53:14Z,93.0
2020-02-10T05:53:24Z,93.0
2020-02-10T05:53:39Z,92.0
2020-02-10T05:53:44Z,91.0
2020-02-10T05:53:54Z,92.0
2020-02-10T05:53:59Z,93.0
2020-02-10T05:54:14Z,93.0
2020-02-10T05:54:19Z,92.0
2020-02-10T05:54:24Z,93.0
2020-02-10T05:54:29Z,92.0
2020-02-10T05:54:34Z,92.0
2020-02-10T05:54:39Z,91.0
2020-02-10T05:54:49Z,92.0
2020-02-10T05:54:54Z,92.0
2020-02-10T05:54:59Z,93.0
2020-02-10T05:55:04Z,95.0
2020-02-10T05:55:09Z,96.0
2020-02-10T05:55:14Z,97.0
2020-02-10T05:55:19Z,96.0
2020-02-10T05:55:24Z,96.0
2020-02-10T05:55:29Z,97.0
2020-02-10T05:55:34Z,98.0
2020-02-10T05:55:39Z,99.0
2020-02-10T05:55:44Z,95.0
2020-02-10T05:55:49Z,93.0
2020-02-10T05:55:59Z,92.0
2020-02-10T05:56:14Z,92.0
2020-02-10T05:56:29Z,91.0
2020-02-10T05:56:39Z,89.0
2020-02-10T05:56:49Z,90.0
2020-02-10T05:57:04Z,90.0
2020-02-10T05:57:19Z,92.0
2020-02-10T05:57:24Z,93.0
2020-02-10T05:57:34Z,92.0
2020-02-10T05:57:39Z,93.0
2020-02-10T05:57:49Z,92.0
2020-02-10T05:57:54Z,94.0
2020-02-10T05:57:59Z,95.0
2020-02-10T05:58:04Z,97.0
2020-02-10T05:58:09Z,96.0
2020-02-10T05:58:19Z,94.0
2020-02-10T05:58:24Z,93.0
2020-02-10T05:58:29Z,92.0
2020-02-10T05:58:44Z,92.0
2020-02-10T05:58:54Z,92.0
2020-02-10T05:58:59Z,94.0
2020-02-10T05:59:09Z,94.0
2020-02-10T05:59:24Z,95.0
2020-02-10T05:59:29Z,97.0
2020-02-10T05:59:44Z,97.0
2020-02-10T05:59:49Z,96.0
2020-02-10T06:00:04Z,95.0
2020-02-10T06:00:09Z,94.0
2020-02-10T06:00:14Z,93.0
2020-02-10T06:00:24Z,92.0
2020-02-10T06:00:34Z,91.0
2020-02-10T06:00:39Z,90.0
2020-02-10T06:00:49Z,89.0
2020-02-10T06:00:54Z,88.0
2020-02-10T06:00:59Z,84.0
2020-02-10T06:01:04Z,79.0
2020-02-10T06:01:09Z,77.0
2020-02-10T06:01:14Z,76.0
2020-02-10T06:01:19Z,76.0
2020-02-10T06:01:29Z,77.0
2020-02-10T06:01:34Z,79.0
2020-02-10T06:01:39Z,80.0
2020-02-10T06:01:44Z,79.0
2020-02-10T06:01:54Z,80.0
2020-02-10T06:01:59Z,83.0
2020-02-10T06:02:04Z,82.0
2020-02-10T06:02:09Z,78.0
2020-02-10T06:02:14Z,76.0
2020-02-10T06:02:29Z,76.0
2020-02-10T06:02:44Z,77.0
2020-02-10T06:02:54Z,77.0
2020-02-10T06:03:09Z,77.0
2020-02-10T06:03:14Z,76.0
2020-02-10T06:03:29Z,74.0
2020-02-10T06:03:39Z,73.0
2020-02-10T06:03:49Z,74.0
2020-02-10T06:03:54Z,77.0
2020-02-10T06:03:59Z,78.0
2020-02-10T06:04:09Z,79.0
2020-02-10T06:04:14Z,80.0
2020-02-10T06:04:29Z,80.0
2020-02-10T06:04:44Z,80.0
2020-02-10T06:04:49Z,82.0
2020-02-10T06:05:04Z,82.0
2020-02-10T06:05:09Z,84.0
2020-02-10T06:05:15Z,83.0
2020-02-10T06:05:20Z,82.0
2020-02-10T06:05:25Z,84.0
2020-02-10T06:05:30Z,85.0
2020-02-10T06:05:40Z,83.0
2020-02-10T06:05:45Z,82.0
2020-02-10T06:05:50Z,84.0
2020-02-10T06:05:55Z,83.0
2020-02-10T06:06:00Z,82.0
2020-02-10T06:06:05Z,81.0
2020-02-10T06:06:15Z,79.0
2020-02-10T06:06:20Z,77.0
2020-02-10T06:06:30Z,76.0
2020-02-10T06:06:40Z,77.0
2020-02-10T06:06:45Z,82.0
2020-02-10T06:06:50Z,96.0
2020-02-10T06:07:00Z,95.0
2020-02-10T06:07:05Z,94.0
2020-02-10T06:07:10Z,93.0
2020-02-10T06:07:20Z,94.0
2020-02-10T06:07:35Z,94.0
2020-02-10T06:07:50Z,95.0
2020-02-10T06:08:00Z,95.0
2020-02-10T06:08:05Z,93.0
2020-02-10T06:08:14Z,92.0
2020-02-10T06:08:19Z,91.0
2020-02-10T06:08:29Z,92.0
2020-02-10T06:08:34Z,94.0
2020-02-10T06:08:39Z,96.0
2020-02-10T06:08:44Z,93.0
2020-02-10T06:08:49Z,91.0
2020-02-10T06:09:04Z,91.0
2020-02-10T06:09:14Z,91.0
2020-02-10T06:09:24Z,91.0
2020-02-10T06:09:29Z,89.0
2020-02-10T06:09:34Z,88.0
2020-02-10T06:09:39Z,85.0
2020-02-10T06:09:44Z,84.0
2020-02-10T06:09:49Z,83.0
2020-02-10T06:09:54Z,85.0
2020-02-10T06:09:59Z,84.0
2020-02-10T06:10:04Z,83.0
2020-02-10T06:10:09Z,82.0
2020-02-10T06:10:14Z,81.0
2020-02-10T06:10:24Z,78.0
2020-02-10T06:10:29Z,76.0
2020-02-10T06:10:34Z,76.0
2020-02-10T06:10:39Z,76.0
2020-02-10T06:10:54Z,76.0
2020-02-10T06:11:04Z,77.0
2020-02-10T06:11:10Z,78.0
2020-02-10T06:11:15Z,79.0
2020-02-10T06:11:20Z,80.0
2020-02-10T06:11:25Z,81.0
2020-02-10T06:11:30Z,80.0
2020-02-10T06:11:35Z,90.0
2020-02-10T06:11:40Z,87.0
2020-02-10T06:11:45Z,85.0
2020-02-10T06:12:00Z,85.0
2020-02-10T06:12:05Z,84.0
2020-02-10T06:12:15Z,83.0
2020-02-10T06:12:30Z,84.0
2020-02-10T06:12:35Z,86.0
2020-02-10T06:12:40Z,87.0
2020-02-10T06:12:45Z,88.0
2020-02-10T06:12:50Z,89.0
2020-02-10T06:12:55Z,90.0
2020-02-10T06:13:00Z,86.0
2020-02-10T06:13:15Z,86.0
2020-02-10T06:13:25Z,86.0
2020-02-10T06:13:35Z,89.0
2020-02-10T06:13:45Z,90.0
2020-02-10T06:14:00Z,90.0
2020-02-10T06:14:05Z,88.0
2020-02-10T06:14:20Z,88.0
2020-02-10T06:14:25Z,89.0
2020-02-10T06:14:30Z,89.0
2020-02-10T06:14:45Z,90.0
2020-02-10T06:14:50Z,92.0
2020-02-10T06:15:05Z,91.0
2020-02-10T06:15:10Z,89.0
2020-02-10T06:15:15Z,88.0
2020-02-10T06:15:20Z,84.0
2020-02-10T06:15:25Z,83.0
2020-02-10T06:15:30Z,85.0
2020-02-10T06:15:45Z,85.0
2020-02-10T06:15:55Z,84.0
2020-02-10T06:16:00Z,83.0
2020-02-10T06:16:05Z,83.0
2020-02-10T06:16:15Z,82.0
2020-02-10T06:16:25Z,83.0
2020-02-10T06:16:30Z,84.0
2020-02-10T06:16:35Z,84.0
2020-02-10T06:16:50Z,84.0
2020-02-10T06:17:00Z,83.0
2020-02-10T06:17:10Z,84.0
2020-02-10T06:17:25Z,85.0
2020-02-10T06:17:30Z,86.0
2020-02-10T06:17:35Z,87.0
2020-02-10T06:17:50Z,88.0
2020-02-10T06:17:55Z,89.0
2020-02-10T06:18:00Z,87.0
2020-02-10T06:18:15Z,86.0
2020-02-10T06:18:20Z,86.0
2020-02-10T06:18:35Z,86.0
2020-02-10T06:18:40Z,87.0
2020-02-10T06:18:55Z,87.0
2020-02-10T06:19:10Z,87.0
2020-02-10T06:19:20Z,88.0
2020-02-10T06:19:30Z,89.0
2020-02-10T06:19:45Z,90.0
2020-02-10T06:19:50Z,91.0
2020-02-10T06:19:55Z,92.0
2020-02-10T06:20:00Z,93.0
2020-02-10T06:20:10Z,92.0
2020-02-10T06:20:25Z,93.0
2020-02-10T06:20:30Z,94.0
2020-02-10T06:20:45Z,96.0
2020-02-10T06:20:50Z,96.0
2020-02-10T06:21:00Z,97.0
2020-02-10T06:21:10Z,99.0
2020-02-10T06:21:15Z,101.0
2020-02-10T06:21:20Z,98.0
2020-02-10T06:21:25Z,96.0
2020-02-10T06:21:30Z,95.0
2020-02-10T06:21:35Z,98.0
2020-02-10T06:21:40Z,99.0
2020-02-10T06:21:50Z,94.0
2020-02-10T06:21:55Z,90.0
2020-02-10T06:22:00Z,89.0
2020-02-10T06:22:06Z,89.0
2020-02-10T06:22:21Z,89.0
2020-02-10T06:22:31Z,88.0
2020-02-10T06:22:46Z,88.0
2020-02-10T06:22:56Z,87.0
2020-02-10T06:23:06Z,86.0
2020-02-10T06:23:16Z,84.0
2020-02-10T06:23:21Z,82.0
2020-02-10T06:23:31Z,81.0
2020-02-10T06:23:41Z,82.0
2020-02-10T06:23:46Z,84.0
2020-02-10T06:23:51Z,87.0
2020-02-10T06:24:06Z,88.0
2020-02-10T06:24:21Z,88.0
2020-02-10T06:24:36Z,87.0
2020-02-10T06:24:46Z,85.0
2020-02-10T06:25:01Z,84.0
2020-02-10T06:25:11Z,83.0
2020-02-10T06:25:21Z,81.0
2020-02-10T06:25:26Z,78.0
2020-02-10T06:25:36Z,78.0
2020-02-10T06:25:41Z,80.0
2020-02-10T06:25:46Z,82.0
2020-02-10T06:25:51Z,83.0
2020-02-10T06:25:56Z,83.0
2020-02-10T06:26:01Z,84.0
2020-02-10T06:26:06Z,86.0
2020-02-10T06:26:11Z,86.0
2020-02-10T06:26:26Z,87.0
2020-02-10T06:26:41Z,88.0
2020-02-10T06:26:51Z,89.0
2020-02-10T06:27:01Z,92.0
2020-02-10T06:27:06Z,105.0
2020-02-10T06:27:11Z,108.0
2020-02-10T06:27:16Z,106.0
2020-02-10T06:27:21Z,103.0
2020-02-10T06:27:26Z,101.0
2020-02-10T06:27:31Z,99.0
2020-02-10T06:27:36Z,97.0
2020-02-10T06:27:41Z,95.0
2020-02-10T06:27:51Z,95.0
2020-02-10T06:27:56Z,96.0
2020-02-10T06:28:01Z,95.0
2020-02-10T06:28:06Z,94.0
2020-02-10T06:28:11Z,92.0
2020-02-10T06:28:16Z,90.0
2020-02-10T06:28:21Z,91.0
2020-02-10T06:28:26Z,92.0
2020-02-10T06:28:36Z,88.0
2020-02-10T06:28:41Z,87.0
2020-02-10T06:28:51Z,88.0
2020-02-10T06:28:56Z,90.0
2020-02-10T06:29:01Z,90.0
2020-02-10T06:29:06Z,89.0
2020-02-10T06:29:21Z,89.0
2020-02-10T06:29:36Z,91.0
2020-02-10T06:29:41Z,93.0
2020-02-10T06:29:46Z,92.0
2020-02-10T06:29:51Z,90.0
2020-02-10T06:29:56Z,90.0
2020-02-10T06:30:06Z,91.0
2020-02-10T06:30:11Z,92.0
2020-02-10T06:30:16Z,92.0
2020-02-10T06:30:21Z,91.0
2020-02-10T06:30:36Z,94.0
2020-02-10T06:30:41Z,95.0
2020-02-10T06:30:46Z,92.0
2020-02-10T06:30:51Z,90.0
2020-02-10T06:31:06Z,90.0
2020-02-10T06:31:21Z,90.0
2020-02-10T06:31:36Z,90.0
2020-02-10T06:31:41Z,90.0
2020-02-10T06:31:46Z,89.0
2020-02-10T06:31:56Z,90.0
2020-02-10T06:32:01Z,90.0
2020-02-10T06:32:16Z,90.0
2020-02-10T06:32:26Z,89.0
2020-02-10T06:32:36Z,90.0
2020-02-10T06:32:41Z,92.0
2020-02-10T06:32:46Z,93.0
2020-02-10T06:32:51Z,92.0
2020-02-10T06:32:56Z,93.0
2020-02-10T06:33:06Z,92.0
2020-02-10T06:33:21Z,93.0
2020-02-10T06:33:36Z,93.0
2020-02-10T06:33:41Z,91.0
2020-02-10T06:33:46Z,93.0
2020-02-10T06:33:51Z,92.0
2020-02-10T06:34:01Z,91.0
2020-02-10T06:34:06Z,87.0
2020-02-10T06:34:21Z,87.0
2020-02-10T06:34:26Z,88.0
2020-02-10T06:34:41Z,88.0
2020-02-10T06:34:56Z,88.0
2020-02-10T06:35:01Z,88.0
2020-02-10T06:35:06Z,87.0
2020-02-10T06:35:11Z,86.0
2020-02-10T06:35:26Z,86.0
2020-02-10T06:36:17Z,81.0
2020-02-10T06:36:27Z,82.0
2020-02-10T06:36:42Z,82.0
2020-02-10T06:36:52Z,81.0
2020-02-10T06:36:57Z,80.0
2020-02-10T06:37:07Z,81.0
2020-02-10T06:37:12Z,85.0
2020-02-10T06:37:17Z,86.0
2020-02-10T06:37:27Z,85.0
2020-02-10T06:37:42Z,85.0
2020-02-10T06:37:47Z,86.0
2020-02-10T06:38:02Z,86.0
2020-02-10T06:38:07Z,88.0
2020-02-10T06:38:22Z,88.0
2020-02-10T06:38:32Z,88.0
2020-02-10T06:38:42Z,86.0
2020-02-10T06:38:47Z,81.0
2020-02-10T06:38:57Z,82.0
2020-02-10T06:39:02Z,83.0
2020-02-10T06:39:07Z,82.0
2020-02-10T06:39:17Z,84.0
2020-02-10T06:39:22Z,85.0
2020-02-10T06:39:27Z,85.0
2020-02-10T06:39:37Z,83.0
2020-02-10T06:39:42Z,83.0
2020-02-10T06:39:51Z,83.0
2020-02-10T06:40:12Z,84.0
2020-02-10T06:40:17Z,85.0
2020-02-10T06:40:22Z,86.0
2020-02-10T06:40:32Z,87.0
2020-02-10T06:40:37Z,86.0
2020-02-10T06:40:47Z,87.0
2020-02-10T06:41:02Z,86.0
2020-02-10T06:41:17Z,87.0
2020-02-10T06:41:32Z,86.0
2020-02-10T06:41:37Z,85.0
2020-02-10T06:41:47Z,84.0
2020-02-10T06:41:52Z,83.0
2020-02-10T06:42:02Z,82.0
2020-02-10T06:42:12Z,83.0
2020-02-10T06:42:17Z,84.0
2020-02-10T06:42:22Z,84.0
2020-02-10T06:42:32Z,83.0
2020-02-10T06:42:37Z,84.0
2020-02-10T06:42:47Z,85.0
2020-02-10T06:43:02Z,85.0
2020-02-10T06:43:17Z,85.0
2020-02-10T06:43:22Z,86.0
2020-02-10T06:43:27Z,85.0
2020-02-10T06:43:32Z,82.0
2020-02-10T06:43:37Z,81.0
2020-02-10T06:43:42Z,81.0
2020-02-10T06:43:52Z,82.0
2020-02-10T06:43:57Z,82.0
2020-02-10T06:44:02Z,83.0
2020-02-10T06:44:07Z,84.0
2020-02-10T06:44:12Z,85.0
2020-02-10T06:44:17Z,87.0
2020-02-10T06:44:22Z,88.0
2020-02-10T06:44:32Z,90.0
2020-02-10T06:44:42Z,91.0
2020-02-10T06:44:52Z,90.0
2020-02-10T06:45:02Z,91.0
2020-02-10T06:45:07Z,90.0
2020-02-10T06:45:17Z,89.0
2020-02-10T06:45:22Z,90.0
2020-02-10T06:45:37Z,90.0
2020-02-10T06:45:47Z,90.0
2020-02-10T06:45:52Z,89.0
2020-02-10T06:46:07Z,89.0
2020-02-10T06:46:17Z,87.0
2020-02-10T06:46:32Z,87.0
2020-02-10T06:46:42Z,86.0
2020-02-10T06:46:47Z,86.0
2020-02-10T06:46:57Z,87.0
2020-02-10T06:47:02Z,88.0
2020-02-10T06:47:07Z,90.0
2020-02-10T06:47:12Z,91.0
2020-02-10T06:47:18Z,91.0
2020-02-10T06:47:23Z,92.0
2020-02-10T06:47:28Z,94.0
2020-02-10T06:47:38Z,91.0
2020-02-10T06:47:53Z,91.0
2020-02-10T06:47:58Z,90.0
2020-02-10T06:48:03Z,89.0
2020-02-10T06:48:08Z,87.0
2020-02-10T06:48:18Z,86.0
2020-02-10T06:48:33Z,86.0
2020-02-10T06:48:48Z,86.0
2020-02-10T06:48:53Z,85.0
2020-02-10T06:49:08Z,85.0
2020-02-10T06:49:13Z,83.0
2020-02-10T06:49:23Z,82.0
2020-02-10T06:49:33Z,81.0
2020-02-10T06:49:48Z,81.0
2020-02-10T06:49:53Z,77.0
2020-02-10T06:50:03Z,79.0
2020-02-10T06:50:08Z,77.0
2020-02-10T06:50:23Z,77.0
2020-02-10T06:50:38Z,77.0
2020-02-10T06:50:53Z,77.0
2020-02-10T06:51:03Z,76.0
2020-02-10T06:51:09Z,73.0
2020-02-10T06:51:14Z,72.0
2020-02-10T06:51:19Z,71.0
2020-02-10T06:51:24Z,71.0
2020-02-10T06:51:39Z,71.0
2020-02-10T06:51:49Z,71.0
2020-02-10T06:51:54Z,73.0
2020-02-10T06:51:59Z,74.0
2020-02-10T06:52:04Z,73.0
2020-02-10T06:52:09Z,72.0
2020-02-10T06:52:19Z,71.0
2020-02-10T06:52:24Z,72.0
2020-02-10T06:52:29Z,73.0
2020-02-10T06:52:34Z,72.0
2020-02-10T06:52:39Z,71.0
2020-02-10T06:52:44Z,72.0
2020-02-10T06:52:54Z,73.0
2020-02-10T06:53:04Z,74.0
2020-02-10T06:53:09Z,77.0
2020-02-10T06:53:14Z,80.0
2020-02-10T06:53:19Z,83.0
2020-02-10T06:53:24Z,84.0
2020-02-10T06:53:29Z,83.0
2020-02-10T06:53:44Z,83.0
2020-02-10T06:53:54Z,85.0
2020-02-10T06:53:59Z,86.0
2020-02-10T06:54:05Z,86.0
2020-02-10T06:54:15Z,84.0
2020-02-10T06:54:20Z,83.0
2020-02-10T06:54:25Z,82.0
2020-02-10T06:54:40Z,82.0
2020-02-10T06:54:45Z,83.0
2020-02-10T06:55:00Z,83.0
2020-02-10T06:55:05Z,85.0
2020-02-10T06:55:10Z,86.0
2020-02-10T06:55:15Z,87.0
2020-02-10T06:55:20Z,85.0
2020-02-10T06:55:25Z,85.0
2020-02-10T06:55:30Z,82.0
2020-02-10T06:55:35Z,78.0
2020-02-10T06:55:40Z,78.0
2020-02-10T06:55:55Z,78.0
2020-02-10T06:56:00Z,82.0
2020-02-10T06:56:05Z,83.0
2020-02-10T06:56:10Z,86.0
2020-02-10T06:56:15Z,87.0
2020-02-10T06:56:20Z,90.0
2020-02-10T06:56:25Z,92.0
2020-02-10T06:56:30Z,96.0
2020-02-10T06:56:35Z,99.0
2020-02-10T06:56:40Z,98.0
2020-02-10T06:56:50Z,97.0
2020-02-10T06:56:56Z,95.0
2020-02-10T06:57:01Z,94.0
2020-02-10T06:57:06Z,93.0
2020-02-10T06:57:11Z,92.0
2020-02-10T06:57:16Z,91.0
2020-02-10T06:57:21Z,90.0
2020-02-10T06:57:26Z,88.0
2020-02-10T06:57:31Z,87.0
2020-02-10T06:57:41Z,84.0
2020-02-10T06:57:46Z,82.0
2020-02-10T06:57:56Z,82.0
2020-02-10T06:58:01Z,83.0
2020-02-10T06:58:06Z,84.0
2020-02-10T06:58:11Z,88.0
2020-02-10T06:58:16Z,89.0
2020-02-10T06:58:21Z,93.0
2020-02-10T06:58:26Z,100.0
2020-02-10T06:58:31Z,98.0
2020-02-10T06:58:36Z,99.0
2020-02-10T06:58:51Z,102.0
2020-02-10T06:58:56Z,111.0
2020-02-10T06:59:01Z,113.0
2020-02-10T06:59:11Z,113.0
2020-02-10T06:59:16Z,111.0
2020-02-10T06:59:26Z,113.0
2020-02-10T06:59:31Z,111.0
2020-02-10T06:59:36Z,109.0
2020-02-10T06:59:41Z,106.0
2020-02-10T06:59:46Z,105.0
2020-02-10T06:59:51Z,102.0
2020-02-10T06:59:56Z,100.0
2020-02-10T07:00:01Z,100.0
2020-02-10T07:00:06Z,100.0
2020-02-10T07:00:11Z,104.0
2020-02-10T07:00:16Z,106.0
2020-02-10T07:00:26Z,107.0
2020-02-10T07:00:31Z,109.0
2020-02-10T07:00:36Z,115.0
2020-02-10T07:00:41Z,119.0
2020-02-10T07:00:46Z,118.0
2020-02-10T07:00:51Z,117.0
2020-02-10T07:00:56Z,116.0
2020-02-10T07:01:01Z,114.0
2020-02-10T07:01:06Z,111.0
2020-02-10T07:01:11Z,109.0
2020-02-10T07:01:21Z,107.0
2020-02-10T07:01:26Z,106.0
2020-02-10T07:01:31Z,108.0
2020-02-10T07:01:36Z,109.0
2020-02-10T07:01:46Z,111.0
2020-02-10T07:01:51Z,110.0
2020-02-10T07:01:56Z,105.0
2020-02-10T07:02:01Z,102.0
2020-02-10T07:02:06Z,99.0
2020-02-10T07:02:11Z,96.0
2020-02-10T07:02:16Z,97.0
2020-02-10T07:02:21Z,95.0
2020-02-10T07:02:26Z,94.0
2020-02-10T07:02:41Z,94.0
2020-02-10T07:02:46Z,99.0
2020-02-10T07:02:56Z,97.0
2020-02-10T07:03:01Z,93.0
2020-02-10T07:03:06Z,92.0
2020-02-10T07:03:11Z,90.0
2020-02-10T07:03:21Z,92.0
2020-02-10T07:03:31Z,91.0
2020-02-10T07:03:36Z,86.0
2020-02-10T07:03:41Z,83.0
2020-02-10T07:03:46Z,85.0
2020-02-10T07:03:51Z,88.0
2020-02-10T07:03:56Z,92.0
2020-02-10T07:04:01Z,93.0
2020-02-10T07:04:11Z,94.0
2020-02-10T07:04:16Z,96.0
2020-02-10T07:04:21Z,97.0
2020-02-10T07:04:26Z,99.0
2020-02-10T07:04:36Z,101.0
2020-02-10T07:04:41Z,104.0
2020-02-10T07:04:46Z,101.0
2020-02-10T07:04:52Z,97.0
2020-02-10T07:04:57Z,93.0
2020-02-10T07:05:02Z,86.0
2020-02-10T07:05:07Z,84.0
2020-02-10T07:05:22Z,85.0
2020-02-10T07:05:27Z,89.0
2020-02-10T07:05:32Z,93.0
2020-02-10T07:05:37Z,96.0
2020-02-10T07:05:42Z,100.0
2020-02-10T07:05:47Z,107.0
2020-02-10T07:05:57Z,105.0
2020-02-10T07:06:02Z,101.0
2020-02-10T07:06:07Z,97.0
2020-02-10T07:06:12Z,95.0
