timestamp,beats per minute
2017-06-07T03:41:02Z,98.0
2017-06-07T03:41:12Z,99.0
2017-06-07T03:41:17Z,98.0
2017-06-07T03:41:22Z,96.0
2017-06-07T03:41:27Z,98.0
2017-06-07T03:41:32Z,96.0
2017-06-07T03:41:37Z,97.0
2017-06-07T03:41:47Z,100.0
2017-06-07T03:41:52Z,101.0
2017-06-07T03:41:57Z,104.0
2017-06-07T03:42:02Z,106.0
2017-06-07T03:42:07Z,107.0
2017-06-07T03:42:12Z,101.0
2017-06-07T03:42:17Z,98.0
2017-06-07T03:42:22Z,100.0
2017-06-07T03:42:27Z,102.0
2017-06-07T03:42:32Z,100.0
2017-06-07T03:42:37Z,103.0
2017-06-07T03:42:42Z,105.0
2017-06-07T03:42:52Z,103.0
2017-06-07T03:42:57Z,102.0
2017-06-07T03:43:02Z,103.0
2017-06-07T03:43:08Z,104.0
2017-06-07T03:43:13Z,106.0
2017-06-07T03:43:18Z,110.0
2017-06-07T03:43:23Z,109.0
2017-06-07T03:43:28Z,110.0
2017-06-07T03:43:43Z,108.0
2017-06-07T03:43:53Z,103.0
2017-06-07T03:43:58Z,104.0
2017-06-07T03:44:03Z,105.0
2017-06-07T03:44:13Z,103.0
2017-06-07T03:44:18Z,105.0
2017-06-07T03:44:23Z,106.0
2017-06-07T03:44:28Z,104.0
2017-06-07T03:44:38Z,105.0
2017-06-07T03:44:43Z,107.0
2017-06-07T03:44:58Z,77.0
2017-06-07T03:45:13Z,77.0
2017-06-07T03:45:18Z,77.0
2017-06-07T03:45:23Z,80.0
2017-06-07T03:45:28Z,79.0
2017-06-07T03:45:38Z,78.0
2017-06-07T03:45:48Z,80.0
2017-06-07T03:45:53Z,81.0
2017-06-07T03:45:58Z,84.0
2017-06-07T03:46:05Z,83.0
2017-06-07T03:46:20Z,83.0
2017-06-07T03:46:25Z,81.0
2017-06-07T03:46:30Z,83.0
2017-06-07T03:46:35Z,81.0
2017-06-07T03:46:40Z,80.0
2017-06-07T03:46:45Z,81.0
2017-06-07T03:46:50Z,79.0
2017-06-07T03:46:55Z,77.0
2017-06-07T03:47:05Z,78.0
2017-06-07T03:47:10Z,77.0
2017-06-07T03:47:20Z,74.0
2017-06-07T03:47:25Z,74.0
2017-06-07T03:47:35Z,75.0
2017-06-07T03:47:45Z,76.0
2017-06-07T03:47:50Z,78.0
2017-06-07T03:48:05Z,77.0
2017-06-07T03:48:10Z,79.0
2017-06-07T03:48:15Z,83.0
2017-06-07T03:48:20Z,85.0
2017-06-07T03:48:25Z,88.0
2017-06-07T03:48:35Z,90.0
2017-06-07T03:48:40Z,93.0
2017-06-07T03:48:55Z,93.0
2017-06-07T03:49:10Z,94.0
2017-06-07T03:49:25Z,94.0
2017-06-07T03:49:30Z,93.0
2017-06-07T03:49:37Z,91.0
2017-06-07T03:49:42Z,90.0
2017-06-07T03:49:47Z,86.0
2017-06-07T03:49:52Z,85.0
2017-06-07T03:49:57Z,84.0
2017-06-07T03:50:12Z,84.0
2017-06-07T03:50:27Z,84.0
2017-06-07T03:50:42Z,84.0
2017-06-07T03:50:57Z,84.0
2017-06-07T03:51:02Z,86.0
2017-06-07T03:51:07Z,85.0
2017-06-07T03:51:22Z,85.0
2017-06-07T03:51:27Z,98.0
2017-06-07T03:51:32Z,97.0
2017-06-07T03:51:37Z,96.0
2017-06-07T03:51:42Z,94.0
2017-06-07T03:51:47Z,90.0
2017-06-07T03:51:52Z,91.0
2017-06-07T03:51:57Z,92.0
2017-06-07T03:52:02Z,94.0
2017-06-07T03:52:07Z,95.0
2017-06-07T03:52:12Z,97.0
2017-06-07T03:52:17Z,96.0
2017-06-07T03:52:22Z,98.0
2017-06-07T03:52:37Z,97.0
2017-06-07T03:52:42Z,96.0
2017-06-07T03:52:48Z,96.0
2017-06-07T03:53:03Z,98.0
2017-06-07T03:53:08Z,101.0
2017-06-07T03:53:13Z,104.0
2017-06-07T03:53:18Z,105.0
2017-06-07T03:53:33Z,105.0
2017-06-07T03:53:38Z,97.0
2017-06-07T03:53:43Z,96.0
2017-06-07T03:53:58Z,96.0
2017-06-07T03:54:03Z,96.0
2017-06-07T03:54:16Z,96.0
2017-06-07T03:54:21Z,95.0
2017-06-07T03:54:26Z,94.0
2017-06-07T03:54:31Z,91.0
2017-06-07T03:54:36Z,92.0
2017-06-07T03:54:41Z,99.0
2017-06-07T03:54:46Z,99.0
2017-06-07T03:54:51Z,100.0
2017-06-07T03:54:56Z,102.0
2017-06-07T03:55:06Z,101.0
2017-06-07T03:55:21Z,102.0
2017-06-07T03:55:31Z,100.0
2017-06-07T03:55:36Z,89.0
2017-06-07T03:55:46Z,90.0
2017-06-07T03:55:51Z,92.0
2017-06-07T03:55:56Z,99.0
2017-06-07T03:56:06Z,99.0
2017-06-07T03:56:11Z,100.0
2017-06-07T03:56:16Z,97.0
2017-06-07T03:56:21Z,93.0
2017-06-07T03:56:26Z,92.0
2017-06-07T03:56:31Z,91.0
2017-06-07T03:56:46Z,91.0
2017-06-07T03:56:51Z,89.0
2017-06-07T03:56:56Z,89.0
2017-06-07T03:57:01Z,88.0
2017-06-07T03:57:08Z,84.0
2017-06-07T03:57:13Z,82.0
2017-06-07T03:57:28Z,81.0
2017-06-07T03:57:33Z,80.0
2017-06-07T03:57:38Z,80.0
2017-06-07T03:57:48Z,81.0
2017-06-07T03:57:53Z,83.0
2017-06-07T03:57:58Z,86.0
2017-06-07T03:58:03Z,88.0
2017-06-07T03:58:08Z,88.0
2017-06-07T03:58:23Z,88.0
2017-06-07T03:58:33Z,89.0
2017-06-07T03:58:38Z,90.0
2017-06-07T03:58:43Z,87.0
2017-06-07T03:58:48Z,85.0
2017-06-07T03:58:53Z,82.0
2017-06-07T03:59:08Z,82.0
2017-06-07T03:59:23Z,82.0
2017-06-07T03:59:28Z,83.0
2017-06-07T03:59:33Z,81.0
2017-06-07T03:59:48Z,81.0
2017-06-07T03:59:58Z,84.0
2017-06-07T04:00:08Z,83.0
2017-06-07T04:00:19Z,83.0
2017-06-07T04:00:34Z,83.0
2017-06-07T04:00:39Z,84.0
2017-06-07T04:00:44Z,87.0
2017-06-07T04:00:49Z,89.0
2017-06-07T04:00:54Z,93.0
2017-06-07T04:00:59Z,94.0
2017-06-07T04:01:04Z,97.0
2017-06-07T04:01:09Z,98.0
2017-06-07T04:01:19Z,98.0
2017-06-07T04:01:24Z,98.0
2017-06-07T04:01:29Z,99.0
2017-06-07T04:01:44Z,105.0
2017-06-07T04:01:49Z,104.0
2017-06-07T04:01:59Z,102.0
2017-06-07T04:02:04Z,99.0
2017-06-07T04:02:19Z,99.0
2017-06-07T04:02:29Z,98.0
2017-06-07T04:02:34Z,95.0
2017-06-07T04:02:39Z,94.0
2017-06-07T04:02:49Z,96.0
2017-06-07T04:02:59Z,97.0
2017-06-07T04:03:04Z,99.0
2017-06-07T04:03:09Z,102.0
2017-06-07T04:03:24Z,102.0
2017-06-07T04:03:39Z,102.0
2017-06-07T04:03:44Z,102.0
2017-06-07T04:03:51Z,102.0
2017-06-07T04:03:56Z,101.0
2017-06-07T04:04:11Z,101.0
2017-06-07T04:04:26Z,101.0
2017-06-07T04:04:31Z,100.0
2017-06-07T04:04:36Z,101.0
2017-06-07T04:04:41Z,102.0
2017-06-07T04:04:46Z,104.0
2017-06-07T04:05:01Z,103.0
2017-06-07T04:05:16Z,103.0
2017-06-07T04:05:31Z,103.0
2017-06-07T04:05:41Z,102.0
2017-06-07T04:05:51Z,101.0
2017-06-07T04:06:01Z,101.0
2017-06-07T04:06:06Z,100.0
2017-06-07T04:06:11Z,97.0
2017-06-07T04:06:26Z,97.0
2017-06-07T04:06:41Z,96.0
2017-06-07T04:06:56Z,96.0
2017-06-07T04:07:06Z,95.0
2017-06-07T04:07:21Z,95.0
2017-06-07T04:07:31Z,95.0
2017-06-07T04:07:36Z,95.0
2017-06-07T04:07:51Z,95.0
2017-06-07T04:08:06Z,95.0
2017-06-07T04:08:21Z,95.0
2017-06-07T04:08:31Z,95.0
2017-06-07T04:08:39Z,95.0
2017-06-07T04:08:54Z,100.0
2017-06-07T04:08:59Z,102.0
2017-06-07T04:09:04Z,101.0
2017-06-07T04:09:19Z,101.0
2017-06-07T04:09:24Z,100.0
2017-06-07T04:09:39Z,100.0
2017-06-07T04:09:44Z,99.0
2017-06-07T04:09:49Z,98.0
2017-06-07T04:10:04Z,96.0
2017-06-07T04:10:09Z,97.0
2017-06-07T04:10:24Z,97.0
2017-06-07T04:10:39Z,96.0
2017-06-07T04:10:54Z,96.0
2017-06-07T04:11:04Z,97.0
2017-06-07T04:11:09Z,99.0
2017-06-07T04:11:14Z,99.0
2017-06-07T04:11:19Z,98.0
2017-06-07T04:11:34Z,98.0
2017-06-07T04:11:44Z,99.0
2017-06-07T04:11:59Z,99.0
2017-06-07T04:12:04Z,100.0
2017-06-07T04:12:14Z,99.0
2017-06-07T04:12:29Z,99.0
2017-06-07T04:12:44Z,100.0
2017-06-07T04:12:49Z,99.0
2017-06-07T04:13:04Z,99.0
2017-06-07T04:13:06Z,99.0
2017-06-07T04:13:21Z,99.0
2017-06-07T04:13:26Z,100.0
2017-06-07T04:13:31Z,97.0
2017-06-07T04:13:36Z,95.0
2017-06-07T04:13:46Z,96.0
2017-06-07T04:13:51Z,94.0
2017-06-07T04:13:56Z,95.0
2017-06-07T04:14:11Z,95.0
2017-06-07T04:14:26Z,95.0
2017-06-07T04:14:31Z,94.0
2017-06-07T04:14:46Z,94.0
2017-06-07T04:14:56Z,94.0
2017-06-07T04:15:06Z,95.0
2017-06-07T04:15:11Z,98.0
2017-06-07T04:15:16Z,99.0
2017-06-07T04:15:31Z,97.0
2017-06-07T04:15:36Z,94.0
2017-06-07T04:15:41Z,92.0
2017-06-07T04:15:56Z,92.0
2017-06-07T04:16:01Z,89.0
2017-06-07T04:16:06Z,87.0
2017-06-07T04:16:21Z,87.0
2017-06-07T04:16:36Z,87.0
2017-06-07T04:16:41Z,86.0
2017-06-07T04:16:56Z,86.0
2017-06-07T04:17:11Z,86.0
2017-06-07T04:17:13Z,86.0
2017-06-07T04:17:18Z,87.0
2017-06-07T04:17:33Z,87.0
2017-06-07T04:17:48Z,87.0
2017-06-07T04:18:03Z,87.0
2017-06-07T04:18:08Z,87.0
2017-06-07T04:18:18Z,87.0
2017-06-07T04:18:23Z,88.0
2017-06-07T04:18:28Z,89.0
2017-06-07T04:18:38Z,90.0
2017-06-07T04:18:43Z,92.0
2017-06-07T04:18:48Z,96.0
2017-06-07T04:18:53Z,95.0
2017-06-07T04:18:58Z,96.0
2017-06-07T04:19:03Z,97.0
2017-06-07T04:19:08Z,98.0
2017-06-07T04:19:13Z,100.0
2017-06-07T04:19:28Z,100.0
2017-06-07T04:19:38Z,99.0
2017-06-07T04:19:53Z,99.0
2017-06-07T04:19:58Z,99.0
2017-06-07T04:20:08Z,92.0
2017-06-07T04:20:13Z,91.0
2017-06-07T04:20:18Z,90.0
2017-06-07T04:20:23Z,88.0
2017-06-07T04:20:28Z,87.0
2017-06-07T04:20:33Z,85.0
2017-06-07T04:20:40Z,85.0
2017-06-07T04:20:45Z,84.0
2017-06-07T04:20:50Z,83.0
2017-06-07T04:21:05Z,83.0
2017-06-07T04:21:20Z,83.0
2017-06-07T04:21:25Z,82.0
2017-06-07T04:21:35Z,83.0
2017-06-07T04:21:45Z,90.0
2017-06-07T04:21:50Z,88.0
2017-06-07T04:21:55Z,90.0
2017-06-07T04:22:10Z,90.0
2017-06-07T04:22:15Z,89.0
2017-06-07T04:22:20Z,87.0
2017-06-07T04:22:25Z,88.0
2017-06-07T04:22:30Z,89.0
2017-06-07T04:22:40Z,88.0
2017-06-07T04:22:55Z,88.0
2017-06-07T04:23:00Z,85.0
2017-06-07T04:23:05Z,93.0
2017-06-07T04:23:20Z,95.0
2017-06-07T04:23:25Z,96.0
2017-06-07T04:23:30Z,93.0
2017-06-07T04:23:35Z,90.0
2017-06-07T04:23:50Z,90.0
2017-06-07T04:23:55Z,88.0
2017-06-07T04:24:00Z,88.0
2017-06-07T04:24:07Z,88.0
2017-06-07T04:24:12Z,94.0
2017-06-07T04:24:17Z,90.0
2017-06-07T04:24:22Z,89.0
2017-06-07T04:24:27Z,91.0
2017-06-07T04:24:32Z,90.0
2017-06-07T04:24:42Z,89.0
2017-06-07T04:24:47Z,87.0
2017-06-07T04:24:52Z,85.0
2017-06-07T04:24:57Z,84.0
2017-06-07T04:25:12Z,84.0
2017-06-07T04:25:27Z,85.0
2017-06-07T04:25:42Z,85.0
2017-06-07T04:25:57Z,85.0
2017-06-07T04:26:02Z,85.0
2017-06-07T04:26:07Z,84.0
2017-06-07T04:26:17Z,84.0
2017-06-07T04:26:22Z,84.0
2017-06-07T04:26:37Z,84.0
2017-06-07T04:26:52Z,84.0
2017-06-07T04:27:07Z,84.0
2017-06-07T04:27:17Z,84.0
2017-06-07T04:27:32Z,84.0
2017-06-07T04:27:37Z,84.0
2017-06-07T04:27:42Z,84.0
2017-06-07T04:27:47Z,84.0
2017-06-07T04:27:52Z,85.0
2017-06-07T04:27:59Z,92.0
2017-06-07T04:28:04Z,91.0
2017-06-07T04:28:09Z,90.0
2017-06-07T04:28:14Z,89.0
2017-06-07T04:28:29Z,99.0
2017-06-07T04:28:39Z,99.0
2017-06-07T04:28:54Z,98.0
2017-06-07T04:29:09Z,98.0
2017-06-07T04:29:14Z,98.0
2017-06-07T04:29:29Z,98.0
2017-06-07T04:29:34Z,98.0
2017-06-07T04:29:49Z,96.0
2017-06-07T04:29:54Z,91.0
2017-06-07T04:29:59Z,90.0
2017-06-07T04:30:04Z,88.0
2017-06-07T04:30:09Z,86.0
2017-06-07T04:30:14Z,84.0
2017-06-07T04:30:19Z,84.0
2017-06-07T04:30:24Z,86.0
2017-06-07T04:30:29Z,85.0
2017-06-07T04:30:34Z,84.0
2017-06-07T04:30:39Z,85.0
2017-06-07T04:30:44Z,86.0
2017-06-07T04:30:54Z,88.0
2017-06-07T04:30:59Z,87.0
2017-06-07T04:31:04Z,85.0
2017-06-07T04:31:11Z,83.0
2017-06-07T04:31:21Z,81.0
2017-06-07T04:31:26Z,82.0
2017-06-07T04:31:31Z,84.0
2017-06-07T04:31:36Z,84.0
2017-06-07T04:31:51Z,84.0
2017-06-07T04:31:56Z,89.0
2017-06-07T04:32:01Z,89.0
2017-06-07T04:32:16Z,89.0
2017-06-07T04:32:26Z,96.0
2017-06-07T04:32:31Z,96.0
2017-06-07T04:32:36Z,95.0
2017-06-07T04:32:51Z,96.0
2017-06-07T04:32:56Z,94.0
2017-06-07T04:33:06Z,94.0
2017-06-07T04:33:16Z,93.0
2017-06-07T04:33:31Z,94.0
2017-06-07T04:33:36Z,97.0
2017-06-07T04:33:41Z,99.0
2017-06-07T04:33:56Z,101.0
2017-06-07T04:34:11Z,101.0
2017-06-07T04:34:21Z,101.0
2017-06-07T04:34:36Z,101.0
2017-06-07T04:34:51Z,101.0
2017-06-07T04:34:56Z,100.0
2017-06-07T04:35:11Z,100.0
2017-06-07T04:35:21Z,100.0
2017-06-07T04:35:28Z,100.0
2017-06-07T04:35:38Z,100.0
2017-06-07T04:35:43Z,107.0
2017-06-07T04:35:48Z,108.0
2017-06-07T04:35:53Z,106.0
2017-06-07T04:35:58Z,105.0
2017-06-07T04:36:03Z,104.0
2017-06-07T04:36:08Z,103.0
2017-06-07T04:36:13Z,113.0
2017-06-07T04:36:18Z,116.0
2017-06-07T04:36:23Z,117.0
2017-06-07T04:36:28Z,114.0
2017-06-07T04:36:33Z,112.0
2017-06-07T04:36:38Z,113.0
2017-06-07T04:36:53Z,113.0
2017-06-07T04:37:03Z,116.0
2017-06-07T04:37:08Z,119.0
2017-06-07T04:37:13Z,118.0
2017-06-07T04:37:18Z,122.0
2017-06-07T04:37:28Z,124.0
2017-06-07T04:37:43Z,118.0
2017-06-07T04:37:48Z,117.0
2017-06-07T04:37:58Z,115.0
2017-06-07T04:38:03Z,114.0
2017-06-07T04:38:08Z,112.0
2017-06-07T04:38:13Z,111.0
2017-06-07T04:38:20Z,110.0
2017-06-07T04:38:25Z,110.0
2017-06-07T04:38:30Z,95.0
2017-06-07T04:38:35Z,89.0
2017-06-07T04:38:45Z,90.0
2017-06-07T04:38:50Z,89.0
2017-06-07T04:38:55Z,90.0
2017-06-07T04:39:00Z,91.0
2017-06-07T04:39:05Z,80.0
2017-06-07T04:39:10Z,79.0
2017-06-07T04:39:20Z,81.0
2017-06-07T04:39:30Z,84.0
2017-06-07T04:39:35Z,81.0
2017-06-07T04:39:40Z,80.0
2017-06-07T04:39:50Z,79.0
2017-06-07T04:39:55Z,79.0
2017-06-07T04:40:00Z,76.0
2017-06-07T04:40:05Z,74.0
2017-06-07T04:40:10Z,75.0
2017-06-07T04:40:25Z,75.0
2017-06-07T04:40:30Z,76.0
2017-06-07T04:40:35Z,75.0
2017-06-07T04:40:45Z,77.0
2017-06-07T04:40:50Z,76.0
2017-06-07T04:41:05Z,75.0
2017-06-07T04:41:06Z,75.0
2017-06-07T04:41:11Z,81.0
2017-06-07T04:41:21Z,80.0
2017-06-07T04:41:26Z,79.0
2017-06-07T04:41:31Z,78.0
2017-06-07T04:41:36Z,78.0
2017-06-07T04:41:46Z,77.0
2017-06-07T04:41:56Z,78.0
2017-06-07T04:42:01Z,82.0
2017-06-07T04:42:06Z,81.0
2017-06-07T04:42:11Z,82.0
2017-06-07T04:42:16Z,81.0
2017-06-07T04:42:31Z,83.0
2017-06-07T04:42:41Z,84.0
2017-06-07T04:42:46Z,82.0
2017-06-07T04:42:51Z,81.0
2017-06-07T04:42:56Z,81.0
2017-06-07T04:43:01Z,80.0
2017-06-07T04:43:16Z,80.0
2017-06-07T04:43:21Z,84.0
2017-06-07T04:43:26Z,86.0
2017-06-07T04:43:31Z,85.0
2017-06-07T04:43:36Z,84.0
2017-06-07T04:43:41Z,84.0
2017-06-07T04:43:51Z,81.0
2017-06-07T04:43:56Z,81.0
2017-06-07T04:44:01Z,82.0
2017-06-07T04:44:08Z,83.0
2017-06-07T04:44:13Z,81.0
2017-06-07T04:44:18Z,80.0
2017-06-07T04:44:23Z,81.0
2017-06-07T04:44:28Z,81.0
2017-06-07T04:44:33Z,83.0
2017-06-07T04:44:43Z,85.0
2017-06-07T04:44:48Z,90.0
2017-06-07T04:44:58Z,86.0
2017-06-07T04:45:03Z,84.0
2017-06-07T04:45:13Z,83.0
2017-06-07T04:45:18Z,82.0
2017-06-07T04:45:23Z,81.0
2017-06-07T04:45:28Z,83.0
2017-06-07T04:45:33Z,84.0
2017-06-07T04:45:43Z,83.0
2017-06-07T04:45:48Z,81.0
2017-06-07T04:45:58Z,80.0
2017-06-07T04:46:03Z,80.0
2017-06-07T04:46:08Z,79.0
2017-06-07T04:46:18Z,81.0
2017-06-07T04:46:23Z,83.0
2017-06-07T04:46:28Z,79.0
2017-06-07T04:46:43Z,77.0
2017-06-07T04:46:48Z,76.0
2017-06-07T04:46:53Z,77.0
2017-06-07T04:46:58Z,78.0
2017-06-07T04:47:04Z,81.0
2017-06-07T04:47:09Z,82.0
2017-06-07T04:47:14Z,84.0
2017-06-07T04:47:24Z,86.0
2017-06-07T04:47:29Z,85.0
2017-06-07T04:47:34Z,92.0
2017-06-07T04:47:39Z,93.0
2017-06-07T04:47:44Z,95.0
2017-06-07T04:47:49Z,90.0
2017-06-07T04:47:54Z,87.0
2017-06-07T04:47:59Z,86.0
2017-06-07T04:48:04Z,86.0
2017-06-07T04:48:09Z,87.0
2017-06-07T04:48:14Z,86.0
2017-06-07T04:48:24Z,84.0
2017-06-07T04:48:29Z,83.0
2017-06-07T04:48:34Z,82.0
2017-06-07T04:48:39Z,83.0
2017-06-07T04:48:44Z,83.0
2017-06-07T04:48:49Z,82.0
2017-06-07T04:48:54Z,83.0
2017-06-07T04:48:59Z,84.0
2017-06-07T04:49:04Z,83.0
2017-06-07T04:49:09Z,82.0
2017-06-07T04:49:24Z,82.0
2017-06-07T04:49:39Z,82.0
2017-06-07T04:49:44Z,81.0
2017-06-07T04:49:51Z,82.0
2017-06-07T04:50:06Z,82.0
2017-06-07T04:50:21Z,82.0
2017-06-07T04:50:26Z,81.0
2017-06-07T04:50:41Z,81.0
2017-06-07T04:50:56Z,78.0
2017-06-07T04:51:06Z,77.0
2017-06-07T04:51:16Z,78.0
2017-06-07T04:51:26Z,82.0
2017-06-07T04:51:31Z,79.0
2017-06-07T04:51:36Z,78.0
2017-06-07T04:51:41Z,74.0
2017-06-07T04:51:46Z,73.0
2017-06-07T04:51:51Z,74.0
2017-06-07T04:51:56Z,75.0
2017-06-07T04:52:01Z,76.0
2017-06-07T04:52:16Z,76.0
2017-06-07T04:52:21Z,79.0
2017-06-07T04:52:31Z,78.0
2017-06-07T04:52:46Z,79.0
2017-06-07T04:52:51Z,80.0
2017-06-07T04:52:56Z,80.0
2017-06-07T04:53:06Z,79.0
2017-06-07T04:53:11Z,78.0
2017-06-07T04:53:21Z,83.0
2017-06-07T04:53:26Z,81.0
2017-06-07T04:53:31Z,79.0
2017-06-07T04:53:38Z,79.0
2017-06-07T04:53:43Z,78.0
2017-06-07T04:53:48Z,76.0
2017-06-07T04:53:53Z,75.0
2017-06-07T04:53:58Z,74.0
2017-06-07T04:54:08Z,79.0
2017-06-07T04:54:13Z,79.0
2017-06-07T04:54:18Z,80.0
2017-06-07T04:54:23Z,79.0
2017-06-07T04:54:28Z,79.0
2017-06-07T04:54:33Z,81.0
2017-06-07T04:54:38Z,80.0
2017-06-07T04:54:43Z,79.0
2017-06-07T04:54:48Z,77.0
2017-06-07T04:54:53Z,76.0
2017-06-07T04:54:58Z,75.0
2017-06-07T04:55:03Z,77.0
2017-06-07T04:55:08Z,76.0
2017-06-07T04:55:13Z,76.0
2017-06-07T04:55:18Z,80.0
2017-06-07T04:55:23Z,80.0
2017-06-07T04:55:28Z,81.0
2017-06-07T04:55:33Z,81.0
2017-06-07T04:55:38Z,83.0
2017-06-07T04:55:43Z,85.0
2017-06-07T04:55:48Z,85.0
2017-06-07T04:55:53Z,85.0
2017-06-07T04:55:59Z,83.0
2017-06-07T04:56:04Z,81.0
2017-06-07T04:56:09Z,79.0
2017-06-07T04:56:14Z,80.0
2017-06-07T04:56:19Z,80.0
2017-06-07T04:56:24Z,79.0
2017-06-07T04:56:39Z,79.0
2017-06-07T04:56:54Z,79.0
2017-06-07T04:57:04Z,77.0
2017-06-07T04:57:09Z,78.0
