timestamp,beats per minute
2020-12-03T05:04:03Z,61.0
2020-12-03T05:04:18Z,61.0
2020-12-03T05:04:23Z,62.0
2020-12-03T05:04:28Z,63.0
2020-12-03T05:04:38Z,62.0
2020-12-03T05:04:53Z,63.0
2020-12-03T05:05:03Z,64.0
2020-12-03T05:05:13Z,65.0
2020-12-03T05:05:23Z,64.0
2020-12-03T05:05:28Z,59.0
2020-12-03T05:05:33Z,62.0
2020-12-03T05:05:38Z,68.0
2020-12-03T05:05:43Z,70.0
2020-12-03T05:05:53Z,73.0
2020-12-03T05:05:58Z,78.0
2020-12-03T05:06:03Z,78.0
2020-12-03T05:06:08Z,76.0
2020-12-03T05:06:13Z,74.0
2020-12-03T05:06:18Z,70.0
2020-12-03T05:06:23Z,68.0
2020-12-03T05:06:33Z,67.0
2020-12-03T05:06:38Z,67.0
2020-12-03T05:06:53Z,72.0
2020-12-03T05:06:58Z,70.0
2020-12-03T05:07:03Z,67.0
2020-12-03T05:07:08Z,65.0
2020-12-03T05:07:13Z,63.0
2020-12-03T05:07:18Z,62.0
2020-12-03T05:07:28Z,63.0
2020-12-03T05:07:38Z,63.0
2020-12-03T05:07:48Z,62.0
2020-12-03T05:07:58Z,61.0
2020-12-03T05:08:03Z,61.0
2020-12-03T05:08:08Z,60.0
2020-12-03T05:08:18Z,61.0
2020-12-03T05:08:23Z,62.0
2020-12-03T05:08:38Z,62.0
2020-12-03T05:08:44Z,60.0
2020-12-03T05:08:49Z,59.0
2020-12-03T05:08:54Z,58.0
2020-12-03T05:09:09Z,58.0
2020-12-03T05:09:24Z,58.0
2020-12-03T05:09:34Z,59.0
2020-12-03T05:09:39Z,60.0
2020-12-03T05:09:49Z,59.0
2020-12-03T05:09:59Z,64.0
2020-12-03T05:10:04Z,67.0
2020-12-03T05:10:09Z,65.0
2020-12-03T05:10:14Z,62.0
2020-12-03T05:10:19Z,61.0
2020-12-03T05:10:34Z,61.0
2020-12-03T05:10:49Z,61.0
2020-12-03T05:10:54Z,60.0
2020-12-03T05:11:04Z,60.0
2020-12-03T05:11:14Z,61.0
2020-12-03T05:11:19Z,60.0
2020-12-03T05:11:24Z,59.0
2020-12-03T05:11:34Z,60.0
2020-12-03T05:11:39Z,61.0
2020-12-03T05:11:44Z,60.0
2020-12-03T05:11:54Z,60.0
2020-12-03T05:12:04Z,62.0
2020-12-03T05:12:09Z,65.0
2020-12-03T05:12:14Z,61.0
2020-12-03T05:12:19Z,58.0
2020-12-03T05:12:24Z,57.0
2020-12-03T05:12:39Z,57.0
2020-12-03T05:12:54Z,57.0
2020-12-03T05:13:04Z,58.0
2020-12-03T05:13:14Z,59.0
2020-12-03T05:13:19Z,59.0
2020-12-03T05:13:34Z,59.0
2020-12-03T05:13:44Z,65.0
2020-12-03T05:13:59Z,65.0
2020-12-03T05:14:14Z,65.0
2020-12-03T05:14:24Z,63.0
2020-12-03T05:14:29Z,62.0
2020-12-03T05:14:34Z,61.0
2020-12-03T05:14:39Z,61.0
2020-12-03T05:14:54Z,63.0
2020-12-03T05:14:59Z,65.0
2020-12-03T05:15:14Z,65.0
2020-12-03T05:15:19Z,67.0
2020-12-03T05:15:24Z,69.0
2020-12-03T05:15:34Z,68.0
2020-12-03T05:15:39Z,67.0
2020-12-03T05:15:54Z,67.0
2020-12-03T05:15:59Z,66.0
2020-12-03T05:16:04Z,65.0
2020-12-03T05:16:09Z,62.0
2020-12-03T05:16:14Z,60.0
2020-12-03T05:16:19Z,60.0
2020-12-03T05:16:24Z,60.0
2020-12-03T05:16:29Z,61.0
2020-12-03T05:16:34Z,60.0
2020-12-03T05:16:49Z,60.0
2020-12-03T05:17:04Z,58.0
2020-12-03T05:17:09Z,57.0
2020-12-03T05:17:19Z,56.0
2020-12-03T05:17:29Z,58.0
2020-12-03T05:17:34Z,59.0
2020-12-03T05:17:39Z,62.0
2020-12-03T05:17:44Z,63.0
2020-12-03T05:17:59Z,66.0
2020-12-03T05:18:04Z,67.0
2020-12-03T05:18:14Z,65.0
2020-12-03T05:18:19Z,63.0
2020-12-03T05:18:24Z,62.0
2020-12-03T05:18:39Z,62.0
2020-12-03T05:18:49Z,61.0
2020-12-03T05:19:04Z,61.0
2020-12-03T05:19:09Z,61.0
2020-12-03T05:19:19Z,61.0
2020-12-03T05:19:34Z,61.0
2020-12-03T05:19:39Z,62.0
2020-12-03T05:19:54Z,62.0
2020-12-03T05:20:00Z,62.0
2020-12-03T05:20:15Z,62.0
2020-12-03T05:20:30Z,62.0
2020-12-03T05:20:35Z,65.0
2020-12-03T05:20:40Z,78.0
2020-12-03T05:20:45Z,79.0
2020-12-03T05:20:50Z,74.0
2020-12-03T05:20:55Z,69.0
2020-12-03T05:21:00Z,66.0
2020-12-03T05:21:05Z,64.0
2020-12-03T05:21:10Z,62.0
2020-12-03T05:21:25Z,62.0
2020-12-03T05:21:30Z,64.0
2020-12-03T05:21:35Z,66.0
2020-12-03T05:21:40Z,65.0
2020-12-03T05:21:45Z,63.0
2020-12-03T05:21:50Z,63.0
2020-12-03T05:22:00Z,62.0
2020-12-03T05:22:15Z,60.0
2020-12-03T05:22:25Z,60.0
2020-12-03T05:22:40Z,60.0
2020-12-03T05:22:45Z,59.0
2020-12-03T05:22:50Z,59.0
2020-12-03T05:22:55Z,58.0
2020-12-03T05:23:10Z,58.0
2020-12-03T05:23:25Z,58.0
2020-12-03T05:23:30Z,58.0
2020-12-03T05:23:45Z,58.0
2020-12-03T05:24:00Z,58.0
2020-12-03T05:24:10Z,59.0
2020-12-03T05:24:25Z,59.0
2020-12-03T05:24:35Z,58.0
2020-12-03T05:24:50Z,58.0
2020-12-03T05:25:05Z,57.0
2020-12-03T05:25:15Z,59.0
2020-12-03T05:25:30Z,59.0
2020-12-03T05:25:35Z,59.0
2020-12-03T05:25:45Z,60.0
2020-12-03T05:25:50Z,59.0
2020-12-03T05:25:55Z,58.0
2020-12-03T05:26:05Z,59.0
2020-12-03T05:26:20Z,59.0
2020-12-03T05:26:30Z,60.0
2020-12-03T05:26:35Z,61.0
2020-12-03T05:26:45Z,60.0
2020-12-03T05:26:55Z,60.0
2020-12-03T05:27:05Z,60.0
2020-12-03T05:27:15Z,60.0
2020-12-03T05:27:25Z,62.0
2020-12-03T05:27:30Z,63.0
2020-12-03T05:27:35Z,64.0
2020-12-03T05:27:42Z,67.0
2020-12-03T05:27:47Z,68.0
2020-12-03T05:27:52Z,66.0
2020-12-03T05:27:57Z,70.0
2020-12-03T05:28:02Z,72.0
2020-12-03T05:28:07Z,69.0
2020-12-03T05:28:12Z,66.0
2020-12-03T05:28:17Z,63.0
2020-12-03T05:28:22Z,61.0
2020-12-03T05:28:32Z,61.0
2020-12-03T05:28:47Z,62.0
2020-12-03T05:28:52Z,63.0
2020-12-03T05:28:57Z,64.0
2020-12-03T05:29:07Z,63.0
2020-12-03T05:29:12Z,62.0
2020-12-03T05:29:17Z,62.0
2020-12-03T05:29:27Z,61.0
2020-12-03T05:29:32Z,61.0
2020-12-03T05:29:42Z,62.0
2020-12-03T05:29:47Z,63.0
2020-12-03T05:30:02Z,65.0
2020-12-03T05:30:07Z,67.0
2020-12-03T05:30:17Z,68.0
2020-12-03T05:30:22Z,69.0
2020-12-03T05:30:32Z,65.0
2020-12-03T05:30:37Z,64.0
2020-12-03T05:30:42Z,66.0
2020-12-03T05:30:47Z,68.0
2020-12-03T05:30:52Z,69.0
2020-12-03T05:30:57Z,67.0
2020-12-03T05:31:02Z,66.0
2020-12-03T05:31:07Z,67.0
2020-12-03T05:31:17Z,66.0
2020-12-03T05:31:22Z,63.0
2020-12-03T05:31:27Z,61.0
2020-12-03T05:31:42Z,61.0
2020-12-03T05:31:47Z,63.0
2020-12-03T05:31:52Z,65.0
2020-12-03T05:31:57Z,66.0
2020-12-03T05:32:02Z,65.0
2020-12-03T05:32:07Z,65.0
2020-12-03T05:32:22Z,65.0
2020-12-03T05:32:32Z,65.0
2020-12-03T05:32:37Z,66.0
2020-12-03T05:32:42Z,65.0
2020-12-03T05:32:52Z,64.0
2020-12-03T05:32:57Z,66.0
2020-12-03T05:33:02Z,68.0
2020-12-03T05:33:07Z,69.0
2020-12-03T05:33:12Z,71.0
2020-12-03T05:33:17Z,76.0
2020-12-03T05:33:22Z,80.0
2020-12-03T05:33:27Z,77.0
2020-12-03T05:33:32Z,72.0
2020-12-03T05:33:37Z,67.0
2020-12-03T05:33:42Z,62.0
2020-12-03T05:33:47Z,64.0
2020-12-03T05:33:57Z,65.0
2020-12-03T05:34:02Z,66.0
2020-12-03T05:34:17Z,65.0
2020-12-03T05:34:32Z,66.0
2020-12-03T05:34:42Z,70.0
2020-12-03T05:34:47Z,69.0
2020-12-03T05:34:52Z,68.0
2020-12-03T05:35:02Z,69.0
2020-12-03T05:35:07Z,72.0
2020-12-03T05:35:12Z,73.0
2020-12-03T05:35:17Z,71.0
2020-12-03T05:35:27Z,70.0
2020-12-03T05:35:32Z,70.0
2020-12-03T05:35:47Z,72.0
2020-12-03T05:35:52Z,71.0
2020-12-03T05:35:57Z,71.0
2020-12-03T05:36:02Z,70.0
2020-12-03T05:36:17Z,70.0
2020-12-03T05:36:22Z,76.0
2020-12-03T05:36:27Z,77.0
2020-12-03T05:36:32Z,75.0
2020-12-03T05:36:37Z,74.0
2020-12-03T05:36:52Z,74.0
2020-12-03T05:36:57Z,75.0
2020-12-03T05:37:02Z,73.0
2020-12-03T05:37:07Z,70.0
2020-12-03T05:37:12Z,70.0
2020-12-03T05:37:27Z,70.0
2020-12-03T05:37:42Z,70.0
2020-12-03T05:37:52Z,70.0
2020-12-03T05:38:02Z,69.0
2020-12-03T05:38:17Z,69.0
2020-12-03T05:38:27Z,70.0
2020-12-03T05:38:42Z,70.0
2020-12-03T05:38:52Z,69.0
2020-12-03T05:38:57Z,66.0
2020-12-03T05:39:07Z,67.0
2020-12-03T05:39:22Z,67.0
2020-12-03T05:39:37Z,65.0
2020-12-03T05:39:52Z,60.0
2020-12-03T05:39:57Z,59.0
2020-12-03T05:40:02Z,58.0
2020-12-03T05:40:07Z,57.0
2020-12-03T05:40:22Z,57.0
2020-12-03T05:40:27Z,56.0
2020-12-03T05:40:42Z,56.0
2020-12-03T05:40:47Z,57.0
2020-12-03T05:41:02Z,57.0
2020-12-03T05:41:07Z,55.0
2020-12-03T05:41:14Z,56.0
2020-12-03T05:41:19Z,57.0
2020-12-03T05:41:34Z,57.0
2020-12-03T05:41:49Z,57.0
2020-12-03T05:42:04Z,57.0
2020-12-03T05:42:19Z,57.0
2020-12-03T05:42:34Z,57.0
2020-12-03T05:42:44Z,58.0
2020-12-03T05:42:49Z,59.0
2020-12-03T05:42:54Z,58.0
2020-12-03T05:43:09Z,58.0
2020-12-03T05:43:14Z,56.0
2020-12-03T05:43:19Z,57.0
2020-12-03T05:43:24Z,58.0
2020-12-03T05:43:29Z,58.0
2020-12-03T05:43:34Z,59.0
2020-12-03T05:43:44Z,57.0
2020-12-03T05:43:49Z,57.0
2020-12-03T05:44:04Z,57.0
2020-12-03T05:44:09Z,59.0
2020-12-03T05:44:19Z,60.0
2020-12-03T05:44:24Z,60.0
2020-12-03T05:44:29Z,60.0
2020-12-03T05:44:34Z,59.0
2020-12-03T05:44:49Z,59.0
2020-12-03T05:44:50Z,60.0
2020-12-03T05:44:55Z,60.0
2020-12-03T05:45:00Z,60.0
2020-12-03T05:45:10Z,60.0
2020-12-03T05:45:15Z,59.0
2020-12-03T05:45:20Z,60.0
2020-12-03T05:45:25Z,61.0
2020-12-03T05:45:30Z,60.0
2020-12-03T05:45:35Z,60.0
2020-12-03T05:45:50Z,60.0
2020-12-03T05:46:05Z,60.0
2020-12-03T05:46:10Z,59.0
2020-12-03T05:46:15Z,59.0
2020-12-03T05:46:25Z,59.0
2020-12-03T05:46:35Z,58.0
2020-12-03T05:46:40Z,59.0
2020-12-03T05:46:45Z,60.0
2020-12-03T05:46:50Z,61.0
2020-12-03T05:47:00Z,62.0
2020-12-03T05:47:05Z,64.0
2020-12-03T05:47:10Z,63.0
2020-12-03T05:47:15Z,62.0
2020-12-03T05:47:30Z,61.0
2020-12-03T05:47:35Z,60.0
2020-12-03T05:47:40Z,59.0
2020-12-03T05:47:45Z,59.0
2020-12-03T05:48:00Z,59.0
2020-12-03T05:48:05Z,60.0
2020-12-03T05:48:20Z,59.0
2020-12-03T05:48:35Z,59.0
2020-12-03T05:48:40Z,60.0
2020-12-03T05:48:45Z,60.0
2020-12-03T05:48:50Z,62.0
2020-12-03T05:48:55Z,63.0
2020-12-03T05:49:00Z,62.0
2020-12-03T05:49:05Z,60.0
2020-12-03T05:49:10Z,59.0
2020-12-03T05:49:15Z,58.0
2020-12-03T05:49:25Z,59.0
2020-12-03T05:49:40Z,58.0
2020-12-03T05:49:45Z,57.0
2020-12-03T05:50:00Z,57.0
2020-12-03T05:50:10Z,66.0
2020-12-03T05:50:15Z,67.0
2020-12-03T05:50:25Z,68.0
2020-12-03T05:50:30Z,67.0
2020-12-03T05:50:35Z,64.0
2020-12-03T05:50:40Z,62.0
2020-12-03T05:50:55Z,62.0
2020-12-03T05:51:05Z,62.0
2020-12-03T05:51:20Z,62.0
2020-12-03T05:51:25Z,63.0
2020-12-03T05:51:30Z,63.0
2020-12-03T05:51:35Z,63.0
2020-12-03T05:51:50Z,63.0
2020-12-03T05:51:55Z,65.0
2020-12-03T05:52:00Z,69.0
2020-12-03T05:52:05Z,68.0
2020-12-03T05:52:10Z,66.0
2020-12-03T05:52:15Z,63.0
2020-12-03T05:52:25Z,64.0
2020-12-03T05:52:30Z,64.0
2020-12-03T05:52:35Z,65.0
2020-12-03T05:52:40Z,66.0
2020-12-03T05:52:45Z,68.0
2020-12-03T05:52:50Z,70.0
2020-12-03T05:53:00Z,71.0
2020-12-03T05:53:05Z,73.0
2020-12-03T05:53:10Z,74.0
2020-12-03T05:53:15Z,75.0
2020-12-03T05:53:30Z,76.0
2020-12-03T05:53:35Z,77.0
2020-12-03T05:53:50Z,77.0
2020-12-03T05:54:05Z,77.0
2020-12-03T05:54:15Z,78.0
2020-12-03T05:54:25Z,77.0
2020-12-03T05:54:30Z,76.0
2020-12-03T05:54:35Z,77.0
2020-12-03T05:54:40Z,78.0
2020-12-03T05:54:50Z,79.0
2020-12-03T05:54:55Z,78.0
2020-12-03T05:55:00Z,77.0
2020-12-03T05:55:05Z,76.0
2020-12-03T05:55:15Z,78.0
2020-12-03T05:55:20Z,81.0
2020-12-03T05:55:30Z,82.0
2020-12-03T05:55:40Z,81.0
2020-12-03T05:55:45Z,80.0
2020-12-03T05:55:55Z,80.0
2020-12-03T05:56:00Z,79.0
2020-12-03T05:56:05Z,78.0
2020-12-03T05:56:10Z,79.0
2020-12-03T05:56:20Z,81.0
2020-12-03T05:56:25Z,80.0
2020-12-03T05:56:40Z,80.0
2020-12-03T05:56:45Z,81.0
2020-12-03T05:56:55Z,83.0
2020-12-03T05:57:10Z,83.0
2020-12-03T05:57:15Z,81.0
2020-12-03T05:57:25Z,80.0
2020-12-03T05:57:30Z,81.0
2020-12-03T05:57:45Z,81.0
2020-12-03T05:58:00Z,82.0
2020-12-03T05:58:05Z,81.0
2020-12-03T05:58:10Z,80.0
2020-12-03T05:58:16Z,79.0
2020-12-03T05:58:21Z,78.0
2020-12-03T05:58:36Z,78.0
2020-12-03T05:58:41Z,77.0
2020-12-03T05:58:46Z,78.0
2020-12-03T05:58:51Z,79.0
2020-12-03T05:59:01Z,81.0
2020-12-03T05:59:06Z,78.0
2020-12-03T05:59:11Z,72.0
2020-12-03T05:59:16Z,70.0
2020-12-03T05:59:21Z,66.0
2020-12-03T05:59:26Z,65.0
2020-12-03T05:59:31Z,66.0
2020-12-03T05:59:46Z,66.0
2020-12-03T05:59:51Z,69.0
2020-12-03T05:59:56Z,70.0
2020-12-03T06:00:01Z,68.0
2020-12-03T06:00:06Z,66.0
2020-12-03T06:00:11Z,64.0
2020-12-03T06:00:16Z,62.0
2020-12-03T06:00:21Z,63.0
2020-12-03T06:00:26Z,64.0
2020-12-03T06:00:31Z,63.0
2020-12-03T06:00:36Z,61.0
2020-12-03T06:00:51Z,61.0
2020-12-03T06:00:57Z,61.0
2020-12-03T06:01:07Z,60.0
2020-12-03T06:01:12Z,60.0
2020-12-03T06:01:22Z,60.0
2020-12-03T06:01:37Z,60.0
2020-12-03T06:01:42Z,62.0
2020-12-03T06:01:47Z,63.0
2020-12-03T06:01:52Z,62.0
2020-12-03T06:02:02Z,63.0
2020-12-03T06:02:07Z,62.0
2020-12-03T06:02:12Z,62.0
2020-12-03T06:02:27Z,62.0
2020-12-03T06:02:32Z,63.0
2020-12-03T06:02:37Z,61.0
2020-12-03T06:02:52Z,62.0
2020-12-03T06:03:07Z,62.0
2020-12-03T06:03:17Z,63.0
2020-12-03T06:03:22Z,62.0
2020-12-03T06:03:27Z,61.0
2020-12-03T06:03:32Z,60.0
2020-12-03T06:03:47Z,60.0
2020-12-03T06:03:52Z,59.0
2020-12-03T06:04:07Z,59.0
2020-12-03T06:04:12Z,60.0
2020-12-03T06:04:22Z,61.0
2020-12-03T06:04:32Z,62.0
2020-12-03T06:04:37Z,61.0
2020-12-03T06:04:42Z,61.0
2020-12-03T06:04:57Z,60.0
2020-12-03T06:05:02Z,59.0
2020-12-03T06:05:07Z,58.0
2020-12-03T06:05:12Z,58.0
2020-12-03T06:05:17Z,59.0
2020-12-03T06:05:27Z,58.0
2020-12-03T06:05:37Z,59.0
2020-12-03T06:05:47Z,59.0
2020-12-03T06:05:52Z,58.0
2020-12-03T06:06:02Z,59.0
2020-12-03T06:06:07Z,60.0
2020-12-03T06:06:12Z,60.0
2020-12-03T06:06:22Z,62.0
2020-12-03T06:06:27Z,69.0
2020-12-03T06:06:37Z,68.0
2020-12-03T06:06:52Z,67.0
2020-12-03T06:06:57Z,64.0
2020-12-03T06:07:02Z,61.0
2020-12-03T06:07:12Z,62.0
2020-12-03T06:07:17Z,61.0
2020-12-03T06:07:22Z,62.0
2020-12-03T06:07:27Z,63.0
2020-12-03T06:07:32Z,61.0
2020-12-03T06:07:37Z,61.0
2020-12-03T06:07:47Z,61.0
2020-12-03T06:07:52Z,60.0
2020-12-03T06:07:57Z,59.0
2020-12-03T06:08:07Z,58.0
2020-12-03T06:08:12Z,59.0
2020-12-03T06:08:17Z,60.0
2020-12-03T06:08:22Z,63.0
2020-12-03T06:08:27Z,64.0
2020-12-03T06:08:32Z,63.0
2020-12-03T06:08:37Z,62.0
2020-12-03T06:08:42Z,61.0
2020-12-03T06:08:47Z,60.0
2020-12-03T06:08:57Z,59.0
2020-12-03T06:09:07Z,60.0
2020-12-03T06:09:17Z,59.0
2020-12-03T06:09:22Z,59.0
2020-12-03T06:09:32Z,60.0
2020-12-03T06:09:47Z,59.0
2020-12-03T06:10:02Z,58.0
2020-12-03T06:10:07Z,59.0
2020-12-03T06:10:12Z,59.0
2020-12-03T06:10:27Z,60.0
2020-12-03T06:10:32Z,59.0
2020-12-03T06:10:37Z,59.0
2020-12-03T06:10:52Z,59.0
2020-12-03T06:10:57Z,59.0
2020-12-03T06:11:12Z,57.0
2020-12-03T06:11:17Z,57.0
2020-12-03T06:11:32Z,58.0
2020-12-03T06:11:39Z,58.0
2020-12-03T06:11:54Z,58.0
2020-12-03T06:11:59Z,59.0
2020-12-03T06:12:14Z,60.0
2020-12-03T06:12:24Z,59.0
2020-12-03T06:12:39Z,60.0
2020-12-03T06:12:49Z,59.0
2020-12-03T06:12:54Z,58.0
2020-12-03T06:13:09Z,57.0
2020-12-03T06:13:24Z,57.0
2020-12-03T06:13:39Z,57.0
2020-12-03T06:13:54Z,55.0
2020-12-03T06:13:59Z,54.0
2020-12-03T06:14:14Z,54.0
2020-12-03T06:14:29Z,54.0
2020-12-03T06:14:34Z,55.0
2020-12-03T06:14:44Z,56.0
2020-12-03T06:14:59Z,56.0
2020-12-03T06:15:04Z,62.0
2020-12-03T06:15:09Z,71.0
2020-12-03T06:15:20Z,75.0
2020-12-03T06:15:30Z,74.0
2020-12-03T06:15:45Z,73.0
2020-12-03T06:16:00Z,74.0
2020-12-03T06:16:05Z,74.0
2020-12-03T06:16:20Z,74.0
2020-12-03T06:16:30Z,74.0
2020-12-03T06:16:40Z,74.0
2020-12-03T06:16:55Z,73.0
2020-12-03T06:17:00Z,72.0
2020-12-03T06:17:05Z,71.0
2020-12-03T06:17:20Z,71.0
2020-12-03T06:17:35Z,71.0
2020-12-03T06:17:50Z,71.0
2020-12-03T06:18:00Z,70.0
2020-12-03T06:18:05Z,71.0
2020-12-03T06:18:20Z,71.0
2020-12-03T06:18:35Z,71.0
2020-12-03T06:18:45Z,75.0
2020-12-03T06:18:55Z,74.0
2020-12-03T06:19:00Z,73.0
2020-12-03T06:19:10Z,74.0
2020-12-03T06:19:15Z,75.0
2020-12-03T06:19:20Z,76.0
2020-12-03T06:19:30Z,77.0
2020-12-03T06:19:45Z,77.0
2020-12-03T06:19:46Z,76.0
2020-12-03T06:19:51Z,75.0
2020-12-03T06:20:06Z,76.0
2020-12-03T06:20:11Z,73.0
2020-12-03T06:20:16Z,68.0
2020-12-03T06:20:31Z,68.0
2020-12-03T06:20:46Z,68.0
2020-12-03T06:21:01Z,68.0
2020-12-03T06:21:06Z,67.0
2020-12-03T06:21:21Z,66.0
2020-12-03T06:21:26Z,64.0
2020-12-03T06:21:31Z,62.0
2020-12-03T06:21:36Z,61.0
2020-12-03T06:21:41Z,63.0
2020-12-03T06:21:46Z,64.0
2020-12-03T06:22:01Z,63.0
2020-12-03T06:22:06Z,62.0
2020-12-03T06:22:16Z,63.0
2020-12-03T06:22:26Z,64.0
2020-12-03T06:22:31Z,62.0
2020-12-03T06:22:36Z,61.0
2020-12-03T06:22:41Z,60.0
2020-12-03T06:22:46Z,59.0
2020-12-03T06:22:51Z,60.0
2020-12-03T06:22:56Z,62.0
2020-12-03T06:23:01Z,64.0
2020-12-03T06:23:11Z,65.0
2020-12-03T06:23:16Z,66.0
2020-12-03T06:23:31Z,66.0
2020-12-03T06:23:46Z,67.0
2020-12-03T06:23:56Z,66.0
2020-12-03T06:24:01Z,67.0
2020-12-03T06:24:06Z,62.0
2020-12-03T06:24:16Z,61.0
2020-12-03T06:24:31Z,61.0
2020-12-03T06:24:46Z,62.0
2020-12-03T06:25:01Z,62.0
2020-12-03T06:25:11Z,63.0
2020-12-03T06:25:21Z,64.0
2020-12-03T06:25:31Z,65.0
2020-12-03T06:25:36Z,66.0
2020-12-03T06:25:41Z,66.0
2020-12-03T06:25:56Z,66.0
2020-12-03T06:26:01Z,67.0
2020-12-03T06:26:06Z,68.0
2020-12-03T06:26:11Z,67.0
2020-12-03T06:26:21Z,65.0
2020-12-03T06:26:36Z,65.0
2020-12-03T06:26:46Z,66.0
2020-12-03T06:27:01Z,66.0
2020-12-03T06:27:06Z,65.0
2020-12-03T06:27:16Z,66.0
2020-12-03T06:27:26Z,65.0
2020-12-03T06:27:31Z,64.0
2020-12-03T06:27:39Z,64.0
2020-12-03T06:27:44Z,63.0
2020-12-03T06:27:49Z,61.0
2020-12-03T06:27:54Z,60.0
2020-12-03T06:27:59Z,61.0
2020-12-03T06:28:04Z,62.0
2020-12-03T06:28:09Z,61.0
2020-12-03T06:28:19Z,60.0
2020-12-03T06:28:34Z,63.0
2020-12-03T06:28:39Z,65.0
2020-12-03T06:28:44Z,66.0
2020-12-03T06:28:54Z,67.0
2020-12-03T06:29:09Z,69.0
2020-12-03T06:29:14Z,68.0
2020-12-03T06:29:29Z,68.0
2020-12-03T06:29:44Z,69.0
2020-12-03T06:29:59Z,68.0
2020-12-03T06:30:04Z,67.0
2020-12-03T06:30:09Z,65.0
2020-12-03T06:30:14Z,64.0
2020-12-03T06:30:19Z,65.0
2020-12-03T06:30:24Z,66.0
2020-12-03T06:30:39Z,66.0
2020-12-03T06:30:44Z,67.0
2020-12-03T06:30:54Z,68.0
2020-12-03T06:31:04Z,69.0
2020-12-03T06:31:19Z,69.0
2020-12-03T06:31:24Z,69.0
2020-12-03T06:31:39Z,71.0
2020-12-03T06:31:44Z,73.0
2020-12-03T06:31:49Z,75.0
2020-12-03T06:31:59Z,74.0
2020-12-03T06:32:04Z,71.0
2020-12-03T06:32:09Z,71.0
2020-12-03T06:32:14Z,73.0
2020-12-03T06:32:19Z,75.0
2020-12-03T06:32:34Z,77.0
2020-12-03T06:32:39Z,74.0
2020-12-03T06:32:44Z,71.0
2020-12-03T06:32:54Z,70.0
2020-12-03T06:32:59Z,68.0
2020-12-03T06:33:14Z,69.0
2020-12-03T06:33:19Z,66.0
2020-12-03T06:33:29Z,65.0
2020-12-03T06:33:39Z,62.0
2020-12-03T06:33:44Z,60.0
2020-12-03T06:33:49Z,61.0
2020-12-03T06:33:54Z,62.0
2020-12-03T06:33:59Z,60.0
2020-12-03T06:34:14Z,60.0
2020-12-03T06:34:29Z,59.0
2020-12-03T06:34:34Z,58.0
2020-12-03T06:34:44Z,60.0
2020-12-03T06:34:54Z,61.0
2020-12-03T06:34:59Z,61.0
2020-12-03T06:35:04Z,59.0
2020-12-03T06:35:19Z,59.0
2020-12-03T06:35:29Z,58.0
2020-12-03T06:35:39Z,59.0
2020-12-03T06:35:44Z,60.0
2020-12-03T06:35:49Z,61.0
2020-12-03T06:35:59Z,62.0
2020-12-03T06:36:04Z,64.0
2020-12-03T06:36:09Z,63.0
2020-12-03T06:36:14Z,61.0
2020-12-03T06:36:19Z,60.0
2020-12-03T06:36:34Z,60.0
2020-12-03T06:36:39Z,61.0
2020-12-03T06:36:49Z,59.0
2020-12-03T06:36:54Z,60.0
2020-12-03T06:36:59Z,60.0
2020-12-03T06:37:04Z,60.0
2020-12-03T06:37:09Z,59.0
2020-12-03T06:37:14Z,58.0
2020-12-03T06:37:19Z,58.0
2020-12-03T06:37:34Z,58.0
2020-12-03T06:37:39Z,65.0
2020-12-03T06:37:44Z,64.0
2020-12-03T06:37:49Z,64.0
2020-12-03T06:37:55Z,63.0
2020-12-03T06:38:00Z,62.0
2020-12-03T06:38:15Z,62.0
2020-12-03T06:38:30Z,61.0
2020-12-03T06:38:35Z,61.0
2020-12-03T06:38:45Z,61.0
2020-12-03T06:39:00Z,60.0
2020-12-03T06:39:05Z,61.0
2020-12-03T06:39:10Z,62.0
2020-12-03T06:39:15Z,61.0
2020-12-03T06:39:25Z,61.0
2020-12-03T06:39:40Z,62.0
2020-12-03T06:39:55Z,62.0
2020-12-03T06:40:00Z,61.0
2020-12-03T06:40:05Z,60.0
2020-12-03T06:40:15Z,60.0
2020-12-03T06:40:25Z,60.0
2020-12-03T06:40:40Z,60.0
2020-12-03T06:40:55Z,64.0
2020-12-03T06:41:00Z,67.0
2020-12-03T06:41:05Z,68.0
2020-12-03T06:41:20Z,68.0
2020-12-03T06:41:35Z,68.0
2020-12-03T06:41:50Z,69.0
2020-12-03T06:41:55Z,72.0
2020-12-03T06:42:00Z,67.0
2020-12-03T06:42:05Z,64.0
2020-12-03T06:42:10Z,62.0
2020-12-03T06:42:15Z,61.0
2020-12-03T06:42:20Z,61.0
2020-12-03T06:42:25Z,60.0
2020-12-03T06:42:30Z,61.0
2020-12-03T06:42:35Z,62.0
2020-12-03T06:42:50Z,62.0
2020-12-03T06:42:55Z,62.0
2020-12-03T06:43:05Z,61.0
2020-12-03T06:43:15Z,63.0
2020-12-03T06:43:30Z,63.0
2020-12-03T06:43:45Z,62.0
2020-12-03T06:43:50Z,61.0
2020-12-03T06:44:00Z,60.0
2020-12-03T06:44:05Z,61.0
2020-12-03T06:44:10Z,60.0
2020-12-03T06:44:25Z,60.0
2020-12-03T06:44:40Z,60.0
2020-12-03T06:44:55Z,60.0
2020-12-03T06:45:10Z,60.0
2020-12-03T06:45:25Z,61.0
