timestamp,beats per minute
2023-05-29T00:08:41Z,53.0
2023-05-29T00:08:46Z,52.0
2023-05-29T00:08:56Z,55.0
2023-05-29T00:09:01Z,56.0
2023-05-29T00:09:06Z,52.0
2023-05-29T00:09:11Z,49.0
2023-05-29T00:09:21Z,50.0
2023-05-29T00:09:26Z,51.0
2023-05-29T00:09:31Z,52.0
2023-05-29T00:09:46Z,51.0
2023-05-29T00:10:01Z,52.0
2023-05-29T00:10:11Z,53.0
2023-05-29T00:10:16Z,52.0
2023-05-29T00:10:26Z,53.0
2023-05-29T00:10:31Z,53.0
2023-05-29T00:10:41Z,51.0
2023-05-29T00:10:46Z,51.0
2023-05-29T00:10:51Z,49.0
2023-05-29T00:10:56Z,47.0
2023-05-29T00:11:01Z,46.0
2023-05-29T00:11:06Z,47.0
2023-05-29T00:11:11Z,48.0
2023-05-29T00:11:16Z,49.0
2023-05-29T00:11:21Z,50.0
2023-05-29T00:11:26Z,52.0
2023-05-29T00:11:31Z,56.0
2023-05-29T00:11:36Z,55.0
2023-05-29T00:11:41Z,52.0
2023-05-29T00:11:46Z,49.0
2023-05-29T00:11:51Z,50.0
2023-05-29T00:12:06Z,50.0
2023-05-29T00:12:11Z,51.0
2023-05-29T00:12:26Z,52.0
2023-05-29T00:12:31Z,54.0
2023-05-29T00:12:41Z,50.0
2023-05-29T00:12:46Z,49.0
2023-05-29T00:12:51Z,48.0
2023-05-29T00:13:06Z,52.0
2023-05-29T00:13:11Z,57.0
2023-05-29T00:13:21Z,59.0
2023-05-29T00:13:26Z,62.0
2023-05-29T00:13:31Z,58.0
2023-05-29T00:13:36Z,54.0
2023-05-29T00:13:41Z,51.0
2023-05-29T00:13:46Z,50.0
2023-05-29T00:14:01Z,50.0
2023-05-29T00:14:11Z,49.0
2023-05-29T00:14:16Z,48.0
2023-05-29T00:14:21Z,49.0
2023-05-29T00:14:26Z,50.0
2023-05-29T00:14:31Z,52.0
2023-05-29T00:14:36Z,51.0
2023-05-29T00:14:41Z,50.0
2023-05-29T00:14:46Z,47.0
2023-05-29T00:15:01Z,49.0
2023-05-29T00:15:06Z,50.0
2023-05-29T00:15:21Z,49.0
2023-05-29T00:15:31Z,49.0
2023-05-29T00:15:41Z,50.0
2023-05-29T00:15:51Z,51.0
2023-05-29T00:15:56Z,50.0
2023-05-29T00:16:01Z,48.0
2023-05-29T00:16:11Z,47.0
2023-05-29T00:16:21Z,49.0
2023-05-29T00:16:26Z,50.0
2023-05-29T00:16:31Z,53.0
2023-05-29T00:16:36Z,54.0
2023-05-29T00:16:41Z,55.0
2023-05-29T00:16:46Z,58.0
2023-05-29T00:16:51Z,55.0
2023-05-29T00:16:56Z,51.0
2023-05-29T00:17:01Z,50.0
2023-05-29T00:17:06Z,49.0
2023-05-29T00:17:11Z,49.0
2023-05-29T00:17:21Z,48.0
2023-05-29T00:17:26Z,47.0
2023-05-29T00:17:31Z,48.0
2023-05-29T00:17:36Z,50.0
2023-05-29T00:17:46Z,49.0
2023-05-29T00:17:51Z,48.0
2023-05-29T00:18:06Z,49.0
2023-05-29T00:18:11Z,50.0
2023-05-29T00:18:16Z,51.0
2023-05-29T00:18:26Z,52.0
2023-05-29T00:18:41Z,53.0
2023-05-29T00:18:46Z,51.0
2023-05-29T00:18:51Z,48.0
2023-05-29T00:19:06Z,49.0
2023-05-29T00:19:16Z,53.0
2023-05-29T00:19:21Z,57.0
2023-05-29T00:19:26Z,56.0
2023-05-29T00:19:36Z,54.0
2023-05-29T00:19:41Z,51.0
2023-05-29T00:19:46Z,50.0
2023-05-29T00:20:01Z,51.0
2023-05-29T00:20:06Z,55.0
2023-05-29T00:20:11Z,57.0
2023-05-29T00:20:21Z,56.0
2023-05-29T00:20:26Z,53.0
2023-05-29T00:20:31Z,51.0
2023-05-29T00:20:36Z,50.0
2023-05-29T00:20:51Z,51.0
2023-05-29T00:20:56Z,54.0
2023-05-29T00:21:01Z,56.0
2023-05-29T00:21:12Z,56.0
2023-05-29T00:21:22Z,57.0
2023-05-29T00:21:27Z,62.0
2023-05-29T00:21:32Z,72.0
2023-05-29T00:21:37Z,71.0
2023-05-29T00:21:42Z,72.0
2023-05-29T00:21:47Z,68.0
2023-05-29T00:21:52Z,57.0
2023-05-29T00:21:57Z,51.0
2023-05-29T00:22:02Z,49.0
2023-05-29T00:22:07Z,48.0
2023-05-29T00:22:22Z,47.0
2023-05-29T00:22:27Z,49.0
2023-05-29T00:22:32Z,50.0
2023-05-29T00:22:37Z,48.0
2023-05-29T00:22:42Z,47.0
2023-05-29T00:22:47Z,46.0
2023-05-29T00:22:57Z,47.0
2023-05-29T00:23:12Z,47.0
2023-05-29T00:23:17Z,47.0
2023-05-29T00:23:22Z,48.0
2023-05-29T00:23:27Z,46.0
2023-05-29T00:23:32Z,45.0
2023-05-29T00:23:47Z,46.0
2023-05-29T00:23:52Z,47.0
2023-05-29T00:23:57Z,45.0
2023-05-29T00:24:02Z,44.0
2023-05-29T00:24:12Z,46.0
2023-05-29T00:24:27Z,47.0
2023-05-29T00:24:32Z,46.0
2023-05-29T00:24:47Z,45.0
2023-05-29T00:24:52Z,44.0
2023-05-29T00:24:57Z,45.0
2023-05-29T00:25:02Z,46.0
2023-05-29T00:25:07Z,45.0
2023-05-29T00:25:17Z,46.0
2023-05-29T00:25:27Z,47.0
2023-05-29T00:25:37Z,48.0
2023-05-29T00:25:42Z,49.0
2023-05-29T00:25:47Z,47.0
2023-05-29T00:25:52Z,46.0
2023-05-29T00:25:57Z,44.0
2023-05-29T00:26:02Z,43.0
2023-05-29T00:26:12Z,44.0
2023-05-29T00:26:17Z,45.0
2023-05-29T00:26:22Z,46.0
2023-05-29T00:26:32Z,47.0
2023-05-29T00:26:47Z,47.0
2023-05-29T00:26:52Z,48.0
2023-05-29T00:27:02Z,45.0
2023-05-29T00:27:07Z,43.0
2023-05-29T00:27:22Z,44.0
2023-05-29T00:27:27Z,44.0
2023-05-29T00:27:32Z,47.0
2023-05-29T00:27:42Z,46.0
2023-05-29T00:27:52Z,47.0
2023-05-29T00:27:57Z,48.0
2023-05-29T00:28:07Z,47.0
2023-05-29T00:28:12Z,46.0
2023-05-29T00:28:17Z,46.0
2023-05-29T00:28:22Z,47.0
2023-05-29T00:28:32Z,49.0
2023-05-29T00:28:37Z,49.0
2023-05-29T00:28:42Z,48.0
2023-05-29T00:28:52Z,50.0
2023-05-29T00:29:02Z,49.0
2023-05-29T00:29:07Z,45.0
2023-05-29T00:29:12Z,44.0
2023-05-29T00:29:22Z,46.0
2023-05-29T00:29:37Z,47.0
2023-05-29T00:29:42Z,49.0
2023-05-29T00:29:52Z,48.0
2023-05-29T00:29:57Z,45.0
2023-05-29T00:30:07Z,46.0
2023-05-29T00:30:12Z,47.0
2023-05-29T00:30:27Z,47.0
2023-05-29T00:30:37Z,48.0
2023-05-29T00:30:47Z,49.0
2023-05-29T00:30:52Z,48.0
2023-05-29T00:30:57Z,48.0
2023-05-29T00:31:12Z,48.0
2023-05-29T00:31:17Z,49.0
2023-05-29T00:31:22Z,50.0
2023-05-29T00:31:27Z,53.0
2023-05-29T00:31:32Z,54.0
2023-05-29T00:31:37Z,55.0
2023-05-29T00:31:42Z,56.0
2023-05-29T00:31:47Z,55.0
2023-05-29T00:31:52Z,51.0
2023-05-29T00:31:57Z,48.0
2023-05-29T00:32:12Z,48.0
2023-05-29T00:32:22Z,49.0
2023-05-29T00:32:32Z,48.0
2023-05-29T00:32:37Z,47.0
2023-05-29T00:32:42Z,48.0
2023-05-29T00:32:52Z,47.0
2023-05-29T00:32:57Z,48.0
2023-05-29T00:33:07Z,49.0
2023-05-29T00:33:22Z,50.0
2023-05-29T00:33:27Z,49.0
2023-05-29T00:33:32Z,48.0
2023-05-29T00:33:37Z,47.0
2023-05-29T00:33:52Z,48.0
2023-05-29T00:33:57Z,49.0
2023-05-29T00:34:02Z,50.0
2023-05-29T00:34:07Z,52.0
2023-05-29T00:34:12Z,54.0
2023-05-29T00:34:17Z,52.0
2023-05-29T00:34:22Z,49.0
2023-05-29T00:34:32Z,50.0
2023-05-29T00:34:37Z,51.0
2023-05-29T00:34:52Z,50.0
2023-05-29T00:34:57Z,49.0
2023-05-29T00:35:02Z,48.0
2023-05-29T00:35:12Z,49.0
2023-05-29T00:35:17Z,51.0
2023-05-29T00:35:22Z,52.0
2023-05-29T00:35:27Z,53.0
2023-05-29T00:35:32Z,54.0
2023-05-29T00:35:37Z,55.0
2023-05-29T00:35:52Z,54.0
2023-05-29T00:36:16Z,55.0
2023-05-29T00:36:26Z,55.0
2023-05-29T00:36:36Z,54.0
2023-05-29T00:36:41Z,52.0
2023-05-29T00:36:56Z,53.0
2023-05-29T00:37:01Z,54.0
2023-05-29T00:37:06Z,55.0
2023-05-29T00:37:11Z,57.0
2023-05-29T00:37:16Z,56.0
2023-05-29T00:37:31Z,55.0
2023-05-29T00:37:36Z,54.0
2023-05-29T00:37:41Z,52.0
2023-05-29T00:37:51Z,51.0
2023-05-29T00:38:06Z,51.0
2023-05-29T00:38:16Z,52.0
2023-05-29T00:38:21Z,53.0
2023-05-29T00:38:26Z,54.0
2023-05-29T00:38:31Z,56.0
2023-05-29T00:38:36Z,58.0
2023-05-29T00:38:41Z,56.0
2023-05-29T00:38:46Z,55.0
2023-05-29T00:38:56Z,54.0
2023-05-29T00:39:11Z,52.0
2023-05-29T00:39:16Z,50.0
2023-05-29T00:39:21Z,49.0
2023-05-29T00:39:26Z,50.0
2023-05-29T00:39:41Z,50.0
2023-05-29T00:39:46Z,51.0
2023-05-29T00:39:51Z,52.0
2023-05-29T00:39:56Z,55.0
2023-05-29T00:40:01Z,57.0
2023-05-29T00:40:06Z,55.0
2023-05-29T00:40:11Z,53.0
2023-05-29T00:40:16Z,52.0
2023-05-29T00:40:21Z,50.0
2023-05-29T00:40:36Z,51.0
2023-05-29T00:40:41Z,52.0
2023-05-29T00:40:46Z,53.0
2023-05-29T00:40:56Z,52.0
2023-05-29T00:41:11Z,52.0
2023-05-29T00:41:26Z,53.0
2023-05-29T00:41:31Z,54.0
2023-05-29T00:41:36Z,55.0
2023-05-29T00:41:46Z,54.0
2023-05-29T00:41:51Z,55.0
2023-05-29T00:42:01Z,53.0
2023-05-29T00:42:06Z,54.0
2023-05-29T00:42:11Z,55.0
2023-05-29T00:42:16Z,54.0
2023-05-29T00:42:21Z,52.0
2023-05-29T00:42:31Z,53.0
2023-05-29T00:42:36Z,54.0
2023-05-29T00:42:41Z,55.0
2023-05-29T00:42:51Z,54.0
2023-05-29T00:42:56Z,54.0
2023-05-29T00:43:01Z,52.0
2023-05-29T00:43:06Z,51.0
2023-05-29T00:43:11Z,50.0
2023-05-29T00:43:16Z,51.0
2023-05-29T00:43:21Z,52.0
2023-05-29T00:43:26Z,53.0
2023-05-29T00:43:31Z,54.0
2023-05-29T00:43:41Z,55.0
2023-05-29T00:43:56Z,55.0
2023-05-29T00:44:11Z,56.0
2023-05-29T00:44:16Z,57.0
2023-05-29T00:44:21Z,55.0
2023-05-29T00:44:26Z,54.0
2023-05-29T00:44:41Z,54.0
2023-05-29T00:44:56Z,54.0
2023-05-29T00:45:01Z,55.0
2023-05-29T00:45:06Z,54.0
2023-05-29T00:45:11Z,53.0
2023-05-29T00:45:16Z,52.0
2023-05-29T00:45:21Z,53.0
2023-05-29T00:45:31Z,51.0
2023-05-29T00:45:36Z,50.0
2023-05-29T00:45:41Z,49.0
2023-05-29T00:45:46Z,48.0
2023-05-29T00:45:51Z,49.0
2023-05-29T00:45:56Z,48.0
2023-05-29T00:46:01Z,48.0
2023-05-29T00:46:06Z,50.0
2023-05-29T00:46:21Z,51.0
2023-05-29T00:46:26Z,52.0
2023-05-29T00:46:31Z,53.0
2023-05-29T00:46:46Z,52.0
2023-05-29T00:47:01Z,51.0
2023-05-29T00:47:06Z,50.0
2023-05-29T00:47:21Z,50.0
2023-05-29T00:47:26Z,49.0
2023-05-29T00:47:31Z,48.0
2023-05-29T00:47:36Z,49.0
2023-05-29T00:47:41Z,50.0
2023-05-29T00:47:46Z,51.0
2023-05-29T00:47:51Z,52.0
2023-05-29T00:48:06Z,52.0
2023-05-29T00:48:11Z,53.0
2023-05-29T00:48:26Z,53.0
2023-05-29T00:48:36Z,51.0
2023-05-29T00:48:41Z,50.0
2023-05-29T00:48:46Z,49.0
2023-05-29T00:49:01Z,51.0
2023-05-29T00:49:06Z,52.0
2023-05-29T00:49:11Z,53.0
2023-05-29T00:49:16Z,54.0
2023-05-29T00:49:26Z,52.0
2023-05-29T00:49:31Z,49.0
2023-05-29T00:49:36Z,48.0
2023-05-29T00:49:46Z,49.0
2023-05-29T00:49:51Z,50.0
2023-05-29T00:49:56Z,51.0
2023-05-29T00:50:01Z,52.0
2023-05-29T00:50:06Z,53.0
2023-05-29T00:50:16Z,52.0
2023-05-29T00:50:21Z,51.0
2023-05-29T00:50:36Z,51.0
2023-05-29T00:50:46Z,50.0
2023-05-29T00:50:56Z,51.0
2023-05-29T00:51:01Z,52.0
2023-05-29T00:51:11Z,53.0
2023-05-29T00:51:23Z,53.0
2023-05-29T00:51:28Z,53.0
2023-05-29T00:51:33Z,54.0
2023-05-29T00:51:38Z,53.0
2023-05-29T00:51:43Z,50.0
2023-05-29T00:51:58Z,50.0
2023-05-29T00:52:03Z,51.0
2023-05-29T00:52:08Z,52.0
2023-05-29T00:52:23Z,51.0
2023-05-29T00:52:38Z,52.0
2023-05-29T00:52:43Z,53.0
2023-05-29T00:52:53Z,52.0
2023-05-29T00:53:03Z,53.0
2023-05-29T00:53:18Z,54.0
2023-05-29T00:53:33Z,54.0
2023-05-29T00:53:43Z,53.0
2023-05-29T00:53:58Z,52.0
2023-05-29T00:54:08Z,55.0
2023-05-29T00:54:13Z,59.0
2023-05-29T00:54:18Z,61.0
2023-05-29T00:54:23Z,60.0
2023-05-29T00:54:28Z,59.0
2023-05-29T00:54:33Z,56.0
2023-05-29T00:54:38Z,54.0
2023-05-29T00:54:43Z,52.0
2023-05-29T00:54:48Z,50.0
2023-05-29T00:54:53Z,49.0
2023-05-29T00:54:58Z,48.0
2023-05-29T00:55:08Z,47.0
2023-05-29T00:55:18Z,46.0
2023-05-29T00:55:28Z,47.0
2023-05-29T00:55:33Z,48.0
2023-05-29T00:55:38Z,51.0
2023-05-29T00:55:43Z,53.0
2023-05-29T00:55:48Z,54.0
2023-05-29T00:55:53Z,55.0
2023-05-29T00:55:58Z,54.0
2023-05-29T00:56:03Z,53.0
2023-05-29T00:56:18Z,53.0
2023-05-29T00:56:28Z,52.0
2023-05-29T00:56:43Z,52.0
2023-05-29T00:56:58Z,52.0
2023-05-29T00:57:03Z,53.0
2023-05-29T00:57:18Z,53.0
2023-05-29T00:57:28Z,54.0
2023-05-29T00:57:43Z,54.0
2023-05-29T00:57:48Z,55.0
2023-05-29T00:57:58Z,56.0
2023-05-29T00:58:03Z,57.0
2023-05-29T00:58:13Z,58.0
2023-05-29T00:58:28Z,57.0
2023-05-29T00:58:33Z,56.0
2023-05-29T00:58:38Z,55.0
2023-05-29T00:58:53Z,54.0
2023-05-29T00:58:58Z,52.0
2023-05-29T00:59:13Z,53.0
2023-05-29T00:59:28Z,53.0
2023-05-29T00:59:33Z,52.0
2023-05-29T00:59:43Z,51.0
2023-05-29T00:59:58Z,51.0
2023-05-29T01:00:03Z,52.0
2023-05-29T01:00:08Z,53.0
2023-05-29T01:00:13Z,54.0
2023-05-29T01:00:18Z,55.0
2023-05-29T01:00:28Z,56.0
2023-05-29T01:00:33Z,57.0
2023-05-29T01:00:38Z,59.0
2023-05-29T01:00:43Z,58.0
2023-05-29T01:00:48Z,54.0
2023-05-29T01:00:53Z,52.0
2023-05-29T01:01:03Z,51.0
2023-05-29T01:01:18Z,52.0
2023-05-29T01:01:23Z,54.0
2023-05-29T01:01:28Z,59.0
2023-05-29T01:01:33Z,60.0
2023-05-29T01:01:38Z,57.0
2023-05-29T01:01:43Z,55.0
2023-05-29T01:01:48Z,53.0
2023-05-29T01:01:53Z,51.0
2023-05-29T01:01:58Z,50.0
2023-05-29T01:02:13Z,52.0
2023-05-29T01:02:18Z,53.0
2023-05-29T01:02:23Z,54.0
2023-05-29T01:02:28Z,55.0
2023-05-29T01:02:33Z,54.0
2023-05-29T01:02:43Z,53.0
2023-05-29T01:02:48Z,51.0
2023-05-29T01:02:53Z,49.0
2023-05-29T01:02:58Z,50.0
2023-05-29T01:03:08Z,51.0
2023-05-29T01:03:13Z,52.0
2023-05-29T01:03:28Z,53.0
2023-05-29T01:03:33Z,53.0
2023-05-29T01:03:48Z,61.0
2023-05-29T01:03:53Z,70.0
2023-05-29T01:03:58Z,70.0
2023-05-29T01:04:03Z,62.0
2023-05-29T01:04:08Z,57.0
2023-05-29T01:04:13Z,55.0
2023-05-29T01:04:18Z,54.0
2023-05-29T01:04:28Z,55.0
2023-05-29T01:04:33Z,56.0
2023-05-29T01:04:38Z,55.0
2023-05-29T01:04:43Z,53.0
2023-05-29T01:04:58Z,54.0
2023-05-29T01:05:08Z,55.0
2023-05-29T01:05:13Z,56.0
2023-05-29T01:05:28Z,57.0
2023-05-29T01:05:38Z,58.0
2023-05-29T01:05:43Z,59.0
2023-05-29T01:05:48Z,58.0
2023-05-29T01:05:53Z,57.0
2023-05-29T01:05:58Z,56.0
2023-05-29T01:06:03Z,57.0
2023-05-29T01:06:13Z,56.0
2023-05-29T01:06:23Z,57.0
2023-05-29T01:06:29Z,58.0
2023-05-29T01:06:34Z,59.0
2023-05-29T01:06:39Z,60.0
2023-05-29T01:06:54Z,59.0
2023-05-29T01:06:59Z,58.0
2023-05-29T01:07:09Z,57.0
2023-05-29T01:07:14Z,56.0
2023-05-29T01:07:24Z,57.0
2023-05-29T01:07:39Z,57.0
2023-05-29T01:07:54Z,57.0
2023-05-29T01:08:09Z,57.0
2023-05-29T01:08:19Z,58.0
2023-05-29T01:08:24Z,55.0
2023-05-29T01:08:29Z,51.0
2023-05-29T01:08:39Z,52.0
2023-05-29T01:08:44Z,53.0
2023-05-29T01:08:54Z,55.0
2023-05-29T01:08:59Z,54.0
2023-05-29T01:09:04Z,53.0
2023-05-29T01:09:19Z,54.0
2023-05-29T01:09:24Z,55.0
2023-05-29T01:09:29Z,56.0
2023-05-29T01:09:44Z,57.0
2023-05-29T01:09:54Z,58.0
2023-05-29T01:09:59Z,57.0
2023-05-29T01:10:04Z,57.0
2023-05-29T01:10:09Z,58.0
2023-05-29T01:10:14Z,59.0
2023-05-29T01:10:19Z,58.0
2023-05-29T01:10:24Z,55.0
2023-05-29T01:10:29Z,54.0
2023-05-29T01:10:34Z,53.0
2023-05-29T01:10:49Z,52.0
2023-05-29T01:10:54Z,53.0
2023-05-29T01:10:59Z,54.0
2023-05-29T01:11:14Z,54.0
2023-05-29T01:11:19Z,56.0
2023-05-29T01:11:24Z,59.0
2023-05-29T01:11:29Z,56.0
2023-05-29T01:11:34Z,51.0
2023-05-29T01:11:39Z,50.0
2023-05-29T01:11:44Z,51.0
2023-05-29T01:11:54Z,52.0
2023-05-29T01:12:04Z,54.0
2023-05-29T01:12:09Z,55.0
2023-05-29T01:12:24Z,55.0
2023-05-29T01:12:39Z,57.0
2023-05-29T01:12:49Z,55.0
2023-05-29T01:12:54Z,56.0
2023-05-29T01:12:59Z,58.0
2023-05-29T01:13:09Z,57.0
2023-05-29T01:13:14Z,52.0
2023-05-29T01:13:29Z,54.0
2023-05-29T01:13:34Z,53.0
2023-05-29T01:13:39Z,53.0
2023-05-29T01:13:49Z,54.0
2023-05-29T01:13:59Z,55.0
2023-05-29T01:14:14Z,55.0
2023-05-29T01:14:24Z,56.0
2023-05-29T01:14:29Z,57.0
2023-05-29T01:14:34Z,56.0
2023-05-29T01:14:49Z,54.0
2023-05-29T01:14:54Z,53.0
2023-05-29T01:15:04Z,54.0
2023-05-29T01:15:09Z,55.0
2023-05-29T01:15:19Z,54.0
2023-05-29T01:15:34Z,57.0
2023-05-29T01:15:39Z,58.0
2023-05-29T01:15:44Z,55.0
2023-05-29T01:15:49Z,52.0
2023-05-29T01:15:54Z,51.0
2023-05-29T01:16:04Z,52.0
2023-05-29T01:16:19Z,52.0
2023-05-29T01:16:29Z,53.0
2023-05-29T01:16:39Z,54.0
2023-05-29T01:16:54Z,54.0
2023-05-29T01:17:09Z,54.0
2023-05-29T01:17:14Z,55.0
2023-05-29T01:17:29Z,54.0
2023-05-29T01:17:44Z,53.0
2023-05-29T01:17:54Z,54.0
2023-05-29T01:17:59Z,54.0
2023-05-29T01:18:14Z,55.0
2023-05-29T01:18:19Z,54.0
2023-05-29T01:18:24Z,53.0
2023-05-29T01:18:39Z,54.0
2023-05-29T01:18:54Z,54.0
2023-05-29T01:18:59Z,53.0
2023-05-29T01:19:04Z,52.0
2023-05-29T01:19:09Z,53.0
2023-05-29T01:19:14Z,52.0
2023-05-29T01:19:19Z,49.0
2023-05-29T01:19:29Z,50.0
2023-05-29T01:19:34Z,51.0
2023-05-29T01:19:39Z,53.0
2023-05-29T01:19:44Z,56.0
2023-05-29T01:19:49Z,59.0
2023-05-29T01:19:54Z,56.0
2023-05-29T01:19:59Z,51.0
2023-05-29T01:20:04Z,50.0
2023-05-29T01:20:19Z,51.0
2023-05-29T01:20:29Z,52.0
2023-05-29T01:20:44Z,52.0
2023-05-29T01:20:54Z,53.0
2023-05-29T01:20:59Z,54.0
2023-05-29T01:21:14Z,54.0
2023-05-29T01:21:31Z,53.0
2023-05-29T01:21:36Z,51.0
2023-05-29T01:21:41Z,52.0
2023-05-29T01:21:46Z,53.0
2023-05-29T01:21:51Z,54.0
2023-05-29T01:21:56Z,55.0
2023-05-29T01:22:11Z,55.0
2023-05-29T01:22:21Z,54.0
2023-05-29T01:22:36Z,54.0
2023-05-29T01:22:41Z,52.0
2023-05-29T01:22:46Z,51.0
2023-05-29T01:22:56Z,52.0
2023-05-29T01:23:06Z,53.0
2023-05-29T01:23:21Z,54.0
2023-05-29T01:23:36Z,54.0
2023-05-29T01:23:51Z,54.0
2023-05-29T01:24:06Z,54.0
2023-05-29T01:24:21Z,54.0
2023-05-29T01:24:26Z,55.0
2023-05-29T01:24:41Z,54.0
2023-05-29T01:24:46Z,52.0
2023-05-29T01:24:51Z,50.0
2023-05-29T01:24:56Z,49.0
2023-05-29T01:25:01Z,50.0
2023-05-29T01:25:06Z,51.0
2023-05-29T01:25:16Z,52.0
2023-05-29T01:25:21Z,53.0
2023-05-29T01:25:26Z,53.0
2023-05-29T01:25:31Z,52.0
2023-05-29T01:25:41Z,53.0
2023-05-29T01:25:46Z,54.0
2023-05-29T01:26:01Z,54.0
2023-05-29T01:26:16Z,54.0
2023-05-29T01:26:31Z,54.0
2023-05-29T01:26:36Z,53.0
2023-05-29T01:26:46Z,51.0
2023-05-29T01:27:01Z,52.0
2023-05-29T01:27:06Z,53.0
2023-05-29T01:27:11Z,52.0
2023-05-29T01:27:16Z,51.0
2023-05-29T01:27:26Z,52.0
2023-05-29T01:27:31Z,53.0
2023-05-29T01:27:46Z,53.0
2023-05-29T01:27:51Z,54.0
2023-05-29T01:28:06Z,54.0
2023-05-29T01:28:21Z,53.0
2023-05-29T01:28:26Z,52.0
2023-05-29T01:28:41Z,52.0
2023-05-29T01:28:46Z,53.0
2023-05-29T01:28:51Z,54.0
2023-05-29T01:29:06Z,52.0
2023-05-29T01:29:11Z,50.0
2023-05-29T01:29:26Z,51.0
2023-05-29T01:29:31Z,52.0
2023-05-29T01:29:36Z,52.0
2023-05-29T01:29:51Z,53.0
2023-05-29T01:30:01Z,54.0
2023-05-29T01:30:06Z,53.0
2023-05-29T01:30:11Z,54.0
2023-05-29T01:30:16Z,55.0
2023-05-29T01:30:21Z,54.0
2023-05-29T01:30:26Z,51.0
2023-05-29T01:30:41Z,52.0
2023-05-29T01:30:46Z,53.0
2023-05-29T01:31:01Z,52.0
2023-05-29T01:31:06Z,53.0
2023-05-29T01:31:11Z,54.0
2023-05-29T01:31:16Z,51.0
2023-05-29T01:31:21Z,48.0
2023-05-29T01:31:31Z,49.0
2023-05-29T01:31:36Z,51.0
2023-05-29T01:31:41Z,52.0
2023-05-29T01:31:56Z,53.0
2023-05-29T01:32:11Z,53.0
2023-05-29T01:32:26Z,54.0
2023-05-29T01:32:31Z,55.0
2023-05-29T01:32:36Z,56.0
2023-05-29T01:32:41Z,55.0
2023-05-29T01:32:46Z,54.0
2023-05-29T01:32:56Z,53.0
2023-05-29T01:33:11Z,53.0
2023-05-29T01:33:16Z,54.0
2023-05-29T01:33:31Z,54.0
2023-05-29T01:33:41Z,55.0
2023-05-29T01:33:56Z,55.0
2023-05-29T01:34:11Z,55.0
2023-05-29T01:34:16Z,54.0
2023-05-29T01:34:21Z,53.0
2023-05-29T01:34:36Z,53.0
2023-05-29T01:34:41Z,54.0
2023-05-29T01:34:56Z,53.0
2023-05-29T01:35:11Z,52.0
2023-05-29T01:35:21Z,51.0
2023-05-29T01:35:26Z,52.0
2023-05-29T01:35:36Z,53.0
2023-05-29T01:35:46Z,54.0
2023-05-29T01:36:01Z,53.0
2023-05-29T01:36:06Z,54.0
2023-05-29T01:36:16Z,53.0
2023-05-29T01:36:26Z,54.0
2023-05-29T01:36:31Z,53.0
2023-05-29T01:36:37Z,53.0
2023-05-29T01:36:52Z,54.0
2023-05-29T01:37:02Z,53.0
2023-05-29T01:37:07Z,54.0
2023-05-29T01:37:17Z,53.0
2023-05-29T01:37:32Z,53.0
2023-05-29T01:37:42Z,54.0
2023-05-29T01:37:52Z,53.0
