timestamp,beats per minute
2017-06-24T00:11:42Z,65.0
2017-06-24T00:11:57Z,66.0
2017-06-24T00:12:07Z,67.0
2017-06-24T00:12:12Z,64.0
2017-06-24T00:12:17Z,63.0
2017-06-24T00:12:22Z,64.0
2017-06-24T00:12:27Z,65.0
2017-06-24T00:12:37Z,66.0
2017-06-24T00:12:42Z,65.0
2017-06-24T00:12:52Z,64.0
2017-06-24T00:13:02Z,64.0
2017-06-24T00:13:17Z,64.0
2017-06-24T00:13:22Z,79.0
2017-06-24T00:13:27Z,75.0
2017-06-24T00:13:34Z,69.0
2017-06-24T00:13:39Z,65.0
2017-06-24T00:13:44Z,64.0
2017-06-24T00:13:54Z,65.0
2017-06-24T00:13:59Z,66.0
2017-06-24T00:14:04Z,65.0
2017-06-24T00:14:09Z,64.0
2017-06-24T00:14:14Z,65.0
2017-06-24T00:14:19Z,66.0
2017-06-24T00:14:34Z,66.0
2017-06-24T00:14:49Z,65.0
2017-06-24T00:14:54Z,64.0
2017-06-24T00:14:59Z,63.0
2017-06-24T00:15:04Z,64.0
2017-06-24T00:15:14Z,63.0
2017-06-24T00:15:19Z,62.0
2017-06-24T00:15:24Z,61.0
2017-06-24T00:15:29Z,63.0
2017-06-24T00:15:34Z,64.0
2017-06-24T00:15:49Z,64.0
2017-06-24T00:15:54Z,63.0
2017-06-24T00:15:59Z,62.0
2017-06-24T00:16:09Z,63.0
2017-06-24T00:16:19Z,66.0
2017-06-24T00:16:24Z,67.0
2017-06-24T00:16:29Z,66.0
2017-06-24T00:16:39Z,65.0
2017-06-24T00:16:46Z,65.0
2017-06-24T00:16:56Z,66.0
2017-06-24T00:17:11Z,67.0
2017-06-24T00:17:16Z,68.0
2017-06-24T00:17:21Z,67.0
2017-06-24T00:17:31Z,67.0
2017-06-24T00:17:46Z,67.0
2017-06-24T00:18:01Z,67.0
2017-06-24T00:18:11Z,67.0
2017-06-24T00:18:21Z,63.0
2017-06-24T00:18:26Z,61.0
2017-06-24T00:18:31Z,62.0
2017-06-24T00:18:41Z,61.0
2017-06-24T00:18:46Z,62.0
2017-06-24T00:18:51Z,63.0
2017-06-24T00:19:06Z,62.0
2017-06-24T00:19:16Z,64.0
2017-06-24T00:19:21Z,65.0
2017-06-24T00:19:36Z,65.0
2017-06-24T00:19:41Z,63.0
2017-06-24T00:19:56Z,62.0
2017-06-24T00:20:01Z,61.0
2017-06-24T00:20:11Z,64.0
2017-06-24T00:20:16Z,63.0
2017-06-24T00:20:21Z,61.0
2017-06-24T00:20:36Z,61.0
2017-06-24T00:20:41Z,62.0
2017-06-24T00:20:48Z,63.0
2017-06-24T00:20:58Z,62.0
2017-06-24T00:21:03Z,61.0
2017-06-24T00:21:13Z,59.0
2017-06-24T00:21:23Z,60.0
2017-06-24T00:21:28Z,59.0
2017-06-24T00:21:43Z,60.0
2017-06-24T00:21:58Z,60.0
2017-06-24T00:22:03Z,59.0
2017-06-24T00:22:13Z,58.0
2017-06-24T00:22:18Z,59.0
2017-06-24T00:22:33Z,61.0
2017-06-24T00:22:38Z,60.0
2017-06-24T00:22:43Z,60.0
2017-06-24T00:22:53Z,61.0
2017-06-24T00:22:58Z,63.0
2017-06-24T00:23:03Z,64.0
2017-06-24T00:23:08Z,63.0
2017-06-24T00:23:13Z,62.0
2017-06-24T00:23:28Z,57.0
2017-06-24T00:23:33Z,56.0
2017-06-24T00:23:38Z,58.0
2017-06-24T00:23:53Z,60.0
2017-06-24T00:24:03Z,57.0
2017-06-24T00:24:13Z,58.0
2017-06-24T00:24:18Z,56.0
2017-06-24T00:24:23Z,55.0
2017-06-24T00:24:30Z,56.0
2017-06-24T00:24:35Z,57.0
2017-06-24T00:24:40Z,59.0
2017-06-24T00:24:45Z,60.0
2017-06-24T00:25:00Z,59.0
2017-06-24T00:25:10Z,58.0
2017-06-24T00:25:15Z,57.0
2017-06-24T00:25:30Z,58.0
2017-06-24T00:25:40Z,59.0
2017-06-24T00:25:45Z,60.0
2017-06-24T00:26:00Z,61.0
2017-06-24T00:26:10Z,60.0
2017-06-24T00:26:15Z,59.0
2017-06-24T00:26:25Z,58.0
2017-06-24T00:26:35Z,59.0
2017-06-24T00:26:40Z,60.0
2017-06-24T00:26:55Z,59.0
2017-06-24T00:27:10Z,57.0
2017-06-24T00:27:20Z,58.0
2017-06-24T00:27:25Z,59.0
2017-06-24T00:27:30Z,60.0
2017-06-24T00:27:35Z,61.0
2017-06-24T00:27:40Z,60.0
2017-06-24T00:27:50Z,59.0
2017-06-24T00:27:55Z,61.0
2017-06-24T00:28:00Z,62.0
2017-06-24T00:28:05Z,61.0
2017-06-24T00:28:12Z,59.0
2017-06-24T00:28:17Z,57.0
2017-06-24T00:28:27Z,58.0
2017-06-24T00:28:37Z,57.0
2017-06-24T00:28:42Z,56.0
2017-06-24T00:28:47Z,57.0
2017-06-24T00:28:52Z,59.0
2017-06-24T00:28:57Z,58.0
2017-06-24T00:29:07Z,59.0
2017-06-24T00:29:12Z,59.0
2017-06-24T00:29:17Z,58.0
2017-06-24T00:29:32Z,59.0
2017-06-24T00:29:37Z,60.0
2017-06-24T00:29:42Z,59.0
2017-06-24T00:29:52Z,60.0
2017-06-24T00:30:07Z,60.0
2017-06-24T00:30:12Z,59.0
2017-06-24T00:30:22Z,60.0
2017-06-24T00:30:27Z,61.0
2017-06-24T00:30:32Z,58.0
2017-06-24T00:30:37Z,58.0
2017-06-24T00:30:42Z,58.0
2017-06-24T00:30:47Z,57.0
2017-06-24T00:30:52Z,55.0
2017-06-24T00:30:57Z,57.0
2017-06-24T00:31:02Z,58.0
2017-06-24T00:31:07Z,57.0
2017-06-24T00:31:14Z,57.0
2017-06-24T00:31:19Z,58.0
2017-06-24T00:31:24Z,59.0
2017-06-24T00:31:29Z,60.0
2017-06-24T00:31:39Z,59.0
2017-06-24T00:31:49Z,57.0
2017-06-24T00:31:54Z,56.0
2017-06-24T00:31:59Z,57.0
2017-06-24T00:32:04Z,58.0
2017-06-24T00:32:09Z,59.0
2017-06-24T00:32:14Z,61.0
2017-06-24T00:32:24Z,60.0
2017-06-24T00:32:29Z,61.0
2017-06-24T00:32:39Z,65.0
2017-06-24T00:32:44Z,64.0
2017-06-24T00:32:59Z,61.0
2017-06-24T00:33:04Z,58.0
2017-06-24T00:33:19Z,58.0
2017-06-24T00:33:24Z,59.0
2017-06-24T00:33:29Z,60.0
2017-06-24T00:33:34Z,59.0
2017-06-24T00:33:49Z,58.0
2017-06-24T00:33:59Z,57.0
2017-06-24T00:34:14Z,57.0
2017-06-24T00:34:19Z,60.0
2017-06-24T00:34:24Z,61.0
2017-06-24T00:34:34Z,62.0
2017-06-24T00:34:41Z,60.0
2017-06-24T00:34:46Z,59.0
2017-06-24T00:34:51Z,60.0
2017-06-24T00:34:56Z,58.0
2017-06-24T00:35:01Z,57.0
2017-06-24T00:35:06Z,55.0
2017-06-24T00:35:16Z,57.0
2017-06-24T00:35:21Z,58.0
2017-06-24T00:35:26Z,59.0
2017-06-24T00:35:41Z,59.0
2017-06-24T00:35:51Z,57.0
2017-06-24T00:35:56Z,56.0
2017-06-24T00:36:06Z,57.0
2017-06-24T00:36:11Z,55.0
2017-06-24T00:36:16Z,57.0
2017-06-24T00:36:21Z,59.0
2017-06-24T00:36:36Z,58.0
2017-06-24T00:36:41Z,57.0
2017-06-24T00:36:46Z,58.0
2017-06-24T00:36:51Z,59.0
2017-06-24T00:37:01Z,58.0
2017-06-24T00:37:06Z,57.0
2017-06-24T00:37:11Z,58.0
2017-06-24T00:37:16Z,60.0
2017-06-24T00:37:21Z,58.0
2017-06-24T00:37:26Z,57.0
2017-06-24T00:37:31Z,56.0
2017-06-24T00:37:37Z,55.0
2017-06-24T00:37:42Z,56.0
2017-06-24T00:37:47Z,58.0
2017-06-24T00:37:52Z,60.0
2017-06-24T00:38:02Z,59.0
2017-06-24T00:38:12Z,60.0
2017-06-24T00:38:27Z,61.0
2017-06-24T00:38:32Z,62.0
2017-06-24T00:38:37Z,58.0
2017-06-24T00:38:42Z,56.0
2017-06-24T00:38:57Z,58.0
2017-06-24T00:39:02Z,59.0
2017-06-24T00:39:07Z,61.0
2017-06-24T00:39:17Z,59.0
2017-06-24T00:39:22Z,56.0
2017-06-24T00:39:32Z,58.0
2017-06-24T00:39:37Z,59.0
2017-06-24T00:39:42Z,58.0
2017-06-24T00:39:57Z,57.0
2017-06-24T00:40:07Z,59.0
2017-06-24T00:40:12Z,60.0
2017-06-24T00:40:27Z,60.0
2017-06-24T00:40:42Z,59.0
2017-06-24T00:40:52Z,63.0
2017-06-24T00:40:57Z,64.0
2017-06-24T00:41:02Z,65.0
2017-06-24T00:41:12Z,66.0
2017-06-24T00:41:19Z,66.0
2017-06-24T00:41:29Z,64.0
2017-06-24T00:41:34Z,62.0
2017-06-24T00:41:39Z,62.0
2017-06-24T00:41:44Z,63.0
2017-06-24T00:41:54Z,64.0
2017-06-24T00:41:59Z,65.0
2017-06-24T00:42:04Z,64.0
2017-06-24T00:42:09Z,66.0
2017-06-24T00:42:14Z,67.0
2017-06-24T00:42:24Z,66.0
2017-06-24T00:42:29Z,65.0
2017-06-24T00:42:39Z,66.0
2017-06-24T00:42:44Z,67.0
2017-06-24T00:42:49Z,66.0
2017-06-24T00:42:54Z,64.0
2017-06-24T00:42:59Z,63.0
2017-06-24T00:43:04Z,62.0
2017-06-24T00:43:14Z,63.0
2017-06-24T00:43:19Z,64.0
2017-06-24T00:43:29Z,65.0
2017-06-24T00:43:34Z,65.0
2017-06-24T00:43:44Z,63.0
2017-06-24T00:43:54Z,64.0
2017-06-24T00:44:04Z,63.0
2017-06-24T00:44:09Z,64.0
2017-06-24T00:44:19Z,63.0
2017-06-24T00:44:26Z,62.0
2017-06-24T00:44:31Z,64.0
2017-06-24T00:44:41Z,63.0
2017-06-24T00:44:56Z,62.0
2017-06-24T00:45:06Z,64.0
2017-06-24T00:45:11Z,65.0
2017-06-24T00:45:16Z,64.0
2017-06-24T00:45:21Z,62.0
2017-06-24T00:45:31Z,64.0
2017-06-24T00:45:36Z,65.0
2017-06-24T00:45:51Z,65.0
2017-06-24T00:45:56Z,64.0
2017-06-24T00:46:01Z,63.0
2017-06-24T00:46:06Z,63.0
2017-06-24T00:46:21Z,63.0
2017-06-24T00:46:26Z,67.0
2017-06-24T00:46:31Z,67.0
2017-06-24T00:46:36Z,67.0
2017-06-24T00:46:46Z,66.0
2017-06-24T00:46:51Z,63.0
2017-06-24T00:47:06Z,63.0
2017-06-24T00:47:21Z,63.0
2017-06-24T00:47:36Z,63.0
2017-06-24T00:47:51Z,63.0
2017-06-24T00:47:56Z,64.0
2017-06-24T00:48:11Z,64.0
2017-06-24T00:48:16Z,64.0
2017-06-24T00:48:23Z,64.0
2017-06-24T00:48:38Z,64.0
2017-06-24T00:48:43Z,63.0
2017-06-24T00:48:58Z,62.0
2017-06-24T00:49:03Z,61.0
2017-06-24T00:49:08Z,62.0
2017-06-24T00:49:13Z,62.0
2017-06-24T00:49:23Z,61.0
2017-06-24T00:49:28Z,62.0
2017-06-24T00:49:38Z,63.0
2017-06-24T00:49:43Z,64.0
2017-06-24T00:49:48Z,64.0
2017-06-24T00:50:03Z,64.0
2017-06-24T00:50:08Z,70.0
2017-06-24T00:50:13Z,70.0
2017-06-24T00:50:18Z,60.0
2017-06-24T00:50:23Z,64.0
2017-06-24T00:50:28Z,63.0
2017-06-24T00:50:33Z,63.0
2017-06-24T00:50:38Z,62.0
2017-06-24T00:50:43Z,62.0
2017-06-24T00:50:48Z,61.0
2017-06-24T00:50:58Z,62.0
2017-06-24T00:51:13Z,61.0
2017-06-24T00:51:23Z,61.0
2017-06-24T00:51:28Z,61.0
2017-06-24T00:51:35Z,62.0
2017-06-24T00:51:45Z,63.0
2017-06-24T00:52:00Z,64.0
2017-06-24T00:52:05Z,63.0
2017-06-24T00:52:10Z,62.0
2017-06-24T00:52:15Z,61.0
2017-06-24T00:52:25Z,62.0
2017-06-24T00:52:35Z,63.0
2017-06-24T00:52:40Z,62.0
2017-06-24T00:52:55Z,69.0
2017-06-24T00:53:00Z,74.0
2017-06-24T00:53:05Z,68.0
2017-06-24T00:53:10Z,66.0
2017-06-24T00:53:20Z,64.0
2017-06-24T00:53:25Z,62.0
2017-06-24T00:53:35Z,64.0
2017-06-24T00:53:50Z,64.0
2017-06-24T00:53:55Z,65.0
2017-06-24T00:54:00Z,64.0
2017-06-24T00:54:05Z,63.0
2017-06-24T00:54:15Z,64.0
2017-06-24T00:54:20Z,65.0
2017-06-24T00:54:25Z,64.0
2017-06-24T00:54:30Z,64.0
2017-06-24T00:54:45Z,64.0
2017-06-24T00:55:00Z,64.0
2017-06-24T00:55:05Z,65.0
2017-06-24T00:55:12Z,65.0
2017-06-24T00:55:22Z,64.0
2017-06-24T00:55:32Z,63.0
2017-06-24T00:55:37Z,62.0
2017-06-24T00:55:47Z,63.0
2017-06-24T00:55:52Z,64.0
2017-06-24T00:55:57Z,65.0
2017-06-24T00:56:02Z,64.0
2017-06-24T00:56:12Z,63.0
2017-06-24T00:56:17Z,62.0
2017-06-24T00:56:22Z,61.0
2017-06-24T00:56:27Z,63.0
2017-06-24T00:56:32Z,64.0
2017-06-24T00:56:37Z,63.0
2017-06-24T00:56:42Z,62.0
2017-06-24T00:56:47Z,62.0
2017-06-24T00:56:52Z,63.0
2017-06-24T00:56:57Z,64.0
2017-06-24T00:57:07Z,64.0
2017-06-24T00:57:22Z,64.0
2017-06-24T00:57:27Z,63.0
2017-06-24T00:57:42Z,63.0
2017-06-24T00:57:57Z,63.0
2017-06-24T00:58:02Z,63.0
2017-06-24T00:58:07Z,63.0
2017-06-24T00:58:12Z,63.0
2017-06-24T00:58:27Z,63.0
2017-06-24T00:58:29Z,63.0
2017-06-24T00:58:39Z,62.0
2017-06-24T00:58:54Z,62.0
2017-06-24T00:59:09Z,62.0
2017-06-24T00:59:19Z,61.0
2017-06-24T00:59:34Z,61.0
2017-06-24T00:59:39Z,60.0
2017-06-24T00:59:44Z,61.0
2017-06-24T00:59:54Z,64.0
2017-06-24T01:00:09Z,64.0
2017-06-24T01:00:14Z,63.0
2017-06-24T01:00:29Z,63.0
2017-06-24T01:00:34Z,64.0
2017-06-24T01:00:39Z,64.0
2017-06-24T01:00:44Z,64.0
2017-06-24T01:00:59Z,64.0
2017-06-24T01:01:14Z,64.0
2017-06-24T01:01:29Z,64.0
2017-06-24T01:01:34Z,63.0
2017-06-24T01:01:49Z,63.0
2017-06-24T01:02:04Z,63.0
2017-06-24T01:02:19Z,63.0
2017-06-24T01:02:24Z,64.0
2017-06-24T01:02:39Z,67.0
2017-06-24T01:02:44Z,68.0
2017-06-24T01:02:54Z,67.0
2017-06-24T01:03:09Z,67.0
2017-06-24T01:03:11Z,67.0
2017-06-24T01:03:21Z,66.0
2017-06-24T01:03:36Z,68.0
2017-06-24T01:03:41Z,70.0
2017-06-24T01:03:46Z,70.0
2017-06-24T01:03:51Z,69.0
2017-06-24T01:04:01Z,68.0
2017-06-24T01:04:06Z,67.0
2017-06-24T01:04:21Z,67.0
2017-06-24T01:04:31Z,66.0
2017-06-24T01:04:41Z,65.0
2017-06-24T01:04:56Z,65.0
2017-06-24T01:05:06Z,64.0
2017-06-24T01:05:21Z,64.0
2017-06-24T01:05:36Z,64.0
2017-06-24T01:05:51Z,64.0
2017-06-24T01:06:06Z,65.0
2017-06-24T01:06:16Z,65.0
2017-06-24T01:06:31Z,65.0
2017-06-24T01:06:46Z,65.0
2017-06-24T01:07:01Z,64.0
2017-06-24T01:07:16Z,65.0
2017-06-24T01:07:21Z,67.0
2017-06-24T01:07:26Z,67.0
2017-06-24T01:07:41Z,67.0
2017-06-24T01:07:46Z,66.0
2017-06-24T01:07:51Z,65.0
2017-06-24T01:07:59Z,63.0
2017-06-24T01:08:04Z,62.0
2017-06-24T01:08:09Z,63.0
2017-06-24T01:08:14Z,65.0
2017-06-24T01:08:19Z,65.0
2017-06-24T01:08:29Z,64.0
2017-06-24T01:08:39Z,62.0
2017-06-24T01:08:44Z,61.0
2017-06-24T01:08:49Z,62.0
2017-06-24T01:08:59Z,64.0
2017-06-24T01:09:09Z,64.0
2017-06-24T01:09:14Z,64.0
2017-06-24T01:09:19Z,64.0
2017-06-24T01:09:24Z,64.0
2017-06-24T01:09:29Z,65.0
2017-06-24T01:09:34Z,67.0
2017-06-24T01:09:39Z,67.0
2017-06-24T01:09:54Z,68.0
2017-06-24T01:10:04Z,69.0
2017-06-24T01:10:14Z,68.0
2017-06-24T01:10:24Z,67.0
2017-06-24T01:10:39Z,67.0
2017-06-24T01:10:44Z,67.0
2017-06-24T01:10:49Z,68.0
2017-06-24T01:11:04Z,68.0
2017-06-24T01:11:19Z,67.0
2017-06-24T01:11:24Z,66.0
2017-06-24T01:11:31Z,66.0
2017-06-24T01:11:36Z,67.0
2017-06-24T01:11:51Z,67.0
2017-06-24T01:12:06Z,67.0
2017-06-24T01:12:11Z,70.0
2017-06-24T01:12:16Z,66.0
2017-06-24T01:12:21Z,63.0
2017-06-24T01:12:36Z,63.0
2017-06-24T01:12:46Z,62.0
2017-06-24T01:12:51Z,60.0
2017-06-24T01:13:01Z,61.0
2017-06-24T01:13:06Z,62.0
2017-06-24T01:13:11Z,65.0
2017-06-24T01:13:16Z,67.0
2017-06-24T01:13:26Z,68.0
2017-06-24T01:13:36Z,67.0
2017-06-24T01:13:51Z,65.0
2017-06-24T01:14:01Z,66.0
2017-06-24T01:14:06Z,66.0
2017-06-24T01:14:11Z,68.0
2017-06-24T01:14:16Z,67.0
2017-06-24T01:14:21Z,65.0
2017-06-24T01:14:36Z,67.0
2017-06-24T01:14:41Z,69.0
2017-06-24T01:14:46Z,65.0
2017-06-24T01:14:51Z,63.0
2017-06-24T01:14:56Z,62.0
2017-06-24T01:15:02Z,62.0
2017-06-24T01:15:07Z,63.0
2017-06-24T01:15:22Z,63.0
2017-06-24T01:15:32Z,64.0
2017-06-24T01:15:37Z,65.0
2017-06-24T01:15:42Z,66.0
2017-06-24T01:15:57Z,66.0
2017-06-24T01:16:07Z,64.0
2017-06-24T01:16:12Z,62.0
2017-06-24T01:16:17Z,59.0
2017-06-24T01:16:27Z,61.0
2017-06-24T01:16:32Z,62.0
2017-06-24T01:16:47Z,64.0
2017-06-24T01:16:57Z,65.0
2017-06-24T01:17:12Z,65.0
2017-06-24T01:17:22Z,61.0
2017-06-24T01:17:27Z,62.0
2017-06-24T01:17:32Z,63.0
2017-06-24T01:17:42Z,64.0
2017-06-24T01:17:47Z,65.0
2017-06-24T01:17:52Z,65.0
2017-06-24T01:18:07Z,62.0
2017-06-24T01:18:17Z,61.0
2017-06-24T01:18:22Z,62.0
2017-06-24T01:18:27Z,63.0
2017-06-24T01:18:32Z,64.0
2017-06-24T01:18:42Z,65.0
2017-06-24T01:18:49Z,65.0
2017-06-24T01:18:54Z,65.0
2017-06-24T01:18:59Z,65.0
2017-06-24T01:19:04Z,65.0
2017-06-24T01:19:19Z,64.0
2017-06-24T01:19:24Z,63.0
2017-06-24T01:19:34Z,62.0
2017-06-24T01:19:39Z,63.0
2017-06-24T01:19:44Z,65.0
2017-06-24T01:19:49Z,66.0
2017-06-24T01:20:04Z,66.0
2017-06-24T01:20:09Z,65.0
2017-06-24T01:20:14Z,64.0
2017-06-24T01:20:29Z,64.0
2017-06-24T01:20:34Z,64.0
2017-06-24T01:20:39Z,64.0
2017-06-24T01:20:49Z,65.0
2017-06-24T01:20:59Z,69.0
2017-06-24T01:21:09Z,65.0
2017-06-24T01:21:14Z,62.0
2017-06-24T01:21:19Z,62.0
2017-06-24T01:21:24Z,61.0
2017-06-24T01:21:34Z,62.0
2017-06-24T01:21:49Z,62.0
2017-06-24T01:21:54Z,61.0
2017-06-24T01:21:59Z,61.0
2017-06-24T01:22:04Z,63.0
2017-06-24T01:22:11Z,63.0
2017-06-24T01:22:26Z,63.0
2017-06-24T01:22:31Z,68.0
2017-06-24T01:22:41Z,66.0
2017-06-24T01:22:46Z,64.0
2017-06-24T01:22:51Z,62.0
2017-06-24T01:22:56Z,60.0
2017-06-24T01:23:01Z,59.0
2017-06-24T01:23:06Z,60.0
2017-06-24T01:23:16Z,59.0
2017-06-24T01:23:26Z,60.0
2017-06-24T01:23:31Z,61.0
2017-06-24T01:23:36Z,62.0
2017-06-24T01:23:51Z,63.0
2017-06-24T01:24:01Z,63.0
2017-06-24T01:24:06Z,63.0
2017-06-24T01:24:11Z,64.0
2017-06-24T01:24:16Z,65.0
2017-06-24T01:24:31Z,65.0
2017-06-24T01:24:46Z,64.0
2017-06-24T01:24:56Z,65.0
2017-06-24T01:25:01Z,66.0
2017-06-24T01:25:11Z,65.0
2017-06-24T01:25:16Z,64.0
2017-06-24T01:25:21Z,65.0
2017-06-24T01:25:26Z,64.0
2017-06-24T01:25:31Z,62.0
2017-06-24T01:25:38Z,61.0
2017-06-24T01:25:43Z,62.0
2017-06-24T01:25:53Z,63.0
2017-06-24T01:26:08Z,64.0
2017-06-24T01:26:13Z,61.0
2017-06-24T01:26:18Z,60.0
2017-06-24T01:26:28Z,61.0
2017-06-24T01:26:33Z,63.0
2017-06-24T01:26:38Z,64.0
2017-06-24T01:26:48Z,65.0
2017-06-24T01:26:53Z,66.0
2017-06-24T01:26:58Z,67.0
2017-06-24T01:27:03Z,68.0
2017-06-24T01:27:13Z,67.0
2017-06-24T01:27:23Z,68.0
2017-06-24T01:27:38Z,68.0
2017-06-24T01:27:43Z,67.0
2017-06-24T01:27:48Z,66.0
2017-06-24T01:27:53Z,65.0
2017-06-24T01:28:08Z,64.0
2017-06-24T01:28:13Z,63.0
2017-06-24T01:28:23Z,64.0
2017-06-24T01:28:28Z,61.0
2017-06-24T01:28:33Z,59.0
2017-06-24T01:28:38Z,62.0
2017-06-24T01:28:43Z,64.0
2017-06-24T01:28:48Z,63.0
2017-06-24T01:28:55Z,63.0
2017-06-24T01:29:05Z,65.0
2017-06-24T01:29:10Z,68.0
2017-06-24T01:29:15Z,70.0
2017-06-24T01:29:20Z,70.0
2017-06-24T01:29:25Z,67.0
2017-06-24T01:29:30Z,63.0
2017-06-24T01:29:35Z,62.0
2017-06-24T01:29:40Z,63.0
2017-06-24T01:29:45Z,64.0
2017-06-24T01:30:00Z,64.0
2017-06-24T01:30:10Z,63.0
2017-06-24T01:30:15Z,64.0
2017-06-24T01:30:30Z,65.0
2017-06-24T01:30:35Z,66.0
2017-06-24T01:30:50Z,66.0
2017-06-24T01:31:05Z,67.0
2017-06-24T01:31:15Z,66.0
2017-06-24T01:31:20Z,65.0
2017-06-24T01:31:25Z,64.0
2017-06-24T01:31:30Z,65.0
2017-06-24T01:31:35Z,66.0
2017-06-24T01:31:45Z,67.0
2017-06-24T01:31:50Z,68.0
2017-06-24T01:32:00Z,66.0
2017-06-24T01:32:05Z,64.0
2017-06-24T01:32:10Z,63.0
2017-06-24T01:32:17Z,62.0
2017-06-24T01:32:22Z,63.0
2017-06-24T01:32:27Z,64.0
2017-06-24T01:32:32Z,65.0
2017-06-24T01:32:42Z,66.0
2017-06-24T01:32:57Z,65.0
2017-06-24T01:33:02Z,66.0
2017-06-24T01:33:12Z,67.0
2017-06-24T01:33:17Z,66.0
2017-06-24T01:33:22Z,65.0
2017-06-24T01:33:27Z,64.0
2017-06-24T01:33:37Z,62.0
2017-06-24T01:33:52Z,62.0
2017-06-24T01:33:57Z,63.0
2017-06-24T01:34:02Z,64.0
2017-06-24T01:34:12Z,63.0
2017-06-24T01:34:17Z,64.0
2017-06-24T01:34:22Z,65.0
2017-06-24T01:34:27Z,66.0
2017-06-24T01:34:32Z,68.0
2017-06-24T01:34:37Z,67.0
2017-06-24T01:34:42Z,65.0
2017-06-24T01:34:52Z,66.0
2017-06-24T01:34:57Z,64.0
2017-06-24T01:35:02Z,63.0
2017-06-24T01:35:07Z,65.0
2017-06-24T01:35:17Z,62.0
2017-06-24T01:35:23Z,62.0
2017-06-24T01:35:28Z,63.0
2017-06-24T01:35:33Z,64.0
2017-06-24T01:35:43Z,63.0
2017-06-24T01:35:53Z,64.0
2017-06-24T01:36:03Z,62.0
2017-06-24T01:36:13Z,63.0
2017-06-24T01:36:23Z,64.0
2017-06-24T01:36:28Z,65.0
2017-06-24T01:36:38Z,64.0
2017-06-24T01:36:43Z,63.0
2017-06-24T01:36:53Z,64.0
2017-06-24T01:36:58Z,63.0
2017-06-24T01:37:03Z,62.0
2017-06-24T01:37:08Z,61.0
2017-06-24T01:37:13Z,62.0
2017-06-24T01:37:18Z,63.0
2017-06-24T01:37:23Z,65.0
