timestamp,beats per minute
2023-10-21T00:23:47Z,97.0
2023-10-21T00:23:52Z,98.0
2023-10-21T00:23:57Z,101.0
2023-10-21T00:24:02Z,99.0
2023-10-21T00:24:07Z,92.0
2023-10-21T00:24:12Z,94.0
2023-10-21T00:24:27Z,96.0
2023-10-21T00:24:32Z,101.0
2023-10-21T00:24:37Z,104.0
2023-10-21T00:24:42Z,105.0
2023-10-21T00:24:47Z,108.0
2023-10-21T00:24:52Z,105.0
2023-10-21T00:25:02Z,105.0
2023-10-21T00:25:07Z,104.0
2023-10-21T00:25:12Z,104.0
2023-10-21T00:25:17Z,108.0
2023-10-21T00:25:22Z,111.0
2023-10-21T00:25:37Z,111.0
2023-10-21T00:25:42Z,109.0
2023-10-21T00:25:47Z,107.0
2023-10-21T00:25:52Z,106.0
2023-10-21T00:25:57Z,105.0
2023-10-21T00:26:07Z,104.0
2023-10-21T00:26:17Z,103.0
2023-10-21T00:26:22Z,102.0
2023-10-21T00:26:27Z,101.0
2023-10-21T00:26:32Z,98.0
2023-10-21T00:26:37Z,97.0
2023-10-21T00:26:42Z,93.0
2023-10-21T00:26:47Z,92.0
2023-10-21T00:26:52Z,94.0
2023-10-21T00:26:57Z,94.0
2023-10-21T00:27:02Z,92.0
2023-10-21T00:27:17Z,90.0
2023-10-21T00:27:32Z,90.0
2023-10-21T00:27:37Z,91.0
2023-10-21T00:27:42Z,92.0
2023-10-21T00:27:52Z,91.0
2023-10-21T00:27:57Z,88.0
2023-10-21T00:28:02Z,86.0
2023-10-21T00:28:17Z,87.0
2023-10-21T00:28:22Z,88.0
2023-10-21T00:28:37Z,90.0
2023-10-21T00:28:42Z,92.0
2023-10-21T00:28:47Z,89.0
2023-10-21T00:28:52Z,88.0
2023-10-21T00:28:57Z,87.0
2023-10-21T00:29:12Z,87.0
2023-10-21T00:29:17Z,87.0
2023-10-21T00:29:22Z,86.0
2023-10-21T00:29:37Z,83.0
2023-10-21T00:29:42Z,81.0
2023-10-21T00:29:47Z,80.0
2023-10-21T00:29:52Z,79.0
2023-10-21T00:29:57Z,78.0
2023-10-21T00:30:02Z,79.0
2023-10-21T00:30:17Z,78.0
2023-10-21T00:30:22Z,79.0
2023-10-21T00:30:27Z,81.0
2023-10-21T00:30:32Z,88.0
2023-10-21T00:30:37Z,91.0
2023-10-21T00:30:42Z,94.0
2023-10-21T00:30:47Z,95.0
2023-10-21T00:30:57Z,95.0
2023-10-21T00:31:12Z,95.0
2023-10-21T00:31:17Z,94.0
2023-10-21T00:31:22Z,93.0
2023-10-21T00:31:27Z,94.0
2023-10-21T00:31:37Z,93.0
2023-10-21T00:31:42Z,92.0
2023-10-21T00:31:47Z,91.0
2023-10-21T00:31:52Z,90.0
2023-10-21T00:32:07Z,89.0
2023-10-21T00:32:12Z,88.0
2023-10-21T00:32:22Z,89.0
2023-10-21T00:32:37Z,87.0
2023-10-21T00:32:42Z,85.0
2023-10-21T00:32:52Z,84.0
2023-10-21T00:33:07Z,84.0
2023-10-21T00:33:17Z,85.0
2023-10-21T00:33:22Z,87.0
2023-10-21T00:33:27Z,89.0
2023-10-21T00:33:32Z,88.0
2023-10-21T00:33:37Z,90.0
2023-10-21T00:33:42Z,91.0
2023-10-21T00:33:57Z,92.0
2023-10-21T00:34:12Z,93.0
2023-10-21T00:34:17Z,92.0
2023-10-21T00:34:22Z,93.0
2023-10-21T00:34:27Z,92.0
2023-10-21T00:34:32Z,81.0
2023-10-21T00:34:37Z,76.0
2023-10-21T00:34:42Z,77.0
2023-10-21T00:34:47Z,78.0
2023-10-21T00:35:02Z,78.0
2023-10-21T00:35:17Z,77.0
2023-10-21T00:35:22Z,78.0
2023-10-21T00:35:32Z,79.0
2023-10-21T00:35:37Z,78.0
2023-10-21T00:35:42Z,77.0
2023-10-21T00:35:57Z,74.0
2023-10-21T00:36:02Z,70.0
2023-10-21T00:36:12Z,69.0
2023-10-21T00:36:17Z,68.0
2023-10-21T00:36:22Z,67.0
2023-10-21T00:36:27Z,66.0
2023-10-21T00:36:37Z,65.0
2023-10-21T00:36:52Z,66.0
2023-10-21T00:36:57Z,66.0
2023-10-21T00:37:12Z,66.0
2023-10-21T00:37:22Z,65.0
2023-10-21T00:37:32Z,66.0
2023-10-21T00:37:37Z,67.0
2023-10-21T00:37:52Z,67.0
2023-10-21T00:38:07Z,67.0
2023-10-21T00:38:17Z,68.0
2023-10-21T00:38:22Z,69.0
2023-10-21T00:38:27Z,68.0
2023-10-21T00:38:32Z,69.0
2023-10-21T00:38:37Z,68.0
2023-10-21T00:38:52Z,67.0
2023-10-21T00:39:02Z,69.0
2023-10-21T00:39:12Z,70.0
2023-10-21T00:39:17Z,69.0
2023-10-21T00:39:32Z,70.0
2023-10-21T00:39:37Z,69.0
2023-10-21T00:39:47Z,70.0
2023-10-21T00:39:52Z,69.0
2023-10-21T00:39:57Z,68.0
2023-10-21T00:40:07Z,66.0
2023-10-21T00:40:17Z,67.0
2023-10-21T00:40:27Z,68.0
2023-10-21T00:40:32Z,67.0
2023-10-21T00:40:37Z,68.0
2023-10-21T00:40:42Z,67.0
2023-10-21T00:40:47Z,66.0
2023-10-21T00:40:52Z,63.0
2023-10-21T00:41:02Z,62.0
2023-10-21T00:41:17Z,63.0
2023-10-21T00:41:22Z,65.0
2023-10-21T00:41:27Z,67.0
2023-10-21T00:41:37Z,66.0
2023-10-21T00:41:42Z,65.0
2023-10-21T00:41:57Z,65.0
2023-10-21T00:42:12Z,65.0
2023-10-21T00:42:17Z,66.0
2023-10-21T00:42:22Z,68.0
2023-10-21T00:42:27Z,69.0
2023-10-21T00:42:37Z,71.0
2023-10-21T00:42:42Z,68.0
2023-10-21T00:42:57Z,68.0
2023-10-21T00:43:12Z,69.0
2023-10-21T00:43:27Z,69.0
2023-10-21T00:43:37Z,70.0
2023-10-21T00:43:42Z,69.0
2023-10-21T00:43:52Z,70.0
2023-10-21T00:43:57Z,71.0
2023-10-21T00:44:02Z,72.0
2023-10-21T00:44:07Z,71.0
2023-10-21T00:44:17Z,72.0
2023-10-21T00:44:32Z,73.0
2023-10-21T00:44:42Z,74.0
2023-10-21T00:44:47Z,74.0
2023-10-21T00:44:52Z,75.0
2023-10-21T00:44:57Z,75.0
2023-10-21T00:45:12Z,75.0
2023-10-21T00:45:17Z,74.0
2023-10-21T00:45:22Z,74.0
2023-10-21T00:45:27Z,74.0
2023-10-21T00:45:42Z,74.0
2023-10-21T00:45:57Z,74.0
2023-10-21T00:46:07Z,73.0
2023-10-21T00:46:17Z,72.0
2023-10-21T00:46:32Z,73.0
2023-10-21T00:46:47Z,75.0
2023-10-21T00:46:57Z,73.0
2023-10-21T00:47:02Z,72.0
2023-10-21T00:47:17Z,72.0
2023-10-21T00:47:32Z,73.0
2023-10-21T00:47:37Z,74.0
2023-10-21T00:47:42Z,73.0
2023-10-21T00:47:47Z,72.0
2023-10-21T00:47:52Z,71.0
2023-10-21T00:47:57Z,71.0
2023-10-21T00:48:12Z,71.0
2023-10-21T00:48:22Z,72.0
2023-10-21T00:48:27Z,71.0
2023-10-21T00:48:32Z,69.0
2023-10-21T00:48:37Z,68.0
2023-10-21T00:48:42Z,68.0
2023-10-21T00:48:52Z,69.0
2023-10-21T00:49:07Z,69.0
2023-10-21T00:49:17Z,70.0
2023-10-21T00:49:32Z,70.0
2023-10-21T00:49:47Z,70.0
2023-10-21T00:49:52Z,71.0
2023-10-21T00:49:57Z,73.0
2023-10-21T00:50:07Z,74.0
2023-10-21T00:50:22Z,75.0
2023-10-21T00:50:27Z,76.0
2023-10-21T00:50:32Z,75.0
2023-10-21T00:50:37Z,77.0
2023-10-21T00:50:47Z,79.0
2023-10-21T00:50:52Z,81.0
2023-10-21T00:51:02Z,81.0
2023-10-21T00:51:07Z,80.0
2023-10-21T00:51:12Z,84.0
2023-10-21T00:51:17Z,87.0
2023-10-21T00:51:22Z,89.0
2023-10-21T00:51:37Z,89.0
2023-10-21T00:51:42Z,90.0
2023-10-21T00:51:47Z,91.0
2023-10-21T00:51:52Z,92.0
2023-10-21T00:51:57Z,90.0
2023-10-21T00:52:02Z,88.0
2023-10-21T00:52:12Z,87.0
2023-10-21T00:52:17Z,87.0
2023-10-21T00:52:22Z,88.0
2023-10-21T00:52:37Z,88.0
2023-10-21T00:52:42Z,88.0
2023-10-21T00:52:47Z,86.0
2023-10-21T00:52:52Z,78.0
2023-10-21T00:52:57Z,77.0
2023-10-21T00:53:07Z,76.0
2023-10-21T00:53:22Z,76.0
2023-10-21T00:53:27Z,74.0
2023-10-21T00:53:32Z,70.0
2023-10-21T00:53:37Z,69.0
2023-10-21T00:53:42Z,68.0
2023-10-21T00:53:47Z,68.0
2023-10-21T00:53:52Z,68.0
2023-10-21T00:53:57Z,69.0
2023-10-21T00:54:02Z,68.0
2023-10-21T00:54:12Z,71.0
2023-10-21T00:54:17Z,68.0
2023-10-21T00:54:22Z,65.0
2023-10-21T00:54:32Z,64.0
2023-10-21T00:54:37Z,65.0
2023-10-21T00:54:42Z,66.0
2023-10-21T00:54:47Z,67.0
2023-10-21T00:54:57Z,69.0
2023-10-21T00:55:02Z,68.0
2023-10-21T00:55:07Z,67.0
2023-10-21T00:55:12Z,67.0
2023-10-21T00:55:27Z,66.0
2023-10-21T00:55:32Z,66.0
2023-10-21T00:55:37Z,65.0
2023-10-21T00:55:42Z,66.0
2023-10-21T00:55:57Z,66.0
2023-10-21T00:56:02Z,65.0
2023-10-21T00:56:07Z,63.0
2023-10-21T00:56:17Z,63.0
2023-10-21T00:56:27Z,65.0
2023-10-21T00:56:32Z,66.0
2023-10-21T00:56:42Z,67.0
2023-10-21T00:56:57Z,68.0
2023-10-21T00:57:02Z,69.0
2023-10-21T00:57:12Z,71.0
2023-10-21T00:57:17Z,72.0
2023-10-21T00:57:22Z,72.0
2023-10-21T00:57:32Z,71.0
2023-10-21T00:57:37Z,72.0
2023-10-21T00:57:42Z,73.0
2023-10-21T00:57:57Z,77.0
2023-10-21T00:58:02Z,80.0
2023-10-21T00:58:07Z,81.0
2023-10-21T00:58:12Z,82.0
2023-10-21T00:58:17Z,81.0
2023-10-21T00:58:27Z,80.0
2023-10-21T00:58:32Z,80.0
2023-10-21T00:58:37Z,79.0
2023-10-21T00:58:42Z,77.0
2023-10-21T00:58:47Z,76.0
2023-10-21T00:58:52Z,75.0
2023-10-21T00:59:07Z,75.0
2023-10-21T00:59:12Z,77.0
2023-10-21T00:59:17Z,76.0
2023-10-21T00:59:22Z,75.0
2023-10-21T00:59:27Z,75.0
2023-10-21T00:59:32Z,77.0
2023-10-21T00:59:37Z,78.0
2023-10-21T00:59:42Z,77.0
2023-10-21T00:59:47Z,78.0
2023-10-21T00:59:52Z,77.0
2023-10-21T00:59:57Z,76.0
2023-10-21T01:00:02Z,77.0
2023-10-21T01:00:12Z,78.0
2023-10-21T01:00:27Z,78.0
2023-10-21T01:00:42Z,78.0
2023-10-21T01:00:52Z,80.0
2023-10-21T01:01:02Z,81.0
2023-10-21T01:01:07Z,80.0
2023-10-21T01:01:22Z,80.0
2023-10-21T01:01:32Z,79.0
2023-10-21T01:01:37Z,78.0
2023-10-21T01:01:52Z,78.0
2023-10-21T01:01:57Z,77.0
2023-10-21T01:02:02Z,75.0
2023-10-21T01:02:07Z,74.0
2023-10-21T01:02:17Z,72.0
2023-10-21T01:02:27Z,73.0
2023-10-21T01:02:32Z,74.0
2023-10-21T01:02:47Z,74.0
2023-10-21T01:02:57Z,73.0
2023-10-21T01:03:02Z,74.0
2023-10-21T01:03:17Z,74.0
2023-10-21T01:03:27Z,73.0
2023-10-21T01:03:42Z,73.0
2023-10-21T01:03:57Z,72.0
2023-10-21T01:04:02Z,71.0
2023-10-21T01:04:17Z,72.0
2023-10-21T01:04:27Z,73.0
2023-10-21T01:04:32Z,74.0
2023-10-21T01:04:37Z,76.0
2023-10-21T01:04:42Z,77.0
2023-10-21T01:04:47Z,77.0
2023-10-21T01:04:52Z,76.0
2023-10-21T01:04:57Z,75.0
2023-10-21T01:05:02Z,74.0
2023-10-21T01:05:17Z,74.0
2023-10-21T01:05:32Z,74.0
2023-10-21T01:05:47Z,74.0
2023-10-21T01:06:02Z,74.0
2023-10-21T01:06:17Z,75.0
2023-10-21T01:06:22Z,75.0
2023-10-21T01:06:32Z,74.0
2023-10-21T01:06:37Z,73.0
2023-10-21T01:06:42Z,72.0
2023-10-21T01:06:47Z,72.0
2023-10-21T01:06:52Z,71.0
2023-10-21T01:07:07Z,71.0
2023-10-21T01:07:12Z,72.0
2023-10-21T01:07:17Z,73.0
2023-10-21T01:07:28Z,73.0
2023-10-21T01:07:43Z,73.0
2023-10-21T01:07:53Z,73.0
2023-10-21T01:07:58Z,74.0
2023-10-21T01:08:03Z,75.0
2023-10-21T01:08:08Z,77.0
2023-10-21T01:08:13Z,79.0
2023-10-21T01:08:28Z,79.0
2023-10-21T01:08:43Z,74.0
2023-10-21T01:08:53Z,75.0
2023-10-21T01:08:58Z,74.0
2023-10-21T01:09:08Z,75.0
2023-10-21T01:09:13Z,78.0
2023-10-21T01:09:18Z,79.0
2023-10-21T01:09:33Z,79.0
2023-10-21T01:09:48Z,79.0
2023-10-21T01:09:53Z,80.0
2023-10-21T01:09:58Z,79.0
2023-10-21T01:10:08Z,80.0
2023-10-21T01:10:18Z,78.0
2023-10-21T01:10:28Z,77.0
2023-10-21T01:10:33Z,78.0
2023-10-21T01:10:38Z,77.0
2023-10-21T01:10:43Z,76.0
2023-10-21T01:10:48Z,76.0
2023-10-21T01:10:58Z,77.0
2023-10-21T01:11:13Z,77.0
2023-10-21T01:11:18Z,77.0
2023-10-21T01:11:33Z,76.0
2023-10-21T01:11:43Z,76.0
2023-10-21T01:11:48Z,76.0
2023-10-21T01:11:53Z,79.0
2023-10-21T01:11:58Z,80.0
2023-10-21T01:12:08Z,79.0
2023-10-21T01:12:23Z,79.0
2023-10-21T01:12:33Z,78.0
2023-10-21T01:12:38Z,78.0
2023-10-21T01:12:43Z,77.0
2023-10-21T01:12:58Z,77.0
2023-10-21T01:13:03Z,76.0
2023-10-21T01:13:13Z,75.0
2023-10-21T01:13:18Z,71.0
2023-10-21T01:13:23Z,70.0
2023-10-21T01:13:28Z,71.0
2023-10-21T01:13:38Z,70.0
2023-10-21T01:13:43Z,69.0
2023-10-21T01:13:48Z,68.0
2023-10-21T01:14:03Z,67.0
2023-10-21T01:14:08Z,68.0
2023-10-21T01:14:13Z,69.0
2023-10-21T01:14:18Z,69.0
2023-10-21T01:14:33Z,70.0
2023-10-21T01:14:38Z,71.0
2023-10-21T01:14:53Z,71.0
2023-10-21T01:14:58Z,71.0
2023-10-21T01:15:13Z,71.0
2023-10-21T01:15:18Z,70.0
2023-10-21T01:15:33Z,70.0
2023-10-21T01:15:38Z,71.0
2023-10-21T01:15:53Z,70.0
2023-10-21T01:15:58Z,67.0
2023-10-21T01:16:13Z,67.0
2023-10-21T01:16:18Z,68.0
2023-10-21T01:16:33Z,73.0
2023-10-21T01:16:38Z,75.0
2023-10-21T01:16:43Z,73.0
2023-10-21T01:16:48Z,74.0
2023-10-21T01:16:53Z,75.0
2023-10-21T01:16:58Z,74.0
2023-10-21T01:17:03Z,71.0
2023-10-21T01:17:08Z,69.0
2023-10-21T01:17:13Z,67.0
2023-10-21T01:17:18Z,67.0
2023-10-21T01:17:23Z,68.0
2023-10-21T01:17:28Z,68.0
2023-10-21T01:17:33Z,69.0
2023-10-21T01:17:38Z,68.0
2023-10-21T01:17:48Z,69.0
2023-10-21T01:17:53Z,68.0
2023-10-21T01:18:08Z,68.0
2023-10-21T01:18:13Z,70.0
2023-10-21T01:18:18Z,72.0
2023-10-21T01:18:23Z,71.0
2023-10-21T01:18:33Z,70.0
2023-10-21T01:18:43Z,71.0
2023-10-21T01:18:48Z,72.0
2023-10-21T01:18:53Z,73.0
2023-10-21T01:19:03Z,74.0
2023-10-21T01:19:08Z,75.0
2023-10-21T01:19:13Z,76.0
2023-10-21T01:19:28Z,76.0
2023-10-21T01:19:43Z,77.0
2023-10-21T01:19:53Z,77.0
2023-10-21T01:20:08Z,77.0
2023-10-21T01:20:13Z,76.0
2023-10-21T01:20:18Z,74.0
2023-10-21T01:20:23Z,74.0
2023-10-21T01:20:38Z,74.0
2023-10-21T01:20:53Z,74.0
2023-10-21T01:20:58Z,72.0
2023-10-21T01:21:03Z,72.0
2023-10-21T01:21:08Z,75.0
2023-10-21T01:21:13Z,76.0
2023-10-21T01:21:28Z,77.0
2023-10-21T01:21:43Z,77.0
2023-10-21T01:21:48Z,76.0
2023-10-21T01:22:03Z,76.0
2023-10-21T01:22:08Z,75.0
2023-10-21T01:22:13Z,74.0
2023-10-21T01:22:18Z,75.0
2023-10-21T01:22:32Z,75.0
2023-10-21T01:22:37Z,74.0
2023-10-21T01:22:52Z,74.0
2023-10-21T01:23:07Z,74.0
2023-10-21T01:23:12Z,76.0
2023-10-21T01:23:17Z,77.0
2023-10-21T01:23:22Z,76.0
2023-10-21T01:23:27Z,75.0
2023-10-21T01:23:32Z,76.0
2023-10-21T01:23:47Z,76.0
2023-10-21T01:23:52Z,76.0
2023-10-21T01:24:07Z,76.0
2023-10-21T01:24:22Z,76.0
2023-10-21T01:24:37Z,76.0
2023-10-21T01:24:52Z,76.0
2023-10-21T01:25:07Z,76.0
2023-10-21T01:25:12Z,75.0
2023-10-21T01:25:22Z,76.0
2023-10-21T01:25:27Z,77.0
2023-10-21T01:25:32Z,78.0
2023-10-21T01:25:37Z,77.0
2023-10-21T01:25:47Z,78.0
2023-10-21T01:26:02Z,78.0
2023-10-21T01:26:12Z,79.0
2023-10-21T01:26:22Z,83.0
2023-10-21T01:26:27Z,84.0
2023-10-21T01:26:32Z,85.0
2023-10-21T01:26:37Z,85.0
2023-10-21T01:26:52Z,85.0
2023-10-21T01:26:57Z,83.0
2023-10-21T01:27:02Z,82.0
2023-10-21T01:27:17Z,82.0
2023-10-21T01:27:27Z,83.0
2023-10-21T01:27:32Z,84.0
2023-10-21T01:27:42Z,82.0
2023-10-21T01:27:57Z,83.0
2023-10-21T01:28:02Z,87.0
2023-10-21T01:28:07Z,86.0
2023-10-21T01:28:12Z,83.0
2023-10-21T01:28:22Z,82.0
2023-10-21T01:28:27Z,83.0
2023-10-21T01:28:42Z,83.0
2023-10-21T01:28:52Z,84.0
2023-10-21T01:29:07Z,84.0
2023-10-21T01:29:12Z,85.0
2023-10-21T01:29:27Z,86.0
2023-10-21T01:29:42Z,87.0
2023-10-21T01:29:52Z,86.0
2023-10-21T01:29:57Z,84.0
2023-10-21T01:30:07Z,83.0
2023-10-21T01:30:12Z,82.0
2023-10-21T01:30:17Z,80.0
2023-10-21T01:30:32Z,81.0
2023-10-21T01:30:37Z,80.0
2023-10-21T01:30:42Z,80.0
2023-10-21T01:30:57Z,79.0
2023-10-21T01:31:07Z,78.0
2023-10-21T01:31:17Z,79.0
2023-10-21T01:31:22Z,80.0
2023-10-21T01:31:37Z,81.0
2023-10-21T01:31:42Z,82.0
2023-10-21T01:31:57Z,83.0
2023-10-21T01:32:07Z,84.0
2023-10-21T01:32:12Z,85.0
2023-10-21T01:32:22Z,86.0
2023-10-21T01:32:37Z,86.0
2023-10-21T01:32:47Z,86.0
2023-10-21T01:32:52Z,85.0
2023-10-21T01:33:02Z,84.0
2023-10-21T01:33:07Z,85.0
2023-10-21T01:33:12Z,87.0
2023-10-21T01:33:22Z,86.0
2023-10-21T01:33:27Z,87.0
2023-10-21T01:33:32Z,88.0
2023-10-21T01:33:37Z,87.0
2023-10-21T01:33:42Z,86.0
2023-10-21T01:33:47Z,85.0
2023-10-21T01:33:52Z,84.0
2023-10-21T01:33:57Z,83.0
2023-10-21T01:34:02Z,86.0
2023-10-21T01:34:07Z,87.0
2023-10-21T01:34:12Z,87.0
2023-10-21T01:34:27Z,87.0
2023-10-21T01:34:42Z,87.0
2023-10-21T01:34:47Z,88.0
2023-10-21T01:34:52Z,89.0
2023-10-21T01:34:57Z,90.0
