timestamp,beats per minute
2020-07-20T00:27:43Z,60.0
2020-07-20T00:27:48Z,62.0
2020-07-20T00:27:53Z,63.0
2020-07-20T00:28:03Z,64.0
2020-07-20T00:28:18Z,64.0
2020-07-20T00:28:28Z,62.0
2020-07-20T00:28:33Z,61.0
2020-07-20T00:28:43Z,60.0
2020-07-20T00:28:48Z,59.0
2020-07-20T00:28:53Z,57.0
2020-07-20T00:28:58Z,58.0
2020-07-20T00:29:03Z,58.0
2020-07-20T00:29:18Z,65.0
2020-07-20T00:29:23Z,70.0
2020-07-20T00:29:28Z,72.0
2020-07-20T00:29:33Z,73.0
2020-07-20T00:29:38Z,74.0
2020-07-20T00:29:53Z,74.0
2020-07-20T00:30:08Z,74.0
2020-07-20T00:30:18Z,75.0
2020-07-20T00:30:23Z,74.0
2020-07-20T00:30:28Z,71.0
2020-07-20T00:30:38Z,72.0
2020-07-20T00:30:43Z,73.0
2020-07-20T00:30:53Z,74.0
2020-07-20T00:30:58Z,76.0
2020-07-20T00:31:03Z,76.0
2020-07-20T00:31:13Z,77.0
2020-07-20T00:31:18Z,75.0
2020-07-20T00:31:23Z,73.0
2020-07-20T00:31:28Z,72.0
2020-07-20T00:31:33Z,70.0
2020-07-20T00:31:38Z,70.0
2020-07-20T00:31:43Z,68.0
2020-07-20T00:31:53Z,73.0
2020-07-20T00:31:58Z,75.0
2020-07-20T00:32:08Z,74.0
2020-07-20T00:32:23Z,74.0
2020-07-20T00:32:28Z,74.0
2020-07-20T00:32:38Z,74.0
2020-07-20T00:32:43Z,73.0
2020-07-20T00:32:58Z,73.0
2020-07-20T00:33:03Z,74.0
2020-07-20T00:33:08Z,74.0
2020-07-20T00:33:13Z,73.0
2020-07-20T00:33:18Z,72.0
2020-07-20T00:33:33Z,71.0
2020-07-20T00:33:38Z,70.0
2020-07-20T00:33:43Z,68.0
2020-07-20T00:33:58Z,68.0
2020-07-20T00:34:08Z,70.0
2020-07-20T00:34:13Z,72.0
2020-07-20T00:34:18Z,73.0
2020-07-20T00:34:23Z,72.0
2020-07-20T00:34:38Z,72.0
2020-07-20T00:34:43Z,72.0
2020-07-20T00:34:48Z,73.0
2020-07-20T00:34:53Z,73.0
2020-07-20T00:34:58Z,71.0
2020-07-20T00:35:13Z,71.0
2020-07-20T00:35:23Z,73.0
2020-07-20T00:35:28Z,74.0
2020-07-20T00:35:33Z,71.0
2020-07-20T00:35:38Z,68.0
2020-07-20T00:35:43Z,70.0
2020-07-20T00:35:48Z,71.0
2020-07-20T00:35:58Z,70.0
2020-07-20T00:36:03Z,71.0
2020-07-20T00:36:13Z,70.0
2020-07-20T00:36:28Z,71.0
2020-07-20T00:36:43Z,71.0
2020-07-20T00:36:58Z,71.0
2020-07-20T00:37:03Z,70.0
2020-07-20T00:37:08Z,69.0
2020-07-20T00:37:13Z,67.0
2020-07-20T00:37:18Z,65.0
2020-07-20T00:37:23Z,65.0
2020-07-20T00:37:38Z,65.0
2020-07-20T00:37:43Z,65.0
2020-07-20T00:37:49Z,66.0
2020-07-20T00:37:54Z,65.0
2020-07-20T00:37:59Z,66.0
2020-07-20T00:38:04Z,67.0
2020-07-20T00:38:14Z,70.0
2020-07-20T00:38:29Z,69.0
2020-07-20T00:38:39Z,71.0
2020-07-20T00:38:54Z,71.0
2020-07-20T00:39:09Z,70.0
2020-07-20T00:39:24Z,70.0
2020-07-20T00:39:29Z,69.0
2020-07-20T00:39:34Z,71.0
2020-07-20T00:39:39Z,73.0
2020-07-20T00:39:44Z,74.0
2020-07-20T00:39:59Z,74.0
2020-07-20T00:40:14Z,73.0
2020-07-20T00:40:24Z,74.0
2020-07-20T00:40:29Z,73.0
2020-07-20T00:40:44Z,73.0
2020-07-20T00:40:49Z,73.0
2020-07-20T00:40:54Z,72.0
2020-07-20T00:41:09Z,72.0
2020-07-20T00:41:24Z,72.0
2020-07-20T00:41:39Z,71.0
2020-07-20T00:41:54Z,71.0
2020-07-20T00:42:02Z,68.0
2020-07-20T00:42:07Z,67.0
2020-07-20T00:42:17Z,68.0
2020-07-20T00:42:22Z,69.0
2020-07-20T00:42:27Z,67.0
2020-07-20T00:42:42Z,67.0
2020-07-20T00:42:47Z,67.0
2020-07-20T00:42:52Z,67.0
2020-07-20T00:43:02Z,69.0
2020-07-20T00:43:17Z,69.0
2020-07-20T00:43:22Z,68.0
2020-07-20T00:43:27Z,67.0
2020-07-20T00:43:32Z,65.0
2020-07-20T00:43:42Z,67.0
2020-07-20T00:43:52Z,68.0
2020-07-20T00:44:07Z,68.0
2020-07-20T00:44:17Z,70.0
2020-07-20T00:44:22Z,69.0
2020-07-20T00:44:27Z,68.0
2020-07-20T00:44:42Z,68.0
2020-07-20T00:44:47Z,69.0
2020-07-20T00:44:52Z,71.0
2020-07-20T00:45:07Z,71.0
2020-07-20T00:45:22Z,72.0
2020-07-20T00:45:27Z,71.0
2020-07-20T00:45:37Z,70.0
2020-07-20T00:45:52Z,70.0
2020-07-20T00:45:57Z,70.0
2020-07-20T00:46:12Z,68.0
2020-07-20T00:46:27Z,67.0
2020-07-20T00:46:42Z,68.0
2020-07-20T00:46:47Z,69.0
2020-07-20T00:47:02Z,69.0
2020-07-20T00:47:17Z,69.0
2020-07-20T00:47:27Z,70.0
2020-07-20T00:47:42Z,67.0
2020-07-20T00:47:47Z,64.0
2020-07-20T00:48:02Z,63.0
2020-07-20T00:48:07Z,63.0
2020-07-20T00:48:22Z,62.0
2020-07-20T00:48:27Z,61.0
2020-07-20T00:48:42Z,61.0
2020-07-20T00:48:52Z,60.0
2020-07-20T00:48:57Z,60.0
2020-07-20T00:49:02Z,59.0
2020-07-20T00:49:12Z,58.0
2020-07-20T00:49:27Z,58.0
2020-07-20T00:49:42Z,58.0
2020-07-20T00:49:47Z,59.0
2020-07-20T00:49:57Z,58.0
2020-07-20T00:50:02Z,58.0
2020-07-20T00:50:07Z,59.0
2020-07-20T00:50:22Z,60.0
2020-07-20T00:50:27Z,61.0
2020-07-20T00:50:32Z,62.0
2020-07-20T00:50:47Z,61.0
2020-07-20T00:50:52Z,60.0
2020-07-20T00:50:57Z,59.0
2020-07-20T00:51:12Z,58.0
2020-07-20T00:51:17Z,57.0
2020-07-20T00:51:22Z,56.0
2020-07-20T00:51:27Z,56.0
2020-07-20T00:51:37Z,57.0
2020-07-20T00:51:47Z,57.0
2020-07-20T00:51:57Z,57.0
2020-07-20T00:52:02Z,57.0
2020-07-20T00:52:07Z,57.0
2020-07-20T00:52:17Z,58.0
2020-07-20T00:52:22Z,59.0
2020-07-20T00:52:27Z,61.0
2020-07-20T00:52:32Z,60.0
2020-07-20T00:52:37Z,60.0
2020-07-20T00:52:47Z,60.0
2020-07-20T00:52:57Z,61.0
2020-07-20T00:53:12Z,61.0
2020-07-20T00:53:27Z,61.0
2020-07-20T00:53:42Z,62.0
2020-07-20T00:53:52Z,62.0
2020-07-20T00:54:07Z,62.0
2020-07-20T00:54:13Z,62.0
2020-07-20T00:54:23Z,66.0
2020-07-20T00:54:28Z,67.0
2020-07-20T00:54:33Z,64.0
2020-07-20T00:54:38Z,62.0
2020-07-20T00:54:43Z,60.0
2020-07-20T00:54:58Z,60.0
2020-07-20T00:55:03Z,63.0
2020-07-20T00:55:08Z,62.0
2020-07-20T00:55:23Z,61.0
2020-07-20T00:55:38Z,62.0
2020-07-20T00:55:53Z,62.0
2020-07-20T00:55:58Z,63.0
2020-07-20T00:56:13Z,63.0
2020-07-20T00:56:28Z,63.0
2020-07-20T00:56:43Z,63.0
2020-07-20T00:56:48Z,62.0
2020-07-20T00:56:53Z,60.0
2020-07-20T00:57:03Z,61.0
2020-07-20T00:57:08Z,62.0
2020-07-20T00:57:13Z,66.0
2020-07-20T00:57:23Z,67.0
2020-07-20T00:57:38Z,66.0
2020-07-20T00:57:43Z,65.0
2020-07-20T00:57:48Z,65.0
2020-07-20T00:57:53Z,64.0
2020-07-20T00:58:08Z,65.0
2020-07-20T00:58:13Z,64.0
2020-07-20T00:58:28Z,63.0
2020-07-20T00:58:33Z,64.0
2020-07-20T00:58:48Z,64.0
2020-07-20T00:58:53Z,65.0
2020-07-20T00:58:58Z,67.0
2020-07-20T00:59:08Z,68.0
2020-07-20T00:59:23Z,67.0
2020-07-20T00:59:38Z,67.0
2020-07-20T00:59:43Z,67.0
2020-07-20T00:59:48Z,64.0
2020-07-20T00:59:53Z,62.0
2020-07-20T01:00:08Z,63.0
2020-07-20T01:00:18Z,62.0
2020-07-20T01:00:28Z,62.0
2020-07-20T01:00:38Z,63.0
2020-07-20T01:00:43Z,64.0
2020-07-20T01:00:48Z,65.0
2020-07-20T01:00:58Z,65.0
2020-07-20T01:01:13Z,65.0
2020-07-20T01:01:18Z,66.0
2020-07-20T01:01:23Z,67.0
2020-07-20T01:01:33Z,68.0
2020-07-20T01:01:48Z,68.0
2020-07-20T01:01:58Z,69.0
2020-07-20T01:02:13Z,69.0
2020-07-20T01:02:23Z,68.0
2020-07-20T01:02:28Z,68.0
2020-07-20T01:06:33Z,68.0
2020-07-20T01:06:43Z,66.0
2020-07-20T01:06:48Z,64.0
2020-07-20T01:07:03Z,65.0
2020-07-20T01:07:13Z,66.0
2020-07-20T01:07:18Z,68.0
2020-07-20T01:07:23Z,67.0
2020-07-20T01:07:33Z,66.0
2020-07-20T01:07:43Z,65.0
2020-07-20T01:07:53Z,67.0
2020-07-20T01:08:03Z,66.0
2020-07-20T01:08:18Z,66.0
2020-07-20T01:08:23Z,67.0
2020-07-20T01:08:28Z,68.0
2020-07-20T01:08:43Z,68.0
2020-07-20T01:08:58Z,68.0
2020-07-20T01:09:13Z,68.0
2020-07-20T01:09:28Z,69.0
2020-07-20T01:09:33Z,68.0
2020-07-20T01:09:43Z,66.0
2020-07-20T01:09:48Z,65.0
2020-07-20T01:09:53Z,66.0
2020-07-20T01:09:58Z,67.0
2020-07-20T01:10:03Z,66.0
2020-07-20T01:10:08Z,65.0
2020-07-20T01:10:13Z,64.0
2020-07-20T01:10:28Z,64.0
2020-07-20T01:10:33Z,65.0
2020-07-20T01:10:38Z,65.0
2020-07-20T01:10:53Z,65.0
2020-07-20T01:11:03Z,65.0
2020-07-20T01:11:13Z,67.0
2020-07-20T01:11:28Z,67.0
2020-07-20T01:11:33Z,70.0
2020-07-20T01:11:48Z,70.0
2020-07-20T01:11:53Z,69.0
2020-07-20T01:11:58Z,65.0
2020-07-20T01:12:03Z,63.0
2020-07-20T01:12:08Z,62.0
2020-07-20T01:12:13Z,60.0
2020-07-20T01:12:18Z,59.0
2020-07-20T01:12:23Z,58.0
2020-07-20T01:12:28Z,58.0
2020-07-20T01:12:43Z,58.0
2020-07-20T01:12:48Z,59.0
2020-07-20T01:12:53Z,60.0
2020-07-20T01:12:58Z,59.0
2020-07-20T01:13:08Z,60.0
2020-07-20T01:13:18Z,62.0
2020-07-20T01:13:23Z,59.0
2020-07-20T01:13:33Z,61.0
2020-07-20T01:13:48Z,61.0
2020-07-20T01:13:49Z,61.0
2020-07-20T01:13:59Z,61.0
2020-07-20T01:14:04Z,61.0
2020-07-20T01:14:19Z,61.0
2020-07-20T01:14:34Z,61.0
2020-07-20T01:14:49Z,61.0
2020-07-20T01:14:59Z,62.0
2020-07-20T01:15:14Z,62.0
2020-07-20T01:15:19Z,61.0
2020-07-20T01:15:29Z,63.0
2020-07-20T01:15:34Z,64.0
2020-07-20T01:15:44Z,63.0
2020-07-20T01:15:49Z,60.0
2020-07-20T01:15:59Z,60.0
2020-07-20T01:16:09Z,61.0
2020-07-20T01:16:19Z,61.0
2020-07-20T01:16:29Z,62.0
2020-07-20T01:16:34Z,61.0
2020-07-20T01:16:44Z,60.0
2020-07-20T01:16:49Z,61.0
2020-07-20T01:16:59Z,62.0
2020-07-20T01:17:14Z,63.0
2020-07-20T01:17:29Z,63.0
2020-07-20T01:17:34Z,64.0
2020-07-20T01:17:39Z,63.0
2020-07-20T01:17:44Z,62.0
2020-07-20T01:17:59Z,62.0
2020-07-20T01:18:04Z,62.0
2020-07-20T01:18:09Z,63.0
2020-07-20T01:18:14Z,62.0
2020-07-20T01:18:29Z,62.0
2020-07-20T01:18:44Z,62.0
2020-07-20T01:18:59Z,62.0
2020-07-20T01:19:04Z,63.0
2020-07-20T01:19:14Z,64.0
2020-07-20T01:19:19Z,70.0
2020-07-20T01:19:24Z,70.0
2020-07-20T01:19:39Z,69.0
2020-07-20T01:19:54Z,69.0
2020-07-20T01:20:09Z,69.0
2020-07-20T01:20:19Z,68.0
2020-07-20T01:20:34Z,69.0
2020-07-20T01:20:44Z,71.0
2020-07-20T01:20:54Z,72.0
2020-07-20T01:20:59Z,73.0
2020-07-20T01:21:04Z,74.0
2020-07-20T01:21:09Z,75.0
2020-07-20T01:21:24Z,75.0
2020-07-20T01:21:29Z,76.0
2020-07-20T01:21:44Z,76.0
2020-07-20T01:21:49Z,77.0
2020-07-20T01:22:04Z,77.0
2020-07-20T01:22:19Z,79.0
2020-07-20T01:22:24Z,81.0
2020-07-20T01:22:29Z,81.0
2020-07-20T01:22:34Z,82.0
2020-07-20T01:22:39Z,84.0
2020-07-20T01:22:44Z,84.0
2020-07-20T01:22:59Z,83.0
2020-07-20T01:23:09Z,80.0
2020-07-20T01:23:14Z,77.0
2020-07-20T01:23:19Z,71.0
2020-07-20T01:23:24Z,70.0
2020-07-20T01:23:29Z,70.0
2020-07-20T01:23:34Z,69.0
2020-07-20T01:23:39Z,68.0
2020-07-20T01:23:44Z,68.0
2020-07-20T01:23:49Z,69.0
2020-07-20T01:23:54Z,68.0
2020-07-20T01:23:59Z,66.0
2020-07-20T01:24:14Z,66.0
2020-07-20T01:24:19Z,67.0
2020-07-20T01:24:24Z,68.0
2020-07-20T01:24:34Z,67.0
2020-07-20T01:24:44Z,66.0
2020-07-20T01:24:49Z,65.0
2020-07-20T01:24:54Z,64.0
2020-07-20T01:24:59Z,63.0
2020-07-20T01:25:04Z,63.0
2020-07-20T01:25:09Z,65.0
2020-07-20T01:25:24Z,65.0
2020-07-20T01:25:25Z,65.0
2020-07-20T01:25:30Z,66.0
2020-07-20T01:25:45Z,67.0
2020-07-20T01:25:50Z,66.0
2020-07-20T01:26:05Z,66.0
2020-07-20T01:26:15Z,67.0
2020-07-20T01:26:20Z,65.0
2020-07-20T01:26:25Z,64.0
2020-07-20T01:26:30Z,64.0
2020-07-20T01:26:45Z,64.0
2020-07-20T01:26:50Z,65.0
2020-07-20T01:26:55Z,65.0
2020-07-20T01:27:05Z,64.0
2020-07-20T01:27:10Z,64.0
2020-07-20T01:27:25Z,64.0
2020-07-20T01:27:40Z,64.0
2020-07-20T01:27:45Z,63.0
2020-07-20T01:27:55Z,67.0
2020-07-20T01:28:00Z,69.0
2020-07-20T01:28:05Z,70.0
2020-07-20T01:28:20Z,70.0
2020-07-20T01:28:35Z,70.0
2020-07-20T01:28:40Z,70.0
2020-07-20T01:28:45Z,69.0
2020-07-20T01:28:50Z,68.0
2020-07-20T01:28:55Z,65.0
2020-07-20T01:29:04Z,70.0
2020-07-20T01:29:19Z,70.0
2020-07-20T01:29:34Z,70.0
2020-07-20T01:29:39Z,70.0
2020-07-20T01:29:54Z,70.0
2020-07-20T01:30:09Z,70.0
2020-07-20T01:30:24Z,70.0
2020-07-20T01:30:29Z,73.0
2020-07-20T01:30:34Z,75.0
2020-07-20T01:30:49Z,75.0
2020-07-20T01:30:54Z,76.0
2020-07-20T01:31:09Z,79.0
2020-07-20T01:31:19Z,80.0
2020-07-20T01:31:24Z,80.0
2020-07-20T01:31:29Z,79.0
2020-07-20T01:31:34Z,73.0
2020-07-20T01:31:39Z,72.0
2020-07-20T01:31:44Z,71.0
2020-07-20T01:31:49Z,71.0
2020-07-20T01:31:59Z,70.0
2020-07-20T01:32:04Z,69.0
2020-07-20T01:32:19Z,69.0
2020-07-20T01:32:24Z,69.0
2020-07-20T01:32:29Z,69.0
2020-07-20T01:32:39Z,68.0
2020-07-20T01:32:44Z,69.0
2020-07-20T01:32:49Z,70.0
2020-07-20T01:32:55Z,69.0
2020-07-20T01:33:10Z,68.0
2020-07-20T01:33:15Z,68.0
2020-07-20T01:33:25Z,70.0
2020-07-20T01:33:30Z,70.0
2020-07-20T01:33:45Z,70.0
2020-07-20T01:34:00Z,77.0
2020-07-20T01:34:05Z,78.0
2020-07-20T01:34:10Z,77.0
2020-07-20T01:34:15Z,76.0
2020-07-20T01:34:20Z,76.0
2020-07-20T01:34:35Z,77.0
2020-07-20T01:34:40Z,76.0
2020-07-20T01:34:45Z,73.0
2020-07-20T01:34:50Z,72.0
2020-07-20T01:35:05Z,72.0
2020-07-20T01:35:10Z,71.0
2020-07-20T01:35:20Z,69.0
2020-07-20T01:35:25Z,65.0
2020-07-20T01:35:30Z,64.0
2020-07-20T01:35:45Z,64.0
2020-07-20T01:35:55Z,63.0
2020-07-20T01:36:10Z,63.0
2020-07-20T01:36:25Z,63.0
2020-07-20T01:36:30Z,62.0
2020-07-20T01:36:45Z,62.0
2020-07-20T01:37:00Z,62.0
2020-07-20T01:37:05Z,62.0
2020-07-20T01:37:20Z,63.0
2020-07-20T01:37:25Z,62.0
2020-07-20T01:37:40Z,62.0
2020-07-20T01:37:45Z,63.0
2020-07-20T01:37:50Z,63.0
2020-07-20T01:38:05Z,65.0
2020-07-20T01:38:10Z,68.0
2020-07-20T01:38:20Z,64.0
2020-07-20T01:38:25Z,62.0
2020-07-20T01:38:35Z,61.0
2020-07-20T01:38:45Z,62.0
2020-07-20T01:39:00Z,62.0
2020-07-20T01:39:15Z,62.0
2020-07-20T01:39:30Z,62.0
2020-07-20T01:39:35Z,62.0
2020-07-20T01:39:45Z,64.0
2020-07-20T01:39:50Z,65.0
2020-07-20T01:40:05Z,65.0
2020-07-20T01:40:10Z,65.0
2020-07-20T01:40:25Z,67.0
2020-07-20T01:40:30Z,69.0
2020-07-20T01:40:40Z,66.0
2020-07-20T01:40:45Z,63.0
2020-07-20T01:40:50Z,62.0
2020-07-20T01:41:05Z,62.0
2020-07-20T01:41:20Z,61.0
2020-07-20T01:41:25Z,61.0
2020-07-20T01:41:30Z,62.0
2020-07-20T01:41:35Z,63.0
2020-07-20T01:41:45Z,62.0
2020-07-20T01:42:00Z,62.0
2020-07-20T01:42:15Z,61.0
2020-07-20T01:42:20Z,62.0
2020-07-20T01:42:35Z,62.0
2020-07-20T01:42:50Z,62.0
2020-07-20T01:42:55Z,62.0
2020-07-20T01:43:00Z,63.0
2020-07-20T01:43:05Z,62.0
2020-07-20T01:43:10Z,62.0
2020-07-20T01:43:20Z,63.0
2020-07-20T01:43:25Z,66.0
2020-07-20T01:43:30Z,70.0
2020-07-20T01:43:35Z,70.0
2020-07-20T01:43:40Z,66.0
2020-07-20T01:43:50Z,67.0
2020-07-20T01:43:55Z,73.0
2020-07-20T01:44:00Z,74.0
2020-07-20T01:44:15Z,74.0
2020-07-20T01:44:30Z,75.0
2020-07-20T01:44:35Z,77.0
2020-07-20T01:44:40Z,74.0
2020-07-20T01:44:55Z,74.0
2020-07-20T01:45:05Z,73.0
2020-07-20T01:45:14Z,73.0
2020-07-20T01:45:19Z,72.0
2020-07-20T01:45:24Z,70.0
2020-07-20T01:45:29Z,69.0
2020-07-20T01:45:44Z,70.0
2020-07-20T01:45:49Z,69.0
2020-07-20T01:45:54Z,68.0
2020-07-20T01:45:59Z,67.0
2020-07-20T01:46:04Z,66.0
2020-07-20T01:46:09Z,67.0
2020-07-20T01:46:14Z,68.0
2020-07-20T01:46:29Z,68.0
2020-07-20T01:46:44Z,68.0
2020-07-20T01:46:59Z,68.0
2020-07-20T01:47:14Z,67.0
2020-07-20T01:47:29Z,68.0
2020-07-20T01:47:34Z,75.0
2020-07-20T01:47:39Z,74.0
2020-07-20T01:47:44Z,71.0
2020-07-20T01:47:59Z,71.0
2020-07-20T01:48:04Z,69.0
2020-07-20T01:48:09Z,70.0
2020-07-20T01:48:14Z,71.0
2020-07-20T01:48:19Z,70.0
2020-07-20T01:48:25Z,69.0
2020-07-20T01:48:30Z,68.0
2020-07-20T01:48:35Z,67.0
2020-07-20T01:48:40Z,67.0
2020-07-20T01:48:45Z,66.0
2020-07-20T01:48:50Z,66.0
2020-07-20T01:49:00Z,66.0
2020-07-20T01:49:05Z,68.0
2020-07-20T01:49:10Z,69.0
2020-07-20T01:49:15Z,68.0
2020-07-20T01:49:20Z,68.0
2020-07-20T01:49:30Z,70.0
2020-07-20T01:49:35Z,72.0
2020-07-20T01:49:40Z,73.0
2020-07-20T01:49:55Z,73.0
