timestamp,beats per minute
2023-01-01T00:36:47Z,57.0
2023-01-01T00:37:02Z,56.0
2023-01-01T00:37:17Z,56.0
2023-01-01T00:37:32Z,56.0
2023-01-01T00:37:37Z,57.0
2023-01-01T00:37:42Z,57.0
2023-01-01T00:37:57Z,58.0
2023-01-01T00:38:02Z,57.0
2023-01-01T00:38:17Z,57.0
2023-01-01T00:38:32Z,57.0
2023-01-01T00:38:47Z,57.0
2023-01-01T00:39:02Z,57.0
2023-01-01T00:39:12Z,56.0
2023-01-01T00:39:27Z,55.0
2023-01-01T00:39:32Z,56.0
2023-01-01T00:39:47Z,56.0
2023-01-01T00:39:52Z,57.0
2023-01-01T00:40:07Z,57.0
2023-01-01T00:40:12Z,58.0
2023-01-01T00:40:27Z,57.0
2023-01-01T00:40:37Z,58.0
2023-01-01T00:40:42Z,57.0
2023-01-01T00:40:52Z,58.0
2023-01-01T00:40:57Z,59.0
2023-01-01T00:41:12Z,59.0
2023-01-01T00:41:27Z,58.0
2023-01-01T00:41:37Z,59.0
2023-01-01T00:41:42Z,61.0
2023-01-01T00:41:47Z,62.0
2023-01-01T00:41:52Z,61.0
2023-01-01T00:42:02Z,60.0
2023-01-01T00:42:07Z,61.0
2023-01-01T00:42:12Z,60.0
2023-01-01T00:42:22Z,59.0
2023-01-01T00:42:37Z,58.0
2023-01-01T00:42:52Z,59.0
2023-01-01T00:43:07Z,59.0
2023-01-01T00:43:22Z,59.0
2023-01-01T00:43:32Z,61.0
2023-01-01T00:43:42Z,60.0
2023-01-01T00:43:52Z,59.0
2023-01-01T00:44:07Z,59.0
2023-01-01T00:44:17Z,61.0
2023-01-01T00:44:22Z,63.0
2023-01-01T00:44:27Z,64.0
2023-01-01T00:44:32Z,63.0
2023-01-01T00:44:42Z,62.0
2023-01-01T00:44:47Z,61.0
2023-01-01T00:44:52Z,59.0
2023-01-01T00:44:57Z,58.0
2023-01-01T00:45:12Z,58.0
2023-01-01T00:45:22Z,60.0
2023-01-01T00:45:37Z,60.0
2023-01-01T00:45:47Z,61.0
2023-01-01T00:46:02Z,60.0
2023-01-01T00:46:12Z,59.0
2023-01-01T00:46:27Z,59.0
2023-01-01T00:46:37Z,58.0
2023-01-01T00:46:52Z,58.0
2023-01-01T00:46:57Z,57.0
2023-01-01T00:47:07Z,58.0
2023-01-01T00:47:17Z,57.0
2023-01-01T00:47:32Z,57.0
2023-01-01T00:47:47Z,58.0
2023-01-01T00:47:52Z,59.0
2023-01-01T00:47:57Z,60.0
2023-01-01T00:48:07Z,59.0
2023-01-01T00:48:12Z,58.0
2023-01-01T00:48:27Z,58.0
2023-01-01T00:48:32Z,59.0
2023-01-01T00:48:47Z,60.0
2023-01-01T00:48:52Z,61.0
2023-01-01T00:48:57Z,59.0
2023-01-01T00:49:12Z,60.0
2023-01-01T00:49:27Z,61.0
2023-01-01T00:49:32Z,62.0
2023-01-01T00:49:37Z,61.0
2023-01-01T00:49:52Z,61.0
2023-01-01T00:49:57Z,60.0
2023-01-01T00:50:02Z,59.0
2023-01-01T00:50:17Z,59.0
2023-01-01T00:50:32Z,59.0
2023-01-01T00:50:42Z,61.0
2023-01-01T00:50:47Z,62.0
2023-01-01T00:51:02Z,63.0
2023-01-01T00:51:07Z,62.0
2023-01-01T00:51:12Z,61.0
2023-01-01T00:51:17Z,60.0
2023-01-01T00:51:22Z,58.0
2023-01-01T00:51:37Z,58.0
2023-01-01T00:51:42Z,60.0
2023-01-01T00:51:47Z,62.0
2023-01-01T00:51:52Z,63.0
2023-01-01T00:51:57Z,61.0
2023-01-01T00:52:07Z,62.0
2023-01-01T00:52:17Z,61.0
2023-01-01T00:52:22Z,63.0
2023-01-01T00:52:32Z,62.0
2023-01-01T00:52:47Z,62.0
2023-01-01T00:52:52Z,63.0
2023-01-01T00:52:57Z,64.0
2023-01-01T00:53:02Z,65.0
2023-01-01T00:53:12Z,64.0
2023-01-01T00:53:17Z,65.0
2023-01-01T00:53:22Z,64.0
2023-01-01T00:53:27Z,63.0
2023-01-01T00:53:32Z,62.0
2023-01-01T00:53:42Z,61.0
2023-01-01T00:53:52Z,60.0
2023-01-01T00:54:07Z,60.0
2023-01-01T00:54:17Z,59.0
2023-01-01T00:54:32Z,59.0
2023-01-01T00:54:47Z,59.0
2023-01-01T00:54:52Z,60.0
2023-01-01T00:54:57Z,59.0
2023-01-01T00:55:07Z,58.0
2023-01-01T00:55:17Z,60.0
2023-01-01T00:55:22Z,59.0
2023-01-01T00:55:37Z,59.0
2023-01-01T00:55:52Z,60.0
2023-01-01T00:56:02Z,59.0
2023-01-01T00:56:07Z,60.0
2023-01-01T00:56:22Z,60.0
2023-01-01T00:56:32Z,61.0
2023-01-01T00:56:42Z,63.0
2023-01-01T00:56:52Z,65.0
2023-01-01T00:56:57Z,66.0
2023-01-01T00:57:12Z,66.0
2023-01-01T00:57:27Z,65.0
2023-01-01T00:57:32Z,64.0
2023-01-01T00:57:37Z,65.0
2023-01-01T00:57:42Z,64.0
2023-01-01T00:57:47Z,65.0
2023-01-01T00:58:02Z,65.0
2023-01-01T00:58:07Z,66.0
2023-01-01T00:58:12Z,64.0
2023-01-01T00:58:22Z,63.0
2023-01-01T00:58:32Z,64.0
2023-01-01T00:58:47Z,64.0
2023-01-01T00:59:02Z,63.0
2023-01-01T00:59:07Z,63.0
2023-01-01T00:59:12Z,65.0
2023-01-01T00:59:22Z,66.0
2023-01-01T00:59:27Z,68.0
2023-01-01T00:59:32Z,68.0
2023-01-01T00:59:37Z,69.0
2023-01-01T00:59:47Z,68.0
2023-01-01T00:59:52Z,68.0
2023-01-01T00:59:57Z,67.0
2023-01-01T01:00:02Z,67.0
2023-01-01T01:00:12Z,65.0
2023-01-01T01:00:17Z,64.0
2023-01-01T01:00:22Z,63.0
2023-01-01T01:00:32Z,65.0
2023-01-01T01:00:37Z,66.0
2023-01-01T01:00:42Z,65.0
2023-01-01T01:00:52Z,64.0
2023-01-01T01:00:57Z,63.0
2023-01-01T01:01:07Z,62.0
2023-01-01T01:01:17Z,62.0
2023-01-01T01:01:22Z,61.0
2023-01-01T01:01:27Z,60.0
2023-01-01T01:01:42Z,59.0
2023-01-01T01:01:57Z,59.0
2023-01-01T01:02:12Z,60.0
2023-01-01T01:02:17Z,59.0
2023-01-01T01:02:22Z,60.0
2023-01-01T01:02:27Z,60.0
2023-01-01T01:02:32Z,59.0
2023-01-01T01:02:47Z,58.0
2023-01-01T01:03:02Z,58.0
2023-01-01T01:03:17Z,58.0
2023-01-01T01:03:22Z,59.0
2023-01-01T01:03:32Z,60.0
2023-01-01T01:03:42Z,61.0
2023-01-01T01:03:47Z,62.0
2023-01-01T01:03:57Z,60.0
2023-01-01T01:04:02Z,59.0
2023-01-01T01:04:17Z,59.0
2023-01-01T01:04:27Z,60.0
2023-01-01T01:04:37Z,59.0
2023-01-01T01:04:42Z,58.0
2023-01-01T01:04:47Z,57.0
2023-01-01T01:05:02Z,58.0
2023-01-01T01:05:12Z,57.0
2023-01-01T01:05:17Z,58.0
2023-01-01T01:05:32Z,59.0
2023-01-01T01:05:47Z,59.0
2023-01-01T01:06:02Z,59.0
2023-01-01T01:06:17Z,59.0
2023-01-01T01:06:27Z,58.0
2023-01-01T01:06:37Z,59.0
2023-01-01T01:06:52Z,59.0
2023-01-01T01:07:07Z,59.0
2023-01-01T01:07:12Z,59.0
2023-01-01T01:07:27Z,61.0
2023-01-01T01:07:32Z,62.0
2023-01-01T01:07:37Z,63.0
2023-01-01T01:07:42Z,62.0
2023-01-01T01:07:47Z,61.0
2023-01-01T01:07:52Z,60.0
2023-01-01T01:07:57Z,59.0
2023-01-01T01:08:12Z,60.0
2023-01-01T01:08:17Z,61.0
2023-01-01T01:08:22Z,60.0
2023-01-01T01:08:32Z,59.0
2023-01-01T01:08:37Z,58.0
2023-01-01T01:08:52Z,58.0
2023-01-01T01:08:57Z,57.0
2023-01-01T01:09:02Z,58.0
2023-01-01T01:09:12Z,57.0
2023-01-01T01:09:27Z,56.0
2023-01-01T01:09:37Z,57.0
2023-01-01T01:09:47Z,58.0
2023-01-01T01:09:57Z,59.0
2023-01-01T01:10:12Z,61.0
2023-01-01T01:10:17Z,63.0
2023-01-01T01:10:32Z,64.0
2023-01-01T01:10:37Z,62.0
2023-01-01T01:10:42Z,61.0
2023-01-01T01:10:52Z,60.0
2023-01-01T01:10:57Z,60.0
2023-01-01T01:11:02Z,59.0
2023-01-01T01:11:17Z,60.0
2023-01-01T01:11:32Z,59.0
2023-01-01T01:11:37Z,58.0
2023-01-01T01:11:52Z,58.0
2023-01-01T01:12:02Z,59.0
2023-01-01T01:12:17Z,58.0
2023-01-01T01:12:32Z,58.0
2023-01-01T01:12:37Z,57.0
2023-01-01T01:12:42Z,58.0
2023-01-01T01:12:57Z,58.0
2023-01-01T01:13:02Z,59.0
2023-01-01T01:13:17Z,59.0
2023-01-01T01:13:22Z,58.0
2023-01-01T01:13:27Z,59.0
2023-01-01T01:13:32Z,60.0
2023-01-01T01:13:47Z,60.0
2023-01-01T01:14:02Z,60.0
2023-01-01T01:14:17Z,59.0
2023-01-01T01:14:22Z,57.0
2023-01-01T01:14:37Z,57.0
2023-01-01T01:14:47Z,58.0
2023-01-01T01:14:52Z,59.0
2023-01-01T01:15:02Z,61.0
2023-01-01T01:15:12Z,62.0
2023-01-01T01:15:17Z,63.0
2023-01-01T01:15:22Z,61.0
2023-01-01T01:15:32Z,60.0
2023-01-01T01:15:42Z,61.0
2023-01-01T01:15:47Z,62.0
2023-01-01T01:15:52Z,63.0
2023-01-01T01:16:07Z,63.0
2023-01-01T01:16:12Z,64.0
2023-01-01T01:16:17Z,65.0
2023-01-01T01:16:27Z,64.0
2023-01-01T01:16:42Z,65.0
2023-01-01T01:16:47Z,66.0
2023-01-01T01:16:57Z,64.0
2023-01-01T01:17:07Z,65.0
2023-01-01T01:17:12Z,66.0
2023-01-01T01:17:27Z,67.0
2023-01-01T01:17:37Z,68.0
2023-01-01T01:17:42Z,69.0
2023-01-01T01:17:47Z,71.0
2023-01-01T01:17:57Z,73.0
2023-01-01T01:18:07Z,72.0
2023-01-01T01:18:12Z,70.0
2023-01-01T01:18:17Z,71.0
2023-01-01T01:18:32Z,69.0
2023-01-01T01:18:47Z,69.0
2023-01-01T01:18:52Z,70.0
2023-01-01T01:18:57Z,69.0
2023-01-01T01:19:07Z,67.0
2023-01-01T01:19:12Z,67.0
2023-01-01T01:19:17Z,66.0
2023-01-01T01:19:32Z,66.0
2023-01-01T01:19:42Z,67.0
2023-01-01T01:19:57Z,68.0
2023-01-01T01:20:02Z,70.0
2023-01-01T01:20:07Z,71.0
2023-01-01T01:20:12Z,72.0
2023-01-01T01:20:22Z,71.0
2023-01-01T01:20:27Z,69.0
2023-01-01T01:20:37Z,68.0
2023-01-01T01:20:42Z,65.0
2023-01-01T01:20:47Z,61.0
2023-01-01T01:20:52Z,58.0
2023-01-01T01:20:57Z,56.0
2023-01-01T01:21:07Z,57.0
2023-01-01T01:21:12Z,55.0
2023-01-01T01:21:17Z,54.0
2023-01-01T01:21:32Z,56.0
2023-01-01T01:21:37Z,58.0
2023-01-01T01:21:42Z,56.0
2023-01-01T01:21:47Z,55.0
2023-01-01T01:21:52Z,57.0
2023-01-01T01:21:57Z,58.0
2023-01-01T01:22:07Z,59.0
2023-01-01T01:22:12Z,60.0
2023-01-01T01:22:22Z,62.0
2023-01-01T01:22:27Z,65.0
2023-01-01T01:22:32Z,67.0
2023-01-01T01:22:42Z,68.0
2023-01-01T01:22:47Z,69.0
2023-01-01T01:22:57Z,70.0
2023-01-01T01:23:12Z,70.0
2023-01-01T01:23:17Z,69.0
2023-01-01T01:23:27Z,68.0
2023-01-01T01:23:32Z,66.0
2023-01-01T01:23:42Z,67.0
2023-01-01T01:23:57Z,68.0
2023-01-01T01:24:02Z,69.0
2023-01-01T01:24:07Z,70.0
2023-01-01T01:24:12Z,71.0
2023-01-01T01:24:17Z,72.0
2023-01-01T01:24:32Z,72.0
2023-01-01T01:24:42Z,73.0
2023-01-01T01:24:47Z,74.0
2023-01-01T01:24:52Z,75.0
2023-01-01T01:24:57Z,74.0
2023-01-01T01:25:02Z,71.0
2023-01-01T01:25:07Z,72.0
2023-01-01T01:25:12Z,74.0
2023-01-01T01:25:17Z,73.0
2023-01-01T01:25:27Z,72.0
2023-01-01T01:25:32Z,70.0
2023-01-01T01:25:37Z,69.0
2023-01-01T01:25:42Z,67.0
2023-01-01T01:25:52Z,68.0
2023-01-01T01:26:07Z,68.0
2023-01-01T01:26:17Z,70.0
2023-01-01T01:26:22Z,71.0
2023-01-01T01:26:27Z,75.0
2023-01-01T01:26:32Z,77.0
2023-01-01T01:26:37Z,78.0
2023-01-01T01:26:42Z,77.0
2023-01-01T01:26:47Z,78.0
2023-01-01T01:26:52Z,81.0
2023-01-01T01:26:57Z,83.0
2023-01-01T01:27:02Z,84.0
2023-01-01T01:27:12Z,85.0
2023-01-01T01:27:17Z,86.0
2023-01-01T01:27:27Z,85.0
2023-01-01T01:27:32Z,81.0
2023-01-01T01:27:37Z,78.0
2023-01-01T01:27:42Z,77.0
2023-01-01T01:27:47Z,76.0
2023-01-01T01:27:52Z,76.0
2023-01-01T01:28:07Z,75.0
2023-01-01T01:28:12Z,74.0
2023-01-01T01:28:17Z,73.0
2023-01-01T01:28:32Z,73.0
2023-01-01T01:28:42Z,74.0
2023-01-01T01:28:47Z,75.0
2023-01-01T01:28:52Z,75.0
2023-01-01T01:28:57Z,76.0
2023-01-01T01:29:02Z,77.0
2023-01-01T01:29:07Z,78.0
2023-01-01T01:29:12Z,79.0
2023-01-01T01:29:22Z,77.0
2023-01-01T01:29:37Z,78.0
2023-01-01T01:29:47Z,78.0
2023-01-01T01:29:52Z,77.0
2023-01-01T01:29:57Z,76.0
2023-01-01T01:30:02Z,77.0
2023-01-01T01:30:07Z,76.0
2023-01-01T01:30:22Z,77.0
2023-01-01T01:30:27Z,78.0
2023-01-01T01:30:32Z,79.0
2023-01-01T01:30:47Z,79.0
2023-01-01T01:31:02Z,79.0
2023-01-01T01:31:07Z,80.0
2023-01-01T01:31:12Z,80.0
2023-01-01T01:31:17Z,78.0
2023-01-01T01:31:27Z,77.0
2023-01-01T01:31:32Z,75.0
2023-01-01T01:31:37Z,74.0
2023-01-01T01:31:42Z,73.0
2023-01-01T01:31:47Z,72.0
2023-01-01T01:31:57Z,70.0
2023-01-01T01:32:02Z,69.0
2023-01-01T01:32:07Z,70.0
2023-01-01T01:32:12Z,71.0
2023-01-01T01:32:27Z,71.0
2023-01-01T01:32:42Z,71.0
2023-01-01T01:32:57Z,71.0
2023-01-01T01:33:07Z,73.0
2023-01-01T01:33:17Z,74.0
2023-01-01T01:33:22Z,75.0
2023-01-01T01:33:27Z,74.0
2023-01-01T01:33:32Z,72.0
2023-01-01T01:33:42Z,71.0
2023-01-01T01:33:52Z,70.0
2023-01-01T01:33:57Z,71.0
2023-01-01T01:34:02Z,73.0
2023-01-01T01:34:17Z,75.0
2023-01-01T01:34:22Z,76.0
2023-01-01T01:34:27Z,78.0
2023-01-01T01:34:37Z,77.0
2023-01-01T01:34:42Z,76.0
2023-01-01T01:34:47Z,75.0
2023-01-01T01:34:52Z,77.0
2023-01-01T01:34:57Z,78.0
2023-01-01T01:35:02Z,79.0
2023-01-01T01:35:07Z,77.0
2023-01-01T01:35:12Z,75.0
2023-01-01T01:35:27Z,76.0
2023-01-01T01:35:32Z,77.0
2023-01-01T01:35:37Z,77.0
2023-01-01T01:35:42Z,80.0
2023-01-01T01:35:47Z,81.0
2023-01-01T01:36:02Z,82.0
2023-01-01T01:36:07Z,84.0
2023-01-01T01:36:12Z,89.0
2023-01-01T01:36:17Z,91.0
2023-01-01T01:36:22Z,90.0
2023-01-01T01:36:27Z,88.0
2023-01-01T01:36:42Z,84.0
2023-01-01T01:36:47Z,85.0
2023-01-01T01:36:52Z,87.0
2023-01-01T01:36:57Z,88.0
2023-01-01T01:37:02Z,90.0
2023-01-01T01:37:12Z,88.0
2023-01-01T01:37:22Z,87.0
2023-01-01T01:37:37Z,84.0
2023-01-01T01:37:42Z,83.0
2023-01-01T01:37:57Z,83.0
2023-01-01T01:38:02Z,84.0
2023-01-01T01:38:07Z,85.0
2023-01-01T01:38:12Z,86.0
2023-01-01T01:38:27Z,90.0
2023-01-01T01:38:32Z,91.0
2023-01-01T01:38:42Z,92.0
2023-01-01T01:38:57Z,93.0
2023-01-01T01:39:02Z,92.0
2023-01-01T01:39:07Z,91.0
2023-01-01T01:39:12Z,88.0
2023-01-01T01:39:22Z,90.0
2023-01-01T01:39:32Z,91.0
2023-01-01T01:39:37Z,92.0
2023-01-01T01:39:42Z,93.0
2023-01-01T01:39:47Z,92.0
2023-01-01T01:39:52Z,90.0
2023-01-01T01:39:57Z,88.0
2023-01-01T01:40:02Z,87.0
2023-01-01T01:40:12Z,85.0
2023-01-01T01:40:17Z,84.0
2023-01-01T01:40:27Z,83.0
2023-01-01T01:40:32Z,82.0
2023-01-01T01:40:37Z,81.0
2023-01-01T01:40:47Z,82.0
2023-01-01T01:40:57Z,84.0
2023-01-01T01:41:02Z,82.0
2023-01-01T01:41:17Z,80.0
2023-01-01T01:41:22Z,81.0
2023-01-01T01:41:32Z,79.0
2023-01-01T01:41:47Z,78.0
2023-01-01T01:41:57Z,79.0
2023-01-01T01:42:07Z,78.0
2023-01-01T01:42:22Z,78.0
2023-01-01T01:42:37Z,79.0
2023-01-01T01:42:42Z,80.0
2023-01-01T01:42:47Z,80.0
2023-01-01T01:42:52Z,79.0
