timestamp,beats per minute
2017-05-09T03:11:21Z,96.0
2017-05-09T03:11:31Z,93.0
2017-05-09T03:11:36Z,96.0
2017-05-09T03:11:41Z,100.0
2017-05-09T03:11:46Z,102.0
2017-05-09T03:11:51Z,100.0
2017-05-09T03:12:06Z,101.0
2017-05-09T03:12:11Z,102.0
2017-05-09T03:12:21Z,104.0
2017-05-09T03:12:36Z,104.0
2017-05-09T03:12:41Z,107.0
2017-05-09T03:12:46Z,109.0
2017-05-09T03:12:51Z,114.0
2017-05-09T03:13:01Z,115.0
2017-05-09T03:13:16Z,112.0
2017-05-09T03:13:23Z,110.0
2017-05-09T03:13:28Z,111.0
2017-05-09T03:13:33Z,110.0
2017-05-09T03:13:38Z,109.0
2017-05-09T03:13:43Z,105.0
2017-05-09T03:13:48Z,103.0
2017-05-09T03:13:53Z,104.0
2017-05-09T03:13:58Z,105.0
2017-05-09T03:14:03Z,106.0
2017-05-09T03:14:18Z,106.0
2017-05-09T03:14:23Z,105.0
2017-05-09T03:14:38Z,104.0
2017-05-09T03:14:43Z,99.0
2017-05-09T03:14:48Z,97.0
2017-05-09T03:15:03Z,97.0
2017-05-09T03:15:13Z,97.0
2017-05-09T03:15:18Z,96.0
2017-05-09T03:15:23Z,95.0
2017-05-09T03:15:38Z,95.0
2017-05-09T03:15:48Z,93.0
2017-05-09T03:16:03Z,94.0
2017-05-09T03:16:08Z,95.0
2017-05-09T03:16:23Z,95.0
2017-05-09T03:16:28Z,95.0
2017-05-09T03:16:38Z,96.0
2017-05-09T03:16:43Z,97.0
2017-05-09T03:16:48Z,99.0
2017-05-09T03:16:55Z,101.0
2017-05-09T03:17:00Z,102.0
2017-05-09T03:17:05Z,104.0
2017-05-09T03:17:10Z,106.0
2017-05-09T03:17:25Z,106.0
2017-05-09T03:17:30Z,105.0
2017-05-09T03:17:40Z,104.0
2017-05-09T03:17:45Z,104.0
2017-05-09T03:17:50Z,90.0
2017-05-09T03:17:55Z,83.0
2017-05-09T03:18:00Z,82.0
2017-05-09T03:18:10Z,81.0
2017-05-09T03:18:20Z,83.0
2017-05-09T03:18:25Z,84.0
2017-05-09T03:18:30Z,87.0
2017-05-09T03:18:35Z,88.0
2017-05-09T03:18:50Z,88.0
2017-05-09T03:18:55Z,90.0
2017-05-09T03:19:00Z,88.0
2017-05-09T03:19:05Z,90.0
2017-05-09T03:19:10Z,93.0
2017-05-09T03:19:15Z,88.0
2017-05-09T03:19:20Z,89.0
2017-05-09T03:19:25Z,90.0
2017-05-09T03:19:40Z,90.0
2017-05-09T03:19:45Z,92.0
2017-05-09T03:19:51Z,95.0
2017-05-09T03:19:56Z,97.0
2017-05-09T03:20:01Z,99.0
2017-05-09T03:20:16Z,99.0
2017-05-09T03:20:21Z,100.0
2017-05-09T03:20:26Z,102.0
2017-05-09T03:20:31Z,105.0
2017-05-09T03:20:36Z,107.0
2017-05-09T03:20:46Z,106.0
2017-05-09T03:20:56Z,104.0
2017-05-09T03:21:11Z,104.0
2017-05-09T03:21:26Z,104.0
2017-05-09T03:21:31Z,106.0
2017-05-09T03:21:41Z,107.0
2017-05-09T03:21:56Z,107.0
2017-05-09T03:22:11Z,106.0
2017-05-09T03:22:26Z,109.0
2017-05-09T03:22:31Z,112.0
2017-05-09T03:22:41Z,109.0
2017-05-09T03:22:46Z,108.0
2017-05-09T03:22:51Z,109.0
2017-05-09T03:23:01Z,108.0
2017-05-09T03:23:06Z,107.0
2017-05-09T03:23:21Z,108.0
2017-05-09T03:23:31Z,107.0
2017-05-09T03:23:36Z,108.0
2017-05-09T03:23:41Z,106.0
2017-05-09T03:23:48Z,106.0
2017-05-09T03:23:58Z,110.0
2017-05-09T03:24:13Z,110.0
2017-05-09T03:24:18Z,111.0
2017-05-09T03:24:33Z,111.0
2017-05-09T03:24:48Z,111.0
2017-05-09T03:25:03Z,111.0
2017-05-09T03:25:18Z,113.0
2017-05-09T03:25:33Z,113.0
2017-05-09T03:25:48Z,113.0
2017-05-09T03:25:53Z,114.0
2017-05-09T03:26:03Z,113.0
2017-05-09T03:26:08Z,109.0
2017-05-09T03:26:13Z,108.0
2017-05-09T03:26:18Z,107.0
2017-05-09T03:26:28Z,105.0
2017-05-09T03:26:33Z,106.0
2017-05-09T03:26:38Z,105.0
2017-05-09T03:26:43Z,106.0
2017-05-09T03:26:53Z,109.0
2017-05-09T03:26:58Z,110.0
2017-05-09T03:27:03Z,112.0
2017-05-09T03:27:08Z,114.0
2017-05-09T03:27:13Z,115.0
2017-05-09T03:27:28Z,115.0
2017-05-09T03:27:33Z,116.0
2017-05-09T03:27:38Z,115.0
2017-05-09T03:27:45Z,114.0
2017-05-09T03:27:50Z,113.0
2017-05-09T03:27:55Z,107.0
2017-05-09T03:28:00Z,106.0
2017-05-09T03:28:05Z,111.0
2017-05-09T03:28:10Z,112.0
2017-05-09T03:28:25Z,112.0
2017-05-09T03:28:30Z,113.0
2017-05-09T03:28:35Z,111.0
2017-05-09T03:28:40Z,108.0
2017-05-09T03:28:45Z,105.0
2017-05-09T03:28:55Z,106.0
2017-05-09T03:29:00Z,104.0
2017-05-09T03:29:05Z,105.0
2017-05-09T03:29:15Z,106.0
2017-05-09T03:29:25Z,110.0
2017-05-09T03:29:30Z,113.0
2017-05-09T03:29:35Z,115.0
2017-05-09T03:29:40Z,116.0
2017-05-09T03:29:45Z,119.0
2017-05-09T03:29:50Z,122.0
2017-05-09T03:30:05Z,120.0
2017-05-09T03:30:10Z,119.0
2017-05-09T03:30:15Z,122.0
2017-05-09T03:30:20Z,123.0
2017-05-09T03:30:25Z,121.0
2017-05-09T03:30:30Z,116.0
2017-05-09T03:30:37Z,102.0
2017-05-09T03:30:42Z,99.0
2017-05-09T03:30:52Z,94.0
2017-05-09T03:30:57Z,90.0
2017-05-09T03:31:02Z,89.0
2017-05-09T03:31:07Z,88.0
2017-05-09T03:31:12Z,81.0
2017-05-09T03:31:17Z,80.0
2017-05-09T03:31:32Z,79.0
2017-05-09T03:31:47Z,79.0
2017-05-09T03:31:52Z,78.0
2017-05-09T03:31:57Z,79.0
2017-05-09T03:32:12Z,79.0
2017-05-09T03:32:17Z,78.0
2017-05-09T03:32:22Z,79.0
2017-05-09T03:32:27Z,78.0
2017-05-09T03:32:32Z,79.0
2017-05-09T03:32:37Z,81.0
2017-05-09T03:32:42Z,81.0
2017-05-09T03:32:47Z,78.0
2017-05-09T03:32:52Z,77.0
2017-05-09T03:33:02Z,73.0
2017-05-09T03:33:07Z,76.0
2017-05-09T03:33:12Z,74.0
2017-05-09T03:33:17Z,75.0
2017-05-09T03:33:22Z,76.0
2017-05-09T03:33:27Z,77.0
2017-05-09T03:33:34Z,78.0
2017-05-09T03:33:39Z,81.0
2017-05-09T03:33:44Z,85.0
2017-05-09T03:33:49Z,87.0
2017-05-09T03:33:54Z,89.0
2017-05-09T03:33:59Z,90.0
2017-05-09T03:34:04Z,91.0
2017-05-09T03:34:09Z,93.0
2017-05-09T03:34:19Z,97.0
2017-05-09T03:34:24Z,102.0
2017-05-09T03:34:29Z,106.0
2017-05-09T03:34:34Z,108.0
2017-05-09T03:34:44Z,103.0
2017-05-09T03:34:59Z,103.0
2017-05-09T03:35:09Z,108.0
2017-05-09T03:35:14Z,107.0
2017-05-09T03:35:19Z,106.0
2017-05-09T03:35:24Z,107.0
2017-05-09T03:35:29Z,108.0
2017-05-09T03:35:34Z,108.0
2017-05-09T03:35:39Z,107.0
2017-05-09T03:35:44Z,104.0
2017-05-09T03:35:49Z,101.0
2017-05-09T03:35:54Z,100.0
2017-05-09T03:36:09Z,99.0
2017-05-09T03:36:24Z,96.0
2017-05-09T03:36:29Z,94.0
2017-05-09T03:36:35Z,94.0
2017-05-09T03:36:50Z,93.0
2017-05-09T03:36:55Z,94.0
2017-05-09T03:37:00Z,94.0
2017-05-09T03:37:05Z,95.0
2017-05-09T03:37:10Z,97.0
2017-05-09T03:37:15Z,98.0
2017-05-09T03:37:20Z,101.0
2017-05-09T03:37:30Z,102.0
2017-05-09T03:37:45Z,104.0
2017-05-09T03:37:50Z,106.0
2017-05-09T03:37:55Z,107.0
2017-05-09T03:38:00Z,108.0
2017-05-09T03:38:10Z,107.0
2017-05-09T03:38:15Z,110.0
2017-05-09T03:38:25Z,109.0
2017-05-09T03:38:30Z,110.0
2017-05-09T03:38:35Z,109.0
2017-05-09T03:38:40Z,108.0
2017-05-09T03:38:45Z,107.0
2017-05-09T03:38:50Z,109.0
2017-05-09T03:39:00Z,109.0
2017-05-09T03:39:05Z,104.0
2017-05-09T03:39:20Z,104.0
2017-05-09T03:39:30Z,97.0
2017-05-09T03:39:35Z,94.0
2017-05-09T03:39:50Z,94.0
2017-05-09T03:39:52Z,94.0
2017-05-09T03:40:07Z,93.0
2017-05-09T03:40:12Z,92.0
2017-05-09T03:40:27Z,93.0
2017-05-09T03:46:08Z,70.0
2017-05-09T03:46:23Z,70.0
2017-05-09T03:46:28Z,77.0
2017-05-09T03:46:33Z,125.0
2017-05-09T03:46:38Z,126.0
2017-05-09T03:46:43Z,119.0
2017-05-09T03:46:48Z,109.0
2017-05-09T03:46:53Z,99.0
2017-05-09T03:47:03Z,92.0
2017-05-09T03:47:13Z,93.0
2017-05-09T03:47:18Z,94.0
2017-05-09T03:47:23Z,95.0
2017-05-09T03:47:28Z,98.0
2017-05-09T03:47:33Z,95.0
2017-05-09T03:47:48Z,95.0
2017-05-09T03:47:53Z,97.0
2017-05-09T03:47:58Z,99.0
2017-05-09T03:48:03Z,85.0
2017-05-09T03:48:09Z,80.0
2017-05-09T03:48:19Z,82.0
2017-05-09T03:48:24Z,78.0
2017-05-09T03:48:29Z,77.0
2017-05-09T03:48:34Z,76.0
2017-05-09T03:48:39Z,75.0
2017-05-09T03:48:44Z,73.0
2017-05-09T03:48:49Z,71.0
2017-05-09T03:48:54Z,70.0
2017-05-09T03:48:59Z,73.0
2017-05-09T03:49:04Z,72.0
2017-05-09T03:49:14Z,68.0
2017-05-09T03:49:19Z,67.0
2017-05-09T03:49:24Z,68.0
2017-05-09T03:49:29Z,70.0
2017-05-09T03:49:34Z,71.0
2017-05-09T03:49:39Z,74.0
2017-05-09T03:49:44Z,73.0
2017-05-09T03:49:49Z,71.0
2017-05-09T03:49:54Z,72.0
2017-05-09T03:49:59Z,75.0
2017-05-09T03:50:04Z,74.0
2017-05-09T03:50:19Z,76.0
2017-05-09T03:50:24Z,75.0
2017-05-09T03:50:34Z,72.0
2017-05-09T03:50:39Z,70.0
2017-05-09T03:50:44Z,70.0
2017-05-09T03:50:51Z,73.0
2017-05-09T03:50:56Z,71.0
2017-05-09T03:51:01Z,70.0
2017-05-09T03:51:11Z,71.0
2017-05-09T03:51:21Z,70.0
2017-05-09T03:51:31Z,71.0
2017-05-09T03:51:41Z,70.0
2017-05-09T03:51:46Z,70.0
2017-05-09T03:51:51Z,69.0
2017-05-09T03:51:56Z,70.0
2017-05-09T03:52:01Z,68.0
2017-05-09T03:52:16Z,68.0
2017-05-09T03:52:21Z,67.0
2017-05-09T03:52:26Z,67.0
2017-05-09T03:52:36Z,68.0
2017-05-09T03:52:46Z,69.0
2017-05-09T03:52:51Z,73.0
2017-05-09T03:52:56Z,76.0
2017-05-09T03:53:01Z,75.0
2017-05-09T03:53:06Z,70.0
2017-05-09T03:53:16Z,70.0
2017-05-09T03:53:21Z,72.0
2017-05-09T03:53:36Z,71.0
2017-05-09T03:53:46Z,71.0
2017-05-09T03:53:51Z,72.0
2017-05-09T03:53:56Z,73.0
2017-05-09T03:54:01Z,72.0
2017-05-09T03:54:07Z,70.0
2017-05-09T03:54:12Z,70.0
2017-05-09T03:54:17Z,71.0
2017-05-09T03:54:22Z,70.0
2017-05-09T03:54:27Z,71.0
2017-05-09T03:54:32Z,71.0
2017-05-09T03:54:42Z,72.0
2017-05-09T03:54:47Z,72.0
2017-05-09T03:55:02Z,72.0
2017-05-09T03:55:07Z,73.0
2017-05-09T03:55:12Z,73.0
2017-05-09T03:55:17Z,74.0
2017-05-09T03:55:22Z,72.0
2017-05-09T03:55:27Z,71.0
2017-05-09T03:55:42Z,72.0
2017-05-09T03:55:47Z,71.0
2017-05-09T03:55:52Z,70.0
2017-05-09T03:55:57Z,68.0
2017-05-09T03:56:02Z,67.0
2017-05-09T03:56:07Z,68.0
2017-05-09T03:56:17Z,69.0
2017-05-09T03:56:22Z,70.0
2017-05-09T03:56:27Z,70.0
2017-05-09T03:56:37Z,70.0
2017-05-09T03:56:47Z,73.0
2017-05-09T03:56:57Z,72.0
2017-05-09T03:57:02Z,71.0
2017-05-09T03:57:09Z,72.0
2017-05-09T03:57:14Z,73.0
2017-05-09T03:57:19Z,72.0
2017-05-09T03:57:29Z,71.0
2017-05-09T03:57:34Z,71.0
2017-05-09T03:57:39Z,72.0
2017-05-09T03:57:44Z,74.0
2017-05-09T03:57:49Z,71.0
2017-05-09T03:57:59Z,70.0
2017-05-09T03:58:09Z,71.0
2017-05-09T03:58:14Z,71.0
2017-05-09T03:58:29Z,72.0
2017-05-09T03:58:34Z,74.0
2017-05-09T03:58:39Z,75.0
2017-05-09T03:58:44Z,77.0
2017-05-09T03:58:49Z,79.0
2017-05-09T03:58:54Z,82.0
2017-05-09T03:58:59Z,83.0
2017-05-09T03:59:09Z,84.0
2017-05-09T03:59:14Z,85.0
2017-05-09T03:59:19Z,86.0
2017-05-09T03:59:24Z,87.0
2017-05-09T03:59:29Z,88.0
2017-05-09T04:03:43Z,70.0
2017-05-09T04:03:58Z,70.0
2017-05-09T04:04:03Z,70.0
2017-05-09T04:04:08Z,83.0
2017-05-09T04:04:13Z,81.0
2017-05-09T04:04:23Z,84.0
2017-05-09T04:04:28Z,89.0
2017-05-09T04:04:33Z,99.0
2017-05-09T04:04:38Z,107.0
2017-05-09T04:04:43Z,106.0
2017-05-09T04:04:48Z,105.0
2017-05-09T04:04:58Z,108.0
2017-05-09T04:05:03Z,106.0
2017-05-09T04:05:08Z,104.0
2017-05-09T04:05:13Z,105.0
2017-05-09T04:05:18Z,104.0
2017-05-09T04:05:23Z,107.0
2017-05-09T04:05:33Z,104.0
2017-05-09T04:05:38Z,96.0
2017-05-09T04:05:43Z,93.0
2017-05-09T04:05:48Z,94.0
2017-05-09T04:05:53Z,98.0
2017-05-09T04:05:58Z,100.0
2017-05-09T04:06:08Z,100.0
2017-05-09T04:06:15Z,100.0
2017-05-09T04:06:20Z,100.0
2017-05-09T04:06:35Z,100.0
2017-05-09T04:06:40Z,101.0
2017-05-09T04:06:50Z,107.0
2017-05-09T04:06:55Z,110.0
2017-05-09T04:07:00Z,116.0
2017-05-09T04:07:10Z,115.0
2017-05-09T04:07:20Z,114.0
2017-05-09T04:07:35Z,114.0
2017-05-09T04:07:50Z,114.0
2017-05-09T04:08:05Z,114.0
2017-05-09T04:08:10Z,113.0
2017-05-09T04:08:15Z,113.0
2017-05-09T04:08:30Z,113.0
2017-05-09T04:08:40Z,112.0
2017-05-09T04:08:55Z,112.0
2017-05-09T04:09:05Z,110.0
2017-05-09T04:09:10Z,109.0
2017-05-09T04:09:15Z,106.0
2017-05-09T04:09:20Z,104.0
2017-05-09T04:09:35Z,104.0
2017-05-09T04:09:50Z,104.0
2017-05-09T04:10:00Z,103.0
2017-05-09T04:10:05Z,104.0
2017-05-09T04:10:10Z,105.0
2017-05-09T04:10:15Z,106.0
2017-05-09T04:10:22Z,107.0
2017-05-09T04:10:37Z,107.0
2017-05-09T04:10:52Z,73.0
2017-05-09T04:10:57Z,74.0
2017-05-09T04:11:02Z,76.0
2017-05-09T04:11:07Z,77.0
2017-05-09T04:11:22Z,78.0
2017-05-09T04:11:32Z,80.0
2017-05-09T04:11:37Z,82.0
2017-05-09T04:11:42Z,83.0
2017-05-09T04:11:47Z,85.0
2017-05-09T04:11:52Z,87.0
2017-05-09T04:11:57Z,89.0
2017-05-09T04:12:02Z,91.0
2017-05-09T04:12:17Z,92.0
2017-05-09T04:12:22Z,93.0
2017-05-09T04:12:27Z,94.0
2017-05-09T04:12:32Z,96.0
2017-05-09T04:12:37Z,97.0
2017-05-09T04:12:42Z,98.0
2017-05-09T04:12:47Z,97.0
2017-05-09T04:12:52Z,98.0
2017-05-09T04:12:57Z,100.0
2017-05-09T04:13:03Z,98.0
2017-05-09T04:13:08Z,99.0
2017-05-09T04:13:13Z,100.0
2017-05-09T04:13:18Z,106.0
2017-05-09T04:13:23Z,111.0
2017-05-09T04:13:28Z,112.0
2017-05-09T04:13:33Z,111.0
2017-05-09T04:13:38Z,112.0
2017-05-09T04:13:43Z,113.0
2017-05-09T04:13:53Z,114.0
2017-05-09T04:13:58Z,115.0
2017-05-09T04:14:08Z,116.0
2017-05-09T04:14:18Z,118.0
2017-05-09T04:14:28Z,121.0
2017-05-09T04:14:33Z,120.0
2017-05-09T04:14:38Z,119.0
2017-05-09T04:14:43Z,120.0
2017-05-09T04:14:48Z,123.0
2017-05-09T04:14:53Z,120.0
2017-05-09T04:14:58Z,119.0
2017-05-09T04:15:03Z,120.0
2017-05-09T04:15:18Z,119.0
2017-05-09T04:15:23Z,118.0
2017-05-09T04:15:28Z,117.0
2017-05-09T04:15:33Z,115.0
2017-05-09T04:15:38Z,111.0
2017-05-09T04:15:43Z,106.0
2017-05-09T04:15:50Z,103.0
2017-05-09T04:15:55Z,99.0
2017-05-09T04:16:00Z,98.0
2017-05-09T04:16:10Z,101.0
2017-05-09T04:16:15Z,100.0
2017-05-09T04:16:25Z,101.0
2017-05-09T04:16:30Z,100.0
2017-05-09T04:16:35Z,97.0
2017-05-09T04:16:40Z,94.0
2017-05-09T04:16:45Z,91.0
2017-05-09T04:16:50Z,88.0
2017-05-09T04:16:55Z,87.0
2017-05-09T04:17:00Z,85.0
2017-05-09T04:17:05Z,84.0
2017-05-09T04:17:15Z,83.0
2017-05-09T04:17:20Z,81.0
2017-05-09T04:17:25Z,82.0
2017-05-09T04:17:30Z,84.0
2017-05-09T04:17:40Z,82.0
2017-05-09T04:17:45Z,81.0
2017-05-09T04:17:50Z,80.0
2017-05-09T04:17:55Z,78.0
2017-05-09T04:18:00Z,79.0
2017-05-09T04:18:10Z,78.0
2017-05-09T04:18:15Z,77.0
2017-05-09T04:18:30Z,75.0
2017-05-09T04:18:40Z,77.0
2017-05-09T04:18:46Z,79.0
2017-05-09T04:18:51Z,78.0
2017-05-09T04:18:56Z,79.0
2017-05-09T04:19:01Z,80.0
2017-05-09T04:19:06Z,81.0
2017-05-09T04:19:11Z,80.0
