timestamp,beats per minute
2022-12-15T00:21:04Z,74.0
2022-12-15T00:21:09Z,77.0
2022-12-15T00:21:14Z,79.0
2022-12-15T00:21:24Z,78.0
2022-12-15T00:21:29Z,77.0
2022-12-15T00:21:34Z,75.0
2022-12-15T00:21:44Z,77.0
2022-12-15T00:21:59Z,76.0
2022-12-15T00:22:04Z,75.0
2022-12-15T00:22:09Z,74.0
2022-12-15T00:22:14Z,75.0
2022-12-15T00:22:24Z,77.0
2022-12-15T00:22:29Z,79.0
2022-12-15T00:22:39Z,80.0
2022-12-15T00:22:44Z,81.0
2022-12-15T00:22:59Z,81.0
2022-12-15T00:23:04Z,82.0
2022-12-15T00:23:19Z,81.0
2022-12-15T00:23:24Z,79.0
2022-12-15T00:23:29Z,77.0
2022-12-15T00:23:34Z,76.0
2022-12-15T00:23:44Z,76.0
2022-12-15T00:23:59Z,78.0
2022-12-15T00:24:04Z,78.0
2022-12-15T00:24:19Z,79.0
2022-12-15T00:24:24Z,79.0
2022-12-15T00:24:29Z,80.0
2022-12-15T00:24:39Z,80.0
2022-12-15T00:24:44Z,81.0
2022-12-15T00:24:49Z,82.0
2022-12-15T00:24:54Z,81.0
2022-12-15T00:24:59Z,80.0
2022-12-15T00:25:09Z,81.0
2022-12-15T00:25:14Z,82.0
2022-12-15T00:25:19Z,81.0
2022-12-15T00:25:29Z,79.0
2022-12-15T00:25:34Z,78.0
2022-12-15T00:25:39Z,77.0
2022-12-15T00:25:44Z,78.0
2022-12-15T00:25:49Z,79.0
2022-12-15T00:25:54Z,78.0
2022-12-15T00:26:09Z,78.0
2022-12-15T00:26:19Z,79.0
2022-12-15T00:26:24Z,80.0
2022-12-15T00:26:29Z,81.0
2022-12-15T00:26:39Z,80.0
2022-12-15T00:26:44Z,79.0
2022-12-15T00:26:49Z,81.0
2022-12-15T00:26:54Z,83.0
2022-12-15T00:27:09Z,83.0
2022-12-15T00:27:19Z,82.0
2022-12-15T00:27:24Z,81.0
2022-12-15T00:27:29Z,80.0
2022-12-15T00:27:34Z,80.0
2022-12-15T00:27:44Z,80.0
2022-12-15T00:27:49Z,80.0
2022-12-15T00:27:54Z,80.0
2022-12-15T00:27:59Z,81.0
2022-12-15T00:28:04Z,80.0
2022-12-15T00:28:09Z,79.0
2022-12-15T00:28:14Z,78.0
2022-12-15T00:28:24Z,77.0
2022-12-15T00:28:34Z,76.0
2022-12-15T00:28:39Z,77.0
2022-12-15T00:28:44Z,78.0
2022-12-15T00:28:59Z,80.0
2022-12-15T00:29:09Z,79.0
2022-12-15T00:29:14Z,80.0
2022-12-15T00:29:24Z,79.0
2022-12-15T00:29:29Z,78.0
2022-12-15T00:29:34Z,77.0
2022-12-15T00:29:39Z,75.0
2022-12-15T00:29:44Z,74.0
2022-12-15T00:29:59Z,74.0
2022-12-15T00:30:04Z,76.0
2022-12-15T00:30:09Z,78.0
2022-12-15T00:30:14Z,77.0
2022-12-15T00:30:19Z,76.0
2022-12-15T00:30:24Z,74.0
2022-12-15T00:30:34Z,73.0
2022-12-15T00:30:39Z,72.0
2022-12-15T00:30:49Z,73.0
2022-12-15T00:30:54Z,73.0
2022-12-15T00:30:59Z,75.0
2022-12-15T00:31:04Z,75.0
2022-12-15T00:31:09Z,74.0
2022-12-15T00:31:14Z,73.0
2022-12-15T00:31:24Z,72.0
2022-12-15T00:31:34Z,73.0
2022-12-15T00:31:49Z,73.0
2022-12-15T00:32:04Z,73.0
2022-12-15T00:32:09Z,72.0
2022-12-15T00:32:19Z,71.0
2022-12-15T00:32:24Z,71.0
2022-12-15T00:32:34Z,70.0
2022-12-15T00:32:39Z,69.0
2022-12-15T00:32:49Z,70.0
2022-12-15T00:32:57Z,70.0
2022-12-15T00:33:02Z,71.0
2022-12-15T00:33:17Z,71.0
2022-12-15T00:33:32Z,70.0
2022-12-15T00:33:47Z,70.0
2022-12-15T00:34:02Z,70.0
2022-12-15T00:34:07Z,71.0
2022-12-15T00:34:12Z,69.0
2022-12-15T00:34:17Z,69.0
2022-12-15T00:34:22Z,69.0
2022-12-15T00:34:27Z,69.0
2022-12-15T00:34:37Z,70.0
2022-12-15T00:34:42Z,70.0
2022-12-15T00:34:52Z,70.0
2022-12-15T00:34:57Z,70.0
2022-12-15T00:35:12Z,70.0
2022-12-15T00:35:27Z,70.0
2022-12-15T00:35:37Z,70.0
2022-12-15T00:35:52Z,70.0
2022-12-15T00:36:07Z,70.0
2022-12-15T00:36:12Z,69.0
2022-12-15T00:36:22Z,73.0
2022-12-15T00:36:37Z,73.0
2022-12-15T00:36:52Z,73.0
2022-12-15T00:37:07Z,72.0
2022-12-15T00:37:12Z,71.0
2022-12-15T00:37:22Z,70.0
2022-12-15T00:37:27Z,70.0
2022-12-15T00:37:32Z,69.0
2022-12-15T00:37:37Z,69.0
2022-12-15T00:37:52Z,69.0
2022-12-15T00:38:02Z,70.0
2022-12-15T00:38:07Z,71.0
2022-12-15T00:38:22Z,71.0
2022-12-15T00:38:32Z,69.0
2022-12-15T00:38:47Z,69.0
2022-12-15T00:38:57Z,70.0
2022-12-15T00:39:12Z,70.0
2022-12-15T00:39:22Z,71.0
2022-12-15T00:39:32Z,72.0
2022-12-15T00:39:37Z,73.0
2022-12-15T00:39:42Z,72.0
2022-12-15T00:39:57Z,72.0
2022-12-15T00:40:02Z,72.0
2022-12-15T00:40:12Z,71.0
2022-12-15T00:40:17Z,70.0
2022-12-15T00:40:22Z,69.0
2022-12-15T00:40:27Z,70.0
2022-12-15T00:40:32Z,71.0
2022-12-15T00:40:37Z,73.0
2022-12-15T00:40:47Z,71.0
2022-12-15T00:40:57Z,72.0
2022-12-15T00:41:12Z,72.0
2022-12-15T00:41:27Z,69.0
2022-12-15T00:41:32Z,69.0
2022-12-15T00:41:37Z,69.0
2022-12-15T00:41:52Z,69.0
2022-12-15T00:41:57Z,70.0
2022-12-15T00:42:02Z,69.0
2022-12-15T00:42:07Z,69.0
2022-12-15T00:42:12Z,69.0
2022-12-15T00:42:17Z,70.0
2022-12-15T00:42:27Z,71.0
2022-12-15T00:42:32Z,72.0
2022-12-15T00:42:37Z,71.0
2022-12-15T00:42:47Z,72.0
2022-12-15T00:42:52Z,71.0
2022-12-15T00:43:07Z,71.0
2022-12-15T00:43:12Z,72.0
2022-12-15T00:43:17Z,73.0
2022-12-15T00:43:22Z,72.0
2022-12-15T00:43:27Z,71.0
2022-12-15T00:43:32Z,71.0
2022-12-15T00:43:42Z,71.0
2022-12-15T00:43:47Z,70.0
2022-12-15T00:43:52Z,69.0
2022-12-15T00:43:57Z,70.0
2022-12-15T00:44:12Z,71.0
2022-12-15T00:44:27Z,71.0
2022-12-15T00:44:42Z,73.0
2022-12-15T00:44:47Z,72.0
2022-12-15T00:44:52Z,72.0
2022-12-15T00:44:57Z,71.0
2022-12-15T00:45:12Z,72.0
2022-12-15T00:45:27Z,72.0
2022-12-15T00:45:42Z,74.0
2022-12-15T00:45:47Z,77.0
2022-12-15T00:45:52Z,76.0
2022-12-15T00:46:07Z,77.0
2022-12-15T00:46:12Z,78.0
2022-12-15T00:46:17Z,79.0
2022-12-15T00:46:32Z,79.0
2022-12-15T00:46:47Z,79.0
2022-12-15T00:46:57Z,77.0
2022-12-15T00:47:12Z,76.0
2022-12-15T00:47:22Z,78.0
2022-12-15T00:47:27Z,80.0
2022-12-15T00:47:32Z,81.0
2022-12-15T00:47:47Z,80.0
2022-12-15T00:48:01Z,80.0
2022-12-15T00:48:11Z,79.0
2022-12-15T00:48:16Z,77.0
2022-12-15T00:48:21Z,76.0
2022-12-15T00:48:36Z,76.0
2022-12-15T00:48:51Z,76.0
2022-12-15T00:49:06Z,76.0
2022-12-15T00:49:11Z,75.0
2022-12-15T00:49:26Z,76.0
2022-12-15T00:49:31Z,77.0
2022-12-15T00:49:36Z,76.0
2022-12-15T00:49:51Z,77.0
2022-12-15T00:49:56Z,76.0
2022-12-15T00:50:11Z,75.0
2022-12-15T00:50:16Z,74.0
2022-12-15T00:50:21Z,74.0
2022-12-15T00:50:26Z,72.0
2022-12-15T00:50:41Z,72.0
2022-12-15T00:50:56Z,73.0
2022-12-15T00:51:11Z,73.0
2022-12-15T00:51:21Z,72.0
2022-12-15T00:51:26Z,73.0
2022-12-15T00:51:36Z,72.0
2022-12-15T00:51:41Z,69.0
2022-12-15T00:51:46Z,67.0
2022-12-15T00:51:51Z,68.0
2022-12-15T00:51:56Z,69.0
2022-12-15T00:52:01Z,69.0
2022-12-15T00:52:16Z,69.0
2022-12-15T00:52:31Z,70.0
2022-12-15T00:52:36Z,69.0
2022-12-15T00:52:46Z,70.0
2022-12-15T00:52:51Z,69.0
2022-12-15T00:53:01Z,70.0
2022-12-15T00:53:16Z,70.0
2022-12-15T00:53:26Z,69.0
2022-12-15T00:53:31Z,68.0
2022-12-15T00:53:36Z,67.0
2022-12-15T00:53:46Z,68.0
2022-12-15T00:53:51Z,69.0
2022-12-15T00:53:56Z,70.0
2022-12-15T00:54:06Z,71.0
2022-12-15T00:54:16Z,72.0
2022-12-15T00:54:26Z,73.0
2022-12-15T00:54:31Z,74.0
2022-12-15T00:54:46Z,75.0
2022-12-15T00:54:51Z,74.0
2022-12-15T00:54:56Z,72.0
2022-12-15T00:55:01Z,71.0
2022-12-15T00:55:11Z,70.0
2022-12-15T00:55:21Z,71.0
2022-12-15T00:55:26Z,69.0
2022-12-15T00:55:31Z,70.0
2022-12-15T00:55:46Z,70.0
2022-12-15T00:55:51Z,69.0
2022-12-15T00:55:56Z,67.0
2022-12-15T00:56:01Z,68.0
2022-12-15T00:56:16Z,68.0
2022-12-15T00:56:31Z,69.0
2022-12-15T00:56:36Z,70.0
2022-12-15T00:56:41Z,71.0
2022-12-15T00:56:46Z,74.0
2022-12-15T00:56:51Z,73.0
2022-12-15T00:57:01Z,72.0
2022-12-15T00:57:06Z,73.0
2022-12-15T00:57:11Z,75.0
2022-12-15T00:57:16Z,74.0
2022-12-15T00:57:21Z,75.0
2022-12-15T00:57:26Z,76.0
2022-12-15T00:57:31Z,75.0
2022-12-15T00:57:36Z,76.0
2022-12-15T00:57:41Z,75.0
2022-12-15T00:57:46Z,74.0
2022-12-15T00:57:51Z,73.0
2022-12-15T00:58:06Z,72.0
2022-12-15T00:58:11Z,71.0
2022-12-15T00:58:26Z,71.0
2022-12-15T00:58:36Z,71.0
2022-12-15T00:58:41Z,71.0
2022-12-15T00:58:51Z,72.0
2022-12-15T00:58:56Z,71.0
2022-12-15T00:59:01Z,70.0
2022-12-15T00:59:06Z,71.0
2022-12-15T00:59:21Z,71.0
2022-12-15T00:59:31Z,73.0
2022-12-15T00:59:36Z,74.0
2022-12-15T00:59:51Z,74.0
2022-12-15T00:59:56Z,73.0
2022-12-15T01:00:01Z,72.0
2022-12-15T01:00:16Z,72.0
2022-12-15T01:00:21Z,73.0
2022-12-15T01:00:26Z,75.0
2022-12-15T01:00:31Z,76.0
2022-12-15T01:00:36Z,77.0
2022-12-15T01:00:46Z,75.0
2022-12-15T01:00:56Z,76.0
2022-12-15T01:01:01Z,77.0
2022-12-15T01:01:06Z,78.0
2022-12-15T01:01:11Z,80.0
2022-12-15T01:01:16Z,82.0
2022-12-15T01:01:21Z,81.0
2022-12-15T01:01:26Z,83.0
2022-12-15T01:01:41Z,82.0
2022-12-15T01:01:46Z,81.0
2022-12-15T01:01:51Z,80.0
2022-12-15T01:01:56Z,78.0
2022-12-15T01:02:01Z,77.0
2022-12-15T01:02:06Z,75.0
2022-12-15T01:02:11Z,76.0
2022-12-15T01:02:16Z,77.0
2022-12-15T01:02:26Z,76.0
2022-12-15T01:02:31Z,75.0
2022-12-15T01:02:36Z,76.0
2022-12-15T01:02:51Z,76.0
2022-12-15T01:02:56Z,79.0
2022-12-15T01:03:01Z,79.0
2022-12-15T01:03:09Z,76.0
2022-12-15T01:03:11Z,78.0
2022-12-15T01:03:14Z,75.0
2022-12-15T01:03:16Z,77.0
2022-12-15T01:03:19Z,73.0
2022-12-15T01:03:24Z,74.0
2022-12-15T01:03:39Z,74.0
2022-12-15T01:03:54Z,74.0
2022-12-15T01:03:59Z,74.0
2022-12-15T01:04:04Z,75.0
2022-12-15T01:04:09Z,76.0
2022-12-15T01:04:14Z,77.0
2022-12-15T01:04:19Z,78.0
2022-12-15T01:04:24Z,76.0
2022-12-15T01:04:34Z,77.0
2022-12-15T01:04:44Z,76.0
2022-12-15T01:04:49Z,77.0
2022-12-15T01:04:54Z,79.0
2022-12-15T01:04:59Z,80.0
2022-12-15T01:05:09Z,82.0
2022-12-15T01:05:14Z,83.0
2022-12-15T01:05:29Z,83.0
2022-12-15T01:05:34Z,82.0
2022-12-15T01:05:39Z,79.0
2022-12-15T01:05:44Z,80.0
2022-12-15T01:05:49Z,80.0
2022-12-15T01:05:54Z,78.0
2022-12-15T01:05:59Z,76.0
2022-12-15T01:06:04Z,76.0
2022-12-15T01:06:09Z,75.0
2022-12-15T01:06:24Z,75.0
2022-12-15T01:06:29Z,75.0
2022-12-15T01:06:39Z,74.0
2022-12-15T01:06:44Z,73.0
2022-12-15T01:06:49Z,76.0
2022-12-15T01:06:54Z,76.0
2022-12-15T01:06:59Z,75.0
2022-12-15T01:07:09Z,74.0
2022-12-15T01:07:19Z,73.0
2022-12-15T01:07:24Z,72.0
2022-12-15T01:07:29Z,73.0
2022-12-15T01:07:44Z,73.0
2022-12-15T01:07:54Z,72.0
2022-12-15T01:08:04Z,74.0
2022-12-15T01:08:14Z,75.0
2022-12-15T01:08:24Z,75.0
2022-12-15T01:08:29Z,75.0
2022-12-15T01:08:34Z,76.0
2022-12-15T01:08:39Z,75.0
2022-12-15T01:08:49Z,77.0
2022-12-15T01:08:54Z,76.0
2022-12-15T01:09:04Z,76.0
2022-12-15T01:09:09Z,74.0
2022-12-15T01:09:19Z,75.0
2022-12-15T01:09:34Z,75.0
2022-12-15T01:09:49Z,75.0
2022-12-15T01:09:54Z,75.0
2022-12-15T01:10:09Z,74.0
2022-12-15T01:10:14Z,74.0
2022-12-15T01:10:29Z,74.0
2022-12-15T01:10:44Z,74.0
2022-12-15T01:10:49Z,75.0
2022-12-15T01:10:54Z,76.0
2022-12-15T01:10:59Z,74.0
2022-12-15T01:11:04Z,73.0
2022-12-15T01:11:14Z,74.0
2022-12-15T01:11:19Z,75.0
2022-12-15T01:11:24Z,76.0
2022-12-15T01:11:29Z,77.0
2022-12-15T01:11:44Z,76.0
2022-12-15T01:11:59Z,75.0
2022-12-15T01:12:04Z,75.0
2022-12-15T01:12:19Z,75.0
2022-12-15T01:12:34Z,75.0
2022-12-15T01:12:49Z,77.0
2022-12-15T01:12:59Z,76.0
2022-12-15T01:13:09Z,75.0
2022-12-15T01:13:14Z,76.0
2022-12-15T01:13:19Z,77.0
2022-12-15T01:13:34Z,75.0
2022-12-15T01:13:39Z,74.0
2022-12-15T01:13:54Z,75.0
2022-12-15T01:13:59Z,75.0
2022-12-15T01:14:04Z,76.0
2022-12-15T01:14:09Z,77.0
2022-12-15T01:14:24Z,77.0
2022-12-15T01:14:29Z,78.0
2022-12-15T01:14:34Z,77.0
2022-12-15T01:14:44Z,76.0
2022-12-15T01:14:49Z,73.0
2022-12-15T01:15:04Z,73.0
2022-12-15T01:15:09Z,74.0
2022-12-15T01:15:19Z,75.0
2022-12-15T01:15:34Z,75.0
2022-12-15T01:15:39Z,74.0
2022-12-15T01:15:54Z,74.0
2022-12-15T01:15:59Z,73.0
2022-12-15T01:16:14Z,73.0
2022-12-15T01:16:24Z,73.0
2022-12-15T01:16:34Z,72.0
2022-12-15T01:16:39Z,70.0
2022-12-15T01:16:44Z,69.0
2022-12-15T01:16:59Z,69.0
2022-12-15T01:17:04Z,70.0
2022-12-15T01:17:14Z,71.0
2022-12-15T01:17:19Z,72.0
2022-12-15T01:17:34Z,72.0
2022-12-15T01:17:49Z,72.0
2022-12-15T01:17:54Z,73.0
2022-12-15T01:17:59Z,74.0
2022-12-15T01:18:04Z,74.0
2022-12-15T01:18:27Z,75.0
2022-12-15T01:18:37Z,74.0
2022-12-15T01:18:47Z,73.0
2022-12-15T01:18:52Z,72.0
2022-12-15T01:19:07Z,70.0
2022-12-15T01:19:17Z,71.0
2022-12-15T01:19:32Z,71.0
2022-12-15T01:19:47Z,71.0
2022-12-15T01:19:52Z,72.0
2022-12-15T01:19:57Z,74.0
2022-12-15T01:20:02Z,75.0
2022-12-15T01:20:07Z,73.0
2022-12-15T01:20:12Z,72.0
2022-12-15T01:20:27Z,73.0
2022-12-15T01:20:37Z,70.0
2022-12-15T01:20:42Z,67.0
2022-12-15T01:20:47Z,68.0
2022-12-15T01:20:57Z,66.0
2022-12-15T01:21:02Z,66.0
2022-12-15T01:21:07Z,67.0
2022-12-15T01:21:22Z,66.0
2022-12-15T01:21:32Z,64.0
2022-12-15T01:21:37Z,66.0
2022-12-15T01:21:52Z,65.0
2022-12-15T01:21:57Z,66.0
2022-12-15T01:22:02Z,68.0
2022-12-15T01:22:07Z,69.0
2022-12-15T01:22:12Z,69.0
2022-12-15T01:22:27Z,69.0
2022-12-15T01:22:32Z,72.0
2022-12-15T01:22:37Z,74.0
2022-12-15T01:22:42Z,75.0
2022-12-15T01:22:57Z,75.0
2022-12-15T01:23:02Z,74.0
2022-12-15T01:23:07Z,75.0
2022-12-15T01:23:12Z,76.0
2022-12-15T01:23:17Z,74.0
2022-12-15T01:23:22Z,72.0
2022-12-15T01:23:27Z,71.0
2022-12-15T01:23:37Z,69.0
2022-12-15T01:23:52Z,69.0
2022-12-15T01:23:57Z,70.0
2022-12-15T01:24:02Z,71.0
2022-12-15T01:24:17Z,71.0
2022-12-15T01:24:27Z,72.0
2022-12-15T01:24:42Z,70.0
2022-12-15T01:24:47Z,69.0
2022-12-15T01:24:57Z,68.0
2022-12-15T01:25:02Z,69.0
2022-12-15T01:25:07Z,70.0
2022-12-15T01:25:12Z,69.0
2022-12-15T01:25:17Z,70.0
2022-12-15T01:25:22Z,69.0
2022-12-15T01:25:27Z,67.0
2022-12-15T01:25:32Z,69.0
2022-12-15T01:25:37Z,72.0
2022-12-15T01:25:42Z,73.0
2022-12-15T01:25:52Z,72.0
2022-12-15T01:25:57Z,73.0
2022-12-15T01:26:12Z,73.0
2022-12-15T01:26:17Z,74.0
2022-12-15T01:26:32Z,75.0
2022-12-15T01:26:47Z,76.0
2022-12-15T01:26:52Z,77.0
2022-12-15T01:26:57Z,77.0
2022-12-15T01:27:07Z,76.0
2022-12-15T01:27:22Z,74.0
2022-12-15T01:27:27Z,72.0
2022-12-15T01:27:32Z,70.0
2022-12-15T01:27:37Z,71.0
2022-12-15T01:27:47Z,70.0
2022-12-15T01:28:02Z,67.0
2022-12-15T01:28:12Z,68.0
2022-12-15T01:28:27Z,69.0
2022-12-15T01:28:32Z,68.0
2022-12-15T01:28:42Z,67.0
2022-12-15T01:28:47Z,66.0
2022-12-15T01:28:52Z,67.0
2022-12-15T01:29:02Z,65.0
2022-12-15T01:29:07Z,66.0
2022-12-15T01:29:22Z,65.0
2022-12-15T01:29:27Z,63.0
2022-12-15T01:29:37Z,64.0
2022-12-15T01:29:42Z,63.0
2022-12-15T01:29:57Z,64.0
2022-12-15T01:30:07Z,65.0
2022-12-15T01:30:12Z,66.0
2022-12-15T01:30:17Z,67.0
2022-12-15T01:30:22Z,68.0
2022-12-15T01:30:32Z,69.0
2022-12-15T01:30:42Z,67.0
2022-12-15T01:30:52Z,68.0
2022-12-15T01:30:57Z,71.0
2022-12-15T01:31:02Z,72.0
2022-12-15T01:31:07Z,73.0
2022-12-15T01:31:22Z,73.0
2022-12-15T01:31:32Z,75.0
2022-12-15T01:31:37Z,76.0
2022-12-15T01:31:42Z,77.0
2022-12-15T01:31:47Z,78.0
2022-12-15T01:32:02Z,78.0
2022-12-15T01:32:12Z,78.0
2022-12-15T01:32:22Z,78.0
2022-12-15T01:32:27Z,77.0
2022-12-15T01:32:42Z,77.0
2022-12-15T01:32:47Z,74.0
2022-12-15T01:32:57Z,73.0
2022-12-15T01:33:02Z,72.0
2022-12-15T01:33:07Z,72.0
2022-12-15T01:33:12Z,71.0
2022-12-15T01:33:22Z,72.0
2022-12-15T01:33:27Z,73.0
2022-12-15T01:33:33Z,73.0
2022-12-15T01:33:43Z,73.0
2022-12-15T01:33:48Z,72.0
2022-12-15T01:34:03Z,73.0
2022-12-15T01:34:18Z,74.0
2022-12-15T01:34:23Z,76.0
2022-12-15T01:34:28Z,76.0
2022-12-15T01:34:33Z,78.0
2022-12-15T01:34:38Z,79.0
2022-12-15T01:34:43Z,80.0
2022-12-15T01:34:48Z,79.0
2022-12-15T01:34:53Z,78.0
2022-12-15T01:34:58Z,78.0
2022-12-15T01:35:03Z,77.0
2022-12-15T01:35:08Z,76.0
2022-12-15T01:35:23Z,76.0
2022-12-15T01:35:28Z,77.0
2022-12-15T01:35:33Z,76.0
