timestamp,beats per minute
2017-01-29T03:12:28Z,105.0
2017-01-29T03:12:38Z,103.0
2017-01-29T03:12:43Z,97.0
2017-01-29T03:12:53Z,98.0
2017-01-29T03:12:58Z,100.0
2017-01-29T03:13:03Z,102.0
2017-01-29T03:13:08Z,106.0
2017-01-29T03:13:19Z,114.0
2017-01-29T03:13:24Z,115.0
2017-01-29T03:13:29Z,109.0
2017-01-29T03:13:34Z,112.0
2017-01-29T03:13:44Z,111.0
2017-01-29T03:13:54Z,115.0
2017-01-29T03:13:59Z,117.0
2017-01-29T03:14:09Z,110.0
2017-01-29T03:14:19Z,110.0
2017-01-29T03:14:24Z,112.0
2017-01-29T03:14:29Z,113.0
2017-01-29T03:14:34Z,114.0
2017-01-29T03:14:39Z,116.0
2017-01-29T03:14:44Z,117.0
2017-01-29T03:14:49Z,121.0
2017-01-29T03:14:54Z,124.0
2017-01-29T03:14:59Z,131.0
2017-01-29T03:15:04Z,131.0
2017-01-29T03:15:09Z,127.0
2017-01-29T03:15:19Z,120.0
2017-01-29T03:15:24Z,116.0
2017-01-29T03:15:29Z,114.0
2017-01-29T03:15:34Z,110.0
2017-01-29T03:15:39Z,107.0
2017-01-29T03:15:44Z,104.0
2017-01-29T03:15:49Z,105.0
2017-01-29T03:15:54Z,109.0
2017-01-29T03:16:01Z,111.0
2017-01-29T03:16:06Z,112.0
2017-01-29T03:16:11Z,113.0
2017-01-29T03:16:26Z,113.0
2017-01-29T03:16:31Z,114.0
2017-01-29T03:16:41Z,110.0
2017-01-29T03:16:46Z,107.0
2017-01-29T03:16:51Z,105.0
2017-01-29T03:16:56Z,103.0
2017-01-29T03:17:01Z,105.0
2017-01-29T03:17:06Z,104.0
2017-01-29T03:17:11Z,106.0
2017-01-29T03:17:16Z,105.0
2017-01-29T03:17:21Z,106.0
2017-01-29T03:17:26Z,104.0
2017-01-29T03:17:36Z,107.0
2017-01-29T03:17:41Z,94.0
2017-01-29T03:17:46Z,95.0
2017-01-29T03:17:51Z,94.0
2017-01-29T03:17:56Z,95.0
2017-01-29T03:18:06Z,97.0
2017-01-29T03:18:11Z,95.0
2017-01-29T03:18:16Z,97.0
2017-01-29T03:18:21Z,99.0
2017-01-29T03:18:26Z,96.0
2017-01-29T03:18:31Z,95.0
2017-01-29T03:18:37Z,94.0
2017-01-29T03:18:42Z,96.0
2017-01-29T03:18:47Z,98.0
2017-01-29T03:18:52Z,101.0
2017-01-29T03:18:57Z,100.0
2017-01-29T03:19:02Z,102.0
2017-01-29T03:19:07Z,104.0
2017-01-29T03:19:12Z,108.0
2017-01-29T03:19:17Z,110.0
2017-01-29T03:19:22Z,111.0
2017-01-29T03:19:27Z,115.0
2017-01-29T03:19:32Z,119.0
2017-01-29T03:19:37Z,120.0
2017-01-29T03:19:42Z,119.0
2017-01-29T03:19:47Z,120.0
2017-01-29T03:19:52Z,122.0
2017-01-29T03:19:57Z,124.0
2017-01-29T03:20:07Z,122.0
2017-01-29T03:20:12Z,118.0
2017-01-29T03:20:17Z,115.0
2017-01-29T03:20:22Z,114.0
2017-01-29T03:20:27Z,113.0
2017-01-29T03:20:32Z,114.0
2017-01-29T03:20:42Z,112.0
2017-01-29T03:20:57Z,112.0
2017-01-29T03:21:02Z,115.0
2017-01-29T03:21:09Z,119.0
2017-01-29T03:21:14Z,123.0
2017-01-29T03:21:19Z,124.0
2017-01-29T03:21:24Z,122.0
2017-01-29T03:21:29Z,121.0
2017-01-29T03:21:44Z,119.0
2017-01-29T03:21:49Z,121.0
2017-01-29T03:21:54Z,119.0
2017-01-29T03:21:59Z,118.0
2017-01-29T03:22:04Z,114.0
2017-01-29T03:22:09Z,116.0
2017-01-29T03:22:14Z,115.0
2017-01-29T03:22:19Z,114.0
2017-01-29T03:22:24Z,112.0
2017-01-29T03:22:29Z,111.0
2017-01-29T03:22:34Z,148.0
2017-01-29T03:22:39Z,160.0
2017-01-29T03:22:49Z,159.0
2017-01-29T03:22:54Z,158.0
2017-01-29T03:22:59Z,153.0
2017-01-29T03:23:09Z,151.0
2017-01-29T03:23:15Z,147.0
2017-01-29T03:23:25Z,144.0
2017-01-29T03:23:30Z,143.0
2017-01-29T03:23:35Z,143.0
2017-01-29T03:23:40Z,138.0
2017-01-29T03:23:45Z,136.0
2017-01-29T03:23:50Z,135.0
2017-01-29T03:23:55Z,131.0
2017-01-29T03:24:00Z,125.0
2017-01-29T03:24:05Z,124.0
2017-01-29T03:24:10Z,121.0
2017-01-29T03:24:15Z,118.0
2017-01-29T03:24:20Z,116.0
2017-01-29T03:24:25Z,114.0
2017-01-29T03:24:30Z,116.0
2017-01-29T03:24:40Z,115.0
2017-01-29T03:24:45Z,118.0
2017-01-29T03:24:50Z,117.0
2017-01-29T03:24:55Z,118.0
2017-01-29T03:25:10Z,118.0
2017-01-29T03:25:15Z,118.0
2017-01-29T03:25:25Z,117.0
2017-01-29T03:25:30Z,116.0
2017-01-29T03:25:35Z,119.0
2017-01-29T03:25:40Z,125.0
2017-01-29T03:25:45Z,129.0
2017-01-29T03:25:51Z,132.0
2017-01-29T03:25:56Z,136.0
2017-01-29T03:26:01Z,137.0
2017-01-29T03:26:06Z,138.0
2017-01-29T03:26:21Z,138.0
2017-01-29T03:26:26Z,133.0
2017-01-29T03:26:31Z,132.0
2017-01-29T03:26:36Z,134.0
2017-01-29T03:26:41Z,130.0
2017-01-29T03:26:46Z,131.0
2017-01-29T03:26:51Z,136.0
2017-01-29T03:26:56Z,137.0
2017-01-29T03:27:01Z,136.0
2017-01-29T03:27:06Z,133.0
2017-01-29T03:27:11Z,132.0
2017-01-29T03:27:16Z,134.0
2017-01-29T03:27:21Z,133.0
2017-01-29T03:27:26Z,136.0
2017-01-29T03:27:31Z,140.0
2017-01-29T03:27:41Z,137.0
2017-01-29T03:27:46Z,136.0
2017-01-29T03:27:56Z,135.0
2017-01-29T03:28:01Z,131.0
2017-01-29T03:28:06Z,128.0
2017-01-29T03:28:11Z,124.0
2017-01-29T03:28:16Z,118.0
2017-01-29T03:28:23Z,120.0
2017-01-29T03:28:28Z,121.0
2017-01-29T03:28:33Z,119.0
2017-01-29T03:28:38Z,117.0
2017-01-29T03:28:43Z,114.0
2017-01-29T03:28:53Z,116.0
2017-01-29T03:28:58Z,123.0
2017-01-29T03:29:03Z,130.0
2017-01-29T03:29:08Z,127.0
2017-01-29T03:29:13Z,124.0
2017-01-29T03:29:18Z,128.0
2017-01-29T03:29:28Z,127.0
2017-01-29T03:29:33Z,125.0
2017-01-29T03:29:38Z,124.0
2017-01-29T03:29:43Z,127.0
2017-01-29T03:29:48Z,129.0
2017-01-29T03:29:53Z,125.0
2017-01-29T03:29:58Z,130.0
2017-01-29T03:30:03Z,133.0
2017-01-29T03:30:08Z,134.0
2017-01-29T03:30:13Z,130.0
2017-01-29T03:30:18Z,128.0
2017-01-29T03:30:23Z,126.0
2017-01-29T03:30:33Z,124.0
2017-01-29T03:30:38Z,127.0
2017-01-29T03:30:43Z,130.0
2017-01-29T03:30:53Z,128.0
2017-01-29T03:30:59Z,128.0
2017-01-29T03:31:04Z,129.0
2017-01-29T03:31:09Z,134.0
2017-01-29T03:31:14Z,130.0
2017-01-29T03:31:24Z,129.0
2017-01-29T03:31:39Z,127.0
2017-01-29T03:31:44Z,126.0
2017-01-29T03:31:49Z,126.0
2017-01-29T03:32:04Z,126.0
2017-01-29T03:32:09Z,127.0
2017-01-29T03:32:19Z,127.0
2017-01-29T03:32:24Z,126.0
2017-01-29T03:32:29Z,129.0
2017-01-29T03:32:34Z,130.0
2017-01-29T03:32:39Z,131.0
2017-01-29T03:32:49Z,130.0
2017-01-29T03:32:54Z,131.0
2017-01-29T03:32:59Z,130.0
2017-01-29T03:33:04Z,128.0
2017-01-29T03:33:09Z,127.0
2017-01-29T03:33:14Z,126.0
2017-01-29T03:33:19Z,124.0
2017-01-29T03:33:24Z,123.0
2017-01-29T03:33:29Z,122.0
2017-01-29T03:33:39Z,122.0
2017-01-29T03:33:54Z,122.0
2017-01-29T03:34:01Z,124.0
2017-01-29T03:34:06Z,124.0
2017-01-29T03:34:11Z,121.0
2017-01-29T03:34:16Z,115.0
2017-01-29T03:34:21Z,114.0
2017-01-29T03:34:26Z,115.0
2017-01-29T03:34:31Z,117.0
2017-01-29T03:34:36Z,120.0
2017-01-29T03:34:41Z,122.0
2017-01-29T03:34:51Z,120.0
2017-01-29T03:34:56Z,125.0
2017-01-29T03:35:01Z,118.0
2017-01-29T03:35:06Z,116.0
2017-01-29T03:35:11Z,103.0
2017-01-29T03:35:16Z,100.0
2017-01-29T03:35:26Z,99.0
2017-01-29T03:35:31Z,98.0
2017-01-29T03:35:36Z,96.0
2017-01-29T03:35:41Z,95.0
2017-01-29T03:35:51Z,93.0
2017-01-29T03:36:01Z,97.0
2017-01-29T03:36:11Z,98.0
2017-01-29T03:36:26Z,98.0
2017-01-29T03:36:31Z,96.0
2017-01-29T03:36:36Z,95.0
2017-01-29T03:36:42Z,94.0
2017-01-29T03:36:47Z,91.0
2017-01-29T03:36:52Z,93.0
2017-01-29T03:36:57Z,91.0
2017-01-29T03:37:02Z,91.0
2017-01-29T03:37:07Z,90.0
2017-01-29T03:37:12Z,90.0
2017-01-29T03:37:17Z,86.0
2017-01-29T03:37:27Z,87.0
2017-01-29T03:37:37Z,88.0
2017-01-29T03:37:42Z,89.0
2017-01-29T03:37:47Z,90.0
2017-01-29T03:37:52Z,91.0
2017-01-29T03:37:57Z,92.0
2017-01-29T03:38:12Z,92.0
2017-01-29T03:38:27Z,92.0
2017-01-29T03:38:32Z,91.0
2017-01-29T03:38:37Z,92.0
2017-01-29T03:38:42Z,91.0
2017-01-29T03:38:47Z,90.0
2017-01-29T03:38:52Z,92.0
2017-01-29T03:39:07Z,92.0
2017-01-29T03:39:12Z,97.0
2017-01-29T03:39:17Z,97.0
2017-01-29T03:39:22Z,96.0
2017-01-29T03:39:37Z,96.0
2017-01-29T03:39:39Z,95.0
2017-01-29T03:39:44Z,69.0
2017-01-29T03:39:49Z,68.0
2017-01-29T03:39:59Z,66.0
2017-01-29T03:40:04Z,64.0
2017-01-29T03:40:09Z,63.0
2017-01-29T03:40:19Z,65.0
2017-01-29T03:40:24Z,86.0
2017-01-29T03:40:29Z,88.0
2017-01-29T03:40:44Z,88.0
2017-01-29T03:40:59Z,89.0
2017-01-29T03:41:09Z,91.0
2017-01-29T03:41:14Z,93.0
2017-01-29T03:41:19Z,94.0
2017-01-29T03:41:24Z,95.0
2017-01-29T03:41:29Z,96.0
2017-01-29T03:41:34Z,94.0
2017-01-29T03:41:39Z,95.0
2017-01-29T03:41:44Z,97.0
2017-01-29T03:41:49Z,98.0
2017-01-29T03:41:54Z,99.0
2017-01-29T03:41:59Z,102.0
2017-01-29T03:42:05Z,104.0
2017-01-29T03:42:10Z,123.0
2017-01-29T03:42:15Z,129.0
2017-01-29T03:42:20Z,127.0
2017-01-29T03:42:25Z,125.0
2017-01-29T03:42:30Z,123.0
2017-01-29T03:42:35Z,122.0
2017-01-29T03:42:40Z,118.0
2017-01-29T03:42:45Z,116.0
2017-01-29T03:42:50Z,116.0
2017-01-29T03:42:55Z,114.0
2017-01-29T03:43:00Z,108.0
2017-01-29T03:43:05Z,109.0
2017-01-29T03:43:20Z,109.0
2017-01-29T03:43:25Z,93.0
2017-01-29T03:43:30Z,93.0
2017-01-29T03:43:35Z,92.0
2017-01-29T03:43:40Z,91.0
2017-01-29T03:43:50Z,93.0
2017-01-29T03:43:55Z,97.0
2017-01-29T03:44:00Z,100.0
2017-01-29T03:44:05Z,103.0
2017-01-29T03:44:15Z,104.0
2017-01-29T03:44:21Z,107.0
2017-01-29T03:44:26Z,111.0
2017-01-29T03:44:31Z,109.0
2017-01-29T03:44:36Z,110.0
2017-01-29T03:44:41Z,108.0
2017-01-29T03:44:51Z,109.0
2017-01-29T03:44:56Z,107.0
2017-01-29T03:45:01Z,104.0
2017-01-29T03:45:06Z,100.0
2017-01-29T03:45:11Z,97.0
2017-01-29T03:45:26Z,97.0
2017-01-29T03:45:31Z,91.0
2017-01-29T03:45:36Z,90.0
2017-01-29T03:45:41Z,91.0
2017-01-29T03:45:46Z,88.0
2017-01-29T03:45:51Z,89.0
2017-01-29T03:45:56Z,88.0
2017-01-29T03:46:01Z,87.0
2017-01-29T03:46:16Z,87.0
2017-01-29T03:46:21Z,87.0
2017-01-29T03:46:26Z,86.0
2017-01-29T03:46:31Z,85.0
2017-01-29T03:46:36Z,84.0
2017-01-29T03:46:46Z,84.0
2017-01-29T03:46:51Z,83.0
2017-01-29T03:46:58Z,84.0
2017-01-29T03:47:08Z,85.0
2017-01-29T03:47:13Z,84.0
2017-01-29T03:47:18Z,87.0
2017-01-29T03:47:23Z,87.0
2017-01-29T03:47:33Z,87.0
2017-01-29T03:47:38Z,88.0
2017-01-29T03:47:43Z,87.0
2017-01-29T03:47:48Z,84.0
2017-01-29T03:47:53Z,84.0
2017-01-29T03:47:58Z,83.0
2017-01-29T03:48:08Z,82.0
2017-01-29T03:48:13Z,82.0
2017-01-29T03:48:23Z,84.0
2017-01-29T03:48:28Z,83.0
2017-01-29T03:48:38Z,83.0
2017-01-29T03:48:43Z,82.0
2017-01-29T03:48:48Z,82.0
2017-01-29T03:48:53Z,83.0
2017-01-29T03:49:08Z,83.0
2017-01-29T03:49:13Z,83.0
2017-01-29T03:49:23Z,80.0
2017-01-29T03:49:28Z,79.0
2017-01-29T03:49:33Z,80.0
2017-01-29T03:49:43Z,79.0
2017-01-29T03:49:48Z,82.0
2017-01-29T03:49:54Z,82.0
2017-01-29T03:50:04Z,81.0
2017-01-29T03:50:14Z,81.0
2017-01-29T03:50:19Z,81.0
2017-01-29T03:50:24Z,82.0
2017-01-29T03:50:29Z,82.0
2017-01-29T03:50:34Z,84.0
2017-01-29T03:50:44Z,84.0
2017-01-29T03:50:49Z,82.0
2017-01-29T03:50:59Z,82.0
2017-01-29T03:51:09Z,83.0
2017-01-29T03:51:14Z,84.0
2017-01-29T03:51:29Z,84.0
2017-01-29T03:51:34Z,84.0
2017-01-29T03:51:39Z,83.0
2017-01-29T03:51:44Z,81.0
2017-01-29T03:51:49Z,81.0
2017-01-29T03:51:54Z,84.0
2017-01-29T03:51:59Z,82.0
2017-01-29T03:52:04Z,83.0
2017-01-29T03:52:09Z,84.0
2017-01-29T03:52:14Z,83.0
2017-01-29T03:52:19Z,83.0
2017-01-29T03:52:24Z,84.0
2017-01-29T03:52:29Z,85.0
2017-01-29T03:52:44Z,85.0
2017-01-29T03:52:46Z,82.0
2017-01-29T03:53:01Z,85.0
2017-01-29T03:53:06Z,87.0
2017-01-29T03:53:11Z,85.0
2017-01-29T03:53:16Z,84.0
2017-01-29T03:53:26Z,84.0
2017-01-29T03:53:41Z,84.0
2017-01-29T03:53:56Z,84.0
2017-01-29T03:54:06Z,83.0
2017-01-29T03:54:11Z,84.0
2017-01-29T03:54:16Z,84.0
2017-01-29T03:54:21Z,83.0
2017-01-29T03:54:26Z,84.0
2017-01-29T03:54:31Z,83.0
2017-01-29T03:54:36Z,82.0
2017-01-29T03:54:41Z,82.0
2017-01-29T03:54:46Z,85.0
2017-01-29T03:54:56Z,85.0
2017-01-29T03:55:11Z,85.0
2017-01-29T03:55:26Z,85.0
2017-01-29T03:55:31Z,83.0
2017-01-29T03:55:46Z,83.0
2017-01-29T03:55:51Z,82.0
2017-01-29T03:56:01Z,82.0
2017-01-29T03:56:11Z,83.0
2017-01-29T03:56:16Z,84.0
2017-01-29T03:56:23Z,83.0
2017-01-29T03:56:28Z,82.0
2017-01-29T03:56:38Z,81.0
2017-01-29T03:56:48Z,84.0
2017-01-29T03:56:53Z,87.0
2017-01-29T03:56:58Z,90.0
2017-01-29T03:57:03Z,90.0
2017-01-29T03:57:13Z,93.0
2017-01-29T03:57:18Z,91.0
2017-01-29T03:57:23Z,90.0
2017-01-29T03:57:38Z,90.0
2017-01-29T03:57:43Z,89.0
2017-01-29T03:57:58Z,89.0
2017-01-29T03:58:03Z,89.0
2017-01-29T03:58:08Z,90.0
2017-01-29T03:58:13Z,91.0
2017-01-29T03:58:18Z,93.0
2017-01-29T03:58:23Z,95.0
2017-01-29T03:58:28Z,97.0
2017-01-29T03:58:33Z,96.0
2017-01-29T03:58:38Z,95.0
2017-01-29T03:58:53Z,95.0
2017-01-29T03:58:58Z,94.0
2017-01-29T03:59:03Z,93.0
2017-01-29T03:59:08Z,91.0
2017-01-29T03:59:13Z,86.0
2017-01-29T03:59:19Z,84.0
2017-01-29T03:59:34Z,84.0
2017-01-29T03:59:44Z,85.0
2017-01-29T03:59:49Z,86.0
2017-01-29T03:59:54Z,85.0
2017-01-29T04:00:09Z,85.0
2017-01-29T04:00:19Z,83.0
2017-01-29T04:00:24Z,82.0
2017-01-29T04:00:29Z,83.0
2017-01-29T04:00:34Z,86.0
2017-01-29T04:00:39Z,90.0
2017-01-29T04:00:44Z,93.0
2017-01-29T04:00:49Z,94.0
2017-01-29T04:00:54Z,94.0
2017-01-29T04:01:04Z,97.0
2017-01-29T04:01:09Z,99.0
2017-01-29T04:01:19Z,101.0
2017-01-29T04:01:24Z,104.0
2017-01-29T04:01:29Z,110.0
2017-01-29T04:01:34Z,112.0
2017-01-29T04:01:44Z,105.0
2017-01-29T04:01:49Z,104.0
2017-01-29T04:01:54Z,109.0
2017-01-29T04:02:09Z,109.0
2017-01-29T04:02:24Z,110.0
2017-01-29T04:02:26Z,111.0
2017-01-29T04:02:31Z,115.0
2017-01-29T04:02:36Z,113.0
2017-01-29T04:02:41Z,111.0
2017-01-29T04:02:46Z,110.0
2017-01-29T04:02:51Z,113.0
2017-01-29T04:02:56Z,115.0
2017-01-29T04:03:01Z,118.0
2017-01-29T04:03:06Z,120.0
2017-01-29T04:03:11Z,121.0
2017-01-29T04:03:16Z,120.0
2017-01-29T04:03:21Z,119.0
2017-01-29T04:03:26Z,116.0
2017-01-29T04:03:41Z,116.0
2017-01-29T04:03:51Z,115.0
2017-01-29T04:03:56Z,121.0
2017-01-29T04:04:01Z,125.0
2017-01-29T04:04:11Z,121.0
2017-01-29T04:04:16Z,117.0
2017-01-29T04:04:21Z,118.0
2017-01-29T04:04:26Z,117.0
2017-01-29T04:04:31Z,115.0
2017-01-29T04:04:41Z,114.0
2017-01-29T04:04:46Z,111.0
2017-01-29T04:05:01Z,111.0
2017-01-29T04:05:12Z,108.0
2017-01-29T04:05:17Z,109.0
2017-01-29T04:05:22Z,109.0
2017-01-29T04:05:37Z,109.0
2017-01-29T04:08:14Z,106.0
2017-01-29T04:08:19Z,105.0
2017-01-29T04:08:29Z,106.0
2017-01-29T04:08:34Z,107.0
2017-01-29T04:08:39Z,108.0
2017-01-29T04:08:44Z,107.0
2017-01-29T04:08:54Z,108.0
2017-01-29T04:08:59Z,107.0
2017-01-29T04:09:04Z,105.0
2017-01-29T04:09:09Z,104.0
2017-01-29T04:09:14Z,102.0
2017-01-29T04:09:19Z,100.0
2017-01-29T04:09:24Z,98.0
2017-01-29T04:09:39Z,98.0
2017-01-29T04:09:54Z,98.0
2017-01-29T04:10:09Z,98.0
2017-01-29T04:10:14Z,96.0
2017-01-29T04:10:24Z,96.0
2017-01-29T04:10:39Z,96.0
2017-01-29T04:10:54Z,96.0
2017-01-29T04:11:04Z,96.0
2017-01-29T04:11:09Z,94.0
2017-01-29T04:11:14Z,91.0
2017-01-29T04:11:29Z,91.0
2017-01-29T04:11:44Z,93.0
2017-01-29T04:11:46Z,93.0
2017-01-29T04:11:56Z,93.0
2017-01-29T04:12:01Z,92.0
2017-01-29T04:12:16Z,92.0
2017-01-29T04:12:26Z,91.0
2017-01-29T04:12:31Z,89.0
2017-01-29T04:12:41Z,89.0
2017-01-29T04:12:51Z,87.0
2017-01-29T04:13:06Z,87.0
2017-01-29T04:13:11Z,87.0
2017-01-29T04:13:26Z,87.0
2017-01-29T04:13:31Z,88.0
2017-01-29T04:13:36Z,86.0
2017-01-29T04:13:41Z,88.0
2017-01-29T04:13:46Z,89.0
2017-01-29T04:13:51Z,89.0
2017-01-29T04:13:56Z,87.0
2017-01-29T04:14:11Z,87.0
2017-01-29T04:15:33Z,88.0
2017-01-29T04:15:48Z,87.0
2017-01-29T04:16:03Z,89.0
2017-01-29T04:16:08Z,91.0
2017-01-29T04:16:13Z,92.0
2017-01-29T04:16:18Z,93.0
2017-01-29T04:16:23Z,97.0
2017-01-29T04:16:28Z,99.0
2017-01-29T04:16:33Z,100.0
2017-01-29T04:16:43Z,104.0
2017-01-29T04:16:48Z,108.0
2017-01-29T04:16:53Z,110.0
2017-01-29T04:16:58Z,111.0
2017-01-29T04:17:08Z,110.0
2017-01-29T04:17:23Z,110.0
2017-01-29T04:17:33Z,110.0
2017-01-29T04:17:38Z,110.0
2017-01-29T04:17:53Z,110.0
2017-01-29T04:17:58Z,109.0
2017-01-29T04:18:03Z,109.0
2017-01-29T04:18:08Z,107.0
2017-01-29T04:18:23Z,107.0
2017-01-29T04:18:28Z,90.0
2017-01-29T04:18:43Z,90.0
2017-01-29T04:18:58Z,90.0
2017-01-29T04:18:59Z,90.0
2017-01-29T04:19:04Z,91.0
2017-01-29T04:19:14Z,89.0
2017-01-29T04:19:19Z,88.0
2017-01-29T04:19:34Z,88.0
2017-01-29T04:19:49Z,88.0
2017-01-29T04:19:59Z,89.0
2017-01-29T04:20:09Z,88.0
2017-01-29T04:20:14Z,90.0
2017-01-29T04:20:19Z,95.0
2017-01-29T04:20:34Z,95.0
2017-01-29T04:20:44Z,94.0
2017-01-29T04:20:49Z,89.0
2017-01-29T04:20:54Z,88.0
2017-01-29T04:20:59Z,92.0
2017-01-29T04:21:04Z,92.0
2017-01-29T04:21:09Z,91.0
2017-01-29T04:21:24Z,91.0
2017-01-29T04:21:34Z,91.0
2017-01-29T04:21:39Z,92.0
2017-01-29T04:21:44Z,98.0
2017-01-29T04:21:54Z,96.0
2017-01-29T04:22:04Z,98.0
2017-01-29T04:22:14Z,95.0
2017-01-29T04:22:29Z,95.0
2017-01-29T04:22:34Z,94.0
2017-01-29T04:22:49Z,94.0
2017-01-29T04:22:52Z,94.0
2017-01-29T04:22:57Z,93.0
2017-01-29T04:23:12Z,94.0
2017-01-29T04:23:27Z,94.0
2017-01-29T04:23:32Z,95.0
2017-01-29T04:23:42Z,96.0
2017-01-29T04:23:52Z,95.0
2017-01-29T04:23:57Z,94.0
2017-01-29T04:24:02Z,93.0
2017-01-29T04:24:07Z,92.0
2017-01-29T04:24:12Z,91.0
2017-01-29T04:24:27Z,91.0
2017-01-29T04:24:37Z,94.0
2017-01-29T04:24:42Z,97.0
2017-01-29T04:24:47Z,98.0
2017-01-29T04:24:52Z,100.0
2017-01-29T04:24:57Z,102.0
2017-01-29T04:25:02Z,107.0
2017-01-29T04:25:07Z,108.0
2017-01-29T04:25:22Z,108.0
2017-01-29T04:25:27Z,107.0
2017-01-29T04:25:32Z,107.0
2017-01-29T04:25:37Z,106.0
2017-01-29T04:25:42Z,112.0
2017-01-29T04:25:47Z,115.0
2017-01-29T04:25:52Z,113.0
2017-01-29T04:25:57Z,112.0
2017-01-29T04:26:04Z,112.0
2017-01-29T04:26:09Z,109.0
2017-01-29T04:26:19Z,108.0
2017-01-29T04:26:24Z,107.0
