timestamp,beats per minute
2024-02-08T00:14:48Z,103.0
2024-02-08T00:14:55Z,102.0
2024-02-08T00:15:05Z,103.0
2024-02-08T00:15:10Z,104.0
2024-02-08T00:15:25Z,105.0
2024-02-08T00:15:30Z,109.0
2024-02-08T00:15:45Z,112.0
2024-02-08T00:15:50Z,115.0
2024-02-08T00:15:55Z,116.0
2024-02-08T00:16:05Z,115.0
2024-02-08T00:16:10Z,112.0
2024-02-08T00:16:15Z,109.0
2024-02-08T00:16:20Z,106.0
2024-02-08T00:16:25Z,101.0
2024-02-08T00:16:40Z,101.0
2024-02-08T00:16:45Z,98.0
2024-02-08T00:16:50Z,94.0
2024-02-08T00:16:55Z,89.0
2024-02-08T00:17:00Z,88.0
2024-02-08T00:17:05Z,89.0
2024-02-08T00:17:10Z,89.0
2024-02-08T00:17:20Z,88.0
2024-02-08T00:17:25Z,86.0
2024-02-08T00:17:30Z,84.0
2024-02-08T00:17:35Z,86.0
2024-02-08T00:17:40Z,84.0
2024-02-08T00:17:45Z,79.0
2024-02-08T00:17:50Z,78.0
2024-02-08T00:17:55Z,77.0
2024-02-08T00:18:00Z,76.0
2024-02-08T00:18:05Z,80.0
2024-02-08T00:18:10Z,79.0
2024-02-08T00:18:15Z,80.0
2024-02-08T00:18:25Z,81.0
2024-02-08T00:18:35Z,79.0
2024-02-08T00:18:40Z,77.0
2024-02-08T00:18:45Z,79.0
2024-02-08T00:18:50Z,82.0
2024-02-08T00:18:55Z,80.0
2024-02-08T00:19:00Z,73.0
2024-02-08T00:19:05Z,74.0
2024-02-08T00:19:10Z,75.0
2024-02-08T00:19:15Z,72.0
2024-02-08T00:19:20Z,75.0
2024-02-08T00:19:25Z,79.0
2024-02-08T00:19:30Z,80.0
2024-02-08T00:19:35Z,80.0
2024-02-08T00:19:40Z,83.0
2024-02-08T00:19:45Z,84.0
2024-02-08T00:19:50Z,84.0
2024-02-08T00:20:00Z,83.0
2024-02-08T00:20:10Z,83.0
2024-02-08T00:20:20Z,84.0
2024-02-08T00:20:25Z,85.0
2024-02-08T00:20:30Z,86.0
2024-02-08T00:20:35Z,87.0
2024-02-08T00:20:40Z,89.0
2024-02-08T00:20:45Z,90.0
2024-02-08T00:20:50Z,92.0
2024-02-08T00:20:55Z,93.0
2024-02-08T00:21:00Z,95.0
2024-02-08T00:21:05Z,96.0
2024-02-08T00:21:15Z,98.0
2024-02-08T00:21:20Z,102.0
2024-02-08T00:21:25Z,106.0
2024-02-08T00:21:30Z,104.0
2024-02-08T00:21:35Z,103.0
2024-02-08T00:21:45Z,103.0
2024-02-08T00:21:50Z,103.0
2024-02-08T00:22:05Z,103.0
2024-02-08T00:22:10Z,102.0
2024-02-08T00:22:15Z,100.0
2024-02-08T00:22:20Z,101.0
2024-02-08T00:22:25Z,100.0
2024-02-08T00:22:30Z,96.0
2024-02-08T00:22:35Z,93.0
2024-02-08T00:22:40Z,92.0
2024-02-08T00:22:45Z,93.0
2024-02-08T00:22:50Z,89.0
2024-02-08T00:22:55Z,82.0
2024-02-08T00:23:00Z,81.0
2024-02-08T00:23:05Z,84.0
2024-02-08T00:23:10Z,85.0
2024-02-08T00:23:20Z,84.0
2024-02-08T00:23:25Z,87.0
2024-02-08T00:23:30Z,86.0
2024-02-08T00:23:35Z,82.0
2024-02-08T00:23:40Z,79.0
2024-02-08T00:23:45Z,81.0
2024-02-08T00:23:50Z,80.0
2024-02-08T00:24:05Z,80.0
2024-02-08T00:24:20Z,80.0
2024-02-08T00:24:25Z,82.0
2024-02-08T00:24:30Z,84.0
2024-02-08T00:24:35Z,87.0
2024-02-08T00:24:40Z,88.0
2024-02-08T00:24:55Z,88.0
2024-02-08T00:25:10Z,88.0
2024-02-08T00:25:20Z,89.0
2024-02-08T00:25:25Z,92.0
2024-02-08T00:25:40Z,92.0
2024-02-08T00:25:55Z,92.0
2024-02-08T00:26:05Z,95.0
2024-02-08T00:26:10Z,98.0
2024-02-08T00:26:20Z,98.0
2024-02-08T00:26:25Z,97.0
2024-02-08T00:26:40Z,97.0
2024-02-08T00:26:50Z,96.0
2024-02-08T00:26:55Z,95.0
2024-02-08T00:27:00Z,94.0
2024-02-08T00:27:05Z,93.0
2024-02-08T00:27:10Z,94.0
2024-02-08T00:27:25Z,95.0
2024-02-08T00:27:35Z,94.0
2024-02-08T00:27:40Z,95.0
2024-02-08T00:27:50Z,93.0
2024-02-08T00:27:55Z,92.0
2024-02-08T00:28:00Z,92.0
2024-02-08T00:28:05Z,93.0
2024-02-08T00:28:10Z,92.0
2024-02-08T00:28:25Z,92.0
2024-02-08T00:28:35Z,95.0
2024-02-08T00:28:40Z,94.0
2024-02-08T00:28:55Z,94.0
2024-02-08T00:29:10Z,94.0
2024-02-08T00:29:15Z,93.0
2024-02-08T00:29:20Z,92.0
2024-02-08T00:29:25Z,92.0
2024-02-08T00:29:40Z,92.0
2024-02-08T00:29:56Z,89.0
2024-02-08T00:30:03Z,88.0
2024-02-08T00:30:13Z,87.0
2024-02-08T00:30:18Z,88.0
2024-02-08T00:30:23Z,89.0
2024-02-08T00:30:28Z,90.0
2024-02-08T00:30:33Z,91.0
2024-02-08T00:30:38Z,90.0
2024-02-08T00:30:48Z,87.0
2024-02-08T00:30:53Z,83.0
2024-02-08T00:30:58Z,80.0
2024-02-08T00:31:03Z,79.0
2024-02-08T00:31:08Z,75.0
2024-02-08T00:31:13Z,73.0
2024-02-08T00:31:18Z,74.0
2024-02-08T00:31:23Z,75.0
2024-02-08T00:31:38Z,75.0
2024-02-08T00:31:48Z,75.0
2024-02-08T00:31:58Z,76.0
2024-02-08T00:32:08Z,77.0
2024-02-08T00:32:18Z,79.0
2024-02-08T00:32:23Z,81.0
2024-02-08T00:32:28Z,82.0
2024-02-08T00:32:33Z,80.0
2024-02-08T00:32:38Z,79.0
2024-02-08T00:32:48Z,80.0
2024-02-08T00:32:58Z,80.0
2024-02-08T00:33:08Z,79.0
2024-02-08T00:33:13Z,79.0
2024-02-08T00:33:18Z,78.0
2024-02-08T00:33:28Z,78.0
2024-02-08T00:33:38Z,79.0
2024-02-08T00:33:48Z,77.0
2024-02-08T00:33:53Z,76.0
2024-02-08T00:33:58Z,77.0
2024-02-08T00:34:08Z,76.0
2024-02-08T00:34:18Z,77.0
2024-02-08T00:34:23Z,78.0
2024-02-08T00:34:28Z,79.0
2024-02-08T00:34:33Z,80.0
2024-02-08T00:34:38Z,79.0
2024-02-08T00:34:43Z,78.0
2024-02-08T00:34:58Z,77.0
2024-02-08T00:35:13Z,77.0
2024-02-08T00:35:23Z,76.0
2024-02-08T00:35:28Z,75.0
2024-02-08T00:35:33Z,75.0
2024-02-08T00:35:38Z,76.0
2024-02-08T00:35:43Z,75.0
2024-02-08T00:35:58Z,74.0
2024-02-08T00:36:13Z,75.0
2024-02-08T00:36:18Z,77.0
2024-02-08T00:36:23Z,79.0
2024-02-08T00:36:28Z,78.0
2024-02-08T00:36:33Z,77.0
2024-02-08T00:36:38Z,76.0
2024-02-08T00:36:48Z,75.0
2024-02-08T00:36:53Z,73.0
2024-02-08T00:36:58Z,71.0
2024-02-08T00:37:03Z,69.0
2024-02-08T00:37:08Z,68.0
2024-02-08T00:37:13Z,69.0
2024-02-08T00:37:18Z,72.0
2024-02-08T00:37:23Z,70.0
2024-02-08T00:37:28Z,68.0
2024-02-08T00:37:38Z,70.0
2024-02-08T00:37:43Z,71.0
2024-02-08T00:37:53Z,71.0
2024-02-08T00:37:58Z,72.0
2024-02-08T00:38:13Z,72.0
2024-02-08T00:38:23Z,73.0
2024-02-08T00:38:33Z,72.0
2024-02-08T00:38:38Z,70.0
2024-02-08T00:38:53Z,70.0
2024-02-08T00:39:03Z,71.0
2024-02-08T00:39:08Z,72.0
2024-02-08T00:39:23Z,72.0
2024-02-08T00:39:28Z,74.0
2024-02-08T00:39:43Z,74.0
2024-02-08T00:39:48Z,75.0
2024-02-08T00:40:03Z,75.0
2024-02-08T00:40:18Z,75.0
2024-02-08T00:40:23Z,75.0
2024-02-08T00:40:28Z,75.0
2024-02-08T00:40:43Z,77.0
2024-02-08T00:40:48Z,77.0
2024-02-08T00:40:58Z,76.0
2024-02-08T00:41:03Z,75.0
2024-02-08T00:41:18Z,75.0
2024-02-08T00:41:33Z,75.0
2024-02-08T00:41:38Z,76.0
2024-02-08T00:41:48Z,75.0
2024-02-08T00:41:53Z,74.0
2024-02-08T00:42:08Z,74.0
2024-02-08T00:42:18Z,76.0
2024-02-08T00:42:23Z,78.0
2024-02-08T00:42:33Z,78.0
2024-02-08T00:42:38Z,77.0
2024-02-08T00:42:53Z,77.0
2024-02-08T00:43:08Z,77.0
2024-02-08T00:43:13Z,77.0
2024-02-08T00:43:23Z,78.0
2024-02-08T00:43:38Z,78.0
2024-02-08T00:43:43Z,79.0
2024-02-08T00:43:48Z,80.0
2024-02-08T00:44:03Z,80.0
2024-02-08T00:44:18Z,80.0
2024-02-08T00:44:33Z,79.0
2024-02-08T00:44:43Z,79.0
2024-02-08T00:44:48Z,82.0
2024-02-08T00:44:53Z,84.0
2024-02-08T00:44:58Z,83.0
2024-02-08T00:45:10Z,84.0
2024-02-08T00:45:20Z,88.0
2024-02-08T00:45:25Z,89.0
2024-02-08T00:45:40Z,89.0
2024-02-08T00:45:45Z,91.0
2024-02-08T00:45:50Z,92.0
2024-02-08T00:46:05Z,89.0
2024-02-08T00:46:10Z,88.0
2024-02-08T00:46:25Z,88.0
2024-02-08T00:46:35Z,88.0
2024-02-08T00:46:40Z,87.0
2024-02-08T00:46:45Z,87.0
2024-02-08T00:46:55Z,86.0
2024-02-08T00:47:10Z,84.0
2024-02-08T00:47:15Z,83.0
2024-02-08T00:47:30Z,83.0
2024-02-08T00:47:45Z,83.0
2024-02-08T00:47:50Z,84.0
2024-02-08T00:47:55Z,92.0
2024-02-08T00:48:05Z,90.0
2024-02-08T00:48:20Z,90.0
2024-02-08T00:48:35Z,90.0
2024-02-08T00:48:50Z,89.0
2024-02-08T00:48:55Z,87.0
2024-02-08T00:49:10Z,86.0
2024-02-08T00:49:15Z,85.0
2024-02-08T00:49:20Z,85.0
2024-02-08T00:49:25Z,84.0
2024-02-08T00:49:30Z,83.0
2024-02-08T00:49:35Z,82.0
2024-02-08T00:49:40Z,82.0
2024-02-08T00:49:45Z,81.0
2024-02-08T00:49:50Z,79.0
2024-02-08T00:49:55Z,77.0
2024-02-08T00:50:00Z,77.0
2024-02-08T00:50:15Z,77.0
2024-02-08T00:50:25Z,78.0
2024-02-08T00:50:30Z,77.0
2024-02-08T00:50:35Z,78.0
2024-02-08T00:50:40Z,76.0
2024-02-08T00:50:45Z,74.0
2024-02-08T00:51:00Z,74.0
2024-02-08T00:51:15Z,74.0
2024-02-08T00:51:20Z,76.0
2024-02-08T00:51:25Z,74.0
2024-02-08T00:51:35Z,73.0
2024-02-08T00:51:50Z,73.0
2024-02-08T00:52:00Z,73.0
2024-02-08T00:52:05Z,74.0
2024-02-08T00:52:10Z,76.0
2024-02-08T00:52:15Z,77.0
2024-02-08T00:52:20Z,79.0
2024-02-08T00:52:25Z,78.0
2024-02-08T00:52:30Z,77.0
2024-02-08T00:52:40Z,78.0
2024-02-08T00:52:50Z,77.0
2024-02-08T00:53:05Z,77.0
2024-02-08T00:53:10Z,78.0
2024-02-08T00:53:15Z,78.0
2024-02-08T00:53:20Z,80.0
2024-02-08T00:53:25Z,82.0
2024-02-08T00:53:35Z,82.0
2024-02-08T00:53:50Z,82.0
2024-02-08T00:54:05Z,82.0
2024-02-08T00:54:15Z,82.0
2024-02-08T00:54:25Z,82.0
2024-02-08T00:54:43Z,82.0
2024-02-08T00:54:52Z,82.0
2024-02-08T00:55:07Z,82.0
2024-02-08T00:55:22Z,82.0
2024-02-08T00:55:37Z,82.0
2024-02-08T00:55:52Z,82.0
2024-02-08T00:56:07Z,82.0
2024-02-08T00:56:12Z,82.0
2024-02-08T00:56:17Z,82.0
2024-02-08T00:56:32Z,82.0
2024-02-08T00:56:42Z,81.0
2024-02-08T00:56:57Z,81.0
2024-02-08T00:57:12Z,81.0
2024-02-08T00:57:27Z,83.0
2024-02-08T00:57:32Z,84.0
2024-02-08T00:57:47Z,86.0
2024-02-08T00:58:02Z,86.0
2024-02-08T00:58:17Z,86.0
2024-02-08T00:58:32Z,85.0
2024-02-08T00:58:37Z,82.0
2024-02-08T00:58:42Z,79.0
2024-02-08T00:58:47Z,67.0
2024-02-08T00:59:02Z,67.0
2024-02-08T00:59:17Z,67.0
2024-02-08T00:59:22Z,67.0
2024-02-08T00:59:37Z,67.0
2024-02-08T00:59:52Z,67.0
2024-02-08T00:59:57Z,67.0
2024-02-08T01:00:12Z,67.0
2024-02-08T01:00:27Z,67.0
2024-02-08T01:00:42Z,66.0
2024-02-08T01:00:47Z,65.0
2024-02-08T01:00:52Z,65.0
2024-02-08T01:01:02Z,65.0
2024-02-08T01:01:17Z,65.0
2024-02-08T01:01:22Z,64.0
2024-02-08T01:01:27Z,60.0
2024-02-08T01:01:32Z,59.0
2024-02-08T01:01:37Z,60.0
2024-02-08T01:01:47Z,59.0
2024-02-08T01:01:52Z,60.0
2024-02-08T01:02:02Z,58.0
2024-02-08T01:02:07Z,58.0
2024-02-08T01:02:12Z,59.0
2024-02-08T01:02:22Z,60.0
2024-02-08T01:02:32Z,61.0
2024-02-08T01:02:47Z,62.0
2024-02-08T01:02:57Z,63.0
2024-02-08T01:03:02Z,64.0
2024-02-08T01:03:12Z,65.0
2024-02-08T01:03:17Z,66.0
2024-02-08T01:03:32Z,66.0
2024-02-08T01:03:37Z,65.0
2024-02-08T01:03:42Z,64.0
2024-02-08T01:03:47Z,64.0
2024-02-08T01:04:02Z,65.0
2024-02-08T01:04:17Z,66.0
2024-02-08T01:04:32Z,66.0
2024-02-08T01:04:37Z,65.0
2024-02-08T01:04:42Z,63.0
2024-02-08T01:04:52Z,62.0
2024-02-08T01:05:07Z,62.0
2024-02-08T01:05:22Z,63.0
2024-02-08T01:05:27Z,64.0
2024-02-08T01:05:42Z,64.0
2024-02-08T01:05:47Z,63.0
2024-02-08T01:05:52Z,62.0
2024-02-08T01:05:57Z,61.0
2024-02-08T01:06:07Z,62.0
2024-02-08T01:06:12Z,63.0
2024-02-08T01:06:27Z,62.0
2024-02-08T01:06:32Z,62.0
2024-02-08T01:06:47Z,64.0
2024-02-08T01:06:52Z,65.0
2024-02-08T01:07:07Z,64.0
2024-02-08T01:07:12Z,63.0
2024-02-08T01:07:22Z,64.0
2024-02-08T01:07:27Z,66.0
2024-02-08T01:07:32Z,67.0
2024-02-08T01:07:37Z,66.0
2024-02-08T01:07:52Z,66.0
2024-02-08T01:07:57Z,66.0
2024-02-08T01:08:12Z,68.0
2024-02-08T01:08:17Z,69.0
2024-02-08T01:08:22Z,67.0
2024-02-08T01:08:27Z,66.0
2024-02-08T01:08:32Z,65.0
2024-02-08T01:08:37Z,64.0
2024-02-08T01:08:42Z,63.0
2024-02-08T01:08:47Z,63.0
2024-02-08T01:09:02Z,63.0
2024-02-08T01:09:17Z,63.0
2024-02-08T01:09:32Z,63.0
2024-02-08T01:09:47Z,63.0
2024-02-08T01:09:59Z,63.0
2024-02-08T01:10:09Z,64.0
2024-02-08T01:10:14Z,63.0
2024-02-08T01:10:29Z,63.0
2024-02-08T01:10:39Z,64.0
2024-02-08T01:10:44Z,63.0
2024-02-08T01:10:49Z,62.0
2024-02-08T01:10:54Z,60.0
2024-02-08T01:10:59Z,59.0
2024-02-08T01:11:04Z,58.0
2024-02-08T01:11:09Z,58.0
2024-02-08T01:11:24Z,60.0
2024-02-08T01:11:29Z,62.0
2024-02-08T01:11:34Z,61.0
2024-02-08T01:11:39Z,59.0
2024-02-08T01:11:49Z,59.0
2024-02-08T01:11:59Z,60.0
2024-02-08T01:12:09Z,61.0
2024-02-08T01:12:14Z,62.0
2024-02-08T01:12:19Z,62.0
2024-02-08T01:12:24Z,61.0
2024-02-08T01:12:29Z,61.0
2024-02-08T01:12:44Z,62.0
2024-02-08T01:12:59Z,62.0
2024-02-08T01:13:14Z,62.0
2024-02-08T01:13:29Z,61.0
2024-02-08T01:13:39Z,62.0
2024-02-08T01:13:44Z,62.0
2024-02-08T01:13:59Z,61.0
2024-02-08T01:14:04Z,60.0
2024-02-08T01:14:19Z,60.0
2024-02-08T01:14:29Z,60.0
2024-02-08T01:14:34Z,62.0
2024-02-08T01:14:39Z,64.0
2024-02-08T01:14:44Z,63.0
2024-02-08T01:14:54Z,62.0
2024-02-08T01:14:59Z,61.0
2024-02-08T01:15:09Z,60.0
2024-02-08T01:15:19Z,59.0
2024-02-08T01:15:24Z,58.0
2024-02-08T01:15:29Z,58.0
2024-02-08T01:15:44Z,58.0
2024-02-08T01:15:59Z,58.0
2024-02-08T01:16:14Z,58.0
2024-02-08T01:16:19Z,59.0
2024-02-08T01:16:34Z,59.0
2024-02-08T01:16:44Z,59.0
2024-02-08T01:16:59Z,59.0
2024-02-08T01:17:14Z,59.0
2024-02-08T01:17:29Z,59.0
2024-02-08T01:17:34Z,59.0
2024-02-08T01:17:49Z,59.0
2024-02-08T01:18:04Z,59.0
2024-02-08T01:18:09Z,60.0
2024-02-08T01:18:14Z,60.0
2024-02-08T01:18:24Z,61.0
2024-02-08T01:18:39Z,61.0
2024-02-08T01:18:54Z,62.0
2024-02-08T01:19:09Z,62.0
2024-02-08T01:19:24Z,62.0
2024-02-08T01:19:39Z,62.0
2024-02-08T01:19:44Z,63.0
2024-02-08T01:19:59Z,63.0
2024-02-08T01:20:14Z,63.0
2024-02-08T01:20:29Z,63.0
2024-02-08T01:20:39Z,62.0
2024-02-08T01:20:44Z,63.0
2024-02-08T01:20:49Z,63.0
2024-02-08T01:21:04Z,63.0
2024-02-08T01:21:19Z,63.0
2024-02-08T01:21:34Z,63.0
2024-02-08T01:21:49Z,63.0
2024-02-08T01:22:04Z,63.0
2024-02-08T01:22:14Z,63.0
2024-02-08T01:22:19Z,62.0
2024-02-08T01:22:24Z,61.0
2024-02-08T01:22:29Z,62.0
2024-02-08T01:22:44Z,62.0
2024-02-08T01:22:59Z,62.0
2024-02-08T01:23:04Z,63.0
2024-02-08T01:23:09Z,64.0
2024-02-08T01:23:14Z,65.0
2024-02-08T01:23:19Z,63.0
2024-02-08T01:23:24Z,65.0
2024-02-08T01:23:34Z,66.0
2024-02-08T01:23:49Z,65.0
2024-02-08T01:23:59Z,64.0
2024-02-08T01:24:04Z,64.0
2024-02-08T01:24:14Z,63.0
2024-02-08T01:24:19Z,63.0
2024-02-08T01:24:24Z,62.0
2024-02-08T01:24:29Z,63.0
2024-02-08T01:24:34Z,62.0
2024-02-08T01:24:39Z,63.0
2024-02-08T01:24:44Z,62.0
2024-02-08T01:24:54Z,61.0
2024-02-08T01:24:59Z,62.0
2024-02-08T01:25:05Z,63.0
2024-02-08T01:25:20Z,63.0
2024-02-08T01:25:30Z,64.0
2024-02-08T01:25:45Z,64.0
2024-02-08T01:26:00Z,64.0
2024-02-08T01:26:05Z,63.0
2024-02-08T01:26:20Z,63.0
2024-02-08T01:26:30Z,62.0
2024-02-08T01:26:35Z,61.0
2024-02-08T01:26:40Z,60.0
2024-02-08T01:26:55Z,58.0
2024-02-08T01:27:00Z,56.0
2024-02-08T01:27:15Z,56.0
2024-02-08T01:27:25Z,58.0
2024-02-08T01:27:40Z,59.0
2024-02-08T01:27:45Z,63.0
2024-02-08T01:27:50Z,66.0
2024-02-08T01:27:55Z,66.0
2024-02-08T01:28:10Z,66.0
2024-02-08T01:28:25Z,66.0
2024-02-08T01:28:40Z,66.0
2024-02-08T01:28:45Z,64.0
2024-02-08T01:29:00Z,64.0
2024-02-08T01:29:05Z,63.0
2024-02-08T01:29:20Z,63.0
2024-02-08T01:29:30Z,64.0
2024-02-08T01:29:35Z,64.0
2024-02-08T01:29:40Z,65.0
2024-02-08T01:29:55Z,65.0
2024-02-08T01:30:05Z,64.0
2024-02-08T01:30:20Z,63.0
2024-02-08T01:30:35Z,62.0
2024-02-08T01:30:50Z,61.0
2024-02-08T01:30:55Z,60.0
2024-02-08T01:31:10Z,61.0
2024-02-08T01:31:15Z,60.0
2024-02-08T01:31:25Z,61.0
2024-02-08T01:31:30Z,60.0
2024-02-08T01:31:35Z,61.0
2024-02-08T01:31:50Z,60.0
2024-02-08T01:31:55Z,59.0
2024-02-08T01:32:00Z,60.0
2024-02-08T01:32:10Z,61.0
2024-02-08T01:32:15Z,60.0
2024-02-08T01:32:20Z,59.0
2024-02-08T01:32:25Z,58.0
2024-02-08T01:32:40Z,59.0
2024-02-08T01:32:50Z,60.0
2024-02-08T01:33:05Z,61.0
2024-02-08T01:33:15Z,62.0
2024-02-08T01:33:20Z,63.0
2024-02-08T01:33:35Z,63.0
2024-02-08T01:33:50Z,63.0
2024-02-08T01:34:05Z,64.0
2024-02-08T01:34:10Z,64.0
2024-02-08T01:34:25Z,64.0
2024-02-08T01:34:40Z,63.0
2024-02-08T01:34:45Z,66.0
2024-02-08T01:35:00Z,64.0
2024-02-08T01:35:10Z,63.0
2024-02-08T01:35:15Z,62.0
2024-02-08T01:35:20Z,63.0
2024-02-08T01:35:35Z,63.0
2024-02-08T01:35:45Z,64.0
2024-02-08T01:36:00Z,65.0
2024-02-08T01:36:10Z,64.0
2024-02-08T01:36:15Z,62.0
2024-02-08T01:36:30Z,62.0
2024-02-08T01:36:45Z,62.0
2024-02-08T01:36:50Z,63.0
2024-02-08T01:36:55Z,64.0
2024-02-08T01:37:05Z,64.0
2024-02-08T01:37:15Z,65.0
2024-02-08T01:37:20Z,64.0
2024-02-08T01:37:30Z,65.0
2024-02-08T01:37:35Z,67.0
2024-02-08T01:37:40Z,68.0
2024-02-08T01:37:45Z,69.0
2024-02-08T01:38:00Z,67.0
2024-02-08T01:38:05Z,65.0
2024-02-08T01:38:10Z,64.0
2024-02-08T01:38:15Z,65.0
2024-02-08T01:38:30Z,65.0
2024-02-08T01:38:35Z,66.0
2024-02-08T01:38:45Z,66.0
2024-02-08T01:39:00Z,66.0
2024-02-08T01:39:15Z,66.0
2024-02-08T01:39:30Z,66.0
2024-02-08T01:39:45Z,68.0
2024-02-08T01:39:50Z,67.0
2024-02-08T01:39:55Z,66.0
2024-02-08T01:40:00Z,67.0
2024-02-08T01:40:11Z,67.0
2024-02-08T01:40:26Z,67.0
2024-02-08T01:40:31Z,67.0
2024-02-08T01:40:46Z,67.0
2024-02-08T01:41:01Z,67.0
2024-02-08T01:41:16Z,66.0
2024-02-08T01:41:21Z,65.0
2024-02-08T01:41:26Z,67.0
2024-02-08T01:41:31Z,68.0
2024-02-08T01:41:46Z,68.0
2024-02-08T01:42:01Z,68.0
