timestamp,beats per minute
2020-01-02T05:18:13Z,84.0
2020-01-02T05:18:18Z,83.0
2020-01-02T05:18:28Z,85.0
2020-01-02T05:18:33Z,86.0
2020-01-02T05:18:48Z,85.0
2020-01-02T05:18:53Z,84.0
2020-01-02T05:18:58Z,82.0
2020-01-02T05:19:03Z,83.0
2020-01-02T05:19:08Z,82.0
2020-01-02T05:19:13Z,81.0
2020-01-02T05:19:18Z,81.0
2020-01-02T05:19:23Z,80.0
2020-01-02T05:19:28Z,82.0
2020-01-02T05:19:33Z,83.0
2020-01-02T05:19:38Z,83.0
2020-01-02T05:19:53Z,83.0
2020-01-02T05:19:54Z,83.0
2020-01-02T05:20:09Z,83.0
2020-01-02T05:20:14Z,82.0
2020-01-02T05:20:24Z,84.0
2020-01-02T05:20:29Z,84.0
2020-01-02T05:20:39Z,84.0
2020-01-02T05:20:44Z,82.0
2020-01-02T05:20:49Z,81.0
2020-01-02T05:20:54Z,80.0
2020-01-02T05:20:59Z,81.0
2020-01-02T05:21:04Z,80.0
2020-01-02T05:21:09Z,79.0
2020-01-02T05:21:19Z,78.0
2020-01-02T05:21:24Z,79.0
2020-01-02T05:21:29Z,81.0
2020-01-02T05:21:34Z,82.0
2020-01-02T05:21:39Z,84.0
2020-01-02T05:21:44Z,83.0
2020-01-02T05:21:49Z,82.0
2020-01-02T05:21:54Z,80.0
2020-01-02T05:22:09Z,82.0
2020-01-02T05:22:14Z,83.0
2020-01-02T05:22:24Z,84.0
2020-01-02T05:22:34Z,83.0
2020-01-02T05:22:49Z,83.0
2020-01-02T05:22:54Z,81.0
2020-01-02T05:23:04Z,88.0
2020-01-02T05:23:09Z,91.0
2020-01-02T05:23:14Z,92.0
2020-01-02T05:23:24Z,93.0
2020-01-02T05:23:29Z,95.0
2020-01-02T05:23:34Z,96.0
2020-01-02T05:23:39Z,95.0
2020-01-02T05:23:44Z,94.0
2020-01-02T05:23:59Z,94.0
2020-01-02T05:24:09Z,93.0
2020-01-02T05:24:14Z,94.0
2020-01-02T05:24:19Z,95.0
2020-01-02T05:24:34Z,95.0
2020-01-02T05:24:49Z,93.0
2020-01-02T05:24:54Z,91.0
2020-01-02T05:24:59Z,91.0
2020-01-02T05:25:09Z,89.0
2020-01-02T05:25:19Z,88.0
2020-01-02T05:25:24Z,87.0
2020-01-02T05:25:29Z,86.0
2020-01-02T05:25:39Z,84.0
2020-01-02T05:25:44Z,83.0
2020-01-02T05:25:49Z,84.0
2020-01-02T05:25:54Z,85.0
2020-01-02T05:26:09Z,85.0
2020-01-02T05:26:14Z,87.0
2020-01-02T05:26:19Z,86.0
2020-01-02T05:26:34Z,87.0
2020-01-02T05:26:39Z,87.0
2020-01-02T05:26:44Z,88.0
2020-01-02T05:26:59Z,89.0
2020-01-02T05:27:09Z,91.0
2020-01-02T05:27:14Z,90.0
2020-01-02T05:27:19Z,89.0
2020-01-02T05:27:29Z,90.0
2020-01-02T05:27:44Z,89.0
2020-01-02T05:27:59Z,90.0
2020-01-02T05:28:04Z,89.0
2020-01-02T05:28:19Z,90.0
2020-01-02T05:28:24Z,91.0
2020-01-02T05:28:29Z,92.0
2020-01-02T05:28:34Z,93.0
2020-01-02T05:28:49Z,92.0
2020-01-02T05:28:54Z,91.0
2020-01-02T05:29:04Z,91.0
2020-01-02T05:29:19Z,90.0
2020-01-02T05:29:29Z,91.0
2020-01-02T05:29:44Z,90.0
2020-01-02T05:29:54Z,91.0
2020-01-02T05:29:59Z,90.0
2020-01-02T05:30:09Z,89.0
2020-01-02T05:30:24Z,89.0
2020-01-02T05:30:34Z,90.0
2020-01-02T05:30:44Z,87.0
2020-01-02T05:30:49Z,86.0
2020-01-02T05:30:54Z,85.0
2020-01-02T05:30:59Z,85.0
2020-01-02T05:31:14Z,84.0
2020-01-02T05:31:19Z,83.0
2020-01-02T05:31:34Z,84.0
2020-01-02T05:31:39Z,86.0
2020-01-02T05:31:44Z,88.0
2020-01-02T05:31:49Z,89.0
2020-01-02T05:31:54Z,88.0
2020-01-02T05:31:59Z,89.0
2020-01-02T05:32:04Z,90.0
2020-01-02T05:32:14Z,90.0
2020-01-02T05:32:19Z,89.0
2020-01-02T05:32:24Z,87.0
2020-01-02T05:32:29Z,85.0
2020-01-02T05:32:34Z,84.0
2020-01-02T05:32:49Z,84.0
2020-01-02T05:32:54Z,87.0
2020-01-02T05:32:59Z,89.0
2020-01-02T05:33:14Z,89.0
2020-01-02T05:33:24Z,88.0
2020-01-02T05:33:29Z,89.0
2020-01-02T05:33:44Z,89.0
2020-01-02T05:33:49Z,91.0
2020-01-02T05:33:58Z,91.0
2020-01-02T05:34:08Z,92.0
2020-01-02T05:34:23Z,92.0
2020-01-02T05:34:33Z,93.0
2020-01-02T05:34:48Z,93.0
2020-01-02T05:34:53Z,90.0
2020-01-02T05:34:58Z,91.0
2020-01-02T05:35:03Z,99.0
2020-01-02T05:35:08Z,100.0
2020-01-02T05:35:18Z,99.0
2020-01-02T05:35:23Z,94.0
2020-01-02T05:35:38Z,94.0
2020-01-02T05:35:43Z,95.0
2020-01-02T05:35:48Z,96.0
2020-01-02T05:35:53Z,97.0
2020-01-02T05:35:58Z,98.0
2020-01-02T05:36:03Z,98.0
2020-01-02T05:36:08Z,99.0
2020-01-02T05:36:18Z,100.0
2020-01-02T05:36:33Z,100.0
2020-01-02T05:36:38Z,99.0
2020-01-02T05:36:43Z,98.0
2020-01-02T05:36:53Z,97.0
2020-01-02T05:36:58Z,98.0
2020-01-02T05:37:03Z,99.0
2020-01-02T05:37:09Z,99.0
2020-01-02T05:37:24Z,99.0
2020-01-02T05:37:29Z,97.0
2020-01-02T05:37:34Z,96.0
2020-01-02T05:37:39Z,97.0
2020-01-02T05:37:44Z,95.0
2020-01-02T05:37:49Z,93.0
2020-01-02T05:37:54Z,92.0
2020-01-02T05:37:59Z,93.0
2020-01-02T05:38:04Z,93.0
2020-01-02T05:38:09Z,93.0
2020-01-02T05:38:14Z,93.0
2020-01-02T05:38:29Z,91.0
2020-01-02T05:38:34Z,89.0
2020-01-02T05:38:49Z,89.0
2020-01-02T05:39:04Z,89.0
2020-01-02T05:39:19Z,89.0
2020-01-02T05:39:24Z,89.0
2020-01-02T05:39:29Z,90.0
2020-01-02T05:39:39Z,92.0
2020-01-02T05:39:44Z,93.0
2020-01-02T05:39:54Z,92.0
2020-01-02T05:40:04Z,93.0
2020-01-02T05:40:09Z,95.0
2020-01-02T05:40:24Z,95.0
2020-01-02T05:40:34Z,96.0
2020-01-02T05:40:39Z,97.0
2020-01-02T05:40:44Z,96.0
2020-01-02T05:40:54Z,97.0
2020-01-02T05:40:59Z,98.0
2020-01-02T05:41:04Z,99.0
2020-01-02T05:41:09Z,100.0
2020-01-02T05:41:24Z,99.0
2020-01-02T05:41:39Z,98.0
2020-01-02T05:41:49Z,99.0
2020-01-02T05:41:59Z,100.0
2020-01-02T05:42:04Z,101.0
2020-01-02T05:42:09Z,99.0
2020-01-02T05:42:14Z,98.0
2020-01-02T05:42:19Z,97.0
2020-01-02T05:42:34Z,97.0
2020-01-02T05:42:39Z,95.0
2020-01-02T05:42:49Z,96.0
2020-01-02T05:42:54Z,95.0
2020-01-02T05:42:59Z,94.0
2020-01-02T05:43:09Z,93.0
2020-01-02T05:43:14Z,87.0
2020-01-02T05:43:19Z,86.0
2020-01-02T05:43:34Z,85.0
2020-01-02T05:43:44Z,86.0
2020-01-02T05:43:59Z,87.0
2020-01-02T05:44:04Z,87.0
2020-01-02T05:44:14Z,88.0
2020-01-02T05:44:29Z,88.0
2020-01-02T05:44:34Z,87.0
2020-01-02T05:44:39Z,85.0
2020-01-02T05:44:44Z,86.0
2020-01-02T05:44:59Z,87.0
2020-01-02T05:45:09Z,88.0
2020-01-02T05:45:19Z,87.0
2020-01-02T05:45:24Z,86.0
2020-01-02T05:45:39Z,86.0
2020-01-02T05:45:54Z,86.0
2020-01-02T05:45:59Z,87.0
2020-01-02T05:46:14Z,87.0
2020-01-02T05:46:29Z,87.0
2020-01-02T05:46:34Z,88.0
2020-01-02T05:46:44Z,87.0
2020-01-02T05:46:49Z,86.0
2020-01-02T05:46:54Z,85.0
2020-01-02T05:47:04Z,86.0
2020-01-02T05:47:09Z,87.0
2020-01-02T05:47:19Z,87.0
2020-01-02T05:47:24Z,86.0
2020-01-02T05:47:39Z,86.0
2020-01-02T05:47:54Z,86.0
2020-01-02T05:47:59Z,84.0
2020-01-02T05:48:09Z,85.0
2020-01-02T05:48:14Z,86.0
2020-01-02T05:48:19Z,87.0
2020-01-02T05:48:34Z,87.0
2020-01-02T05:48:39Z,86.0
2020-01-02T05:48:44Z,85.0
2020-01-02T05:48:54Z,84.0
2020-01-02T05:48:59Z,83.0
2020-01-02T05:49:04Z,83.0
2020-01-02T05:49:14Z,82.0
2020-01-02T05:49:24Z,82.0
2020-01-02T05:49:29Z,83.0
2020-01-02T05:49:34Z,86.0
2020-01-02T05:49:39Z,87.0
2020-01-02T05:49:54Z,87.0
2020-01-02T05:49:59Z,88.0
2020-01-02T05:50:14Z,88.0
2020-01-02T05:50:19Z,88.0
2020-01-02T05:50:29Z,87.0
2020-01-02T05:50:44Z,87.0
2020-01-02T05:50:49Z,85.0
2020-01-02T05:51:04Z,85.0
2020-01-02T05:51:14Z,84.0
2020-01-02T05:51:29Z,84.0
2020-01-02T05:52:16Z,81.0
2020-01-02T05:52:21Z,80.0
2020-01-02T05:52:26Z,81.0
2020-01-02T05:52:41Z,81.0
2020-01-02T05:52:51Z,80.0
2020-01-02T05:52:56Z,81.0
2020-01-02T05:53:01Z,80.0
2020-01-02T05:53:11Z,79.0
2020-01-02T05:53:21Z,78.0
2020-01-02T05:53:26Z,79.0
2020-01-02T05:53:31Z,78.0
2020-01-02T05:53:36Z,76.0
2020-01-02T05:53:41Z,77.0
2020-01-02T05:53:46Z,78.0
2020-01-02T05:53:51Z,79.0
2020-01-02T05:54:01Z,78.0
2020-01-02T05:54:16Z,80.0
2020-01-02T05:54:21Z,82.0
2020-01-02T05:54:26Z,83.0
2020-01-02T05:54:31Z,82.0
2020-01-02T05:54:36Z,79.0
2020-01-02T05:54:51Z,79.0
2020-01-02T05:55:01Z,79.0
2020-01-02T05:55:16Z,79.0
2020-01-02T05:55:21Z,80.0
2020-01-02T05:55:26Z,81.0
2020-01-02T05:55:36Z,81.0
2020-01-02T05:55:41Z,82.0
2020-01-02T05:55:46Z,83.0
2020-01-02T05:56:01Z,83.0
2020-01-02T05:58:27Z,89.0
2020-01-02T05:58:32Z,88.0
2020-01-02T05:58:47Z,88.0
2020-01-02T05:58:57Z,87.0
2020-01-02T05:59:02Z,85.0
2020-01-02T05:59:07Z,84.0
2020-01-02T05:59:12Z,86.0
2020-01-02T05:59:17Z,94.0
2020-01-02T05:59:22Z,95.0
2020-01-02T05:59:27Z,93.0
2020-01-02T05:59:32Z,92.0
2020-01-02T05:59:37Z,93.0
2020-01-02T05:59:52Z,93.0
2020-01-02T05:59:57Z,92.0
2020-01-02T06:00:07Z,91.0
2020-01-02T06:00:17Z,90.0
2020-01-02T06:00:32Z,90.0
2020-01-02T06:00:37Z,92.0
2020-01-02T06:00:42Z,94.0
2020-01-02T06:00:57Z,94.0
2020-01-02T06:01:07Z,93.0
2020-01-02T06:01:17Z,92.0
2020-01-02T06:01:22Z,90.0
2020-01-02T06:01:27Z,89.0
2020-01-02T06:01:42Z,89.0
2020-01-02T06:01:47Z,89.0
2020-01-02T06:01:52Z,89.0
2020-01-02T06:01:57Z,87.0
2020-01-02T06:02:02Z,86.0
2020-01-02T06:02:12Z,85.0
2020-01-02T06:02:17Z,86.0
2020-01-02T06:02:27Z,85.0
2020-01-02T06:02:32Z,84.0
2020-01-02T06:02:37Z,83.0
2020-01-02T06:02:42Z,81.0
2020-01-02T06:02:47Z,80.0
2020-01-02T06:02:52Z,79.0
2020-01-02T06:02:57Z,75.0
2020-01-02T06:03:02Z,71.0
2020-01-02T06:03:07Z,72.0
2020-01-02T06:03:12Z,75.0
2020-01-02T06:03:17Z,74.0
2020-01-02T06:03:22Z,71.0
2020-01-02T06:03:27Z,73.0
2020-01-02T06:03:32Z,78.0
2020-01-02T06:03:37Z,77.0
2020-01-02T06:03:42Z,77.0
2020-01-02T06:03:52Z,79.0
2020-01-02T06:04:07Z,79.0
2020-01-02T06:04:12Z,78.0
2020-01-02T06:04:17Z,76.0
2020-01-02T06:04:22Z,77.0
2020-01-02T06:04:37Z,77.0
2020-01-02T06:04:42Z,77.0
2020-01-02T06:04:47Z,78.0
2020-01-02T06:05:02Z,78.0
2020-01-02T06:05:12Z,77.0
2020-01-02T06:05:17Z,76.0
2020-01-02T06:05:22Z,77.0
2020-01-02T06:05:27Z,78.0
2020-01-02T06:05:32Z,80.0
2020-01-02T06:05:37Z,83.0
2020-01-02T06:05:52Z,82.0
2020-01-02T06:05:57Z,81.0
2020-01-02T06:06:12Z,81.0
2020-01-02T06:06:17Z,80.0
2020-01-02T06:06:22Z,79.0
2020-01-02T06:06:27Z,76.0
2020-01-02T06:06:32Z,76.0
2020-01-02T06:06:42Z,76.0
2020-01-02T06:06:47Z,76.0
2020-01-02T06:07:02Z,78.0
2020-01-02T06:07:07Z,79.0
2020-01-02T06:07:22Z,80.0
2020-01-02T06:07:32Z,81.0
2020-01-02T06:07:42Z,82.0
2020-01-02T06:07:57Z,82.0
2020-01-02T06:08:07Z,83.0
2020-01-02T06:08:12Z,83.0
2020-01-02T06:08:17Z,84.0
2020-01-02T06:08:22Z,85.0
2020-01-02T06:08:32Z,84.0
2020-01-02T06:08:37Z,82.0
2020-01-02T06:08:42Z,79.0
2020-01-02T06:08:47Z,78.0
2020-01-02T06:09:02Z,76.0
2020-01-02T06:09:07Z,77.0
2020-01-02T06:09:22Z,77.0
2020-01-02T06:09:32Z,78.0
2020-01-02T06:09:37Z,81.0
2020-01-02T06:09:47Z,82.0
2020-01-02T06:10:02Z,81.0
2020-01-02T06:10:12Z,80.0
2020-01-02T06:10:17Z,76.0
2020-01-02T06:10:32Z,76.0
2020-01-02T06:10:37Z,75.0
2020-01-02T06:10:42Z,74.0
2020-01-02T06:10:52Z,73.0
2020-01-02T06:10:57Z,74.0
2020-01-02T06:11:12Z,74.0
2020-01-02T06:11:22Z,75.0
2020-01-02T06:11:27Z,75.0
2020-01-02T06:11:32Z,76.0
2020-01-02T06:11:42Z,79.0
2020-01-02T06:11:47Z,88.0
2020-01-02T06:11:52Z,89.0
2020-01-02T06:11:57Z,89.0
2020-01-02T06:12:02Z,87.0
2020-01-02T06:12:07Z,85.0
2020-01-02T06:12:12Z,84.0
2020-01-02T06:12:17Z,82.0
2020-01-02T06:12:27Z,84.0
2020-01-02T06:12:42Z,90.0
2020-01-02T06:12:57Z,90.0
2020-01-02T06:13:12Z,90.0
2020-01-02T06:13:17Z,90.0
2020-01-02T06:13:22Z,91.0
2020-01-02T06:13:27Z,93.0
2020-01-02T06:13:32Z,94.0
2020-01-02T06:13:42Z,95.0
2020-01-02T06:13:52Z,92.0
2020-01-02T06:13:57Z,89.0
2020-01-02T06:14:02Z,90.0
2020-01-02T06:14:12Z,89.0
2020-01-02T06:14:27Z,89.0
2020-01-02T06:14:37Z,89.0
2020-01-02T06:14:42Z,88.0
2020-01-02T06:14:47Z,87.0
2020-01-02T06:14:52Z,86.0
2020-01-02T06:15:07Z,86.0
2020-01-02T06:15:22Z,86.0
2020-01-02T06:15:23Z,86.0
2020-01-02T06:15:28Z,87.0
2020-01-02T06:15:38Z,85.0
2020-01-02T06:15:43Z,84.0
2020-01-02T06:15:58Z,84.0
2020-01-02T06:16:03Z,85.0
2020-01-02T06:16:13Z,83.0
2020-01-02T06:16:28Z,81.0
2020-01-02T06:16:33Z,79.0
2020-01-02T06:16:38Z,80.0
2020-01-02T06:16:48Z,79.0
2020-01-02T06:17:03Z,77.0
2020-01-02T06:17:08Z,76.0
2020-01-02T06:17:18Z,77.0
2020-01-02T06:17:23Z,78.0
2020-01-02T06:17:33Z,79.0
2020-01-02T06:17:38Z,81.0
2020-01-02T06:17:43Z,82.0
2020-01-02T06:17:58Z,82.0
2020-01-02T06:18:03Z,81.0
2020-01-02T06:18:18Z,80.0
2020-01-02T06:18:23Z,79.0
2020-01-02T06:18:28Z,78.0
2020-01-02T06:18:38Z,80.0
2020-01-02T06:18:48Z,79.0
2020-01-02T06:18:53Z,76.0
2020-01-02T06:18:58Z,74.0
2020-01-02T06:19:03Z,71.0
2020-01-02T06:19:08Z,73.0
2020-01-02T06:19:13Z,74.0
2020-01-02T06:19:23Z,75.0
2020-01-02T06:19:38Z,73.0
2020-01-02T06:19:43Z,75.0
2020-01-02T06:19:48Z,74.0
2020-01-02T06:19:53Z,73.0
2020-01-02T06:19:58Z,73.0
2020-01-02T06:20:08Z,74.0
2020-01-02T06:20:13Z,75.0
2020-01-02T06:20:23Z,76.0
2020-01-02T06:20:38Z,76.0
2020-01-02T06:20:53Z,77.0
2020-01-02T06:21:03Z,78.0
2020-01-02T06:21:13Z,79.0
2020-01-02T06:21:18Z,81.0
2020-01-02T06:21:23Z,84.0
2020-01-02T06:21:28Z,88.0
2020-01-02T06:21:33Z,87.0
2020-01-02T06:21:38Z,86.0
2020-01-02T06:21:43Z,85.0
2020-01-02T06:21:48Z,84.0
2020-01-02T06:21:58Z,83.0
2020-01-02T06:22:03Z,82.0
2020-01-02T06:22:08Z,81.0
2020-01-02T06:22:23Z,80.0
2020-01-02T06:22:28Z,80.0
2020-01-02T06:22:38Z,79.0
2020-01-02T06:22:43Z,78.0
2020-01-02T06:22:48Z,78.0
2020-01-02T06:22:58Z,79.0
2020-01-02T06:23:03Z,80.0
2020-01-02T06:23:08Z,81.0
2020-01-02T06:23:18Z,82.0
2020-01-02T06:23:23Z,81.0
2020-01-02T06:23:28Z,80.0
2020-01-02T06:23:33Z,79.0
2020-01-02T06:23:38Z,78.0
2020-01-02T06:23:53Z,77.0
2020-01-02T06:24:03Z,78.0
2020-01-02T06:24:13Z,79.0
2020-01-02T06:24:18Z,82.0
2020-01-02T06:24:23Z,84.0
2020-01-02T06:24:33Z,86.0
2020-01-02T06:24:38Z,88.0
2020-01-02T06:24:43Z,89.0
2020-01-02T06:24:48Z,88.0
2020-01-02T06:24:53Z,87.0
2020-01-02T06:24:58Z,86.0
2020-01-02T06:25:03Z,85.0
2020-01-02T06:25:13Z,85.0
2020-01-02T06:25:28Z,87.0
2020-01-02T06:25:33Z,88.0
2020-01-02T06:25:38Z,88.0
2020-01-02T06:25:43Z,87.0
2020-01-02T06:25:53Z,84.0
2020-01-02T06:25:58Z,82.0
2020-01-02T06:26:03Z,79.0
2020-01-02T06:26:08Z,78.0
2020-01-02T06:26:13Z,79.0
2020-01-02T06:26:18Z,83.0
2020-01-02T06:26:23Z,85.0
2020-01-02T06:26:38Z,85.0
2020-01-02T06:26:48Z,84.0
2020-01-02T06:26:53Z,85.0
2020-01-02T06:27:03Z,86.0
2020-01-02T06:27:08Z,85.0
2020-01-02T06:27:23Z,86.0
2020-01-02T06:27:28Z,87.0
2020-01-02T06:27:43Z,95.0
2020-01-02T06:27:48Z,96.0
2020-01-02T06:27:58Z,93.0
2020-01-02T06:28:03Z,92.0
2020-01-02T06:28:13Z,91.0
2020-01-02T06:28:28Z,91.0
2020-01-02T06:28:38Z,92.0
2020-01-02T06:28:53Z,92.0
2020-01-02T06:28:58Z,92.0
2020-01-02T06:29:03Z,93.0
2020-01-02T06:29:08Z,94.0
2020-01-02T06:29:13Z,95.0
2020-01-02T06:29:18Z,95.0
2020-01-02T06:29:23Z,94.0
2020-01-02T06:29:28Z,92.0
2020-01-02T06:29:33Z,89.0
2020-01-02T06:29:38Z,87.0
2020-01-02T06:29:43Z,85.0
2020-01-02T06:29:48Z,83.0
2020-01-02T06:29:53Z,82.0
2020-01-02T06:30:03Z,82.0
2020-01-02T06:30:08Z,84.0
2020-01-02T06:30:13Z,85.0
2020-01-02T06:30:28Z,86.0
2020-01-02T06:30:38Z,84.0
2020-01-02T06:30:48Z,86.0
2020-01-02T06:30:53Z,87.0
2020-01-02T06:31:03Z,87.0
2020-01-02T06:31:18Z,87.0
2020-01-02T06:31:23Z,86.0
2020-01-02T06:31:28Z,85.0
2020-01-02T06:31:38Z,85.0
2020-01-02T06:31:43Z,84.0
2020-01-02T06:31:53Z,85.0
2020-01-02T06:32:08Z,85.0
2020-01-02T06:32:18Z,83.0
2020-01-02T06:32:23Z,81.0
2020-01-02T06:32:28Z,81.0
2020-01-02T06:32:38Z,83.0
2020-01-02T06:32:48Z,83.0
2020-01-02T06:32:58Z,84.0
2020-01-02T06:33:03Z,85.0
2020-01-02T06:33:18Z,83.0
2020-01-02T06:33:23Z,84.0
2020-01-02T06:33:28Z,83.0
2020-01-02T06:33:38Z,82.0
2020-01-02T06:33:43Z,83.0
2020-01-02T06:33:53Z,85.0
2020-01-02T06:33:58Z,84.0
2020-01-02T06:34:03Z,83.0
2020-01-02T06:34:08Z,83.0
2020-01-02T06:34:23Z,82.0
2020-01-02T06:34:33Z,79.0
2020-01-02T06:34:38Z,78.0
2020-01-02T06:34:48Z,79.0
2020-01-02T06:34:53Z,80.0
2020-01-02T06:34:58Z,77.0
2020-01-02T06:35:03Z,78.0
2020-01-02T06:35:08Z,79.0
2020-01-02T06:35:13Z,78.0
2020-01-02T06:35:28Z,78.0
2020-01-02T06:35:33Z,78.0
2020-01-02T06:35:48Z,78.0
2020-01-02T06:35:53Z,77.0
2020-01-02T06:35:59Z,76.0
2020-01-02T06:36:09Z,75.0
2020-01-02T06:36:14Z,74.0
2020-01-02T06:36:24Z,77.0
2020-01-02T06:36:29Z,78.0
2020-01-02T06:36:44Z,78.0
2020-01-02T06:36:54Z,79.0
2020-01-02T06:37:09Z,79.0
2020-01-02T06:37:19Z,80.0
2020-01-02T06:37:29Z,80.0
2020-01-02T06:37:44Z,80.0
2020-01-02T06:37:54Z,79.0
2020-01-02T06:37:59Z,80.0
2020-01-02T06:38:14Z,80.0
2020-01-02T06:38:29Z,80.0
2020-01-02T06:38:34Z,78.0
2020-01-02T06:38:49Z,78.0
2020-01-02T06:38:54Z,76.0
2020-01-02T06:39:09Z,76.0
2020-01-02T06:39:24Z,76.0
2020-01-02T06:39:29Z,77.0
2020-01-02T06:39:44Z,77.0
2020-01-02T06:39:54Z,78.0
2020-01-02T06:39:59Z,76.0
2020-01-02T06:40:09Z,78.0
2020-01-02T06:40:24Z,78.0
2020-01-02T06:40:29Z,77.0
2020-01-02T06:40:34Z,78.0
2020-01-02T06:40:49Z,78.0
2020-01-02T06:41:04Z,78.0
2020-01-02T06:41:09Z,79.0
2020-01-02T06:41:14Z,78.0
2020-01-02T06:41:19Z,79.0
2020-01-02T06:41:29Z,78.0
2020-01-02T06:41:44Z,78.0
2020-01-02T06:41:49Z,84.0
2020-01-02T06:41:59Z,82.0
2020-01-02T06:42:14Z,82.0
2020-01-02T06:42:19Z,82.0
2020-01-02T06:42:24Z,83.0
2020-01-02T06:42:29Z,81.0
2020-01-02T06:42:34Z,80.0
2020-01-02T06:42:39Z,80.0
2020-01-02T06:42:54Z,80.0
2020-01-02T06:43:57Z,83.0
2020-01-02T06:44:12Z,83.0
2020-01-02T06:44:27Z,82.0
2020-01-02T06:44:42Z,81.0
2020-01-02T06:44:57Z,81.0
2020-01-02T06:45:02Z,82.0
2020-01-02T06:45:12Z,80.0
2020-01-02T06:45:17Z,78.0
2020-01-02T06:45:27Z,79.0
2020-01-02T06:45:42Z,79.0
2020-01-02T06:45:47Z,81.0
2020-01-02T06:45:52Z,85.0
2020-01-02T06:45:57Z,86.0
2020-01-02T06:46:12Z,85.0
2020-01-02T06:46:17Z,87.0
2020-01-02T06:46:32Z,87.0
2020-01-02T06:46:42Z,86.0
2020-01-02T06:46:47Z,85.0
2020-01-02T06:46:57Z,86.0
2020-01-02T06:47:02Z,85.0
2020-01-02T06:47:07Z,82.0
2020-01-02T06:47:12Z,81.0
2020-01-02T06:47:17Z,80.0
2020-01-02T06:47:32Z,81.0
2020-01-02T06:47:37Z,81.0
2020-01-02T06:47:42Z,80.0
2020-01-02T06:47:47Z,79.0
2020-01-02T06:47:52Z,79.0
2020-01-02T06:48:02Z,80.0
2020-01-02T06:48:07Z,81.0
2020-01-02T06:48:17Z,80.0
2020-01-02T06:48:27Z,79.0
2020-01-02T06:48:32Z,78.0
2020-01-02T06:48:37Z,77.0
2020-01-02T06:48:47Z,78.0
2020-01-02T06:48:57Z,77.0
2020-01-02T06:49:07Z,77.0
2020-01-02T06:49:17Z,80.0
2020-01-02T06:49:22Z,81.0
2020-01-02T06:49:32Z,80.0
2020-01-02T06:49:37Z,79.0
2020-01-02T06:49:42Z,80.0
2020-01-02T06:49:52Z,78.0
2020-01-02T06:50:07Z,77.0
2020-01-02T06:50:12Z,78.0
2020-01-02T06:50:22Z,79.0
2020-01-02T06:50:27Z,80.0
2020-01-02T06:50:32Z,82.0
2020-01-02T06:50:37Z,80.0
2020-01-02T06:50:42Z,78.0
2020-01-02T06:50:47Z,75.0
2020-01-02T06:50:52Z,73.0
2020-01-02T06:51:02Z,72.0
2020-01-02T06:51:07Z,71.0
2020-01-02T06:51:12Z,71.0
2020-01-02T06:51:27Z,72.0
2020-01-02T06:51:32Z,74.0
2020-01-02T06:51:37Z,78.0
2020-01-02T06:51:47Z,77.0
2020-01-02T06:52:02Z,77.0
2020-01-02T06:52:07Z,74.0
2020-01-02T06:52:12Z,75.0
2020-01-02T06:52:17Z,74.0
2020-01-02T06:52:32Z,73.0
2020-01-02T06:52:42Z,72.0
2020-01-02T06:52:47Z,70.0
2020-01-02T06:52:52Z,68.0
2020-01-02T06:53:02Z,69.0
2020-01-02T06:53:17Z,69.0
2020-01-02T06:53:22Z,70.0
2020-01-02T06:53:27Z,71.0
2020-01-02T06:53:37Z,72.0
2020-01-02T06:53:47Z,73.0
2020-01-02T06:53:52Z,75.0
2020-01-02T06:53:57Z,76.0
2020-01-02T06:54:02Z,74.0
2020-01-02T06:54:17Z,78.0
2020-01-02T06:54:32Z,77.0
2020-01-02T06:54:42Z,77.0
2020-01-02T06:54:57Z,77.0
2020-01-02T06:55:07Z,79.0
2020-01-02T06:55:12Z,80.0
2020-01-02T06:55:17Z,81.0
2020-01-02T06:55:22Z,82.0
2020-01-02T06:55:27Z,81.0
2020-01-02T06:55:42Z,81.0
2020-01-02T06:55:47Z,82.0
2020-01-02T06:55:52Z,81.0
2020-01-02T06:55:57Z,80.0
2020-01-02T06:56:02Z,79.0
2020-01-02T06:56:07Z,78.0
2020-01-02T06:56:17Z,77.0
2020-01-02T06:56:32Z,77.0
2020-01-02T06:56:47Z,74.0
2020-01-02T06:56:52Z,73.0
2020-01-02T06:56:57Z,74.0
2020-01-02T06:57:02Z,75.0
2020-01-02T06:57:07Z,76.0
2020-01-02T06:57:22Z,77.0
2020-01-02T06:57:27Z,78.0
2020-01-02T06:57:37Z,76.0
2020-01-02T06:57:42Z,77.0
2020-01-02T06:57:47Z,78.0
2020-01-02T06:58:02Z,78.0
2020-01-02T06:58:17Z,80.0
2020-01-02T06:58:22Z,79.0
2020-01-02T06:58:27Z,78.0
2020-01-02T06:58:37Z,76.0
2020-01-02T06:58:42Z,74.0
2020-01-02T06:58:47Z,72.0
2020-01-02T06:58:52Z,73.0
2020-01-02T06:58:57Z,74.0
2020-01-02T06:59:02Z,77.0
2020-01-02T06:59:07Z,78.0
2020-01-02T06:59:12Z,79.0
2020-01-02T06:59:17Z,80.0
2020-01-02T06:59:22Z,81.0
2020-01-02T06:59:32Z,80.0
2020-01-02T06:59:47Z,80.0
2020-01-02T07:00:02Z,79.0
2020-01-02T07:00:12Z,78.0
2020-01-02T07:00:17Z,76.0
2020-01-02T07:00:22Z,75.0
