timestamp,beats per minute
2016-12-29T04:32:59Z,67.0
2016-12-29T04:33:04Z,69.0
2016-12-29T04:33:10Z,70.0
2016-12-29T04:33:15Z,72.0
2016-12-29T04:33:25Z,75.0
2016-12-29T04:33:30Z,76.0
2016-12-29T04:33:35Z,78.0
2016-12-29T04:33:56Z,78.0
2016-12-29T04:34:06Z,78.0
2016-12-29T04:34:16Z,78.0
2016-12-29T04:34:21Z,77.0
2016-12-29T04:34:26Z,75.0
2016-12-29T04:34:31Z,77.0
2016-12-29T04:34:46Z,77.0
2016-12-29T04:34:56Z,78.0
2016-12-29T04:35:11Z,78.0
2016-12-29T04:35:26Z,78.0
2016-12-29T04:35:31Z,77.0
2016-12-29T04:35:46Z,77.0
2016-12-29T04:35:52Z,76.0
2016-12-29T04:36:07Z,75.0
2016-12-29T04:36:22Z,76.0
2016-12-29T04:36:37Z,76.0
2016-12-29T04:36:42Z,75.0
2016-12-29T04:36:47Z,74.0
2016-12-29T04:36:57Z,73.0
2016-12-29T04:37:02Z,72.0
2016-12-29T04:37:12Z,75.0
2016-12-29T04:37:17Z,77.0
2016-12-29T04:37:27Z,74.0
2016-12-29T04:37:37Z,73.0
2016-12-29T04:37:42Z,73.0
2016-12-29T04:37:52Z,74.0
2016-12-29T04:38:02Z,73.0
2016-12-29T04:38:07Z,73.0
2016-12-29T04:38:12Z,74.0
2016-12-29T04:38:17Z,74.0
2016-12-29T04:38:22Z,76.0
2016-12-29T04:38:27Z,73.0
2016-12-29T04:38:37Z,75.0
2016-12-29T04:38:42Z,76.0
2016-12-29T04:38:52Z,75.0
2016-12-29T04:39:07Z,75.0
2016-12-29T04:39:12Z,74.0
2016-12-29T04:39:17Z,73.0
2016-12-29T04:39:24Z,73.0
2016-12-29T04:39:29Z,74.0
2016-12-29T04:39:34Z,74.0
2016-12-29T04:39:39Z,74.0
2016-12-29T04:39:49Z,73.0
2016-12-29T04:39:54Z,72.0
2016-12-29T04:40:04Z,71.0
2016-12-29T04:40:09Z,71.0
2016-12-29T04:40:24Z,71.0
2016-12-29T04:40:29Z,72.0
2016-12-29T04:40:44Z,72.0
2016-12-29T04:40:49Z,71.0
2016-12-29T04:41:04Z,71.0
2016-12-29T04:41:09Z,73.0
2016-12-29T04:41:14Z,73.0
2016-12-29T04:41:19Z,74.0
2016-12-29T04:41:24Z,75.0
2016-12-29T04:41:29Z,76.0
2016-12-29T04:41:34Z,70.0
2016-12-29T04:41:39Z,69.0
2016-12-29T04:41:49Z,76.0
2016-12-29T04:41:54Z,77.0
2016-12-29T04:41:59Z,80.0
2016-12-29T04:42:04Z,80.0
2016-12-29T04:42:14Z,79.0
2016-12-29T04:42:24Z,78.0
2016-12-29T04:42:31Z,76.0
2016-12-29T04:42:36Z,75.0
2016-12-29T04:42:46Z,73.0
2016-12-29T04:42:51Z,72.0
2016-12-29T04:43:06Z,73.0
2016-12-29T04:43:16Z,72.0
2016-12-29T04:43:26Z,71.0
2016-12-29T04:43:31Z,70.0
2016-12-29T04:43:36Z,69.0
2016-12-29T04:43:46Z,68.0
2016-12-29T04:43:56Z,76.0
2016-12-29T04:44:06Z,75.0
2016-12-29T04:44:11Z,72.0
2016-12-29T04:44:16Z,73.0
2016-12-29T04:44:21Z,72.0
2016-12-29T04:44:36Z,72.0
2016-12-29T04:44:46Z,73.0
2016-12-29T04:44:51Z,75.0
2016-12-29T04:44:56Z,76.0
2016-12-29T04:45:06Z,74.0
2016-12-29T04:45:11Z,74.0
2016-12-29T04:45:26Z,74.0
2016-12-29T04:45:31Z,74.0
2016-12-29T04:45:36Z,73.0
2016-12-29T04:45:42Z,72.0
2016-12-29T04:45:47Z,72.0
2016-12-29T04:45:52Z,73.0
2016-12-29T04:45:57Z,72.0
2016-12-29T04:46:12Z,72.0
2016-12-29T04:46:17Z,71.0
2016-12-29T04:46:22Z,69.0
2016-12-29T04:46:27Z,70.0
2016-12-29T04:46:42Z,70.0
2016-12-29T04:46:47Z,69.0
2016-12-29T04:46:52Z,68.0
2016-12-29T04:46:57Z,67.0
2016-12-29T04:47:02Z,68.0
2016-12-29T04:47:12Z,68.0
2016-12-29T04:47:17Z,70.0
2016-12-29T04:47:27Z,73.0
2016-12-29T04:47:32Z,74.0
2016-12-29T04:47:42Z,73.0
2016-12-29T04:47:47Z,71.0
2016-12-29T04:48:02Z,71.0
2016-12-29T04:48:07Z,71.0
2016-12-29T04:48:12Z,74.0
2016-12-29T04:48:17Z,73.0
2016-12-29T04:48:22Z,70.0
2016-12-29T04:48:27Z,68.0
2016-12-29T04:48:34Z,66.0
2016-12-29T04:48:49Z,66.0
2016-12-29T04:48:59Z,68.0
2016-12-29T04:49:09Z,67.0
2016-12-29T04:49:19Z,66.0
2016-12-29T04:49:24Z,67.0
2016-12-29T04:49:29Z,66.0
2016-12-29T04:49:39Z,67.0
2016-12-29T04:49:49Z,68.0
2016-12-29T04:49:54Z,67.0
2016-12-29T04:49:59Z,65.0
2016-12-29T04:50:14Z,65.0
2016-12-29T04:50:24Z,68.0
2016-12-29T04:50:29Z,69.0
2016-12-29T04:50:39Z,70.0
2016-12-29T04:50:44Z,69.0
2016-12-29T04:50:59Z,69.0
2016-12-29T04:51:04Z,83.0
2016-12-29T04:51:09Z,86.0
2016-12-29T04:51:24Z,86.0
2016-12-29T04:51:29Z,86.0
2016-12-29T04:51:39Z,87.0
2016-12-29T04:51:44Z,86.0
2016-12-29T04:51:54Z,84.0
2016-12-29T04:52:01Z,84.0
2016-12-29T04:52:06Z,85.0
2016-12-29T04:52:11Z,85.0
2016-12-29T04:52:21Z,87.0
2016-12-29T04:52:31Z,86.0
2016-12-29T04:52:36Z,89.0
2016-12-29T04:52:46Z,90.0
2016-12-29T04:52:51Z,94.0
2016-12-29T04:52:56Z,96.0
2016-12-29T04:53:01Z,95.0
2016-12-29T04:53:06Z,94.0
2016-12-29T04:53:11Z,89.0
2016-12-29T04:53:16Z,88.0
2016-12-29T04:53:26Z,87.0
2016-12-29T04:53:31Z,89.0
2016-12-29T04:53:36Z,88.0
2016-12-29T04:53:41Z,88.0
2016-12-29T04:53:51Z,87.0
2016-12-29T04:54:06Z,87.0
2016-12-29T04:54:11Z,94.0
2016-12-29T04:54:21Z,93.0
2016-12-29T04:54:26Z,90.0
2016-12-29T04:54:31Z,87.0
2016-12-29T04:54:36Z,85.0
2016-12-29T04:54:41Z,87.0
2016-12-29T04:54:46Z,88.0
2016-12-29T04:54:52Z,88.0
2016-12-29T04:54:57Z,91.0
2016-12-29T04:55:02Z,90.0
2016-12-29T04:55:07Z,89.0
2016-12-29T04:55:12Z,90.0
2016-12-29T04:55:17Z,88.0
2016-12-29T04:55:22Z,89.0
2016-12-29T04:55:32Z,88.0
2016-12-29T04:55:47Z,88.0
2016-12-29T04:55:52Z,83.0
2016-12-29T04:55:57Z,84.0
2016-12-29T04:56:02Z,85.0
2016-12-29T04:56:07Z,83.0
2016-12-29T04:56:17Z,84.0
2016-12-29T04:56:22Z,83.0
2016-12-29T04:56:27Z,82.0
2016-12-29T04:56:32Z,84.0
2016-12-29T04:56:38Z,85.0
2016-12-29T04:56:45Z,84.0
2016-12-29T04:56:50Z,83.0
2016-12-29T04:56:55Z,85.0
2016-12-29T04:57:00Z,87.0
2016-12-29T04:57:05Z,89.0
2016-12-29T04:57:10Z,90.0
2016-12-29T04:57:15Z,91.0
2016-12-29T04:57:20Z,90.0
2016-12-29T04:57:30Z,88.0
2016-12-29T04:57:35Z,86.0
2016-12-29T04:57:40Z,83.0
2016-12-29T04:57:45Z,80.0
2016-12-29T04:57:50Z,84.0
2016-12-29T04:57:55Z,84.0
2016-12-29T04:58:00Z,85.0
2016-12-29T04:58:10Z,84.0
2016-12-29T04:58:15Z,83.0
2016-12-29T04:58:25Z,84.0
2016-12-29T04:58:40Z,84.0
2016-12-29T04:58:50Z,85.0
2016-12-29T04:58:55Z,86.0
2016-12-29T04:59:05Z,83.0
2016-12-29T04:59:10Z,79.0
2016-12-29T04:59:15Z,78.0
2016-12-29T04:59:20Z,79.0
2016-12-29T04:59:25Z,80.0
2016-12-29T04:59:40Z,80.0
2016-12-29T04:59:45Z,78.0
2016-12-29T04:59:55Z,79.0
2016-12-29T05:00:00Z,80.0
2016-12-29T05:00:05Z,83.0
2016-12-29T05:00:10Z,85.0
2016-12-29T05:00:15Z,86.0
2016-12-29T05:00:20Z,87.0
2016-12-29T05:00:25Z,88.0
2016-12-29T05:00:40Z,88.0
2016-12-29T05:00:50Z,87.0
2016-12-29T05:01:05Z,87.0
2016-12-29T05:01:27Z,81.0
2016-12-29T05:01:32Z,81.0
2016-12-29T05:01:47Z,82.0
2016-12-29T05:01:52Z,81.0
2016-12-29T05:01:57Z,84.0
2016-12-29T05:02:02Z,85.0
2016-12-29T05:02:07Z,86.0
2016-12-29T05:02:12Z,87.0
2016-12-29T05:02:17Z,90.0
2016-12-29T05:02:22Z,93.0
2016-12-29T05:02:27Z,89.0
2016-12-29T05:02:32Z,88.0
2016-12-29T05:02:47Z,88.0
2016-12-29T05:02:52Z,87.0
2016-12-29T05:03:07Z,87.0
2016-12-29T05:03:12Z,89.0
2016-12-29T05:03:17Z,91.0
2016-12-29T05:03:22Z,89.0
2016-12-29T05:03:27Z,91.0
2016-12-29T05:03:32Z,92.0
2016-12-29T05:03:37Z,91.0
2016-12-29T05:03:42Z,86.0
2016-12-29T05:03:47Z,85.0
2016-12-29T05:03:52Z,83.0
2016-12-29T05:03:57Z,83.0
2016-12-29T05:04:02Z,75.0
2016-12-29T05:04:07Z,74.0
2016-12-29T05:04:14Z,73.0
2016-12-29T05:04:29Z,73.0
2016-12-29T05:04:39Z,73.0
2016-12-29T05:04:44Z,73.0
2016-12-29T05:04:49Z,71.0
2016-12-29T05:04:54Z,70.0
2016-12-29T05:05:04Z,68.0
2016-12-29T05:05:09Z,67.0
2016-12-29T05:05:14Z,65.0
2016-12-29T05:05:19Z,66.0
2016-12-29T05:05:24Z,66.0
2016-12-29T05:05:34Z,64.0
2016-12-29T05:05:39Z,63.0
2016-12-29T05:05:44Z,64.0
2016-12-29T05:05:49Z,62.0
2016-12-29T05:05:54Z,63.0
2016-12-29T05:06:04Z,62.0
2016-12-29T05:06:09Z,62.0
2016-12-29T05:06:19Z,60.0
2016-12-29T05:06:24Z,59.0
2016-12-29T05:06:29Z,62.0
2016-12-29T05:06:34Z,61.0
2016-12-29T05:06:39Z,59.0
2016-12-29T05:06:44Z,60.0
2016-12-29T05:06:54Z,62.0
2016-12-29T05:07:09Z,62.0
2016-12-29T05:07:14Z,63.0
2016-12-29T05:07:20Z,63.0
2016-12-29T05:07:25Z,63.0
2016-12-29T05:07:35Z,65.0
2016-12-29T05:07:40Z,65.0
2016-12-29T05:07:45Z,65.0
2016-12-29T05:07:50Z,66.0
2016-12-29T05:08:00Z,65.0
2016-12-29T05:08:05Z,65.0
2016-12-29T05:08:15Z,63.0
2016-12-29T05:08:20Z,61.0
2016-12-29T05:08:30Z,62.0
2016-12-29T05:08:35Z,61.0
2016-12-29T05:08:40Z,59.0
2016-12-29T05:08:55Z,59.0
2016-12-29T05:09:00Z,59.0
2016-12-29T05:09:10Z,58.0
2016-12-29T05:09:20Z,59.0
2016-12-29T05:09:30Z,60.0
2016-12-29T05:09:35Z,71.0
2016-12-29T05:09:40Z,70.0
2016-12-29T05:09:45Z,72.0
2016-12-29T05:09:50Z,69.0
2016-12-29T05:09:55Z,68.0
2016-12-29T05:10:10Z,68.0
2016-12-29T05:10:15Z,70.0
2016-12-29T05:10:22Z,70.0
2016-12-29T05:10:37Z,70.0
2016-12-29T05:10:52Z,70.0
2016-12-29T05:10:57Z,70.0
2016-12-29T05:11:07Z,70.0
2016-12-29T05:11:17Z,70.0
2016-12-29T05:11:22Z,69.0
2016-12-29T05:11:37Z,69.0
2016-12-29T05:11:52Z,69.0
2016-12-29T05:14:24Z,64.0
2016-12-29T05:14:34Z,64.0
2016-12-29T05:14:44Z,65.0
2016-12-29T05:14:49Z,65.0
2016-12-29T05:14:54Z,64.0
2016-12-29T05:14:59Z,64.0
2016-12-29T05:15:14Z,64.0
2016-12-29T05:17:31Z,67.0
2016-12-29T05:17:36Z,63.0
2016-12-29T05:17:41Z,64.0
2016-12-29T05:17:46Z,63.0
2016-12-29T05:17:56Z,65.0
2016-12-29T05:18:01Z,66.0
2016-12-29T05:18:06Z,65.0
2016-12-29T05:18:16Z,67.0
2016-12-29T05:18:21Z,64.0
2016-12-29T05:18:26Z,62.0
2016-12-29T05:18:31Z,64.0
2016-12-29T05:18:36Z,66.0
2016-12-29T05:18:46Z,65.0
2016-12-29T05:18:51Z,63.0
2016-12-29T05:19:06Z,63.0
2016-12-29T05:19:21Z,63.0
2016-12-29T05:19:26Z,62.0
2016-12-29T05:19:31Z,63.0
2016-12-29T05:19:46Z,63.0
2016-12-29T05:19:56Z,70.0
2016-12-29T05:20:11Z,70.0
2016-12-29T05:20:21Z,69.0
2016-12-29T05:20:26Z,70.0
2016-12-29T05:20:36Z,71.0
2016-12-29T05:20:41Z,76.0
2016-12-29T05:20:48Z,74.0
2016-12-29T05:20:53Z,73.0
2016-12-29T05:20:58Z,72.0
2016-12-29T05:21:03Z,73.0
2016-12-29T05:21:18Z,72.0
2016-12-29T05:21:23Z,73.0
2016-12-29T05:21:28Z,73.0
2016-12-29T05:21:33Z,72.0
2016-12-29T05:21:38Z,71.0
2016-12-29T05:21:43Z,70.0
2016-12-29T05:21:48Z,70.0
2016-12-29T05:21:53Z,68.0
2016-12-29T05:21:58Z,68.0
2016-12-29T05:22:03Z,69.0
2016-12-29T05:22:08Z,65.0
2016-12-29T05:22:13Z,63.0
2016-12-29T05:22:23Z,64.0
2016-12-29T05:22:28Z,65.0
2016-12-29T05:22:38Z,66.0
2016-12-29T05:22:43Z,68.0
2016-12-29T05:22:58Z,68.0
2016-12-29T05:23:13Z,68.0
2016-12-29T05:23:18Z,68.0
2016-12-29T05:23:28Z,67.0
2016-12-29T05:23:43Z,67.0
2016-12-29T05:23:48Z,65.0
2016-12-29T05:23:54Z,65.0
2016-12-29T05:23:59Z,66.0
2016-12-29T05:24:04Z,65.0
2016-12-29T05:24:14Z,66.0
2016-12-29T05:24:19Z,67.0
2016-12-29T05:24:29Z,66.0
2016-12-29T05:24:39Z,65.0
2016-12-29T05:24:54Z,65.0
2016-12-29T05:24:59Z,66.0
2016-12-29T05:25:09Z,66.0
2016-12-29T05:25:14Z,67.0
2016-12-29T05:25:29Z,67.0
2016-12-29T05:25:34Z,68.0
2016-12-29T05:25:49Z,68.0
2016-12-29T05:25:54Z,69.0
2016-12-29T05:25:59Z,68.0
2016-12-29T05:26:04Z,68.0
2016-12-29T05:26:14Z,68.0
2016-12-29T05:26:29Z,68.0
2016-12-29T05:26:34Z,68.0
2016-12-29T05:26:39Z,69.0
2016-12-29T05:26:44Z,70.0
2016-12-29T05:26:59Z,70.0
2016-12-29T05:27:04Z,74.0
2016-12-29T05:27:14Z,73.0
2016-12-29T05:27:21Z,73.0
2016-12-29T05:27:26Z,74.0
2016-12-29T05:27:31Z,70.0
2016-12-29T05:27:46Z,68.0
2016-12-29T05:27:56Z,69.0
2016-12-29T05:28:01Z,70.0
2016-12-29T05:28:11Z,71.0
2016-12-29T05:28:21Z,70.0
2016-12-29T05:28:26Z,70.0
2016-12-29T05:28:31Z,70.0
2016-12-29T05:28:41Z,69.0
2016-12-29T05:28:46Z,70.0
2016-12-29T05:28:51Z,69.0
2016-12-29T05:28:56Z,68.0
2016-12-29T05:29:11Z,68.0
2016-12-29T05:29:21Z,68.0
2016-12-29T05:29:31Z,69.0
2016-12-29T05:29:41Z,70.0
2016-12-29T05:29:51Z,71.0
2016-12-29T05:30:01Z,68.0
2016-12-29T05:30:11Z,70.0
2016-12-29T05:30:26Z,70.0
2016-12-29T05:30:36Z,71.0
2016-12-29T05:30:41Z,69.0
2016-12-29T05:30:46Z,70.0
2016-12-29T05:30:51Z,69.0
2016-12-29T05:30:58Z,69.0
2016-12-29T05:31:08Z,70.0
2016-12-29T05:31:13Z,73.0
2016-12-29T05:31:18Z,74.0
2016-12-29T05:31:23Z,76.0
2016-12-29T05:31:28Z,74.0
2016-12-29T05:31:33Z,73.0
2016-12-29T05:31:43Z,72.0
2016-12-29T05:31:48Z,71.0
2016-12-29T05:31:53Z,69.0
2016-12-29T05:31:58Z,70.0
2016-12-29T05:32:13Z,70.0
2016-12-29T05:33:44Z,70.0
2016-12-29T05:33:54Z,67.0
2016-12-29T05:33:59Z,65.0
2016-12-29T05:34:04Z,66.0
2016-12-29T05:34:09Z,66.0
2016-12-29T05:34:14Z,67.0
2016-12-29T05:34:29Z,67.0
2016-12-29T05:34:44Z,67.0
2016-12-29T05:34:54Z,66.0
2016-12-29T05:35:04Z,65.0
2016-12-29T05:35:09Z,66.0
2016-12-29T05:35:19Z,67.0
2016-12-29T05:35:24Z,65.0
2016-12-29T05:35:34Z,67.0
2016-12-29T05:35:39Z,68.0
2016-12-29T05:35:44Z,67.0
2016-12-29T05:35:49Z,66.0
2016-12-29T05:35:54Z,68.0
2016-12-29T05:35:59Z,69.0
2016-12-29T05:36:09Z,67.0
2016-12-29T05:36:14Z,66.0
2016-12-29T05:36:19Z,66.0
2016-12-29T05:36:24Z,67.0
2016-12-29T05:36:34Z,66.0
2016-12-29T05:36:39Z,65.0
2016-12-29T05:36:44Z,66.0
2016-12-29T05:36:49Z,65.0
2016-12-29T05:36:56Z,65.0
2016-12-29T05:37:01Z,66.0
2016-12-29T05:37:06Z,67.0
2016-12-29T05:37:11Z,66.0
2016-12-29T05:37:21Z,67.0
2016-12-29T05:37:26Z,68.0
2016-12-29T05:37:31Z,67.0
2016-12-29T05:37:46Z,67.0
2016-12-29T05:37:51Z,69.0
2016-12-29T05:37:56Z,68.0
2016-12-29T05:38:01Z,67.0
2016-12-29T05:38:06Z,66.0
2016-12-29T05:38:11Z,68.0
2016-12-29T05:38:16Z,67.0
2016-12-29T05:38:21Z,66.0
2016-12-29T05:38:31Z,66.0
2016-12-29T05:38:36Z,66.0
2016-12-29T05:38:41Z,65.0
2016-12-29T05:38:46Z,66.0
2016-12-29T05:38:51Z,69.0
2016-12-29T05:39:06Z,69.0
2016-12-29T05:39:16Z,67.0
2016-12-29T05:39:26Z,68.0
2016-12-29T05:39:36Z,67.0
2016-12-29T05:39:41Z,66.0
2016-12-29T05:39:51Z,65.0
2016-12-29T05:39:58Z,65.0
2016-12-29T05:40:03Z,77.0
2016-12-29T05:40:08Z,75.0
2016-12-29T05:40:13Z,74.0
2016-12-29T05:40:18Z,74.0
2016-12-29T05:40:23Z,72.0
2016-12-29T05:40:28Z,73.0
2016-12-29T05:40:33Z,72.0
2016-12-29T05:40:38Z,75.0
2016-12-29T05:40:43Z,74.0
2016-12-29T05:40:53Z,75.0
2016-12-29T05:40:58Z,73.0
2016-12-29T05:41:03Z,71.0
2016-12-29T05:41:18Z,71.0
2016-12-29T05:41:23Z,70.0
2016-12-29T05:41:33Z,68.0
2016-12-29T05:41:38Z,67.0
2016-12-29T05:41:48Z,68.0
2016-12-29T05:41:53Z,67.0
2016-12-29T05:41:58Z,68.0
2016-12-29T05:42:03Z,68.0
2016-12-29T05:42:08Z,69.0
2016-12-29T05:42:13Z,70.0
2016-12-29T05:42:18Z,69.0
2016-12-29T05:42:23Z,70.0
2016-12-29T05:42:29Z,69.0
2016-12-29T05:42:34Z,68.0
2016-12-29T05:42:39Z,67.0
2016-12-29T05:42:44Z,69.0
2016-12-29T05:42:49Z,70.0
2016-12-29T05:42:54Z,69.0
2016-12-29T05:42:59Z,68.0
2016-12-29T05:43:04Z,69.0
2016-12-29T05:43:09Z,70.0
2016-12-29T05:43:14Z,69.0
2016-12-29T05:43:19Z,68.0
2016-12-29T05:43:34Z,68.0
2016-12-29T05:43:39Z,67.0
2016-12-29T05:43:49Z,78.0
2016-12-29T05:43:54Z,85.0
2016-12-29T05:44:04Z,77.0
2016-12-29T05:44:09Z,76.0
2016-12-29T05:44:14Z,74.0
2016-12-29T05:44:19Z,71.0
2016-12-29T05:44:24Z,71.0
2016-12-29T05:44:29Z,70.0
2016-12-29T05:44:34Z,71.0
2016-12-29T05:44:39Z,70.0
2016-12-29T05:44:44Z,70.0
2016-12-29T05:44:59Z,70.0
2016-12-29T05:45:06Z,71.0
2016-12-29T05:45:11Z,71.0
2016-12-29T05:45:21Z,69.0
2016-12-29T05:45:36Z,67.0
2016-12-29T05:45:41Z,66.0
2016-12-29T05:45:46Z,67.0
2016-12-29T05:45:51Z,69.0
2016-12-29T05:45:56Z,67.0
2016-12-29T05:46:06Z,66.0
2016-12-29T05:46:21Z,67.0
2016-12-29T05:46:26Z,69.0
2016-12-29T05:46:31Z,70.0
2016-12-29T05:46:36Z,68.0
2016-12-29T05:46:41Z,67.0
2016-12-29T05:46:46Z,68.0
2016-12-29T05:47:01Z,68.0
2016-12-29T05:47:11Z,65.0
2016-12-29T05:47:16Z,67.0
2016-12-29T05:47:21Z,68.0
2016-12-29T05:47:26Z,68.0
2016-12-29T05:47:41Z,68.0
2016-12-29T05:47:46Z,69.0
2016-12-29T05:47:51Z,73.0
2016-12-29T05:47:56Z,80.0
2016-12-29T05:48:06Z,79.0
2016-12-29T05:48:21Z,79.0
2016-12-29T05:48:36Z,79.0
2016-12-29T05:48:37Z,76.0
2016-12-29T05:48:42Z,76.0
2016-12-29T05:48:57Z,76.0
2016-12-29T05:49:02Z,77.0
2016-12-29T05:49:07Z,78.0
2016-12-29T05:49:12Z,77.0
2016-12-29T05:49:22Z,79.0
2016-12-29T05:49:27Z,78.0
2016-12-29T05:49:32Z,85.0
2016-12-29T05:49:37Z,86.0
2016-12-29T05:49:42Z,86.0
2016-12-29T05:49:57Z,86.0
2016-12-29T05:50:07Z,83.0
2016-12-29T05:50:17Z,84.0
2016-12-29T05:50:22Z,86.0
2016-12-29T05:50:27Z,89.0
2016-12-29T05:50:32Z,90.0
2016-12-29T05:50:37Z,90.0
2016-12-29T05:50:42Z,91.0
2016-12-29T05:50:47Z,93.0
2016-12-29T05:50:52Z,94.0
2016-12-29T05:50:57Z,104.0
2016-12-29T05:51:02Z,109.0
2016-12-29T05:51:07Z,108.0
2016-12-29T05:51:12Z,105.0
2016-12-29T05:51:19Z,105.0
2016-12-29T05:51:24Z,104.0
2016-12-29T05:51:29Z,103.0
2016-12-29T05:51:34Z,101.0
2016-12-29T05:51:49Z,101.0
2016-12-29T05:51:54Z,100.0
2016-12-29T05:52:04Z,98.0
2016-12-29T05:52:10Z,97.0
2016-12-29T05:52:15Z,96.0
2016-12-29T05:52:20Z,97.0
2016-12-29T05:52:25Z,98.0
2016-12-29T05:52:30Z,99.0
2016-12-29T05:52:40Z,100.0
2016-12-29T05:52:45Z,102.0
2016-12-29T05:52:50Z,105.0
2016-12-29T05:52:55Z,107.0
2016-12-29T05:53:00Z,108.0
2016-12-29T05:53:10Z,106.0
2016-12-29T05:53:15Z,102.0
2016-12-29T05:53:20Z,101.0
2016-12-29T05:53:35Z,101.0
2016-12-29T05:53:40Z,98.0
2016-12-29T05:53:50Z,98.0
2016-12-29T05:54:05Z,98.0
2016-12-29T05:54:10Z,95.0
2016-12-29T05:54:15Z,94.0
2016-12-29T05:54:25Z,91.0
2016-12-29T05:54:30Z,90.0
2016-12-29T05:54:35Z,87.0
2016-12-29T05:54:50Z,87.0
2016-12-29T05:54:55Z,83.0
2016-12-29T05:55:00Z,82.0
2016-12-29T05:55:07Z,82.0
2016-12-29T05:55:17Z,81.0
2016-12-29T05:55:27Z,79.0
2016-12-29T05:55:32Z,78.0
2016-12-29T05:55:47Z,78.0
2016-12-29T05:55:52Z,77.0
2016-12-29T05:56:07Z,77.0
2016-12-29T05:56:22Z,77.0
2016-12-29T05:56:27Z,81.0
2016-12-29T05:56:32Z,79.0
2016-12-29T05:56:47Z,79.0
2016-12-29T05:56:52Z,78.0
2016-12-29T05:56:57Z,79.0
2016-12-29T05:57:02Z,78.0
2016-12-29T05:57:17Z,78.0
2016-12-29T05:57:22Z,78.0
2016-12-29T05:57:27Z,76.0
2016-12-29T05:57:32Z,73.0
2016-12-29T05:57:37Z,76.0
2016-12-29T05:57:52Z,76.0
2016-12-29T05:58:02Z,83.0
2016-12-29T05:58:07Z,85.0
2016-12-29T05:58:22Z,85.0
2016-12-29T05:58:27Z,86.0
2016-12-29T05:58:34Z,85.0
2016-12-29T05:58:39Z,86.0
2016-12-29T05:58:44Z,85.0
2016-12-29T05:58:59Z,85.0
2016-12-29T05:59:04Z,84.0
2016-12-29T05:59:09Z,85.0
2016-12-29T05:59:14Z,86.0
2016-12-29T05:59:29Z,86.0
2016-12-29T05:59:39Z,85.0
2016-12-29T05:59:44Z,84.0
2016-12-29T05:59:49Z,82.0
2016-12-29T05:59:54Z,81.0
2016-12-29T05:59:59Z,80.0
2016-12-29T06:00:14Z,80.0
2016-12-29T06:00:24Z,81.0
2016-12-29T06:00:39Z,81.0
2016-12-29T06:00:54Z,81.0
2016-12-29T06:00:59Z,79.0
2016-12-29T06:01:04Z,80.0
2016-12-29T06:01:14Z,79.0
2016-12-29T06:01:19Z,77.0
2016-12-29T06:01:29Z,76.0
2016-12-29T06:01:44Z,76.0
2016-12-29T06:01:59Z,76.0
2016-12-29T06:02:04Z,75.0
2016-12-29T06:02:09Z,74.0
2016-12-29T06:02:16Z,73.0
2016-12-29T06:02:31Z,73.0
2016-12-29T06:02:46Z,73.0
2016-12-29T06:02:51Z,101.0
2016-12-29T06:02:56Z,102.0
2016-12-29T06:03:06Z,100.0
2016-12-29T06:03:11Z,97.0
2016-12-29T06:03:26Z,96.0
2016-12-29T06:03:31Z,94.0
2016-12-29T06:03:46Z,94.0
