timestamp,beats per minute
2023-02-13T00:29:57Z,76.0
2023-02-13T00:30:02Z,77.0
2023-02-13T00:30:17Z,77.0
2023-02-13T00:30:32Z,77.0
2023-02-13T00:30:37Z,77.0
2023-02-13T00:30:42Z,78.0
2023-02-13T00:30:47Z,77.0
2023-02-13T00:31:02Z,75.0
2023-02-13T00:31:07Z,71.0
2023-02-13T00:31:12Z,70.0
2023-02-13T00:31:27Z,71.0
2023-02-13T00:31:37Z,70.0
2023-02-13T00:31:52Z,69.0
2023-02-13T00:32:02Z,70.0
2023-02-13T00:32:17Z,70.0
2023-02-13T00:32:29Z,70.0
2023-02-13T00:32:34Z,71.0
2023-02-13T00:32:44Z,72.0
2023-02-13T00:32:49Z,73.0
2023-02-13T00:33:04Z,73.0
2023-02-13T00:33:19Z,73.0
2023-02-13T00:33:34Z,71.0
2023-02-13T00:33:39Z,69.0
2023-02-13T00:33:54Z,69.0
2023-02-13T00:34:09Z,69.0
2023-02-13T00:34:14Z,70.0
2023-02-13T00:34:29Z,70.0
2023-02-13T00:34:34Z,72.0
2023-02-13T00:34:39Z,73.0
2023-02-13T00:34:44Z,72.0
2023-02-13T00:34:59Z,72.0
2023-02-13T00:35:14Z,73.0
2023-02-13T00:35:24Z,74.0
2023-02-13T00:35:29Z,75.0
2023-02-13T00:35:44Z,75.0
2023-02-13T00:35:49Z,75.0
2023-02-13T00:35:54Z,72.0
2023-02-13T00:35:59Z,71.0
2023-02-13T00:36:04Z,72.0
2023-02-13T00:36:19Z,72.0
2023-02-13T00:36:24Z,72.0
2023-02-13T00:36:29Z,71.0
2023-02-13T00:36:34Z,71.0
2023-02-13T00:36:39Z,73.0
2023-02-13T00:36:44Z,74.0
2023-02-13T00:36:59Z,74.0
2023-02-13T00:37:04Z,73.0
2023-02-13T00:37:19Z,75.0
2023-02-13T00:37:24Z,77.0
2023-02-13T00:37:29Z,78.0
2023-02-13T00:37:34Z,77.0
2023-02-13T00:37:39Z,75.0
2023-02-13T00:37:44Z,74.0
2023-02-13T00:37:59Z,73.0
2023-02-13T00:38:09Z,72.0
2023-02-13T00:38:14Z,71.0
2023-02-13T00:38:19Z,67.0
2023-02-13T00:38:24Z,68.0
2023-02-13T00:38:29Z,69.0
2023-02-13T00:38:44Z,68.0
2023-02-13T00:38:49Z,67.0
2023-02-13T00:38:54Z,68.0
2023-02-13T00:38:59Z,73.0
2023-02-13T00:39:04Z,75.0
2023-02-13T00:39:09Z,76.0
2023-02-13T00:39:14Z,77.0
2023-02-13T00:39:19Z,78.0
2023-02-13T00:39:34Z,79.0
2023-02-13T00:39:49Z,80.0
2023-02-13T00:39:54Z,81.0
2023-02-13T00:40:04Z,80.0
2023-02-13T00:40:19Z,80.0
2023-02-13T00:40:34Z,80.0
2023-02-13T00:40:39Z,81.0
2023-02-13T00:40:54Z,81.0
2023-02-13T00:41:09Z,82.0
2023-02-13T00:41:14Z,83.0
2023-02-13T00:41:24Z,84.0
2023-02-13T00:41:29Z,86.0
2023-02-13T00:41:34Z,87.0
2023-02-13T00:41:49Z,87.0
2023-02-13T00:41:54Z,88.0
2023-02-13T00:42:09Z,88.0
2023-02-13T00:42:19Z,87.0
2023-02-13T00:42:29Z,86.0
2023-02-13T00:42:39Z,85.0
2023-02-13T00:42:44Z,85.0
2023-02-13T00:42:59Z,85.0
2023-02-13T00:43:04Z,85.0
2023-02-13T00:43:09Z,84.0
2023-02-13T00:43:19Z,85.0
2023-02-13T00:43:29Z,86.0
2023-02-13T00:43:44Z,86.0
2023-02-13T00:43:59Z,86.0
2023-02-13T00:44:04Z,85.0
2023-02-13T00:44:09Z,84.0
2023-02-13T00:44:14Z,84.0
2023-02-13T00:44:24Z,82.0
2023-02-13T00:44:29Z,80.0
2023-02-13T00:44:34Z,81.0
2023-02-13T00:44:39Z,83.0
2023-02-13T00:44:44Z,84.0
2023-02-13T00:44:49Z,86.0
2023-02-13T00:44:54Z,87.0
2023-02-13T00:45:04Z,87.0
2023-02-13T00:45:19Z,87.0
2023-02-13T00:45:24Z,88.0
2023-02-13T00:45:29Z,88.0
2023-02-13T00:45:44Z,88.0
2023-02-13T00:45:49Z,87.0
2023-02-13T00:45:54Z,86.0
2023-02-13T00:46:04Z,85.0
2023-02-13T00:46:14Z,86.0
2023-02-13T00:46:19Z,87.0
2023-02-13T00:46:24Z,88.0
2023-02-13T00:46:29Z,90.0
2023-02-13T00:46:44Z,90.0
2023-02-13T00:46:49Z,90.0
2023-02-13T00:46:54Z,89.0
2023-02-13T00:46:59Z,88.0
2023-02-13T00:47:09Z,86.0
2023-02-13T00:47:19Z,86.0
2023-02-13T00:47:29Z,86.0
2023-02-13T00:47:35Z,86.0
2023-02-13T00:47:50Z,86.0
2023-02-13T00:48:05Z,87.0
2023-02-13T00:48:15Z,86.0
2023-02-13T00:48:20Z,85.0
2023-02-13T00:48:25Z,85.0
2023-02-13T00:48:35Z,84.0
2023-02-13T00:48:40Z,82.0
2023-02-13T00:48:45Z,80.0
2023-02-13T00:48:55Z,79.0
2023-02-13T00:49:10Z,80.0
2023-02-13T00:49:15Z,82.0
2023-02-13T00:49:20Z,81.0
2023-02-13T00:49:25Z,82.0
2023-02-13T00:49:30Z,83.0
2023-02-13T00:49:45Z,83.0
2023-02-13T00:49:55Z,82.0
2023-02-13T00:50:10Z,82.0
2023-02-13T00:50:25Z,82.0
2023-02-13T00:50:40Z,82.0
2023-02-13T00:50:55Z,82.0
2023-02-13T00:51:10Z,82.0
2023-02-13T00:51:25Z,82.0
2023-02-13T00:51:40Z,82.0
2023-02-13T00:51:45Z,81.0
2023-02-13T00:51:55Z,82.0
2023-02-13T00:52:05Z,81.0
2023-02-13T00:52:10Z,81.0
2023-02-13T00:52:20Z,80.0
2023-02-13T00:52:35Z,80.0
2023-02-13T00:52:50Z,79.0
2023-02-13T00:52:55Z,78.0
2023-02-13T00:53:00Z,77.0
2023-02-13T00:53:05Z,76.0
2023-02-13T00:53:10Z,77.0
2023-02-13T00:53:15Z,79.0
2023-02-13T00:53:25Z,80.0
2023-02-13T00:53:30Z,81.0
2023-02-13T00:53:40Z,84.0
2023-02-13T00:53:45Z,86.0
2023-02-13T00:53:55Z,87.0
2023-02-13T00:54:00Z,88.0
2023-02-13T00:54:05Z,89.0
2023-02-13T00:54:15Z,88.0
2023-02-13T00:54:20Z,84.0
2023-02-13T00:54:30Z,83.0
2023-02-13T00:54:45Z,81.0
2023-02-13T00:54:50Z,80.0
2023-02-13T00:55:05Z,78.0
2023-02-13T00:55:20Z,78.0
2023-02-13T00:55:25Z,78.0
2023-02-13T00:55:40Z,78.0
2023-02-13T00:55:55Z,78.0
2023-02-13T00:56:05Z,78.0
2023-02-13T00:56:10Z,78.0
2023-02-13T00:56:25Z,78.0
2023-02-13T00:56:35Z,78.0
2023-02-13T00:56:45Z,78.0
2023-02-13T00:57:00Z,77.0
2023-02-13T00:57:15Z,77.0
2023-02-13T00:57:30Z,77.0
2023-02-13T00:57:45Z,77.0
2023-02-13T00:58:00Z,77.0
2023-02-13T00:58:15Z,77.0
2023-02-13T00:58:20Z,76.0
2023-02-13T00:58:35Z,76.0
2023-02-13T00:58:50Z,76.0
2023-02-13T00:59:05Z,76.0
2023-02-13T00:59:20Z,76.0
2023-02-13T00:59:35Z,76.0
2023-02-13T00:59:50Z,83.0
2023-02-13T00:59:55Z,91.0
2023-02-13T01:00:00Z,92.0
2023-02-13T01:00:05Z,94.0
2023-02-13T01:00:20Z,95.0
2023-02-13T01:00:25Z,99.0
2023-02-13T01:00:30Z,99.0
2023-02-13T01:00:35Z,99.0
2023-02-13T01:00:40Z,102.0
2023-02-13T01:00:45Z,103.0
2023-02-13T01:00:50Z,103.0
2023-02-13T01:01:05Z,103.0
2023-02-13T01:01:20Z,103.0
2023-02-13T01:01:30Z,104.0
2023-02-13T01:01:40Z,104.0
2023-02-13T01:01:55Z,104.0
2023-02-13T01:02:05Z,103.0
2023-02-13T01:02:10Z,102.0
2023-02-13T01:02:25Z,102.0
2023-02-13T01:02:38Z,102.0
2023-02-13T01:02:53Z,102.0
2023-02-13T01:03:08Z,102.0
2023-02-13T01:03:18Z,101.0
2023-02-13T01:03:28Z,100.0
2023-02-13T01:03:33Z,99.0
2023-02-13T01:03:38Z,96.0
2023-02-13T01:03:43Z,93.0
2023-02-13T01:03:48Z,96.0
2023-02-13T01:03:53Z,97.0
2023-02-13T01:04:03Z,96.0
2023-02-13T01:04:13Z,95.0
2023-02-13T01:04:18Z,94.0
2023-02-13T01:04:28Z,93.0
2023-02-13T01:04:33Z,92.0
2023-02-13T01:04:38Z,91.0
2023-02-13T01:04:53Z,91.0
2023-02-13T01:04:58Z,90.0
2023-02-13T01:05:13Z,90.0
2023-02-13T01:05:28Z,90.0
2023-02-13T01:05:33Z,91.0
2023-02-13T01:05:38Z,92.0
2023-02-13T01:05:53Z,92.0
2023-02-13T01:06:08Z,92.0
2023-02-13T01:06:23Z,94.0
2023-02-13T01:06:28Z,97.0
2023-02-13T01:06:33Z,98.0
2023-02-13T01:06:38Z,98.0
2023-02-13T01:06:43Z,102.0
2023-02-13T01:06:58Z,102.0
2023-02-13T01:07:03Z,103.0
2023-02-13T01:07:08Z,102.0
2023-02-13T01:07:18Z,102.0
2023-02-13T01:07:23Z,102.0
2023-02-13T01:07:28Z,101.0
2023-02-13T01:07:33Z,99.0
2023-02-13T01:07:38Z,98.0
2023-02-13T01:07:53Z,97.0
2023-02-13T01:08:03Z,98.0
2023-02-13T01:08:18Z,98.0
2023-02-13T01:08:33Z,98.0
2023-02-13T01:08:48Z,98.0
2023-02-13T01:08:53Z,97.0
2023-02-13T01:08:58Z,98.0
2023-02-13T01:09:03Z,97.0
2023-02-13T01:09:18Z,97.0
2023-02-13T01:09:33Z,98.0
2023-02-13T01:09:38Z,99.0
2023-02-13T01:09:48Z,99.0
2023-02-13T01:09:58Z,98.0
2023-02-13T01:10:03Z,97.0
2023-02-13T01:10:08Z,96.0
2023-02-13T01:10:18Z,95.0
2023-02-13T01:10:28Z,94.0
2023-02-13T01:10:33Z,95.0
2023-02-13T01:10:43Z,93.0
2023-02-13T01:10:51Z,94.0
2023-02-13T01:11:01Z,95.0
2023-02-13T01:11:06Z,94.0
2023-02-13T01:11:21Z,94.0
2023-02-13T01:11:31Z,95.0
2023-02-13T01:11:46Z,94.0
2023-02-13T01:11:51Z,93.0
2023-02-13T01:11:56Z,91.0
2023-02-13T01:12:06Z,90.0
2023-02-13T01:12:11Z,89.0
2023-02-13T01:12:21Z,88.0
2023-02-13T01:12:26Z,87.0
2023-02-13T01:12:41Z,87.0
2023-02-13T01:12:56Z,86.0
2023-02-13T01:13:11Z,86.0
2023-02-13T01:13:21Z,85.0
2023-02-13T01:13:26Z,87.0
2023-02-13T01:13:36Z,86.0
2023-02-13T01:13:46Z,79.0
2023-02-13T01:13:51Z,74.0
2023-02-13T01:13:56Z,75.0
2023-02-13T01:14:01Z,76.0
2023-02-13T01:14:06Z,75.0
2023-02-13T01:14:11Z,74.0
2023-02-13T01:14:16Z,73.0
2023-02-13T01:14:21Z,72.0
2023-02-13T01:14:31Z,71.0
2023-02-13T01:18:16Z,70.0
2023-02-13T01:18:31Z,71.0
2023-02-13T01:18:36Z,75.0
2023-02-13T01:18:46Z,75.0
2023-02-13T01:18:51Z,76.0
2023-02-13T01:19:06Z,76.0
2023-02-13T01:19:16Z,76.0
2023-02-13T01:19:26Z,76.0
2023-02-13T01:19:41Z,76.0
2023-02-13T01:19:56Z,76.0
2023-02-13T01:20:11Z,76.0
2023-02-13T01:20:26Z,73.0
2023-02-13T01:20:41Z,73.0
2023-02-13T01:20:51Z,72.0
2023-02-13T01:21:01Z,73.0
2023-02-13T01:21:11Z,74.0
2023-02-13T01:21:21Z,73.0
2023-02-13T01:21:26Z,73.0
2023-02-13T01:21:31Z,73.0
2023-02-13T01:21:46Z,73.0
2023-02-13T01:21:51Z,73.0
2023-02-13T01:21:56Z,73.0
2023-02-13T01:22:06Z,74.0
2023-02-13T01:22:11Z,77.0
2023-02-13T01:22:16Z,78.0
2023-02-13T01:22:21Z,84.0
2023-02-13T01:22:26Z,86.0
2023-02-13T01:22:31Z,87.0
2023-02-13T01:22:41Z,87.0
2023-02-13T01:22:51Z,86.0
2023-02-13T01:23:01Z,85.0
2023-02-13T01:23:11Z,84.0
2023-02-13T01:23:21Z,81.0
2023-02-13T01:23:31Z,79.0
2023-02-13T01:23:36Z,80.0
2023-02-13T01:23:41Z,77.0
2023-02-13T01:23:46Z,78.0
2023-02-13T01:23:56Z,78.0
2023-02-13T01:24:01Z,77.0
2023-02-13T01:24:06Z,75.0
2023-02-13T01:24:11Z,74.0
2023-02-13T01:24:21Z,75.0
2023-02-13T01:24:31Z,76.0
2023-02-13T01:24:36Z,77.0
2023-02-13T01:24:41Z,76.0
2023-02-13T01:24:56Z,76.0
2023-02-13T01:25:06Z,75.0
2023-02-13T01:25:11Z,76.0
2023-02-13T01:25:26Z,76.0
2023-02-13T01:25:31Z,74.0
2023-02-13T01:25:36Z,73.0
2023-02-13T01:25:41Z,74.0
2023-02-13T01:26:02Z,74.0
2023-02-13T01:26:17Z,74.0
2023-02-13T01:26:22Z,73.0
2023-02-13T01:26:37Z,73.0
2023-02-13T01:26:52Z,75.0
2023-02-13T01:27:02Z,78.0
2023-02-13T01:27:07Z,89.0
2023-02-13T01:27:12Z,95.0
2023-02-13T01:27:17Z,95.0
2023-02-13T01:27:32Z,96.0
2023-02-13T01:27:37Z,99.0
2023-02-13T01:27:42Z,100.0
2023-02-13T01:27:47Z,104.0
2023-02-13T01:27:52Z,106.0
2023-02-13T01:28:02Z,105.0
2023-02-13T01:28:07Z,104.0
2023-02-13T01:28:12Z,105.0
2023-02-13T01:28:17Z,103.0
2023-02-13T01:28:22Z,102.0
2023-02-13T01:28:37Z,103.0
2023-02-13T01:28:42Z,102.0
2023-02-13T01:28:47Z,101.0
2023-02-13T01:28:52Z,100.0
2023-02-13T01:29:02Z,99.0
2023-02-13T01:29:07Z,97.0
2023-02-13T01:29:12Z,96.0
2023-02-13T01:29:17Z,96.0
2023-02-13T01:29:22Z,94.0
2023-02-13T01:29:32Z,92.0
2023-02-13T01:29:37Z,90.0
2023-02-13T01:29:42Z,90.0
2023-02-13T01:29:47Z,89.0
2023-02-13T01:29:57Z,90.0
2023-02-13T01:30:02Z,90.0
2023-02-13T01:30:07Z,91.0
2023-02-13T01:30:17Z,90.0
2023-02-13T01:30:22Z,88.0
2023-02-13T01:30:27Z,87.0
2023-02-13T01:30:37Z,88.0
2023-02-13T01:30:42Z,86.0
2023-02-13T01:30:47Z,85.0
2023-02-13T01:30:57Z,86.0
2023-02-13T01:31:07Z,86.0
2023-02-13T01:31:12Z,85.0
2023-02-13T01:31:17Z,84.0
2023-02-13T01:31:32Z,82.0
2023-02-13T01:31:37Z,81.0
2023-02-13T01:31:52Z,81.0
2023-02-13T01:32:02Z,80.0
2023-02-13T01:32:17Z,80.0
2023-02-13T01:32:32Z,81.0
2023-02-13T01:32:37Z,80.0
2023-02-13T01:32:42Z,81.0
2023-02-13T01:32:47Z,80.0
2023-02-13T01:33:02Z,79.0
2023-02-13T01:33:07Z,78.0
2023-02-13T01:33:12Z,73.0
2023-02-13T01:33:17Z,71.0
2023-02-13T01:33:22Z,72.0
2023-02-13T01:33:32Z,74.0
2023-02-13T01:33:47Z,75.0
2023-02-13T01:33:52Z,77.0
2023-02-13T01:33:57Z,78.0
2023-02-13T01:34:12Z,78.0
2023-02-13T01:34:17Z,80.0
2023-02-13T01:34:22Z,81.0
2023-02-13T01:34:27Z,80.0
2023-02-13T01:34:32Z,79.0
2023-02-13T01:34:47Z,78.0
2023-02-13T01:34:52Z,77.0
2023-02-13T01:34:57Z,76.0
2023-02-13T01:35:02Z,75.0
2023-02-13T01:35:12Z,74.0
2023-02-13T01:35:27Z,76.0
2023-02-13T01:35:32Z,79.0
2023-02-13T01:35:37Z,82.0
2023-02-13T01:35:42Z,84.0
2023-02-13T01:35:47Z,78.0
2023-02-13T01:35:52Z,77.0
2023-02-13T01:35:57Z,76.0
2023-02-13T01:36:02Z,74.0
2023-02-13T01:36:12Z,73.0
2023-02-13T01:36:17Z,72.0
2023-02-13T01:36:22Z,71.0
2023-02-13T01:36:27Z,70.0
2023-02-13T01:36:42Z,71.0
2023-02-13T01:36:47Z,72.0
2023-02-13T01:36:52Z,74.0
2023-02-13T01:36:57Z,74.0
2023-02-13T01:37:02Z,76.0
2023-02-13T01:37:12Z,74.0
2023-02-13T01:37:17Z,72.0
2023-02-13T01:37:32Z,72.0
2023-02-13T01:37:42Z,70.0
2023-02-13T01:37:52Z,71.0
2023-02-13T01:37:57Z,71.0
2023-02-13T01:38:07Z,72.0
2023-02-13T01:38:12Z,73.0
2023-02-13T01:38:17Z,73.0
2023-02-13T01:38:22Z,72.0
2023-02-13T01:38:27Z,71.0
2023-02-13T01:38:32Z,71.0
2023-02-13T01:38:37Z,71.0
2023-02-13T01:38:52Z,71.0
2023-02-13T01:39:07Z,73.0
2023-02-13T01:39:12Z,75.0
2023-02-13T01:39:22Z,74.0
2023-02-13T01:39:27Z,73.0
2023-02-13T01:39:32Z,74.0
2023-02-13T01:39:37Z,75.0
2023-02-13T01:39:42Z,74.0
2023-02-13T01:39:47Z,72.0
2023-02-13T01:39:52Z,71.0
2023-02-13T01:40:02Z,72.0
2023-02-13T01:40:07Z,73.0
2023-02-13T01:40:17Z,72.0
2023-02-13T01:40:22Z,72.0
2023-02-13T01:40:27Z,71.0
2023-02-13T01:40:42Z,71.0
2023-02-13T01:40:57Z,72.0
2023-02-13T01:41:02Z,73.0
2023-02-13T01:41:07Z,74.0
2023-02-13T01:41:12Z,75.0
2023-02-13T01:41:17Z,76.0
2023-02-13T01:41:22Z,77.0
2023-02-13T01:41:27Z,78.0
2023-02-13T01:41:32Z,75.0
2023-02-13T01:41:47Z,75.0
2023-02-13T01:41:52Z,76.0
2023-02-13T01:42:02Z,77.0
2023-02-13T01:42:12Z,78.0
2023-02-13T01:42:17Z,80.0
2023-02-13T01:42:22Z,82.0
2023-02-13T01:42:32Z,84.0
2023-02-13T01:42:37Z,84.0
2023-02-13T01:42:47Z,86.0
2023-02-13T01:42:52Z,87.0
2023-02-13T01:42:57Z,88.0
2023-02-13T01:43:07Z,87.0
2023-02-13T01:43:12Z,86.0
2023-02-13T01:43:17Z,76.0
2023-02-13T01:43:22Z,73.0
2023-02-13T01:43:37Z,73.0
2023-02-13T01:43:52Z,73.0
2023-02-13T01:44:07Z,72.0
2023-02-13T01:44:12Z,73.0
2023-02-13T01:44:27Z,73.0
2023-02-13T01:44:32Z,73.0
2023-02-13T01:44:47Z,73.0
2023-02-13T01:45:02Z,72.0
2023-02-13T01:45:12Z,72.0
2023-02-13T01:45:27Z,72.0
2023-02-13T01:45:42Z,72.0
2023-02-13T01:45:57Z,72.0
2023-02-13T01:46:12Z,72.0
2023-02-13T01:46:17Z,73.0
2023-02-13T01:46:22Z,72.0
2023-02-13T01:46:27Z,72.0
2023-02-13T01:46:42Z,71.0
2023-02-13T01:46:52Z,72.0
2023-02-13T01:46:57Z,72.0
2023-02-13T01:47:07Z,71.0
2023-02-13T01:47:17Z,75.0
2023-02-13T01:47:22Z,78.0
2023-02-13T01:47:27Z,79.0
2023-02-13T01:47:42Z,79.0
2023-02-13T01:47:47Z,78.0
2023-02-13T01:47:57Z,77.0
2023-02-13T01:48:02Z,73.0
2023-02-13T01:48:07Z,73.0
2023-02-13T01:48:22Z,73.0
2023-02-13T01:48:37Z,73.0
2023-02-13T01:48:52Z,74.0
2023-02-13T01:49:07Z,74.0
2023-02-13T01:49:12Z,75.0
2023-02-13T01:49:27Z,75.0
2023-02-13T01:49:37Z,75.0
2023-02-13T01:49:42Z,76.0
2023-02-13T01:49:52Z,75.0
2023-02-13T01:50:02Z,74.0
2023-02-13T01:50:07Z,75.0
2023-02-13T01:50:12Z,76.0
2023-02-13T01:50:27Z,74.0
2023-02-13T01:50:32Z,74.0
2023-02-13T01:50:37Z,73.0
2023-02-13T01:50:42Z,72.0
2023-02-13T01:50:47Z,71.0
2023-02-13T01:50:52Z,72.0
2023-02-13T01:50:57Z,73.0
2023-02-13T01:51:07Z,72.0
2023-02-13T01:51:17Z,73.0
2023-02-13T01:51:22Z,74.0
2023-02-13T01:51:32Z,72.0
2023-02-13T01:51:37Z,74.0
2023-02-13T01:51:42Z,75.0
2023-02-13T01:51:47Z,75.0
2023-02-13T01:51:52Z,74.0
2023-02-13T01:51:57Z,72.0
2023-02-13T01:52:02Z,70.0
